Date,Wind Spd, Wind Dir
2021/07/01 0:58,32.0,193
2021/07/01 0:59,32.0,193
2021/07/01 1:00,32.0,192
2021/07/01 1:01,32.0,192
2021/07/01 1:02,32.0,192
2021/07/01 1:03,32.0,192
2021/07/01 1:04,32.0,192
2021/07/01 1:05,32.0,192
2021/07/01 1:06,33.0,192
2021/07/01 1:07,33.0,192
2021/07/01 1:08,33.0,192
2021/07/01 1:09,33.0,192
2021/07/01 1:10,33.0,192
2021/07/01 1:11,33.0,191
2021/07/01 1:12,34.0,191
2021/07/01 1:13,34.0,191
2021/07/01 1:14,34.0,191
2021/07/01 1:15,34.0,191
2021/07/01 1:16,34.0,191
2021/07/01 1:17,34.0,191
2021/07/01 1:18,34.0,191
2021/07/01 1:19,33.0,191
2021/07/01 1:20,34.0,192
2021/07/01 1:21,33.0,192
2021/07/01 1:22,33.0,192
2021/07/01 1:23,33.0,193
2021/07/01 1:24,33.0,193
2021/07/01 1:25,33.0,194
2021/07/01 1:26,33.0,194
2021/07/01 1:27,33.0,194
2021/07/01 1:28,33.0,195
2021/07/01 1:29,33.0,195
2021/07/01 1:30,32.0,195
2021/07/01 1:31,33.0,195
2021/07/01 1:32,33.0,195
2021/07/01 1:33,33.0,195
2021/07/01 1:34,32.0,195
2021/07/01 1:35,32.0,195
2021/07/01 1:36,32.0,195
2021/07/01 1:37,32.0,194
2021/07/01 1:38,31.0,194
2021/07/01 1:39,30.0,194
2021/07/01 1:40,30.0,194
2021/07/01 1:41,30.0,193
2021/07/01 1:42,30.0,193
2021/07/01 1:43,30.0,193
2021/07/01 1:44,30.0,193
2021/07/01 1:45,30.0,193
2021/07/01 1:46,30.0,193
2021/07/01 1:47,30.0,194
2021/07/01 1:48,30.0,194
2021/07/01 1:49,30.0,194
2021/07/01 1:50,30.0,195
2021/07/01 1:51,30.0,195
2021/07/01 1:52,30.0,196
2021/07/01 1:53,30.0,196
2021/07/01 1:54,30.0,197
2021/07/01 1:55,30.0,197
2021/07/01 1:56,30.0,197
2021/07/01 1:57,30.0,196
2021/07/01 1:58,31.0,196
2021/07/01 1:59,31.0,195
2021/07/01 2:00,31.0,195
2021/07/01 2:01,32.0,195
2021/07/01 2:02,32.0,195
2021/07/01 2:03,32.0,194
2021/07/01 2:04,31.0,194
2021/07/01 2:05,30.0,194
2021/07/01 2:06,30.0,194
2021/07/01 2:07,30.0,194
2021/07/01 2:08,30.0,195
2021/07/01 2:09,30.0,196
2021/07/01 2:10,30.0,196
2021/07/01 2:11,30.0,196
2021/07/01 2:12,30.0,197
2021/07/01 2:13,30.0,197
2021/07/01 2:14,30.0,197
2021/07/01 2:15,30.0,197
2021/07/01 2:16,30.0,197
2021/07/01 2:17,30.0,198
2021/07/01 2:18,29.0,198
2021/07/01 2:19,29.0,199
2021/07/01 2:20,29.0,199
2021/07/01 2:21,29.0,199
2021/07/01 2:22,29.0,200
2021/07/01 2:23,29.0,200
2021/07/01 2:24,29.0,200
2021/07/01 2:25,29.0,200
2021/07/01 2:26,30.0,200
2021/07/01 2:27,30.0,200
2021/07/01 2:28,30.0,200
2021/07/01 2:29,30.0,200
2021/07/01 2:30,30.0,200
2021/07/01 2:31,30.0,200
2021/07/01 2:32,30.0,201
2021/07/01 2:33,30.0,201
2021/07/01 2:34,30.0,201
2021/07/01 2:35,30.0,202
2021/07/01 2:36,30.0,202
2021/07/01 2:37,30.0,202
2021/07/01 2:38,30.0,203
2021/07/01 2:39,30.0,204
2021/07/01 2:40,29.0,204
2021/07/01 2:41,29.0,204
2021/07/01 2:42,29.0,204
2021/07/01 2:43,30.0,204
2021/07/01 2:44,30.0,204
2021/07/01 2:45,30.0,204
2021/07/01 2:46,30.0,203
2021/07/01 2:47,29.0,203
2021/07/01 2:48,28.0,203
2021/07/01 2:49,28.0,202
2021/07/01 2:50,28.0,202
2021/07/01 2:51,28.0,202
2021/07/01 2:52,27.0,202
2021/07/01 2:53,27.0,202
2021/07/01 2:54,27.0,203
2021/07/01 2:55,26.0,204
2021/07/01 2:56,26.0,204
2021/07/01 2:57,26.0,205
2021/07/01 2:58,26.0,205
2021/07/01 2:59,26.0,205
2021/07/01 3:00,26.0,206
2021/07/01 3:01,26.0,206
2021/07/01 3:02,27.0,207
2021/07/01 3:03,27.0,207
2021/07/01 3:04,27.0,208
2021/07/01 3:05,28.0,208
2021/07/01 3:06,28.0,209
2021/07/01 3:07,29.0,209
2021/07/01 3:08,29.0,210
2021/07/01 3:09,29.0,210
2021/07/01 3:10,29.0,210
2021/07/01 3:11,29.0,210
2021/07/01 3:12,29.0,210
2021/07/01 3:13,29.0,209
2021/07/01 3:14,29.0,208
2021/07/01 3:15,29.0,208
2021/07/01 3:16,29.0,207
2021/07/01 3:17,29.0,207
2021/07/01 3:18,29.0,206
2021/07/01 3:19,29.0,204
2021/07/01 3:20,29.0,203
2021/07/01 3:21,29.0,202
2021/07/01 3:22,29.0,201
2021/07/01 3:23,29.0,201
2021/07/01 3:24,29.0,201
2021/07/01 3:25,28.0,201
2021/07/01 3:26,28.0,201
2021/07/01 3:27,28.0,201
2021/07/01 3:28,28.0,201
2021/07/01 3:29,29.0,202
2021/07/01 3:30,29.0,202
2021/07/01 3:31,29.0,202
2021/07/01 3:32,29.0,202
2021/07/01 3:33,29.0,202
2021/07/01 3:34,29.0,203
2021/07/01 3:35,29.0,203
2021/07/01 3:36,29.0,203
2021/07/01 3:37,29.0,203
2021/07/01 3:38,29.0,203
2021/07/01 3:39,29.0,203
2021/07/01 3:40,29.0,203
2021/07/01 3:41,29.0,202
2021/07/01 3:42,30.0,202
2021/07/01 3:43,30.0,202
2021/07/01 3:44,30.0,202
2021/07/01 3:45,30.0,202
2021/07/01 3:46,30.0,202
2021/07/01 3:47,30.0,202
2021/07/01 3:48,30.0,202
2021/07/01 3:49,30.0,201
2021/07/01 3:50,30.0,201
2021/07/01 3:51,30.0,201
2021/07/01 3:52,30.0,201
2021/07/01 3:53,30.0,201
2021/07/01 3:54,30.0,201
2021/07/01 3:55,30.0,201
2021/07/01 3:56,31.0,201
2021/07/01 3:57,31.0,201
2021/07/01 3:58,32.0,201
2021/07/01 3:59,32.0,201
2021/07/01 4:00,32.0,202
2021/07/01 4:01,32.0,202
2021/07/01 4:02,33.0,202
2021/07/01 4:03,33.0,202
2021/07/01 4:04,33.0,202
2021/07/01 4:05,32.0,202
2021/07/01 4:06,32.0,202
2021/07/01 4:07,32.0,202
2021/07/01 4:08,32.0,202
2021/07/01 4:09,32.0,202
2021/07/01 4:10,32.0,202
2021/07/01 4:11,32.0,202
2021/07/01 4:12,32.0,203
2021/07/01 4:13,32.0,203
2021/07/01 4:14,31.0,204
2021/07/01 4:15,31.0,204
2021/07/01 4:16,31.0,204
2021/07/01 4:17,31.0,204
2021/07/01 4:18,31.0,204
2021/07/01 4:19,31.0,204
2021/07/01 4:20,31.0,203
2021/07/01 4:21,32.0,202
2021/07/01 4:22,32.0,202
2021/07/01 4:23,32.0,201
2021/07/01 4:24,32.0,201
2021/07/01 4:25,32.0,201
2021/07/01 4:26,32.0,201
2021/07/01 4:27,32.0,202
2021/07/01 4:28,31.0,202
2021/07/01 4:29,30.0,202
2021/07/01 4:30,30.0,203
2021/07/01 4:31,30.0,204
2021/07/01 4:32,31.0,205
2021/07/01 4:33,31.0,205
2021/07/01 4:34,31.0,206
2021/07/01 4:35,31.0,207
2021/07/01 4:36,30.0,206
2021/07/01 4:37,30.0,205
2021/07/01 4:38,30.0,205
2021/07/01 4:39,30.0,204
2021/07/01 4:40,30.0,204
2021/07/01 4:41,30.0,204
2021/07/01 4:42,30.0,203
2021/07/01 4:43,30.0,203
2021/07/01 4:44,30.0,203
2021/07/01 4:45,30.0,203
2021/07/01 4:46,30.0,203
2021/07/01 4:47,30.0,204
2021/07/01 4:48,30.0,204
2021/07/01 4:49,31.0,204
2021/07/01 4:50,32.0,204
2021/07/01 4:51,32.0,204
2021/07/01 4:52,32.0,204
2021/07/01 4:53,33.0,204
2021/07/01 4:54,33.0,204
2021/07/01 4:55,33.0,203
2021/07/01 4:56,33.0,203
2021/07/01 4:57,33.0,203
2021/07/01 4:58,33.0,203
2021/07/01 4:59,33.0,203
2021/07/01 5:00,33.0,204
2021/07/01 5:01,33.0,203
2021/07/01 5:02,33.0,203
2021/07/01 5:03,33.0,202
2021/07/01 5:04,33.0,201
2021/07/01 5:05,33.0,201
2021/07/01 5:06,33.0,200
2021/07/01 5:07,33.0,200
2021/07/01 5:08,33.0,200
2021/07/01 5:09,32.0,200
2021/07/01 5:10,32.0,200
2021/07/01 5:11,32.0,200
2021/07/01 5:12,32.0,201
2021/07/01 5:13,31.0,201
2021/07/01 5:14,31.0,202
2021/07/01 5:15,31.0,202
2021/07/01 5:16,30.0,202
2021/07/01 5:17,31.0,203
2021/07/01 5:18,32.0,203
2021/07/01 5:19,32.0,204
2021/07/01 5:20,32.0,204
2021/07/01 5:21,32.0,203
2021/07/01 5:22,32.0,203
2021/07/01 5:23,32.0,203
2021/07/01 5:24,32.0,203
2021/07/01 5:25,31.0,203
2021/07/01 5:26,31.0,202
2021/07/01 5:27,31.0,201
2021/07/01 5:28,31.0,200
2021/07/01 5:29,31.0,200
2021/07/01 5:30,32.0,200
2021/07/01 5:31,32.0,201
2021/07/01 5:32,32.0,201
2021/07/01 5:33,32.0,201
2021/07/01 5:34,32.0,202
2021/07/01 5:35,31.0,202
2021/07/01 5:36,31.0,203
2021/07/01 5:37,30.0,203
2021/07/01 5:38,30.0,204
2021/07/01 5:39,30.0,204
2021/07/01 5:40,30.0,204
2021/07/01 5:41,30.0,205
2021/07/01 5:42,32.0,205
2021/07/01 5:43,32.0,205
2021/07/01 5:44,32.0,206
2021/07/01 5:45,33.0,206
2021/07/01 5:46,33.0,205
2021/07/01 5:47,33.0,205
2021/07/01 5:48,34.0,205
2021/07/01 5:49,34.0,205
2021/07/01 5:50,34.0,205
2021/07/01 5:51,34.0,205
2021/07/01 5:52,33.0,204
2021/07/01 5:53,33.0,204
2021/07/01 5:54,34.0,203
2021/07/01 5:55,34.0,203
2021/07/01 5:56,34.0,203
2021/07/01 5:57,34.0,203
2021/07/01 5:58,34.0,203
2021/07/01 5:59,34.0,203
2021/07/01 6:00,35.0,202
2021/07/01 6:01,35.0,202
2021/07/01 6:02,36.0,203
2021/07/01 6:03,36.0,203
2021/07/01 6:04,37.0,203
2021/07/01 6:05,37.0,204
2021/07/01 6:06,38.0,204
2021/07/01 6:07,38.0,204
2021/07/01 6:08,39.0,205
2021/07/01 6:09,39.0,205
2021/07/01 6:10,39.0,206
2021/07/01 6:11,38.0,206
2021/07/01 6:12,38.0,205
2021/07/01 6:13,38.0,206
2021/07/01 6:14,38.0,206
2021/07/01 6:15,39.0,207
2021/07/01 6:16,39.0,207
2021/07/01 6:17,39.0,208
2021/07/01 6:18,39.0,208
2021/07/01 6:19,39.0,208
2021/07/01 6:20,39.0,208
2021/07/01 6:21,39.0,209
2021/07/01 6:22,39.0,209
2021/07/01 6:23,39.0,209
2021/07/01 6:24,39.0,209
2021/07/01 6:25,38.0,209
2021/07/01 6:26,37.0,208
2021/07/01 6:27,37.0,208
2021/07/01 6:28,37.0,207
2021/07/01 6:29,37.0,207
2021/07/01 6:30,37.0,207
2021/07/01 6:31,37.0,207
2021/07/01 6:32,37.0,207
2021/07/01 6:33,37.0,206
2021/07/01 6:34,37.0,206
2021/07/01 6:35,38.0,206
2021/07/01 6:36,38.0,206
2021/07/01 6:37,38.0,205
2021/07/01 6:38,39.0,205
2021/07/01 6:39,38.0,205
2021/07/01 6:40,38.0,205
2021/07/01 6:41,38.0,205
2021/07/01 6:42,38.0,205
2021/07/01 6:43,38.0,205
2021/07/01 6:44,38.0,205
2021/07/01 6:45,38.0,205
2021/07/01 6:46,38.0,205
2021/07/01 6:47,38.0,205
2021/07/01 6:48,38.0,204
2021/07/01 6:49,38.0,204
2021/07/01 6:50,38.0,204
2021/07/01 6:51,38.0,204
2021/07/01 6:52,38.0,203
2021/07/01 6:53,38.0,203
2021/07/01 6:54,38.0,203
2021/07/01 6:55,38.0,202
2021/07/01 6:56,39.0,202
2021/07/01 6:57,38.0,202
2021/07/01 6:58,39.0,202
2021/07/01 6:59,38.0,203
2021/07/01 7:00,38.0,203
2021/07/01 7:01,38.0,202
2021/07/01 7:02,38.0,203
2021/07/01 7:03,38.0,203
2021/07/01 7:04,37.0,203
2021/07/01 7:05,37.0,203
2021/07/01 7:06,37.0,203
2021/07/01 7:07,36.0,203
2021/07/01 7:08,37.0,203
2021/07/01 7:09,37.0,203
2021/07/01 7:10,37.0,203
2021/07/01 7:11,37.0,204
2021/07/01 7:12,37.0,204
2021/07/01 7:13,38.0,204
2021/07/01 7:14,38.0,204
2021/07/01 7:15,39.0,205
2021/07/01 7:16,39.0,205
2021/07/01 7:17,39.0,206
2021/07/01 7:18,39.0,206
2021/07/01 7:19,39.0,206
2021/07/01 7:20,39.0,205
2021/07/01 7:21,39.0,205
2021/07/01 7:22,39.0,205
2021/07/01 7:23,39.0,205
2021/07/01 7:24,39.0,205
2021/07/01 7:25,38.0,205
2021/07/01 7:26,38.0,205
2021/07/01 7:27,37.0,206
2021/07/01 7:28,37.0,206
2021/07/01 7:29,37.0,207
2021/07/01 7:30,37.0,207
2021/07/01 7:31,37.0,207
2021/07/01 7:32,37.0,207
2021/07/01 7:33,37.0,206
2021/07/01 7:34,37.0,206
2021/07/01 7:35,37.0,206
2021/07/01 7:36,37.0,206
2021/07/01 7:37,36.0,205
2021/07/01 7:38,36.0,205
2021/07/01 7:39,36.0,205
2021/07/01 7:40,36.0,205
2021/07/01 7:41,36.0,205
2021/07/01 7:42,36.0,206
2021/07/01 7:43,36.0,207
2021/07/01 7:44,36.0,208
2021/07/01 7:45,36.0,209
2021/07/01 7:46,36.0,209
2021/07/01 7:47,35.0,210
2021/07/01 7:48,35.0,210
2021/07/01 7:49,35.0,210
2021/07/01 7:50,35.0,211
2021/07/01 7:51,35.0,211
2021/07/01 7:52,35.0,211
2021/07/01 7:53,34.0,211
2021/07/01 7:54,34.0,211
2021/07/01 7:55,34.0,211
2021/07/01 7:56,33.0,212
2021/07/01 7:57,33.0,212
2021/07/01 7:58,33.0,213
2021/07/01 7:59,33.0,212
2021/07/01 8:00,33.0,212
2021/07/01 8:01,32.0,212
2021/07/01 8:02,32.0,212
2021/07/01 8:03,32.0,213
2021/07/01 8:04,30.0,213
2021/07/01 8:05,30.0,213
2021/07/01 8:06,30.0,213
2021/07/01 8:07,30.0,214
2021/07/01 8:08,30.0,214
2021/07/01 8:09,29.0,215
2021/07/01 8:10,29.0,215
2021/07/01 8:11,28.0,215
2021/07/01 8:12,28.0,215
2021/07/01 8:13,28.0,215
2021/07/01 8:14,28.0,215
2021/07/01 8:15,28.0,215
2021/07/01 8:16,28.0,216
2021/07/01 8:17,28.0,216
2021/07/01 8:18,28.0,216
2021/07/01 8:19,28.0,216
2021/07/01 8:20,28.0,217
2021/07/01 8:21,29.0,217
2021/07/01 8:22,29.0,217
2021/07/01 8:23,30.0,217
2021/07/01 8:24,30.0,218
2021/07/01 8:25,30.0,218
2021/07/01 8:26,30.0,218
2021/07/01 8:27,30.0,218
2021/07/01 8:28,30.0,218
2021/07/01 8:29,30.0,218
2021/07/01 8:30,30.0,219
2021/07/01 8:31,30.0,219
2021/07/01 8:32,30.0,220
2021/07/01 8:33,31.0,220
2021/07/01 8:34,32.0,220
2021/07/01 8:35,32.0,220
2021/07/01 8:36,33.0,220
2021/07/01 8:37,34.0,220
2021/07/01 8:38,35.0,220
2021/07/01 8:39,35.0,220
2021/07/01 8:40,36.0,220
2021/07/01 8:41,36.0,220
2021/07/01 8:42,36.0,220
2021/07/01 8:43,37.0,220
2021/07/01 8:44,37.0,220
2021/07/01 8:45,37.0,219
2021/07/01 8:46,37.0,219
2021/07/01 8:47,37.0,219
2021/07/01 8:48,37.0,219
2021/07/01 8:49,37.0,219
2021/07/01 8:50,37.0,219
2021/07/01 8:51,37.0,219
2021/07/01 8:52,37.0,218
2021/07/01 8:53,36.0,218
2021/07/01 8:54,36.0,218
2021/07/01 8:55,36.0,218
2021/07/01 8:56,36.0,217
2021/07/01 8:57,36.0,217
2021/07/01 8:58,36.0,217
2021/07/01 8:59,36.0,217
2021/07/01 9:00,37.0,217
2021/07/01 9:01,37.0,217
2021/07/01 9:02,37.0,217
2021/07/01 9:03,37.0,216
2021/07/01 9:04,37.0,217
2021/07/01 9:05,37.0,217
2021/07/01 9:06,37.0,217
2021/07/01 9:07,37.0,218
2021/07/01 9:08,37.0,217
2021/07/01 9:09,37.0,217
2021/07/01 9:10,37.0,217
2021/07/01 9:11,37.0,218
2021/07/01 9:12,36.0,218
2021/07/01 9:13,36.0,219
2021/07/01 9:14,36.0,220
2021/07/01 9:15,36.0,220
2021/07/01 9:16,36.0,220
2021/07/01 9:17,36.0,220
2021/07/01 9:18,36.0,220
2021/07/01 9:19,36.0,220
2021/07/01 9:20,36.0,220
2021/07/01 9:21,37.0,220
2021/07/01 9:22,37.0,220
2021/07/01 9:23,37.0,220
2021/07/01 9:24,37.0,220
2021/07/01 9:25,37.0,220
2021/07/01 9:26,37.0,220
2021/07/01 9:27,37.0,220
2021/07/01 9:28,37.0,220
2021/07/01 9:29,37.0,220
2021/07/01 9:30,37.0,220
2021/07/01 9:31,37.0,220
2021/07/01 9:32,38.0,220
2021/07/01 9:33,38.0,221
2021/07/01 9:34,38.0,221
2021/07/01 9:35,38.0,221
2021/07/01 9:36,38.0,221
2021/07/01 9:37,38.0,221
2021/07/01 9:38,38.0,221
2021/07/01 9:39,38.0,220
2021/07/01 9:40,37.0,220
2021/07/01 9:41,37.0,220
2021/07/01 9:42,36.0,220
2021/07/01 9:43,36.0,220
2021/07/01 9:44,36.0,220
2021/07/01 9:45,35.0,220
2021/07/01 9:46,35.0,220
2021/07/01 9:47,35.0,220
2021/07/01 9:48,35.0,220
2021/07/01 9:49,35.0,221
2021/07/01 9:50,35.0,221
2021/07/01 9:51,35.0,221
2021/07/01 9:52,35.0,221
2021/07/01 9:53,35.0,221
2021/07/01 9:54,35.0,221
2021/07/01 9:55,35.0,220
2021/07/01 9:56,35.0,221
2021/07/01 9:57,35.0,221
2021/07/01 9:58,34.0,221
2021/07/01 9:59,34.0,221
2021/07/01 10:00,34.0,222
2021/07/01 10:01,34.0,222
2021/07/01 10:02,33.0,222
2021/07/01 10:03,33.0,222
2021/07/01 10:04,33.0,222
2021/07/01 10:05,33.0,222
2021/07/01 10:06,33.0,222
2021/07/01 10:07,32.0,222
2021/07/01 10:08,32.0,222
2021/07/01 10:09,32.0,222
2021/07/01 10:10,32.0,222
2021/07/01 10:11,32.0,221
2021/07/01 10:12,32.0,221
2021/07/01 10:13,32.0,222
2021/07/01 10:14,32.0,221
2021/07/01 10:15,32.0,221
2021/07/01 10:16,32.0,221
2021/07/01 10:17,32.0,221
2021/07/01 10:18,32.0,221
2021/07/01 10:19,32.0,221
2021/07/01 10:20,32.0,221
2021/07/01 10:21,33.0,220
2021/07/01 10:22,33.0,220
2021/07/01 10:23,33.0,220
2021/07/01 10:24,33.0,221
2021/07/01 10:25,33.0,221
2021/07/01 10:26,33.0,221
2021/07/01 10:27,33.0,221
2021/07/01 10:28,33.0,221
2021/07/01 10:29,33.0,221
2021/07/01 10:30,33.0,221
2021/07/01 10:31,33.0,222
2021/07/01 10:32,33.0,222
2021/07/01 10:33,33.0,223
2021/07/01 10:34,33.0,223
2021/07/01 10:35,33.0,224
2021/07/01 10:36,33.0,224
2021/07/01 10:37,33.0,224
2021/07/01 10:38,33.0,225
2021/07/01 10:39,33.0,225
2021/07/01 10:40,33.0,225
2021/07/01 10:41,32.0,226
2021/07/01 10:42,32.0,226
2021/07/01 10:43,32.0,225
2021/07/01 10:44,33.0,225
2021/07/01 10:45,33.0,225
2021/07/01 10:46,33.0,225
2021/07/01 10:47,33.0,225
2021/07/01 10:48,34.0,225
2021/07/01 10:49,34.0,225
2021/07/01 10:50,35.0,225
2021/07/01 10:51,35.0,225
2021/07/01 10:52,35.0,224
2021/07/01 10:53,36.0,225
2021/07/01 10:54,36.0,225
2021/07/01 10:55,36.0,225
2021/07/01 10:56,36.0,226
2021/07/01 10:57,36.0,226
2021/07/01 10:58,35.0,226
2021/07/01 10:59,35.0,226
2021/07/01 11:00,35.0,226
2021/07/01 11:01,35.0,226
2021/07/01 11:02,35.0,226
2021/07/01 11:03,34.0,226
2021/07/01 11:04,33.0,225
2021/07/01 11:05,33.0,225
2021/07/01 11:06,32.0,225
2021/07/01 11:07,32.0,225
2021/07/01 11:08,32.0,225
2021/07/01 11:09,32.0,225
2021/07/01 11:10,32.0,225
2021/07/01 11:11,33.0,225
2021/07/01 11:12,33.0,225
2021/07/01 11:13,33.0,225
2021/07/01 11:14,34.0,225
2021/07/01 11:15,34.0,225
2021/07/01 11:16,34.0,225
2021/07/01 11:17,34.0,226
2021/07/01 11:18,34.0,226
2021/07/01 11:19,34.0,226
2021/07/01 11:20,33.0,226
2021/07/01 11:21,33.0,226
2021/07/01 11:22,33.0,227
2021/07/01 11:23,32.0,227
2021/07/01 11:24,32.0,227
2021/07/01 11:25,32.0,227
2021/07/01 11:26,32.0,227
2021/07/01 11:27,32.0,226
2021/07/01 11:28,32.0,226
2021/07/01 11:29,32.0,225
2021/07/01 11:30,33.0,225
2021/07/01 11:31,33.0,224
2021/07/01 11:32,33.0,224
2021/07/01 11:33,34.0,224
2021/07/01 11:34,34.0,224
2021/07/01 11:35,35.0,225
2021/07/01 11:36,35.0,225
2021/07/01 11:37,36.0,225
2021/07/01 11:38,36.0,225
2021/07/01 11:39,35.0,225
2021/07/01 11:40,35.0,226
2021/07/01 11:41,34.0,226
2021/07/01 11:42,34.0,226
2021/07/01 11:43,33.0,225
2021/07/01 11:44,33.0,225
2021/07/01 11:45,32.0,225
2021/07/01 11:46,32.0,226
2021/07/01 11:47,32.0,226
2021/07/01 11:48,31.0,226
2021/07/01 11:49,31.0,227
2021/07/01 11:50,32.0,227
2021/07/01 11:51,32.0,228
2021/07/01 11:52,32.0,228
2021/07/01 11:53,32.0,228
2021/07/01 11:54,32.0,228
2021/07/01 11:55,33.0,228
2021/07/01 11:56,32.0,228
2021/07/01 11:57,32.0,228
2021/07/01 11:58,32.0,228
2021/07/01 11:59,32.0,227
2021/07/01 12:00,32.0,227
2021/07/01 12:01,32.0,227
2021/07/01 12:02,32.0,227
2021/07/01 12:03,32.0,227
2021/07/01 12:04,31.0,227
2021/07/01 12:05,30.0,227
2021/07/01 12:06,30.0,227
2021/07/01 12:07,30.0,227
2021/07/01 12:08,30.0,227
2021/07/01 12:09,30.0,228
2021/07/01 12:10,30.0,228
2021/07/01 12:11,29.0,228
2021/07/01 12:12,29.0,228
2021/07/01 12:13,29.0,227
2021/07/01 12:14,29.0,227
2021/07/01 12:15,29.0,227
2021/07/01 12:16,30.0,227
2021/07/01 12:17,30.0,227
2021/07/01 12:18,30.0,226
2021/07/01 12:19,30.0,226
2021/07/01 12:20,30.0,226
2021/07/01 12:21,30.0,226
2021/07/01 12:22,30.0,226
2021/07/01 12:23,30.0,226
2021/07/01 12:24,30.0,226
2021/07/01 12:25,30.0,226
2021/07/01 12:26,30.0,226
2021/07/01 12:27,30.0,226
2021/07/01 12:28,30.0,226
2021/07/01 12:29,30.0,226
2021/07/01 12:30,30.0,227
2021/07/01 12:31,29.0,227
2021/07/01 12:32,29.0,227
2021/07/01 12:33,29.0,227
2021/07/01 12:34,29.0,227
2021/07/01 12:35,29.0,227
2021/07/01 12:36,28.0,227
2021/07/01 12:37,28.0,227
2021/07/01 12:38,28.0,227
2021/07/01 12:39,28.0,228
2021/07/01 12:40,28.0,228
2021/07/01 12:41,28.0,228
2021/07/01 12:42,28.0,228
2021/07/01 12:43,28.0,227
2021/07/01 12:44,28.0,227
2021/07/01 12:45,28.0,227
2021/07/01 12:46,28.0,227
2021/07/01 12:47,28.0,228
2021/07/01 12:48,28.0,228
2021/07/01 12:49,28.0,228
2021/07/01 12:50,28.0,228
2021/07/01 12:51,28.0,228
2021/07/01 12:52,28.0,228
2021/07/01 12:53,28.0,228
2021/07/01 12:54,28.0,229
2021/07/01 12:55,28.0,229
2021/07/01 12:56,29.0,229
2021/07/01 12:57,30.0,230
2021/07/01 12:58,30.0,230
2021/07/01 12:59,30.0,230
2021/07/01 13:00,30.0,230
2021/07/01 13:01,30.0,231
2021/07/01 13:02,30.0,231
2021/07/01 13:03,30.0,231
2021/07/01 13:04,30.0,231
2021/07/01 13:05,30.0,232
2021/07/01 13:06,30.0,232
2021/07/01 13:07,30.0,232
2021/07/01 13:08,30.0,232
2021/07/01 13:09,30.0,232
2021/07/01 13:10,30.0,231
2021/07/01 13:11,30.0,231
2021/07/01 13:12,30.0,231
2021/07/01 13:13,30.0,230
2021/07/01 13:14,29.0,230
2021/07/01 13:15,29.0,229
2021/07/01 13:16,28.0,229
2021/07/01 13:17,28.0,228
2021/07/01 13:18,28.0,227
2021/07/01 13:19,27.0,227
2021/07/01 13:20,27.0,226
2021/07/01 13:21,27.0,226
2021/07/01 13:22,28.0,226
2021/07/01 13:23,28.0,225
2021/07/01 13:24,28.0,225
2021/07/01 13:25,29.0,226
2021/07/01 13:26,30.0,226
2021/07/01 13:27,30.0,227
2021/07/01 13:28,30.0,228
2021/07/01 13:29,32.0,229
2021/07/01 13:30,32.0,229
2021/07/01 13:31,32.0,230
2021/07/01 13:32,30.0,230
2021/07/01 13:33,30.0,231
2021/07/01 13:34,30.0,232
2021/07/01 13:35,30.0,232
2021/07/01 13:36,29.0,233
2021/07/01 13:37,29.0,233
2021/07/01 13:38,29.0,233
2021/07/01 13:39,29.0,234
2021/07/01 13:40,29.0,235
