Date,Wind Spd, Wind Dir
2021/07/01 4:02,9.0,147
2021/07/01 4:03,10.0,144
2021/07/01 4:04,10.0,144
2021/07/01 4:05,10.0,142
2021/07/01 4:06,10.0,141
2021/07/01 4:07,10.0,140
2021/07/01 4:08,10.0,141
2021/07/01 4:09,10.0,143
2021/07/01 4:10,11.0,144
2021/07/01 4:11,11.0,144
2021/07/01 4:12,11.0,144
2021/07/01 4:13,10.0,146
2021/07/01 4:14,10.0,145
2021/07/01 4:15,11.0,144
2021/07/01 4:16,10.0,146
2021/07/01 4:17,10.0,146
2021/07/01 4:18,10.0,144
2021/07/01 4:19,10.0,142
2021/07/01 4:20,10.0,140
2021/07/01 4:21,10.0,140
2021/07/01 4:22,10.0,139
2021/07/01 4:23,10.0,139
2021/07/01 4:24,10.0,141
2021/07/01 4:25,10.0,145
2021/07/01 4:26,10.0,144
2021/07/01 4:27,11.0,144
2021/07/01 4:28,11.0,144
2021/07/01 4:29,11.0,145
2021/07/01 4:30,11.0,147
2021/07/01 4:31,12.0,149
2021/07/01 4:32,12.0,152
2021/07/01 4:33,12.0,151
2021/07/01 4:34,12.0,150
2021/07/01 4:35,12.0,147
2021/07/01 4:36,12.0,147
2021/07/01 4:37,11.0,146
2021/07/01 4:38,12.0,148
2021/07/01 4:39,12.0,147
2021/07/01 4:40,12.0,147
2021/07/01 4:41,12.0,147
2021/07/01 4:42,12.0,144
2021/07/01 4:43,12.0,144
2021/07/01 4:44,12.0,146
2021/07/01 4:45,13.0,148
2021/07/01 4:46,14.0,149
2021/07/01 4:47,14.0,149
2021/07/01 4:48,13.0,148
2021/07/01 4:49,13.0,149
2021/07/01 4:50,14.0,148
2021/07/01 4:51,13.0,148
2021/07/01 4:52,12.0,149
2021/07/01 4:53,12.0,151
2021/07/01 4:54,12.0,149
2021/07/01 4:55,12.0,148
2021/07/01 4:56,12.0,147
2021/07/01 4:57,12.0,147
2021/07/01 4:58,12.0,149
2021/07/01 4:59,12.0,150
2021/07/01 5:00,12.0,151
2021/07/01 5:01,12.0,151
2021/07/01 5:02,12.0,152
2021/07/01 5:03,12.0,151
2021/07/01 5:04,12.0,150
2021/07/01 5:05,12.0,151
2021/07/01 5:06,12.0,150
2021/07/01 5:07,12.0,151
2021/07/01 5:08,12.0,152
2021/07/01 5:09,12.0,151
2021/07/01 5:10,12.0,153
2021/07/01 5:11,12.0,153
2021/07/01 5:12,12.0,151
2021/07/01 5:13,12.0,151
2021/07/01 5:14,12.0,152
2021/07/01 5:15,12.0,150
2021/07/01 5:16,12.0,151
2021/07/01 5:17,12.0,151
2021/07/01 5:18,12.0,149
2021/07/01 5:19,12.0,151
2021/07/01 5:20,12.0,150
2021/07/01 5:21,12.0,149
2021/07/01 5:22,12.0,151
2021/07/01 5:23,12.0,150
2021/07/01 5:24,12.0,150
2021/07/01 5:25,11.0,152
2021/07/01 5:26,11.0,152
2021/07/01 5:27,12.0,151
2021/07/01 5:28,12.0,150
2021/07/01 5:29,12.0,149
2021/07/01 5:30,12.0,149
2021/07/01 5:31,12.0,150
2021/07/01 5:32,12.0,150
2021/07/01 5:33,12.0,152
2021/07/01 5:34,12.0,152
2021/07/01 5:35,12.0,152
2021/07/01 5:36,12.0,154
2021/07/01 5:37,12.0,155
2021/07/01 5:38,12.0,156
2021/07/01 5:39,12.0,156
2021/07/01 5:40,12.0,155
2021/07/01 5:41,12.0,155
2021/07/01 5:42,12.0,155
2021/07/01 5:43,12.0,154
2021/07/01 5:44,12.0,155
2021/07/01 5:45,12.0,155
2021/07/01 5:46,11.0,153
2021/07/01 5:47,10.0,153
2021/07/01 5:48,10.0,9999
2021/07/01 5:49,10.0,165
2021/07/01 5:50,10.0,158
2021/07/01 5:51,10.0,158
2021/07/01 5:52,10.0,156
2021/07/01 5:53,10.0,154
2021/07/01 5:54,10.0,154
2021/07/01 5:55,10.0,155
2021/07/01 5:56,10.0,154
2021/07/01 5:57,11.0,150
2021/07/01 5:58,12.0,149
2021/07/01 5:59,12.0,151
2021/07/01 6:00,12.0,151
2021/07/01 6:01,12.0,151
2021/07/01 6:02,12.0,150
2021/07/01 6:03,12.0,151
2021/07/01 6:04,12.0,150
2021/07/01 6:05,12.0,149
2021/07/01 6:06,12.0,149
2021/07/01 6:07,13.0,149
2021/07/01 6:08,13.0,149
2021/07/01 6:09,13.0,147
2021/07/01 6:10,13.0,148
2021/07/01 6:11,14.0,147
2021/07/01 6:12,14.0,148
2021/07/01 6:13,14.0,148
2021/07/01 6:14,15.0,150
2021/07/01 6:15,15.0,151
2021/07/01 6:16,15.0,151
2021/07/01 6:17,14.0,153
2021/07/01 6:18,14.0,153
2021/07/01 6:19,12.0,154
2021/07/01 6:20,12.0,155
2021/07/01 6:21,11.0,207
2021/07/01 6:22,11.0,199
2021/07/01 6:23,10.0,189
2021/07/01 6:24,9.0,181
2021/07/01 6:25,8.0,177
2021/07/01 6:26,8.0,175
2021/07/01 6:27,8.0,175
2021/07/01 6:28,6.0,177
2021/07/01 6:29,6.0,176
2021/07/01 6:30,6.0,171
2021/07/01 6:31,6.0,9999
2021/07/01 6:32,6.0,163
2021/07/01 6:33,6.0,9999
2021/07/01 6:34,6.0,9999
2021/07/01 6:35,6.0,9999
2021/07/01 6:36,6.0,9999
2021/07/01 6:37,6.0,144
2021/07/01 6:38,8.0,147
2021/07/01 6:39,8.0,149
2021/07/01 6:40,9.0,149
2021/07/01 6:41,10.0,150
2021/07/01 6:42,10.0,151
2021/07/01 6:43,11.0,150
2021/07/01 6:44,11.0,150
2021/07/01 6:45,11.0,153
2021/07/01 6:46,11.0,151
2021/07/01 6:47,11.0,152
2021/07/01 6:48,12.0,155
2021/07/01 6:49,11.0,154
2021/07/01 6:50,11.0,158
2021/07/01 6:51,10.0,162
2021/07/01 6:52,10.0,163
2021/07/01 6:53,10.0,167
2021/07/01 6:54,9.0,170
2021/07/01 6:55,9.0,170
2021/07/01 6:56,10.0,171
2021/07/01 6:57,10.0,171
2021/07/01 6:58,9.0,168
2021/07/01 6:59,9.0,169
2021/07/01 7:00,10.0,165
2021/07/01 7:01,11.0,160
2021/07/01 7:02,11.0,159
2021/07/01 7:03,11.0,155
2021/07/01 7:04,11.0,153
2021/07/01 7:05,12.0,156
2021/07/01 7:06,12.0,158
2021/07/01 7:07,12.0,157
2021/07/01 7:08,11.0,157
2021/07/01 7:09,10.0,157
2021/07/01 7:10,10.0,9999
2021/07/01 7:11,10.0,161
2021/07/01 7:12,10.0,178
2021/07/01 7:13,10.0,180
2021/07/01 7:14,10.0,175
2021/07/01 7:15,10.0,171
2021/07/01 7:16,10.0,168
2021/07/01 7:17,10.0,167
2021/07/01 7:18,10.0,166
2021/07/01 7:19,10.0,163
2021/07/01 7:20,9.0,158
2021/07/01 7:21,10.0,160
2021/07/01 7:22,10.0,162
2021/07/01 7:23,11.0,163
2021/07/01 7:24,11.0,166
2021/07/01 7:25,11.0,168
2021/07/01 7:26,10.0,170
2021/07/01 7:27,10.0,169
2021/07/01 7:28,10.0,170
2021/07/01 7:29,11.0,173
2021/07/01 7:30,12.0,175
2021/07/01 7:31,11.0,172
2021/07/01 7:32,10.0,167
2021/07/01 7:33,10.0,162
2021/07/01 7:34,10.0,161
2021/07/01 7:35,10.0,161
2021/07/01 7:36,10.0,161
2021/07/01 7:37,11.0,164
2021/07/01 7:38,11.0,164
2021/07/01 7:39,10.0,162
2021/07/01 7:40,9.0,162
2021/07/01 7:41,9.0,165
2021/07/01 7:42,9.0,169
2021/07/01 7:43,9.0,168
2021/07/01 7:44,9.0,169
2021/07/01 7:45,9.0,173
2021/07/01 7:46,9.0,174
2021/07/01 7:47,8.0,174
2021/07/01 7:48,9.0,176
2021/07/01 7:49,9.0,181
2021/07/01 7:50,10.0,183
2021/07/01 7:51,10.0,182
2021/07/01 7:52,10.0,181
2021/07/01 7:53,11.0,186
2021/07/01 7:54,12.0,185
2021/07/01 7:55,11.0,179
2021/07/01 7:56,11.0,179
2021/07/01 7:57,11.0,181
2021/07/01 7:58,10.0,182
2021/07/01 7:59,10.0,183
2021/07/01 8:00,10.0,184
2021/07/01 8:01,9.0,186
2021/07/01 8:02,9.0,185
2021/07/01 8:03,9.0,183
2021/07/01 8:04,8.0,183
2021/07/01 8:05,9.0,184
2021/07/01 8:06,9.0,185
2021/07/01 8:07,9.0,182
2021/07/01 8:08,9.0,182
2021/07/01 8:09,10.0,181
2021/07/01 8:10,10.0,180
2021/07/01 8:11,10.0,178
2021/07/01 8:12,10.0,179
2021/07/01 8:13,11.0,178
2021/07/01 8:14,11.0,177
2021/07/01 8:15,10.0,174
2021/07/01 8:16,10.0,171
2021/07/01 8:17,12.0,168
2021/07/01 8:18,12.0,165
2021/07/01 8:19,12.0,162
2021/07/01 8:20,13.0,160
2021/07/01 8:21,12.0,158
2021/07/01 8:22,13.0,154
2021/07/01 8:23,13.0,150
2021/07/01 8:24,12.0,154
2021/07/01 8:25,13.0,158
2021/07/01 8:26,12.0,162
2021/07/01 8:27,12.0,167
2021/07/01 8:28,11.0,168
2021/07/01 8:29,10.0,165
2021/07/01 8:30,9.0,164
2021/07/01 8:31,9.0,164
2021/07/01 8:32,9.0,164
2021/07/01 8:33,9.0,166
2021/07/01 8:34,8.0,165
2021/07/01 8:35,8.0,164
2021/07/01 8:36,8.0,161
2021/07/01 8:37,8.0,191
2021/07/01 8:38,8.0,187
2021/07/01 8:39,9.0,177
2021/07/01 8:40,8.0,177
2021/07/01 8:41,9.0,177
2021/07/01 8:42,9.0,177
2021/07/01 8:43,9.0,186
2021/07/01 8:44,9.0,9999
2021/07/01 8:45,8.0,9999
2021/07/01 8:46,8.0,182
2021/07/01 8:47,8.0,9999
2021/07/01 8:48,9.0,9999
2021/07/01 8:49,9.0,9999
2021/07/01 8:50,9.0,9999
2021/07/01 8:51,9.0,9999
2021/07/01 8:52,9.0,184
2021/07/01 8:53,8.0,189
2021/07/01 8:54,9.0,188
2021/07/01 8:55,9.0,189
2021/07/01 8:56,10.0,190
2021/07/01 8:57,11.0,190
2021/07/01 8:58,11.0,190
2021/07/01 8:59,11.0,190
2021/07/01 9:00,11.0,191
2021/07/01 9:01,12.0,174
2021/07/01 9:02,11.0,180
2021/07/01 9:03,10.0,180
2021/07/01 9:04,10.0,180
2021/07/01 9:05,10.0,167
2021/07/01 9:06,10.0,173
2021/07/01 9:07,9.0,172
2021/07/01 9:08,8.0,172
2021/07/01 9:09,9.0,174
2021/07/01 9:10,9.0,170
2021/07/01 9:11,8.0,170
2021/07/01 9:12,8.0,170
2021/07/01 9:13,8.0,174
2021/07/01 9:14,9.0,174
2021/07/01 9:15,8.0,172
2021/07/01 9:16,8.0,180
2021/07/01 9:17,8.0,184
2021/07/01 9:18,8.0,184
2021/07/01 9:19,7.0,184
2021/07/01 9:20,8.0,184
2021/07/01 9:21,9.0,187
2021/07/01 9:22,9.0,9999
2021/07/01 9:23,9.0,9999
2021/07/01 9:24,8.0,9999
2021/07/01 9:25,8.0,185
2021/07/01 9:26,8.0,190
2021/07/01 9:27,8.0,198
2021/07/01 9:28,8.0,198
2021/07/01 9:29,8.0,198
2021/07/01 9:30,8.0,170
2021/07/01 9:31,8.0,176
2021/07/01 9:32,8.0,181
2021/07/01 9:33,9.0,185
2021/07/01 9:34,9.0,189
2021/07/01 9:35,10.0,189
2021/07/01 9:36,11.0,189
2021/07/01 9:37,12.0,187
2021/07/01 9:38,12.0,191
2021/07/01 9:39,12.0,191
2021/07/01 9:40,11.0,189
2021/07/01 9:41,11.0,186
2021/07/01 9:42,11.0,183
2021/07/01 9:43,10.0,181
2021/07/01 9:44,9.0,176
2021/07/01 9:45,8.0,187
2021/07/01 9:46,8.0,173
2021/07/01 9:47,8.0,9999
2021/07/01 9:48,8.0,206
2021/07/01 9:49,9.0,204
2021/07/01 9:50,9.0,198
2021/07/01 9:51,10.0,199
2021/07/01 9:52,10.0,204
2021/07/01 9:53,9.0,204
2021/07/01 9:54,10.0,204
2021/07/01 9:55,12.0,204
2021/07/01 9:56,12.0,199
2021/07/01 9:57,12.0,9999
2021/07/01 9:58,11.0,9999
2021/07/01 9:59,12.0,158
2021/07/01 10:00,11.0,154
2021/07/01 10:01,10.0,159
2021/07/01 10:02,10.0,159
2021/07/01 10:03,11.0,163
2021/07/01 10:04,12.0,169
2021/07/01 10:05,12.0,171
2021/07/01 10:06,11.0,171
2021/07/01 10:07,10.0,173
2021/07/01 10:08,11.0,176
2021/07/01 10:09,10.0,178
2021/07/01 10:10,10.0,9999
2021/07/01 10:11,10.0,9999
2021/07/01 10:12,10.0,9999
2021/07/01 10:13,9.0,9999
2021/07/01 10:14,9.0,9999
2021/07/01 10:15,9.0,148
2021/07/01 10:16,8.0,155
2021/07/01 10:17,9.0,159
2021/07/01 10:18,9.0,166
2021/07/01 10:19,9.0,166
2021/07/01 10:20,9.0,166
2021/07/01 10:21,9.0,166
2021/07/01 10:22,10.0,194
2021/07/01 10:23,12.0,185
2021/07/01 10:24,12.0,186
2021/07/01 10:25,12.0,185
2021/07/01 10:26,12.0,185
2021/07/01 10:27,12.0,185
2021/07/01 10:28,12.0,185
2021/07/01 10:29,12.0,199
2021/07/01 10:30,12.0,9999
2021/07/01 10:31,12.0,9999
2021/07/01 10:32,12.0,168
2021/07/01 10:33,10.0,9999
2021/07/01 10:34,10.0,9999
2021/07/01 10:35,10.0,9999
2021/07/01 10:36,10.0,176
2021/07/01 10:37,10.0,182
2021/07/01 10:38,11.0,185
2021/07/01 10:39,11.0,186
2021/07/01 10:40,11.0,188
2021/07/01 10:41,11.0,191
2021/07/01 10:42,12.0,194
2021/07/01 10:43,12.0,197
2021/07/01 10:44,12.0,200
2021/07/01 10:45,10.0,203
2021/07/01 10:46,10.0,208
2021/07/01 10:47,10.0,209
2021/07/01 10:48,9.0,210
2021/07/01 10:49,8.0,213
2021/07/01 10:50,9.0,215
2021/07/01 10:51,9.0,217
2021/07/01 10:52,8.0,9999
2021/07/01 10:53,6.0,9999
2021/07/01 10:54,6.0,9999
2021/07/01 10:55,8.0,9999
2021/07/01 10:56,8.0,9999
2021/07/01 10:57,9.0,9999
2021/07/01 10:58,10.0,232
2021/07/01 10:59,10.0,223
2021/07/01 11:00,9.0,223
2021/07/01 11:01,8.0,223
2021/07/01 11:02,7.0,9999
2021/07/01 11:03,8.0,9999
2021/07/01 11:04,8.0,9999
2021/07/01 11:05,7.0,161
2021/07/01 11:06,7.0,168
2021/07/01 11:07,6.0,171
2021/07/01 11:08,6.0,172
2021/07/01 11:09,8.0,174
2021/07/01 11:10,8.0,173
2021/07/01 11:11,8.0,173
2021/07/01 11:12,8.0,173
2021/07/01 11:13,9.0,224
2021/07/01 11:14,9.0,224
2021/07/01 11:15,9.0,227
2021/07/01 11:16,9.0,227
2021/07/01 11:17,10.0,226
2021/07/01 11:18,10.0,224
2021/07/01 11:19,12.0,222
2021/07/01 11:20,12.0,221
2021/07/01 11:21,12.0,219
2021/07/01 11:22,14.0,219
2021/07/01 11:23,14.0,220
2021/07/01 11:24,15.0,200
2021/07/01 11:25,15.0,201
2021/07/01 11:26,15.0,204
2021/07/01 11:27,15.0,207
2021/07/01 11:28,14.0,207
2021/07/01 11:29,12.0,204
2021/07/01 11:30,12.0,206
2021/07/01 11:31,13.0,207
2021/07/01 11:32,12.0,211
2021/07/01 11:33,13.0,209
2021/07/01 11:34,12.0,205
2021/07/01 11:35,12.0,205
2021/07/01 11:36,12.0,204
2021/07/01 11:37,12.0,206
2021/07/01 11:38,12.0,203
2021/07/01 11:39,13.0,199
2021/07/01 11:40,12.0,201
2021/07/01 11:41,13.0,197
2021/07/01 11:42,14.0,193
2021/07/01 11:43,15.0,191
2021/07/01 11:44,15.0,190
2021/07/01 11:45,14.0,184
2021/07/01 11:46,14.0,184
2021/07/01 11:47,14.0,186
2021/07/01 11:48,14.0,188
2021/07/01 11:49,13.0,188
2021/07/01 11:50,14.0,187
2021/07/01 11:51,14.0,189
2021/07/01 11:52,12.0,191
2021/07/01 11:53,11.0,190
2021/07/01 11:54,10.0,190
2021/07/01 11:55,11.0,193
2021/07/01 11:56,10.0,9999
2021/07/01 11:57,9.0,189
2021/07/01 11:58,9.0,9999
2021/07/01 11:59,9.0,9999
2021/07/01 12:00,9.0,184
2021/07/01 12:01,9.0,187
2021/07/01 12:02,10.0,190
2021/07/01 12:03,11.0,185
2021/07/01 12:04,12.0,185
2021/07/01 12:05,12.0,185
2021/07/01 12:06,12.0,208
2021/07/01 12:07,12.0,208
2021/07/01 12:08,12.0,207
2021/07/01 12:09,12.0,205
2021/07/01 12:10,11.0,203
2021/07/01 12:11,11.0,201
2021/07/01 12:12,11.0,203
2021/07/01 12:13,11.0,202
2021/07/01 12:14,10.0,203
2021/07/01 12:15,10.0,204
2021/07/01 12:16,11.0,207
2021/07/01 12:17,12.0,210
2021/07/01 12:18,12.0,211
2021/07/01 12:19,12.0,215
2021/07/01 12:20,12.0,216
2021/07/01 12:21,13.0,220
2021/07/01 12:22,12.0,217
2021/07/01 12:23,12.0,218
2021/07/01 12:24,12.0,216
2021/07/01 12:25,12.0,213
2021/07/01 12:26,12.0,211
2021/07/01 12:27,12.0,207
2021/07/01 12:28,12.0,206
2021/07/01 12:29,12.0,202
2021/07/01 12:30,14.0,226
2021/07/01 12:31,12.0,223
2021/07/01 12:32,12.0,218
2021/07/01 12:33,12.0,219
2021/07/01 12:34,12.0,216
2021/07/01 12:35,12.0,214
2021/07/01 12:36,14.0,216
2021/07/01 12:37,14.0,214
2021/07/01 12:38,15.0,211
2021/07/01 12:39,14.0,209
2021/07/01 12:40,14.0,227
2021/07/01 12:41,15.0,228
2021/07/01 12:42,16.0,229
2021/07/01 12:43,16.0,224
2021/07/01 12:44,17.0,225
2021/07/01 12:45,18.0,227
2021/07/01 12:46,17.0,226
2021/07/01 12:47,18.0,226
2021/07/01 12:48,18.0,224
2021/07/01 12:49,18.0,226
2021/07/01 12:50,18.0,226
2021/07/01 12:51,17.0,225
2021/07/01 12:52,16.0,223
2021/07/01 12:53,16.0,226
2021/07/01 12:54,16.0,226
2021/07/01 12:55,15.0,224
2021/07/01 12:56,15.0,211
2021/07/01 12:57,16.0,213
2021/07/01 12:58,16.0,214
2021/07/01 12:59,16.0,215
2021/07/01 13:00,16.0,215
2021/07/01 13:01,16.0,213
2021/07/01 13:02,16.0,215
2021/07/01 13:03,16.0,213
2021/07/01 13:04,15.0,216
2021/07/01 13:05,15.0,216
2021/07/01 13:06,15.0,213
2021/07/01 13:07,15.0,213
2021/07/01 13:08,13.0,212
2021/07/01 13:09,13.0,213
2021/07/01 13:10,14.0,214
2021/07/01 13:11,15.0,216
2021/07/01 13:12,16.0,215
2021/07/01 13:13,17.0,217
2021/07/01 13:14,17.0,218
2021/07/01 13:15,18.0,220
2021/07/01 13:16,18.0,220
2021/07/01 13:17,18.0,223
2021/07/01 13:18,18.0,228
2021/07/01 13:19,18.0,228
2021/07/01 13:20,18.0,229
2021/07/01 13:21,17.0,210
2021/07/01 13:22,16.0,217
2021/07/01 13:23,15.0,220
2021/07/01 13:24,15.0,220
2021/07/01 13:25,13.0,218
2021/07/01 13:26,12.0,220
2021/07/01 13:27,13.0,222
2021/07/01 13:28,13.0,224
2021/07/01 13:29,13.0,226
2021/07/01 13:30,12.0,226
2021/07/01 13:31,12.0,224
2021/07/01 13:32,12.0,223
2021/07/01 13:33,13.0,221
2021/07/01 13:34,13.0,222
2021/07/01 13:35,14.0,222
2021/07/01 13:36,15.0,223
2021/07/01 13:37,16.0,225
