Date,Wind Spd, Wind Dir
2021/07/01 1:52,18.0,199
2021/07/01 1:53,18.0,199
2021/07/01 1:54,18.0,198
2021/07/01 1:55,18.0,197
2021/07/01 1:56,17.0,195
2021/07/01 1:57,17.0,194
2021/07/01 1:58,17.0,193
2021/07/01 1:59,17.0,192
2021/07/01 2:00,17.0,192
2021/07/01 2:01,17.0,193
2021/07/01 2:02,16.0,193
2021/07/01 2:03,16.0,194
2021/07/01 2:04,16.0,194
2021/07/01 2:05,15.0,195
2021/07/01 2:06,16.0,198
2021/07/01 2:07,16.0,199
2021/07/01 2:08,16.0,200
2021/07/01 2:09,16.0,201
2021/07/01 2:10,16.0,201
2021/07/01 2:11,16.0,201
2021/07/01 2:12,17.0,201
2021/07/01 2:13,18.0,200
2021/07/01 2:14,18.0,200
2021/07/01 2:15,18.0,199
2021/07/01 2:16,18.0,198
2021/07/01 2:17,19.0,198
2021/07/01 2:18,19.0,198
2021/07/01 2:19,19.0,197
2021/07/01 2:20,19.0,197
2021/07/01 2:21,19.0,197
2021/07/01 2:22,19.0,196
2021/07/01 2:23,19.0,197
2021/07/01 2:24,19.0,197
2021/07/01 2:25,19.0,198
2021/07/01 2:26,20.0,198
2021/07/01 2:27,19.0,197
2021/07/01 2:28,19.0,197
2021/07/01 2:29,19.0,197
2021/07/01 2:30,19.0,198
2021/07/01 2:31,19.0,200
2021/07/01 2:32,19.0,202
2021/07/01 2:33,19.0,202
2021/07/01 2:34,19.0,203
2021/07/01 2:35,19.0,202
2021/07/01 2:36,19.0,201
2021/07/01 2:37,19.0,201
2021/07/01 2:38,19.0,202
2021/07/01 2:39,19.0,202
2021/07/01 2:40,19.0,203
2021/07/01 2:41,19.0,202
2021/07/01 2:42,19.0,203
2021/07/01 2:43,19.0,203
2021/07/01 2:44,19.0,203
2021/07/01 2:45,19.0,204
2021/07/01 2:46,20.0,205
2021/07/01 2:47,21.0,205
2021/07/01 2:48,21.0,205
2021/07/01 2:49,20.0,204
2021/07/01 2:50,19.0,204
2021/07/01 2:51,19.0,204
2021/07/01 2:52,19.0,204
2021/07/01 2:53,19.0,204
2021/07/01 2:54,19.0,204
2021/07/01 2:55,19.0,204
2021/07/01 2:56,19.0,204
2021/07/01 2:57,19.0,204
2021/07/01 2:58,19.0,204
2021/07/01 2:59,19.0,205
2021/07/01 3:00,19.0,205
2021/07/01 3:01,19.0,205
2021/07/01 3:02,19.0,205
2021/07/01 3:03,20.0,205
2021/07/01 3:04,20.0,205
2021/07/01 3:05,19.0,204
2021/07/01 3:06,19.0,203
2021/07/01 3:07,19.0,202
2021/07/01 3:08,19.0,201
2021/07/01 3:09,19.0,200
2021/07/01 3:10,21.0,200
2021/07/01 3:11,21.0,199
2021/07/01 3:12,21.0,198
2021/07/01 3:13,21.0,197
2021/07/01 3:14,21.0,197
2021/07/01 3:15,21.0,198
2021/07/01 3:16,22.0,199
2021/07/01 3:17,22.0,199
2021/07/01 3:18,22.0,199
2021/07/01 3:19,23.0,199
2021/07/01 3:20,23.0,198
2021/07/01 3:21,23.0,198
2021/07/01 3:22,23.0,199
2021/07/01 3:23,23.0,199
2021/07/01 3:24,23.0,198
2021/07/01 3:25,23.0,198
2021/07/01 3:26,24.0,198
2021/07/01 3:27,24.0,199
2021/07/01 3:28,24.0,200
2021/07/01 3:29,24.0,200
2021/07/01 3:30,24.0,201
2021/07/01 3:31,23.0,200
2021/07/01 3:32,23.0,200
2021/07/01 3:33,23.0,200
2021/07/01 3:34,23.0,201
2021/07/01 3:35,23.0,201
2021/07/01 3:36,23.0,201
2021/07/01 3:37,22.0,200
2021/07/01 3:38,22.0,199
2021/07/01 3:39,22.0,197
2021/07/01 3:40,22.0,197
2021/07/01 3:41,22.0,197
2021/07/01 3:42,22.0,196
2021/07/01 3:43,22.0,195
2021/07/01 3:44,22.0,194
2021/07/01 3:45,22.0,192
2021/07/01 3:46,22.0,191
2021/07/01 3:47,22.0,191
2021/07/01 3:48,22.0,191
2021/07/01 3:49,22.0,191
2021/07/01 3:50,22.0,192
2021/07/01 3:51,22.0,194
2021/07/01 3:52,22.0,195
2021/07/01 3:53,22.0,196
2021/07/01 3:54,22.0,198
2021/07/01 3:55,22.0,199
2021/07/01 3:56,22.0,200
2021/07/01 3:57,22.0,201
2021/07/01 3:58,22.0,203
2021/07/01 3:59,23.0,204
2021/07/01 4:00,23.0,204
2021/07/01 4:01,23.0,203
2021/07/01 4:02,23.0,204
2021/07/01 4:03,23.0,204
2021/07/01 4:04,23.0,203
2021/07/01 4:05,23.0,203
2021/07/01 4:06,23.0,204
2021/07/01 4:07,23.0,204
2021/07/01 4:08,23.0,203
2021/07/01 4:09,22.0,202
2021/07/01 4:10,22.0,202
2021/07/01 4:11,22.0,202
2021/07/01 4:12,22.0,202
2021/07/01 4:13,22.0,201
2021/07/01 4:14,23.0,199
2021/07/01 4:15,23.0,198
2021/07/01 4:16,23.0,197
2021/07/01 4:17,23.0,195
2021/07/01 4:18,23.0,194
2021/07/01 4:19,24.0,194
2021/07/01 4:20,24.0,194
2021/07/01 4:21,24.0,193
2021/07/01 4:22,25.0,192
2021/07/01 4:23,25.0,193
2021/07/01 4:24,24.0,194
2021/07/01 4:25,25.0,194
2021/07/01 4:26,24.0,194
2021/07/01 4:27,25.0,194
2021/07/01 4:28,25.0,195
2021/07/01 4:29,25.0,195
2021/07/01 4:30,24.0,195
2021/07/01 4:31,24.0,195
2021/07/01 4:32,24.0,195
2021/07/01 4:33,25.0,196
2021/07/01 4:34,26.0,196
2021/07/01 4:35,26.0,197
2021/07/01 4:36,26.0,199
2021/07/01 4:37,26.0,200
2021/07/01 4:38,26.0,200
2021/07/01 4:39,26.0,200
2021/07/01 4:40,26.0,200
2021/07/01 4:41,26.0,200
2021/07/01 4:42,27.0,200
2021/07/01 4:43,26.0,199
2021/07/01 4:44,26.0,198
2021/07/01 4:45,26.0,197
2021/07/01 4:46,26.0,195
2021/07/01 4:47,26.0,194
2021/07/01 4:48,26.0,194
2021/07/01 4:49,26.0,193
2021/07/01 4:50,26.0,193
2021/07/01 4:51,26.0,193
2021/07/01 4:52,27.0,192
2021/07/01 4:53,27.0,192
2021/07/01 4:54,26.0,193
2021/07/01 4:55,26.0,192
2021/07/01 4:56,25.0,192
2021/07/01 4:57,24.0,193
2021/07/01 4:58,24.0,194
2021/07/01 4:59,23.0,194
2021/07/01 5:00,23.0,194
2021/07/01 5:01,23.0,194
2021/07/01 5:02,22.0,195
2021/07/01 5:03,22.0,194
2021/07/01 5:04,23.0,195
2021/07/01 5:05,23.0,195
2021/07/01 5:06,23.0,195
2021/07/01 5:07,23.0,195
2021/07/01 5:08,24.0,194
2021/07/01 5:09,23.0,194
2021/07/01 5:10,23.0,195
2021/07/01 5:11,22.0,196
2021/07/01 5:12,22.0,196
2021/07/01 5:13,22.0,198
2021/07/01 5:14,22.0,198
2021/07/01 5:15,22.0,199
2021/07/01 5:16,22.0,199
2021/07/01 5:17,22.0,199
2021/07/01 5:18,22.0,200
2021/07/01 5:19,22.0,201
2021/07/01 5:20,23.0,201
2021/07/01 5:21,23.0,201
2021/07/01 5:22,22.0,201
2021/07/01 5:23,22.0,201
2021/07/01 5:24,22.0,201
2021/07/01 5:25,22.0,202
2021/07/01 5:26,23.0,203
2021/07/01 5:27,23.0,204
2021/07/01 5:28,23.0,203
2021/07/01 5:29,24.0,201
2021/07/01 5:30,24.0,202
2021/07/01 5:31,24.0,202
2021/07/01 5:32,24.0,202
2021/07/01 5:33,24.0,202
2021/07/01 5:34,24.0,201
2021/07/01 5:35,24.0,201
2021/07/01 5:36,24.0,201
2021/07/01 5:37,23.0,200
2021/07/01 5:38,23.0,200
2021/07/01 5:39,23.0,200
2021/07/01 5:40,23.0,200
2021/07/01 5:41,23.0,200
2021/07/01 5:42,24.0,200
2021/07/01 5:43,24.0,199
2021/07/01 5:44,24.0,198
2021/07/01 5:45,24.0,198
2021/07/01 5:46,24.0,197
2021/07/01 5:47,24.0,198
2021/07/01 5:48,24.0,198
2021/07/01 5:49,24.0,198
2021/07/01 5:50,25.0,199
2021/07/01 5:51,25.0,198
2021/07/01 5:52,26.0,197
2021/07/01 5:53,26.0,196
2021/07/01 5:54,26.0,196
2021/07/01 5:55,27.0,195
2021/07/01 5:56,27.0,194
2021/07/01 5:57,27.0,194
2021/07/01 5:58,27.0,193
2021/07/01 5:59,28.0,193
2021/07/01 6:00,28.0,193
2021/07/01 6:01,28.0,192
2021/07/01 6:02,28.0,193
2021/07/01 6:03,28.0,193
2021/07/01 6:04,28.0,192
2021/07/01 6:05,28.0,193
2021/07/01 6:06,27.0,194
2021/07/01 6:07,28.0,193
2021/07/01 6:08,28.0,193
2021/07/01 6:09,27.0,193
2021/07/01 6:10,27.0,193
2021/07/01 6:11,26.0,194
2021/07/01 6:12,25.0,193
2021/07/01 6:13,25.0,194
2021/07/01 6:14,25.0,195
2021/07/01 6:15,25.0,194
2021/07/01 6:16,25.0,193
2021/07/01 6:17,24.0,193
2021/07/01 6:18,24.0,193
2021/07/01 6:19,24.0,193
2021/07/01 6:20,24.0,193
2021/07/01 6:21,25.0,194
2021/07/01 6:22,25.0,195
2021/07/01 6:23,25.0,196
2021/07/01 6:24,25.0,196
2021/07/01 6:25,25.0,195
2021/07/01 6:26,25.0,195
2021/07/01 6:27,24.0,196
2021/07/01 6:28,24.0,197
2021/07/01 6:29,24.0,198
2021/07/01 6:30,24.0,197
2021/07/01 6:31,24.0,196
2021/07/01 6:32,23.0,194
2021/07/01 6:33,23.0,194
2021/07/01 6:34,23.0,195
2021/07/01 6:35,23.0,195
2021/07/01 6:36,23.0,194
2021/07/01 6:37,24.0,194
2021/07/01 6:38,24.0,193
2021/07/01 6:39,24.0,193
2021/07/01 6:40,24.0,193
2021/07/01 6:41,25.0,194
2021/07/01 6:42,26.0,195
2021/07/01 6:43,26.0,195
2021/07/01 6:44,27.0,194
2021/07/01 6:45,27.0,194
2021/07/01 6:46,26.0,195
2021/07/01 6:47,27.0,195
2021/07/01 6:48,26.0,196
2021/07/01 6:49,26.0,196
2021/07/01 6:50,26.0,196
2021/07/01 6:51,26.0,195
2021/07/01 6:52,26.0,196
2021/07/01 6:53,26.0,196
2021/07/01 6:54,25.0,196
2021/07/01 6:55,25.0,197
2021/07/01 6:56,25.0,198
2021/07/01 6:57,25.0,197
2021/07/01 6:58,25.0,197
2021/07/01 6:59,24.0,197
2021/07/01 7:00,25.0,197
2021/07/01 7:01,25.0,197
2021/07/01 7:02,25.0,198
2021/07/01 7:03,25.0,198
2021/07/01 7:04,25.0,198
2021/07/01 7:05,25.0,198
2021/07/01 7:06,26.0,197
2021/07/01 7:07,26.0,197
2021/07/01 7:08,26.0,197
2021/07/01 7:09,26.0,197
2021/07/01 7:10,26.0,197
2021/07/01 7:11,26.0,196
2021/07/01 7:12,26.0,196
2021/07/01 7:13,26.0,196
2021/07/01 7:14,26.0,197
2021/07/01 7:15,26.0,197
2021/07/01 7:16,26.0,198
2021/07/01 7:17,27.0,199
2021/07/01 7:18,27.0,200
2021/07/01 7:19,28.0,201
2021/07/01 7:20,28.0,202
2021/07/01 7:21,28.0,201
2021/07/01 7:22,28.0,202
2021/07/01 7:23,28.0,201
2021/07/01 7:24,28.0,201
2021/07/01 7:25,29.0,202
2021/07/01 7:26,28.0,200
2021/07/01 7:27,28.0,200
2021/07/01 7:28,28.0,199
2021/07/01 7:29,28.0,197
2021/07/01 7:30,28.0,196
2021/07/01 7:31,28.0,196
2021/07/01 7:32,28.0,196
2021/07/01 7:33,28.0,196
2021/07/01 7:34,28.0,196
2021/07/01 7:35,27.0,196
2021/07/01 7:36,28.0,197
2021/07/01 7:37,28.0,198
2021/07/01 7:38,27.0,198
2021/07/01 7:39,27.0,199
2021/07/01 7:40,27.0,201
2021/07/01 7:41,27.0,202
2021/07/01 7:42,26.0,202
2021/07/01 7:43,26.0,203
2021/07/01 7:44,26.0,203
2021/07/01 7:45,26.0,203
2021/07/01 7:46,26.0,204
2021/07/01 7:47,26.0,204
2021/07/01 7:48,26.0,205
2021/07/01 7:49,27.0,206
2021/07/01 7:50,26.0,205
2021/07/01 7:51,27.0,205
2021/07/01 7:52,27.0,206
2021/07/01 7:53,28.0,207
2021/07/01 7:54,28.0,208
2021/07/01 7:55,28.0,207
2021/07/01 7:56,28.0,207
2021/07/01 7:57,28.0,207
2021/07/01 7:58,28.0,207
2021/07/01 7:59,28.0,207
2021/07/01 8:00,29.0,207
2021/07/01 8:01,28.0,208
2021/07/01 8:02,28.0,208
2021/07/01 8:03,28.0,208
2021/07/01 8:04,28.0,208
2021/07/01 8:05,28.0,208
2021/07/01 8:06,28.0,208
2021/07/01 8:07,28.0,208
2021/07/01 8:08,28.0,208
2021/07/01 8:09,28.0,207
2021/07/01 8:10,29.0,207
2021/07/01 8:11,29.0,206
2021/07/01 8:12,28.0,205
2021/07/01 8:13,28.0,204
2021/07/01 8:14,28.0,203
2021/07/01 8:15,27.0,203
2021/07/01 8:16,27.0,203
2021/07/01 8:17,27.0,203
2021/07/01 8:18,27.0,203
2021/07/01 8:19,26.0,203
2021/07/01 8:20,26.0,203
2021/07/01 8:21,26.0,205
2021/07/01 8:22,26.0,205
2021/07/01 8:23,27.0,206
2021/07/01 8:24,27.0,206
2021/07/01 8:25,28.0,207
2021/07/01 8:26,28.0,207
2021/07/01 8:27,28.0,207
2021/07/01 8:28,28.0,207
2021/07/01 8:29,28.0,207
2021/07/01 8:30,29.0,206
2021/07/01 8:31,30.0,206
2021/07/01 8:32,30.0,206
2021/07/01 8:33,30.0,206
2021/07/01 8:34,31.0,207
2021/07/01 8:35,31.0,207
2021/07/01 8:36,31.0,206
2021/07/01 8:37,32.0,206
2021/07/01 8:38,32.0,207
2021/07/01 8:39,33.0,207
2021/07/01 8:40,33.0,207
2021/07/01 8:41,33.0,207
2021/07/01 8:42,33.0,207
2021/07/01 8:43,33.0,207
2021/07/01 8:44,33.0,207
2021/07/01 8:45,33.0,207
2021/07/01 8:46,33.0,208
2021/07/01 8:47,33.0,208
2021/07/01 8:48,33.0,208
2021/07/01 8:49,33.0,208
2021/07/01 8:50,33.0,208
2021/07/01 8:51,33.0,208
2021/07/01 8:52,33.0,208
2021/07/01 8:53,33.0,208
2021/07/01 8:54,33.0,208
2021/07/01 8:55,32.0,208
2021/07/01 8:56,32.0,208
2021/07/01 8:57,32.0,208
2021/07/01 8:58,32.0,209
2021/07/01 8:59,32.0,209
2021/07/01 9:00,31.0,209
2021/07/01 9:01,31.0,209
2021/07/01 9:02,31.0,209
2021/07/01 9:03,31.0,208
2021/07/01 9:04,32.0,208
2021/07/01 9:05,32.0,209
2021/07/01 9:06,33.0,209
2021/07/01 9:07,33.0,209
2021/07/01 9:08,34.0,209
2021/07/01 9:09,35.0,208
2021/07/01 9:10,35.0,209
2021/07/01 9:11,35.0,209
2021/07/01 9:12,35.0,208
2021/07/01 9:13,34.0,208
2021/07/01 9:14,34.0,208
2021/07/01 9:15,33.0,208
2021/07/01 9:16,33.0,207
2021/07/01 9:17,32.0,207
2021/07/01 9:18,32.0,207
2021/07/01 9:19,32.0,207
2021/07/01 9:20,32.0,206
2021/07/01 9:21,31.0,206
2021/07/01 9:22,31.0,206
2021/07/01 9:23,31.0,206
2021/07/01 9:24,31.0,206
2021/07/01 9:25,31.0,206
2021/07/01 9:26,31.0,206
2021/07/01 9:27,31.0,206
2021/07/01 9:28,30.0,206
2021/07/01 9:29,30.0,206
2021/07/01 9:30,31.0,206
2021/07/01 9:31,32.0,207
2021/07/01 9:32,32.0,207
2021/07/01 9:33,33.0,207
2021/07/01 9:34,33.0,207
2021/07/01 9:35,33.0,208
2021/07/01 9:36,34.0,208
2021/07/01 9:37,35.0,209
2021/07/01 9:38,35.0,209
2021/07/01 9:39,35.0,209
2021/07/01 9:40,35.0,210
2021/07/01 9:41,35.0,210
2021/07/01 9:42,35.0,210
2021/07/01 9:43,35.0,210
2021/07/01 9:44,35.0,210
2021/07/01 9:45,35.0,210
2021/07/01 9:46,35.0,210
2021/07/01 9:47,35.0,210
2021/07/01 9:48,35.0,210
2021/07/01 9:49,35.0,210
2021/07/01 9:50,35.0,210
2021/07/01 9:51,35.0,210
2021/07/01 9:52,35.0,209
2021/07/01 9:53,36.0,210
2021/07/01 9:54,36.0,210
2021/07/01 9:55,36.0,210
2021/07/01 9:56,36.0,210
2021/07/01 9:57,36.0,210
2021/07/01 9:58,36.0,210
2021/07/01 9:59,36.0,210
2021/07/01 10:00,36.0,210
2021/07/01 10:01,36.0,210
2021/07/01 10:02,36.0,210
2021/07/01 10:03,36.0,210
2021/07/01 10:04,36.0,210
2021/07/01 10:05,35.0,209
2021/07/01 10:06,35.0,209
2021/07/01 10:07,34.0,209
2021/07/01 10:08,34.0,209
2021/07/01 10:09,33.0,209
2021/07/01 10:10,33.0,209
2021/07/01 10:11,32.0,209
2021/07/01 10:12,32.0,209
2021/07/01 10:13,32.0,209
2021/07/01 10:14,32.0,209
2021/07/01 10:15,32.0,210
2021/07/01 10:16,32.0,209
2021/07/01 10:17,32.0,209
2021/07/01 10:18,33.0,209
2021/07/01 10:19,33.0,209
2021/07/01 10:20,33.0,209
2021/07/01 10:21,33.0,209
2021/07/01 10:22,33.0,209
2021/07/01 10:23,33.0,208
2021/07/01 10:24,33.0,208
2021/07/01 10:25,32.0,208
2021/07/01 10:26,32.0,209
2021/07/01 10:27,32.0,209
2021/07/01 10:28,31.0,209
2021/07/01 10:29,30.0,209
2021/07/01 10:30,30.0,209
2021/07/01 10:31,30.0,209
2021/07/01 10:32,30.0,210
2021/07/01 10:33,30.0,210
2021/07/01 10:34,30.0,210
2021/07/01 10:35,30.0,210
2021/07/01 10:36,30.0,210
2021/07/01 10:37,30.0,210
2021/07/01 10:38,29.0,210
2021/07/01 10:39,30.0,210
2021/07/01 10:40,29.0,210
2021/07/01 10:41,30.0,209
2021/07/01 10:42,30.0,209
2021/07/01 10:43,30.0,209
2021/07/01 10:44,30.0,209
2021/07/01 10:45,30.0,209
2021/07/01 10:46,30.0,209
2021/07/01 10:47,30.0,209
2021/07/01 10:48,30.0,209
2021/07/01 10:49,30.0,209
2021/07/01 10:50,31.0,209
2021/07/01 10:51,31.0,209
2021/07/01 10:52,30.0,209
2021/07/01 10:53,30.0,209
2021/07/01 10:54,30.0,209
2021/07/01 10:55,30.0,209
2021/07/01 10:56,30.0,210
2021/07/01 10:57,30.0,210
2021/07/01 10:58,32.0,210
2021/07/01 10:59,32.0,210
2021/07/01 11:00,32.0,210
2021/07/01 11:01,32.0,210
2021/07/01 11:02,32.0,209
2021/07/01 11:03,32.0,209
2021/07/01 11:04,32.0,209
2021/07/01 11:05,32.0,209
2021/07/01 11:06,32.0,209
2021/07/01 11:07,31.0,209
2021/07/01 11:08,30.0,209
2021/07/01 11:09,30.0,209
2021/07/01 11:10,30.0,209
2021/07/01 11:11,30.0,210
2021/07/01 11:12,30.0,210
2021/07/01 11:13,30.0,210
2021/07/01 11:14,30.0,210
2021/07/01 11:15,30.0,209
2021/07/01 11:16,29.0,209
2021/07/01 11:17,30.0,210
2021/07/01 11:18,30.0,210
2021/07/01 11:19,29.0,209
2021/07/01 11:20,30.0,210
2021/07/01 11:21,30.0,210
2021/07/01 11:22,30.0,210
2021/07/01 11:23,30.0,210
2021/07/01 11:24,30.0,210
2021/07/01 11:25,30.0,211
2021/07/01 11:26,30.0,211
2021/07/01 11:27,30.0,211
2021/07/01 11:28,30.0,211
2021/07/01 11:29,30.0,212
2021/07/01 11:30,30.0,212
2021/07/01 11:31,30.0,212
2021/07/01 11:32,30.0,212
2021/07/01 11:33,30.0,212
2021/07/01 11:34,30.0,212
2021/07/01 11:35,30.0,212
2021/07/01 11:36,30.0,211
2021/07/01 11:37,30.0,211
2021/07/01 11:38,30.0,211
2021/07/01 11:39,30.0,211
2021/07/01 11:40,30.0,211
2021/07/01 11:41,30.0,210
2021/07/01 11:42,29.0,210
2021/07/01 11:43,29.0,210
2021/07/01 11:44,29.0,210
2021/07/01 11:45,29.0,210
2021/07/01 11:46,29.0,210
2021/07/01 11:47,28.0,210
2021/07/01 11:48,28.0,210
2021/07/01 11:49,28.0,210
2021/07/01 11:50,28.0,210
2021/07/01 11:51,28.0,210
2021/07/01 11:52,29.0,210
2021/07/01 11:53,29.0,210
2021/07/01 11:54,30.0,210
2021/07/01 11:55,30.0,210
2021/07/01 11:56,30.0,210
2021/07/01 11:57,30.0,210
2021/07/01 11:58,31.0,210
2021/07/01 11:59,30.0,210
2021/07/01 12:00,30.0,210
2021/07/01 12:01,30.0,210
2021/07/01 12:02,30.0,210
2021/07/01 12:03,30.0,210
2021/07/01 12:04,30.0,211
2021/07/01 12:05,30.0,210
2021/07/01 12:06,30.0,210
2021/07/01 12:07,30.0,210
2021/07/01 12:08,30.0,210
2021/07/01 12:09,30.0,210
2021/07/01 12:10,30.0,210
2021/07/01 12:11,30.0,210
2021/07/01 12:12,30.0,210
2021/07/01 12:13,30.0,210
2021/07/01 12:14,30.0,210
2021/07/01 12:15,31.0,210
2021/07/01 12:16,32.0,211
2021/07/01 12:17,32.0,211
2021/07/01 12:18,33.0,210
2021/07/01 12:19,33.0,211
2021/07/01 12:20,34.0,211
2021/07/01 12:21,33.0,211
2021/07/01 12:22,34.0,211
2021/07/01 12:23,34.0,211
2021/07/01 12:24,34.0,211
2021/07/01 12:25,34.0,211
2021/07/01 12:26,33.0,211
2021/07/01 12:27,33.0,211
2021/07/01 12:28,33.0,211
2021/07/01 12:29,33.0,211
2021/07/01 12:30,33.0,211
2021/07/01 12:31,33.0,211
2021/07/01 12:32,32.0,211
2021/07/01 12:33,33.0,211
2021/07/01 12:34,33.0,211
2021/07/01 12:35,32.0,210
2021/07/01 12:36,32.0,210
2021/07/01 12:37,32.0,210
2021/07/01 12:38,32.0,210
2021/07/01 12:39,31.0,210
2021/07/01 12:40,31.0,210
2021/07/01 12:41,31.0,210
2021/07/01 12:42,31.0,210
2021/07/01 12:43,31.0,210
2021/07/01 12:44,31.0,210
2021/07/01 12:45,31.0,210
2021/07/01 12:46,31.0,210
2021/07/01 12:47,31.0,211
2021/07/01 12:48,32.0,211
2021/07/01 12:49,32.0,211
2021/07/01 12:50,31.0,211
2021/07/01 12:51,32.0,211
2021/07/01 12:52,32.0,211
2021/07/01 12:53,32.0,211
2021/07/01 12:54,31.0,211
2021/07/01 12:55,31.0,211
2021/07/01 12:56,31.0,211
2021/07/01 12:57,31.0,211
2021/07/01 12:58,30.0,211
2021/07/01 12:59,31.0,210
2021/07/01 13:00,31.0,210
2021/07/01 13:01,31.0,210
2021/07/01 13:02,32.0,210
2021/07/01 13:03,32.0,211
2021/07/01 13:04,32.0,211
2021/07/01 13:05,32.0,212
2021/07/01 13:06,32.0,212
2021/07/01 13:07,32.0,212
2021/07/01 13:08,33.0,211
2021/07/01 13:09,33.0,211
2021/07/01 13:10,33.0,211
2021/07/01 13:11,33.0,211
2021/07/01 13:12,33.0,211
2021/07/01 13:13,33.0,210
2021/07/01 13:14,33.0,210
2021/07/01 13:15,33.0,210
2021/07/01 13:16,33.0,210
2021/07/01 13:17,32.0,210
2021/07/01 13:18,32.0,210
2021/07/01 13:19,31.0,210
2021/07/01 13:20,31.0,210
2021/07/01 13:21,31.0,211
2021/07/01 13:22,31.0,211
2021/07/01 13:23,30.0,211
2021/07/01 13:24,30.0,211
2021/07/01 13:25,30.0,211
2021/07/01 13:26,30.0,211
2021/07/01 13:27,30.0,211
2021/07/01 13:28,30.0,211
2021/07/01 13:29,30.0,211
2021/07/01 13:30,29.0,211
2021/07/01 13:31,29.0,210
2021/07/01 13:32,29.0,210
2021/07/01 13:33,28.0,210
2021/07/01 13:34,28.0,211
2021/07/01 13:35,28.0,210
2021/07/01 13:36,28.0,210
2021/07/01 13:37,28.0,210
2021/07/01 13:38,28.0,210
2021/07/01 13:39,28.0,210
2021/07/01 13:40,28.0,210
