Date,Wind Spd, Wind Dir
2021/07/01 2:06,5.0,178
2021/07/01 2:07,4.0,177
2021/07/01 2:08,4.0,178
2021/07/01 2:09,4.0,9999
2021/07/01 2:10,3.0,9999
2021/07/01 2:11,3.0,9999
2021/07/01 2:12,3.0,9999
2021/07/01 2:13,2.0,9999
2021/07/01 2:14,1.0,9999
2021/07/01 2:15,1.0,9999
2021/07/01 2:16,1.0,9999
2021/07/01 2:17,1.0,151
2021/07/01 2:18,3.0,155
2021/07/01 2:19,3.0,160
2021/07/01 2:20,3.0,164
2021/07/01 2:21,4.0,169
2021/07/01 2:22,4.0,172
2021/07/01 2:23,4.0,173
2021/07/01 2:24,4.0,171
2021/07/01 2:25,4.0,173
2021/07/01 2:26,4.0,175
2021/07/01 2:27,3.0,177
2021/07/01 2:28,3.0,178
2021/07/01 2:29,3.0,178
2021/07/01 2:30,3.0,176
2021/07/01 2:31,3.0,172
2021/07/01 2:32,3.0,171
2021/07/01 2:33,4.0,169
2021/07/01 2:34,4.0,171
2021/07/01 2:35,5.0,173
2021/07/01 2:36,5.0,173
2021/07/01 2:37,6.0,173
2021/07/01 2:38,6.0,173
2021/07/01 2:39,6.0,171
2021/07/01 2:40,6.0,170
2021/07/01 2:41,8.0,170
2021/07/01 2:42,8.0,169
2021/07/01 2:43,8.0,169
2021/07/01 2:44,8.0,166
2021/07/01 2:45,9.0,164
2021/07/01 2:46,8.0,164
2021/07/01 2:47,8.0,165
2021/07/01 2:48,8.0,164
2021/07/01 2:49,6.0,168
2021/07/01 2:50,6.0,170
2021/07/01 2:51,5.0,172
2021/07/01 2:52,4.0,170
2021/07/01 2:53,3.0,172
2021/07/01 2:54,3.0,176
2021/07/01 2:55,1.0,177
2021/07/01 2:56,1.0,178
2021/07/01 2:57,1.0,9999
2021/07/01 2:58,2.0,186
2021/07/01 2:59,3.0,185
2021/07/01 3:00,3.0,182
2021/07/01 3:01,3.0,182
2021/07/01 3:02,4.0,182
2021/07/01 3:03,4.0,227
2021/07/01 3:04,4.0,220
2021/07/01 3:05,5.0,221
2021/07/01 3:06,5.0,217
2021/07/01 3:07,4.0,217
2021/07/01 3:08,4.0,217
2021/07/01 3:09,3.0,217
2021/07/01 3:10,3.0,217
2021/07/01 3:11,3.0,216
2021/07/01 3:12,3.0,9999
2021/07/01 3:13,4.0,195
2021/07/01 3:14,5.0,191
2021/07/01 3:15,5.0,184
2021/07/01 3:16,6.0,180
2021/07/01 3:17,6.0,179
2021/07/01 3:18,6.0,178
2021/07/01 3:19,7.0,178
2021/07/01 3:20,6.0,178
2021/07/01 3:21,6.0,220
2021/07/01 3:22,6.0,176
2021/07/01 3:23,6.0,9999
2021/07/01 3:24,5.0,245
2021/07/01 3:25,5.0,244
2021/07/01 3:26,4.0,237
2021/07/01 3:27,3.0,234
2021/07/01 3:28,2.0,234
2021/07/01 3:29,1.0,234
2021/07/01 3:30,1.0,234
2021/07/01 3:31,1.0,234
2021/07/01 3:32,2.0,9999
2021/07/01 3:33,3.0,186
2021/07/01 3:34,2.0,182
2021/07/01 3:35,3.0,186
2021/07/01 3:36,3.0,183
2021/07/01 3:37,3.0,178
2021/07/01 3:38,3.0,173
2021/07/01 3:39,3.0,171
2021/07/01 3:40,4.0,169
2021/07/01 3:41,4.0,167
2021/07/01 3:42,4.0,163
2021/07/01 3:43,4.0,164
2021/07/01 3:44,4.0,164
2021/07/01 3:45,4.0,162
2021/07/01 3:46,4.0,163
2021/07/01 3:47,5.0,164
2021/07/01 3:48,5.0,166
2021/07/01 3:49,4.0,168
2021/07/01 3:50,4.0,201
2021/07/01 3:51,3.0,192
2021/07/01 3:52,3.0,192
2021/07/01 3:53,3.0,192
2021/07/01 3:54,3.0,192
2021/07/01 3:55,3.0,153
2021/07/01 3:56,3.0,152
2021/07/01 3:57,3.0,155
2021/07/01 3:58,2.0,155
2021/07/01 3:59,2.0,155
2021/07/01 4:00,2.0,9999
2021/07/01 4:01,2.0,9999
2021/07/01 4:02,3.0,9999
2021/07/01 4:03,3.0,182
2021/07/01 4:04,1.0,9999
2021/07/01 4:05,2.0,9999
2021/07/01 4:06,2.0,9999
2021/07/01 4:07,1.0,9999
2021/07/01 4:08,1.0,194
2021/07/01 4:09,1.0,195
2021/07/01 4:10,1.0,195
2021/07/01 4:11,3.0,195
2021/07/01 4:12,3.0,228
2021/07/01 4:13,4.0,221
2021/07/01 4:14,5.0,222
2021/07/01 4:15,4.0,222
2021/07/01 4:16,4.0,222
2021/07/01 4:17,4.0,9999
2021/07/01 4:18,4.0,222
2021/07/01 4:19,5.0,110
2021/07/01 4:20,5.0,120
2021/07/01 4:21,5.0,124
2021/07/01 4:22,5.0,125
2021/07/01 4:23,4.0,128
2021/07/01 4:24,5.0,128
2021/07/01 4:25,5.0,129
2021/07/01 4:26,5.0,129
2021/07/01 4:27,6.0,132
2021/07/01 4:28,5.0,204
2021/07/01 4:29,5.0,139
2021/07/01 4:30,4.0,9999
2021/07/01 4:31,4.0,9999
2021/07/01 4:32,4.0,9999
2021/07/01 4:33,4.0,175
2021/07/01 4:34,4.0,172
2021/07/01 4:35,4.0,172
2021/07/01 4:36,4.0,172
2021/07/01 4:37,4.0,172
2021/07/01 4:38,5.0,145
2021/07/01 4:39,6.0,151
2021/07/01 4:40,6.0,156
2021/07/01 4:41,7.0,163
2021/07/01 4:42,6.0,163
2021/07/01 4:43,6.0,161
2021/07/01 4:44,6.0,161
2021/07/01 4:45,7.0,161
2021/07/01 4:46,8.0,180
2021/07/01 4:47,6.0,176
2021/07/01 4:48,6.0,174
2021/07/01 4:49,5.0,174
2021/07/01 4:50,6.0,174
2021/07/01 4:51,6.0,174
2021/07/01 4:52,6.0,188
2021/07/01 4:53,5.0,186
2021/07/01 4:54,5.0,183
2021/07/01 4:55,4.0,179
2021/07/01 4:56,4.0,179
2021/07/01 4:57,4.0,179
2021/07/01 4:58,5.0,9999
2021/07/01 4:59,4.0,9999
2021/07/01 5:00,3.0,9999
2021/07/01 5:01,2.0,9999
2021/07/01 5:02,2.0,9999
2021/07/01 5:03,2.0,9999
2021/07/01 5:04,3.0,9999
2021/07/01 5:05,3.0,9999
2021/07/01 5:06,3.0,96
2021/07/01 5:07,3.0,9999
2021/07/01 5:08,3.0,9999
2021/07/01 5:09,3.0,9999
2021/07/01 5:10,3.0,9999
2021/07/01 5:11,3.0,143
2021/07/01 5:12,4.0,9999
2021/07/01 5:13,4.0,9999
2021/07/01 5:14,3.0,261
2021/07/01 5:15,3.0,9999
2021/07/01 5:16,4.0,9999
2021/07/01 5:17,4.0,9999
2021/07/01 5:18,3.0,9999
2021/07/01 5:19,3.0,9999
2021/07/01 5:20,3.0,192
2021/07/01 5:21,2.0,195
2021/07/01 5:22,1.0,191
2021/07/01 5:23,3.0,189
2021/07/01 5:24,3.0,187
2021/07/01 5:25,4.0,188
2021/07/01 5:26,4.0,187
2021/07/01 5:27,5.0,185
2021/07/01 5:28,5.0,186
2021/07/01 5:29,6.0,187
2021/07/01 5:30,7.0,186
2021/07/01 5:31,8.0,183
2021/07/01 5:32,9.0,182
2021/07/01 5:33,9.0,184
2021/07/01 5:34,9.0,188
2021/07/01 5:35,9.0,188
2021/07/01 5:36,8.0,193
2021/07/01 5:37,6.0,196
2021/07/01 5:38,6.0,196
2021/07/01 5:39,5.0,9999
2021/07/01 5:40,4.0,196
2021/07/01 5:41,4.0,9999
2021/07/01 5:42,3.0,9999
2021/07/01 5:43,3.0,150
2021/07/01 5:44,4.0,154
2021/07/01 5:45,4.0,161
2021/07/01 5:46,4.0,161
2021/07/01 5:47,4.0,161
2021/07/01 5:48,4.0,109
2021/07/01 5:49,4.0,103
2021/07/01 5:50,4.0,96
2021/07/01 5:51,3.0,89
2021/07/01 5:52,3.0,89
2021/07/01 5:53,4.0,89
2021/07/01 5:54,4.0,157
2021/07/01 5:55,3.0,163
2021/07/01 5:56,3.0,163
2021/07/01 5:57,3.0,163
2021/07/01 5:58,4.0,9999
2021/07/01 5:59,4.0,9999
2021/07/01 6:00,5.0,9999
2021/07/01 6:01,5.0,9999
2021/07/01 6:02,5.0,9999
2021/07/01 6:03,4.0,157
2021/07/01 6:04,4.0,156
2021/07/01 6:05,5.0,155
2021/07/01 6:06,6.0,158
2021/07/01 6:07,6.0,158
2021/07/01 6:08,5.0,158
2021/07/01 6:09,5.0,158
2021/07/01 6:10,5.0,158
2021/07/01 6:11,5.0,135
2021/07/01 6:12,4.0,133
2021/07/01 6:13,4.0,132
2021/07/01 6:14,4.0,132
2021/07/01 6:15,4.0,132
2021/07/01 6:16,4.0,164
2021/07/01 6:17,5.0,166
2021/07/01 6:18,6.0,172
2021/07/01 6:19,6.0,178
2021/07/01 6:20,8.0,178
2021/07/01 6:21,8.0,178
2021/07/01 6:22,8.0,176
2021/07/01 6:23,8.0,177
2021/07/01 6:24,8.0,171
2021/07/01 6:25,9.0,172
2021/07/01 6:26,9.0,174
2021/07/01 6:27,9.0,173
2021/07/01 6:28,10.0,170
2021/07/01 6:29,10.0,170
2021/07/01 6:30,10.0,171
2021/07/01 6:31,10.0,167
2021/07/01 6:32,11.0,165
2021/07/01 6:33,11.0,164
2021/07/01 6:34,12.0,166
2021/07/01 6:35,12.0,161
2021/07/01 6:36,12.0,165
2021/07/01 6:37,12.0,168
2021/07/01 6:38,12.0,171
2021/07/01 6:39,11.0,168
2021/07/01 6:40,11.0,167
2021/07/01 6:41,11.0,168
2021/07/01 6:42,11.0,168
2021/07/01 6:43,10.0,171
2021/07/01 6:44,10.0,223
2021/07/01 6:45,9.0,226
2021/07/01 6:46,7.0,226
2021/07/01 6:47,6.0,226
2021/07/01 6:48,5.0,9999
2021/07/01 6:49,5.0,226
2021/07/01 6:50,5.0,175
2021/07/01 6:51,6.0,9999
2021/07/01 6:52,6.0,9999
2021/07/01 6:53,6.0,192
2021/07/01 6:54,6.0,189
2021/07/01 6:55,6.0,195
2021/07/01 6:56,7.0,195
2021/07/01 6:57,7.0,196
2021/07/01 6:58,7.0,194
2021/07/01 6:59,8.0,192
2021/07/01 7:00,8.0,190
2021/07/01 7:01,6.0,188
2021/07/01 7:02,6.0,186
2021/07/01 7:03,8.0,182
2021/07/01 7:04,8.0,180
2021/07/01 7:05,7.0,176
2021/07/01 7:06,6.0,174
2021/07/01 7:07,6.0,171
2021/07/01 7:08,6.0,170
2021/07/01 7:09,6.0,168
2021/07/01 7:10,6.0,148
2021/07/01 7:11,6.0,148
2021/07/01 7:12,6.0,149
2021/07/01 7:13,7.0,150
2021/07/01 7:14,8.0,151
2021/07/01 7:15,8.0,153
2021/07/01 7:16,9.0,158
2021/07/01 7:17,10.0,163
2021/07/01 7:18,10.0,171
2021/07/01 7:19,11.0,174
2021/07/01 7:20,12.0,175
2021/07/01 7:21,12.0,165
2021/07/01 7:22,12.0,171
2021/07/01 7:23,12.0,177
2021/07/01 7:24,12.0,179
2021/07/01 7:25,12.0,178
2021/07/01 7:26,12.0,179
2021/07/01 7:27,12.0,180
2021/07/01 7:28,12.0,180
2021/07/01 7:29,12.0,185
2021/07/01 7:30,11.0,168
2021/07/01 7:31,11.0,167
2021/07/01 7:32,10.0,171
2021/07/01 7:33,10.0,171
2021/07/01 7:34,9.0,171
2021/07/01 7:35,9.0,171
2021/07/01 7:36,8.0,212
2021/07/01 7:37,8.0,205
2021/07/01 7:38,8.0,203
2021/07/01 7:39,8.0,198
2021/07/01 7:40,8.0,192
2021/07/01 7:41,8.0,189
2021/07/01 7:42,8.0,186
2021/07/01 7:43,9.0,186
2021/07/01 7:44,10.0,184
2021/07/01 7:45,9.0,183
2021/07/01 7:46,9.0,185
2021/07/01 7:47,8.0,185
2021/07/01 7:48,8.0,184
2021/07/01 7:49,8.0,185
2021/07/01 7:50,6.0,198
2021/07/01 7:51,6.0,197
2021/07/01 7:52,6.0,192
2021/07/01 7:53,6.0,184
2021/07/01 7:54,5.0,184
2021/07/01 7:55,6.0,184
2021/07/01 7:56,6.0,184
2021/07/01 7:57,8.0,225
2021/07/01 7:58,8.0,225
2021/07/01 7:59,8.0,220
2021/07/01 8:00,8.0,221
2021/07/01 8:01,8.0,221
2021/07/01 8:02,9.0,221
2021/07/01 8:03,10.0,221
2021/07/01 8:04,10.0,217
2021/07/01 8:05,10.0,203
2021/07/01 8:06,9.0,203
2021/07/01 8:07,9.0,203
2021/07/01 8:08,9.0,203
2021/07/01 8:09,8.0,203
2021/07/01 8:10,8.0,181
2021/07/01 8:11,8.0,181
2021/07/01 8:12,8.0,185
2021/07/01 8:13,6.0,192
2021/07/01 8:14,8.0,198
2021/07/01 8:15,7.0,204
2021/07/01 8:16,8.0,205
2021/07/01 8:17,8.0,206
2021/07/01 8:18,8.0,209
2021/07/01 8:19,9.0,212
2021/07/01 8:20,9.0,155
2021/07/01 8:21,8.0,222
2021/07/01 8:22,8.0,9999
2021/07/01 8:23,9.0,9999
2021/07/01 8:24,9.0,173
2021/07/01 8:25,10.0,179
2021/07/01 8:26,10.0,187
2021/07/01 8:27,9.0,192
2021/07/01 8:28,8.0,192
2021/07/01 8:29,9.0,192
2021/07/01 8:30,10.0,189
2021/07/01 8:31,12.0,195
2021/07/01 8:32,12.0,194
2021/07/01 8:33,12.0,194
2021/07/01 8:34,12.0,197
2021/07/01 8:35,12.0,196
2021/07/01 8:36,13.0,196
2021/07/01 8:37,14.0,194
2021/07/01 8:38,14.0,193
2021/07/01 8:39,14.0,191
2021/07/01 8:40,14.0,192
2021/07/01 8:41,13.0,191
2021/07/01 8:42,14.0,191
2021/07/01 8:43,13.0,191
2021/07/01 8:44,14.0,188
2021/07/01 8:45,13.0,189
2021/07/01 8:46,13.0,188
2021/07/01 8:47,14.0,191
2021/07/01 8:48,14.0,195
2021/07/01 8:49,13.0,197
2021/07/01 8:50,12.0,195
2021/07/01 8:51,14.0,171
2021/07/01 8:52,14.0,174
2021/07/01 8:53,14.0,175
2021/07/01 8:54,14.0,175
2021/07/01 8:55,14.0,175
2021/07/01 8:56,13.0,175
2021/07/01 8:57,12.0,175
2021/07/01 8:58,12.0,175
2021/07/01 8:59,12.0,9999
2021/07/01 9:00,12.0,9999
2021/07/01 9:01,11.0,9999
2021/07/01 9:02,11.0,9999
2021/07/01 9:03,11.0,220
2021/07/01 9:04,10.0,9999
2021/07/01 9:05,10.0,9999
2021/07/01 9:06,9.0,169
2021/07/01 9:07,10.0,9999
2021/07/01 9:08,10.0,9999
2021/07/01 9:09,10.0,226
2021/07/01 9:10,10.0,230
2021/07/01 9:11,11.0,230
2021/07/01 9:12,10.0,230
2021/07/01 9:13,11.0,195
2021/07/01 9:14,12.0,196
2021/07/01 9:15,14.0,196
2021/07/01 9:16,15.0,193
2021/07/01 9:17,14.0,193
2021/07/01 9:18,14.0,193
2021/07/01 9:19,14.0,193
2021/07/01 9:20,14.0,202
2021/07/01 9:21,15.0,206
2021/07/01 9:22,15.0,210
2021/07/01 9:23,15.0,218
2021/07/01 9:24,14.0,218
2021/07/01 9:25,13.0,218
2021/07/01 9:26,12.0,218
2021/07/01 9:27,13.0,182
2021/07/01 9:28,14.0,182
2021/07/01 9:29,15.0,182
2021/07/01 9:30,14.0,185
2021/07/01 9:31,14.0,188
2021/07/01 9:32,14.0,193
2021/07/01 9:33,12.0,199
2021/07/01 9:34,12.0,203
2021/07/01 9:35,12.0,211
2021/07/01 9:36,13.0,218
2021/07/01 9:37,13.0,222
2021/07/01 9:38,12.0,228
2021/07/01 9:39,13.0,235
2021/07/01 9:40,14.0,240
2021/07/01 9:41,12.0,247
2021/07/01 9:42,14.0,249
2021/07/01 9:43,14.0,250
2021/07/01 9:44,14.0,203
2021/07/01 9:45,14.0,206
2021/07/01 9:46,13.0,209
2021/07/01 9:47,12.0,209
2021/07/01 9:48,12.0,209
2021/07/01 9:49,12.0,203
2021/07/01 9:50,11.0,200
2021/07/01 9:51,11.0,200
2021/07/01 9:52,11.0,200
2021/07/01 9:53,12.0,242
2021/07/01 9:54,12.0,238
2021/07/01 9:55,12.0,238
2021/07/01 9:56,12.0,238
2021/07/01 9:57,13.0,238
2021/07/01 9:58,12.0,238
2021/07/01 9:59,12.0,9999
2021/07/01 10:00,12.0,9999
2021/07/01 10:01,12.0,9999
2021/07/01 10:02,13.0,181
2021/07/01 10:03,12.0,9999
2021/07/01 10:04,12.0,9999
2021/07/01 10:05,11.0,254
2021/07/01 10:06,11.0,9999
2021/07/01 10:07,12.0,9999
2021/07/01 10:08,11.0,9999
2021/07/01 10:09,11.0,208
2021/07/01 10:10,11.0,9999
2021/07/01 10:11,11.0,9999
2021/07/01 10:12,11.0,165
2021/07/01 10:13,12.0,9999
2021/07/01 10:14,12.0,9999
2021/07/01 10:15,12.0,222
2021/07/01 10:16,11.0,9999
2021/07/01 10:17,10.0,9999
2021/07/01 10:18,10.0,248
2021/07/01 10:19,12.0,243
2021/07/01 10:20,12.0,243
2021/07/01 10:21,12.0,243
2021/07/01 10:22,12.0,243
2021/07/01 10:23,12.0,243
2021/07/01 10:24,12.0,243
2021/07/01 10:25,12.0,9999
2021/07/01 10:26,12.0,9999
2021/07/01 10:27,12.0,267
2021/07/01 10:28,12.0,269
2021/07/01 10:29,11.0,263
2021/07/01 10:30,10.0,263
2021/07/01 10:31,10.0,263
2021/07/01 10:32,9.0,263
2021/07/01 10:33,9.0,263
2021/07/01 10:34,9.0,9999
2021/07/01 10:35,10.0,9999
2021/07/01 10:36,10.0,276
2021/07/01 10:37,10.0,277
2021/07/01 10:38,10.0,275
2021/07/01 10:39,11.0,273
2021/07/01 10:40,12.0,269
2021/07/01 10:41,12.0,261
2021/07/01 10:42,14.0,257
2021/07/01 10:43,14.0,256
2021/07/01 10:44,14.0,250
2021/07/01 10:45,14.0,248
2021/07/01 10:46,14.0,243
2021/07/01 10:47,12.0,235
2021/07/01 10:48,12.0,232
2021/07/01 10:49,12.0,228
2021/07/01 10:50,10.0,226
2021/07/01 10:51,10.0,229
2021/07/01 10:52,9.0,9999
2021/07/01 10:53,9.0,224
2021/07/01 10:54,8.0,230
2021/07/01 10:55,8.0,234
2021/07/01 10:56,9.0,238
2021/07/01 10:57,9.0,238
2021/07/01 10:58,10.0,238
2021/07/01 10:59,11.0,238
2021/07/01 11:00,12.0,247
2021/07/01 11:01,12.0,241
2021/07/01 11:02,12.0,233
2021/07/01 11:03,12.0,230
2021/07/01 11:04,12.0,229
2021/07/01 11:05,12.0,229
2021/07/01 11:06,12.0,229
2021/07/01 11:07,14.0,229
2021/07/01 11:08,14.0,183
2021/07/01 11:09,12.0,182
2021/07/01 11:10,12.0,182
2021/07/01 11:11,12.0,180
2021/07/01 11:12,12.0,180
2021/07/01 11:13,12.0,180
2021/07/01 11:14,12.0,210
2021/07/01 11:15,12.0,215
2021/07/01 11:16,12.0,221
2021/07/01 11:17,10.0,219
2021/07/01 11:18,11.0,219
2021/07/01 11:19,10.0,219
2021/07/01 11:20,11.0,237
2021/07/01 11:21,10.0,227
2021/07/01 11:22,10.0,226
2021/07/01 11:23,10.0,224
2021/07/01 11:24,10.0,222
2021/07/01 11:25,11.0,224
2021/07/01 11:26,12.0,225
2021/07/01 11:27,14.0,226
2021/07/01 11:28,14.0,226
2021/07/01 11:29,14.0,228
2021/07/01 11:30,14.0,229
2021/07/01 11:31,14.0,234
2021/07/01 11:32,13.0,236
2021/07/01 11:33,13.0,240
2021/07/01 11:34,13.0,243
2021/07/01 11:35,12.0,242
2021/07/01 11:36,12.0,242
2021/07/01 11:37,12.0,243
2021/07/01 11:38,12.0,243
2021/07/01 11:39,12.0,243
2021/07/01 11:40,12.0,241
2021/07/01 11:41,14.0,239
2021/07/01 11:42,14.0,239
2021/07/01 11:43,13.0,237
2021/07/01 11:44,12.0,237
2021/07/01 11:45,12.0,227
2021/07/01 11:46,12.0,236
2021/07/01 11:47,12.0,237
2021/07/01 11:48,10.0,237
2021/07/01 11:49,10.0,237
2021/07/01 11:50,10.0,237
2021/07/01 11:51,9.0,237
2021/07/01 11:52,10.0,9999
2021/07/01 11:53,12.0,9999
2021/07/01 11:54,12.0,181
2021/07/01 11:55,12.0,193
2021/07/01 11:56,12.0,206
2021/07/01 11:57,12.0,210
2021/07/01 11:58,12.0,211
2021/07/01 11:59,12.0,211
2021/07/01 12:00,12.0,212
2021/07/01 12:01,12.0,212
2021/07/01 12:02,12.0,218
2021/07/01 12:03,12.0,224
2021/07/01 12:04,11.0,229
2021/07/01 12:05,10.0,229
2021/07/01 12:06,10.0,225
2021/07/01 12:07,11.0,225
2021/07/01 12:08,11.0,225
2021/07/01 12:09,11.0,226
2021/07/01 12:10,11.0,228
2021/07/01 12:11,11.0,231
2021/07/01 12:12,10.0,233
2021/07/01 12:13,10.0,235
2021/07/01 12:14,11.0,233
2021/07/01 12:15,11.0,233
2021/07/01 12:16,10.0,233
2021/07/01 12:17,10.0,234
2021/07/01 12:18,11.0,177
2021/07/01 12:19,12.0,173
2021/07/01 12:20,12.0,176
2021/07/01 12:21,12.0,181
2021/07/01 12:22,12.0,184
2021/07/01 12:23,12.0,182
2021/07/01 12:24,13.0,180
2021/07/01 12:25,14.0,180
2021/07/01 12:26,15.0,181
2021/07/01 12:27,16.0,233
2021/07/01 12:28,15.0,231
2021/07/01 12:29,15.0,229
2021/07/01 12:30,15.0,228
2021/07/01 12:31,15.0,224
2021/07/01 12:32,14.0,221
2021/07/01 12:33,15.0,220
2021/07/01 12:34,15.0,219
2021/07/01 12:35,14.0,220
2021/07/01 12:36,14.0,215
2021/07/01 12:37,13.0,215
2021/07/01 12:38,14.0,216
2021/07/01 12:39,13.0,217
2021/07/01 12:40,12.0,218
2021/07/01 12:41,12.0,220
2021/07/01 12:42,12.0,222
2021/07/01 12:43,10.0,223
2021/07/01 12:44,10.0,225
2021/07/01 12:45,10.0,246
2021/07/01 12:46,9.0,9999
2021/07/01 12:47,9.0,9999
2021/07/01 12:48,8.0,199
2021/07/01 12:49,8.0,9999
2021/07/01 12:50,8.0,9999
2021/07/01 12:51,8.0,239
2021/07/01 12:52,9.0,234
2021/07/01 12:53,10.0,235
2021/07/01 12:54,10.0,237
2021/07/01 12:55,10.0,237
2021/07/01 12:56,11.0,233
2021/07/01 12:57,12.0,229
2021/07/01 12:58,12.0,227
2021/07/01 12:59,12.0,221
2021/07/01 13:00,13.0,219
2021/07/01 13:01,13.0,217
2021/07/01 13:02,12.0,218
2021/07/01 13:03,12.0,220
2021/07/01 13:04,12.0,220
2021/07/01 13:05,12.0,219
2021/07/01 13:06,12.0,220
2021/07/01 13:07,12.0,224
2021/07/01 13:08,12.0,246
2021/07/01 13:09,11.0,249
2021/07/01 13:10,11.0,249
2021/07/01 13:11,11.0,249
2021/07/01 13:12,11.0,179
2021/07/01 13:13,11.0,249
2021/07/01 13:14,11.0,9999
2021/07/01 13:15,12.0,243
2021/07/01 13:16,12.0,233
2021/07/01 13:17,11.0,231
2021/07/01 13:18,10.0,229
2021/07/01 13:19,10.0,229
2021/07/01 13:20,10.0,224
2021/07/01 13:21,10.0,221
2021/07/01 13:22,10.0,222
2021/07/01 13:23,9.0,220
2021/07/01 13:24,9.0,220
2021/07/01 13:25,10.0,223
2021/07/01 13:26,9.0,225
2021/07/01 13:27,10.0,225
2021/07/01 13:28,10.0,226
2021/07/01 13:29,11.0,239
2021/07/01 13:30,11.0,9999
2021/07/01 13:31,11.0,9999
2021/07/01 13:32,11.0,187
2021/07/01 13:33,11.0,183
2021/07/01 13:34,11.0,186
2021/07/01 13:35,10.0,186
