Date,Wind Spd, Wind Dir
2021/07/01 1:55,12.0,140
2021/07/01 1:56,12.0,141
2021/07/01 1:57,12.0,142
2021/07/01 1:58,12.0,143
2021/07/01 1:59,12.0,144
2021/07/01 2:00,12.0,146
2021/07/01 2:01,12.0,146
2021/07/01 2:02,12.0,147
2021/07/01 2:03,12.0,147
2021/07/01 2:04,11.0,147
2021/07/01 2:05,11.0,146
2021/07/01 2:06,11.0,144
2021/07/01 2:07,11.0,144
2021/07/01 2:08,11.0,141
2021/07/01 2:09,11.0,140
2021/07/01 2:10,11.0,139
2021/07/01 2:11,11.0,138
2021/07/01 2:12,11.0,137
2021/07/01 2:13,11.0,137
2021/07/01 2:14,11.0,137
2021/07/01 2:15,11.0,137
2021/07/01 2:16,10.0,138
2021/07/01 2:17,10.0,139
2021/07/01 2:18,10.0,141
2021/07/01 2:19,10.0,142
2021/07/01 2:20,10.0,142
2021/07/01 2:21,11.0,142
2021/07/01 2:22,11.0,142
2021/07/01 2:23,12.0,142
2021/07/01 2:24,12.0,141
2021/07/01 2:25,12.0,140
2021/07/01 2:26,12.0,139
2021/07/01 2:27,12.0,138
2021/07/01 2:28,12.0,136
2021/07/01 2:29,12.0,137
2021/07/01 2:30,12.0,139
2021/07/01 2:31,12.0,141
2021/07/01 2:32,12.0,141
2021/07/01 2:33,12.0,140
2021/07/01 2:34,12.0,141
2021/07/01 2:35,11.0,142
2021/07/01 2:36,10.0,142
2021/07/01 2:37,10.0,142
2021/07/01 2:38,10.0,146
2021/07/01 2:39,10.0,146
2021/07/01 2:40,9.0,145
2021/07/01 2:41,9.0,143
2021/07/01 2:42,9.0,142
2021/07/01 2:43,8.0,141
2021/07/01 2:44,8.0,140
2021/07/01 2:45,8.0,140
2021/07/01 2:46,8.0,139
2021/07/01 2:47,7.0,139
2021/07/01 2:48,7.0,136
2021/07/01 2:49,7.0,135
2021/07/01 2:50,8.0,136
2021/07/01 2:51,8.0,136
2021/07/01 2:52,8.0,137
2021/07/01 2:53,8.0,137
2021/07/01 2:54,8.0,137
2021/07/01 2:55,9.0,136
2021/07/01 2:56,9.0,138
2021/07/01 2:57,9.0,139
2021/07/01 2:58,9.0,141
2021/07/01 2:59,10.0,141
2021/07/01 3:00,11.0,138
2021/07/01 3:01,11.0,139
2021/07/01 3:02,12.0,140
2021/07/01 3:03,11.0,140
2021/07/01 3:04,11.0,142
2021/07/01 3:05,10.0,142
2021/07/01 3:06,10.0,139
2021/07/01 3:07,10.0,139
2021/07/01 3:08,9.0,138
2021/07/01 3:09,9.0,138
2021/07/01 3:10,8.0,137
2021/07/01 3:11,8.0,135
2021/07/01 3:12,8.0,136
2021/07/01 3:13,8.0,138
2021/07/01 3:14,8.0,137
2021/07/01 3:15,9.0,137
2021/07/01 3:16,9.0,137
2021/07/01 3:17,10.0,136
2021/07/01 3:18,10.0,133
2021/07/01 3:19,10.0,134
2021/07/01 3:20,10.0,135
2021/07/01 3:21,10.0,135
2021/07/01 3:22,11.0,134
2021/07/01 3:23,11.0,131
2021/07/01 3:24,11.0,130
2021/07/01 3:25,11.0,130
2021/07/01 3:26,11.0,131
2021/07/01 3:27,10.0,131
2021/07/01 3:28,10.0,133
2021/07/01 3:29,10.0,132
2021/07/01 3:30,10.0,134
2021/07/01 3:31,10.0,135
2021/07/01 3:32,11.0,136
2021/07/01 3:33,10.0,137
2021/07/01 3:34,10.0,138
2021/07/01 3:35,10.0,139
2021/07/01 3:36,11.0,141
2021/07/01 3:37,11.0,140
2021/07/01 3:38,12.0,142
2021/07/01 3:39,12.0,144
2021/07/01 3:40,11.0,144
2021/07/01 3:41,12.0,145
2021/07/01 3:42,11.0,144
2021/07/01 3:43,12.0,144
2021/07/01 3:44,12.0,144
2021/07/01 3:45,12.0,144
2021/07/01 3:46,12.0,144
2021/07/01 3:47,12.0,145
2021/07/01 3:48,11.0,145
2021/07/01 3:49,11.0,144
2021/07/01 3:50,12.0,144
2021/07/01 3:51,12.0,146
2021/07/01 3:52,12.0,146
2021/07/01 3:53,12.0,146
2021/07/01 3:54,11.0,147
2021/07/01 3:55,11.0,147
2021/07/01 3:56,11.0,146
2021/07/01 3:57,10.0,147
2021/07/01 3:58,10.0,147
2021/07/01 3:59,10.0,146
2021/07/01 4:00,10.0,146
2021/07/01 4:01,10.0,144
2021/07/01 4:02,10.0,144
2021/07/01 4:03,10.0,145
2021/07/01 4:04,10.0,145
2021/07/01 4:05,10.0,145
2021/07/01 4:06,11.0,145
2021/07/01 4:07,11.0,145
2021/07/01 4:08,12.0,144
2021/07/01 4:09,12.0,143
2021/07/01 4:10,12.0,143
2021/07/01 4:11,12.0,144
2021/07/01 4:12,12.0,144
2021/07/01 4:13,12.0,143
2021/07/01 4:14,12.0,144
2021/07/01 4:15,12.0,143
2021/07/01 4:16,12.0,143
2021/07/01 4:17,12.0,143
2021/07/01 4:18,12.0,143
2021/07/01 4:19,12.0,143
2021/07/01 4:20,12.0,145
2021/07/01 4:21,12.0,144
2021/07/01 4:22,12.0,143
2021/07/01 4:23,12.0,145
2021/07/01 4:24,12.0,145
2021/07/01 4:25,12.0,145
2021/07/01 4:26,12.0,145
2021/07/01 4:27,12.0,145
2021/07/01 4:28,12.0,146
2021/07/01 4:29,12.0,145
2021/07/01 4:30,13.0,144
2021/07/01 4:31,13.0,144
2021/07/01 4:32,14.0,144
2021/07/01 4:33,14.0,143
2021/07/01 4:34,14.0,142
2021/07/01 4:35,13.0,143
2021/07/01 4:36,13.0,143
2021/07/01 4:37,13.0,143
2021/07/01 4:38,13.0,142
2021/07/01 4:39,13.0,142
2021/07/01 4:40,13.0,141
2021/07/01 4:41,14.0,142
2021/07/01 4:42,14.0,143
2021/07/01 4:43,14.0,143
2021/07/01 4:44,14.0,144
2021/07/01 4:45,14.0,144
2021/07/01 4:46,14.0,144
2021/07/01 4:47,14.0,143
2021/07/01 4:48,14.0,144
2021/07/01 4:49,14.0,144
2021/07/01 4:50,13.0,146
2021/07/01 4:51,13.0,145
2021/07/01 4:52,12.0,145
2021/07/01 4:53,12.0,145
2021/07/01 4:54,12.0,145
2021/07/01 4:55,12.0,146
2021/07/01 4:56,12.0,145
2021/07/01 4:57,12.0,150
2021/07/01 4:58,12.0,144
2021/07/01 4:59,12.0,144
2021/07/01 5:00,12.0,142
2021/07/01 5:01,12.0,143
2021/07/01 5:02,12.0,143
2021/07/01 5:03,12.0,142
2021/07/01 5:04,12.0,142
2021/07/01 5:05,12.0,142
2021/07/01 5:06,12.0,143
2021/07/01 5:07,12.0,143
2021/07/01 5:08,12.0,141
2021/07/01 5:09,12.0,142
2021/07/01 5:10,12.0,143
2021/07/01 5:11,12.0,143
2021/07/01 5:12,12.0,142
2021/07/01 5:13,12.0,142
2021/07/01 5:14,12.0,143
2021/07/01 5:15,12.0,141
2021/07/01 5:16,13.0,140
2021/07/01 5:17,13.0,140
2021/07/01 5:18,14.0,141
2021/07/01 5:19,14.0,142
2021/07/01 5:20,14.0,142
2021/07/01 5:21,14.0,143
2021/07/01 5:22,14.0,142
2021/07/01 5:23,13.0,141
2021/07/01 5:24,13.0,141
2021/07/01 5:25,12.0,141
2021/07/01 5:26,12.0,141
2021/07/01 5:27,12.0,141
2021/07/01 5:28,12.0,142
2021/07/01 5:29,12.0,142
2021/07/01 5:30,12.0,141
2021/07/01 5:31,12.0,141
2021/07/01 5:32,12.0,142
2021/07/01 5:33,13.0,141
2021/07/01 5:34,14.0,141
2021/07/01 5:35,14.0,142
2021/07/01 5:36,14.0,141
2021/07/01 5:37,15.0,140
2021/07/01 5:38,15.0,139
2021/07/01 5:39,14.0,139
2021/07/01 5:40,15.0,139
2021/07/01 5:41,15.0,139
2021/07/01 5:42,15.0,139
2021/07/01 5:43,15.0,141
2021/07/01 5:44,14.0,141
2021/07/01 5:45,14.0,140
2021/07/01 5:46,14.0,140
2021/07/01 5:47,14.0,139
2021/07/01 5:48,14.0,138
2021/07/01 5:49,14.0,137
2021/07/01 5:50,13.0,136
2021/07/01 5:51,12.0,135
2021/07/01 5:52,13.0,135
2021/07/01 5:53,13.0,133
2021/07/01 5:54,14.0,133
2021/07/01 5:55,14.0,134
2021/07/01 5:56,14.0,136
2021/07/01 5:57,14.0,138
2021/07/01 5:58,15.0,137
2021/07/01 5:59,15.0,140
2021/07/01 6:00,15.0,141
2021/07/01 6:01,15.0,142
2021/07/01 6:02,16.0,143
2021/07/01 6:03,16.0,144
2021/07/01 6:04,16.0,144
2021/07/01 6:05,15.0,143
2021/07/01 6:06,15.0,142
2021/07/01 6:07,15.0,142
2021/07/01 6:08,15.0,143
2021/07/01 6:09,15.0,142
2021/07/01 6:10,15.0,141
2021/07/01 6:11,15.0,140
2021/07/01 6:12,14.0,140
2021/07/01 6:13,14.0,140
2021/07/01 6:14,14.0,142
2021/07/01 6:15,14.0,142
2021/07/01 6:16,14.0,143
2021/07/01 6:17,14.0,142
2021/07/01 6:18,14.0,141
2021/07/01 6:19,14.0,141
2021/07/01 6:20,14.0,141
2021/07/01 6:21,14.0,140
2021/07/01 6:22,15.0,140
2021/07/01 6:23,15.0,139
2021/07/01 6:24,15.0,138
2021/07/01 6:25,15.0,138
2021/07/01 6:26,15.0,139
2021/07/01 6:27,15.0,140
2021/07/01 6:28,15.0,141
2021/07/01 6:29,15.0,143
2021/07/01 6:30,15.0,142
2021/07/01 6:31,15.0,143
2021/07/01 6:32,15.0,144
2021/07/01 6:33,15.0,146
2021/07/01 6:34,15.0,146
2021/07/01 6:35,16.0,145
2021/07/01 6:36,17.0,145
2021/07/01 6:37,17.0,144
2021/07/01 6:38,17.0,144
2021/07/01 6:39,17.0,144
2021/07/01 6:40,17.0,145
2021/07/01 6:41,17.0,146
2021/07/01 6:42,17.0,145
2021/07/01 6:43,17.0,144
2021/07/01 6:44,17.0,144
2021/07/01 6:45,17.0,142
2021/07/01 6:46,17.0,143
2021/07/01 6:47,17.0,142
2021/07/01 6:48,16.0,141
2021/07/01 6:49,16.0,141
2021/07/01 6:50,16.0,141
2021/07/01 6:51,16.0,141
2021/07/01 6:52,15.0,140
2021/07/01 6:53,15.0,141
2021/07/01 6:54,15.0,140
2021/07/01 6:55,15.0,142
2021/07/01 6:56,15.0,141
2021/07/01 6:57,15.0,141
2021/07/01 6:58,15.0,141
2021/07/01 6:59,15.0,141
2021/07/01 7:00,15.0,141
2021/07/01 7:01,15.0,141
2021/07/01 7:02,15.0,141
2021/07/01 7:03,15.0,142
2021/07/01 7:04,15.0,144
2021/07/01 7:05,16.0,144
2021/07/01 7:06,16.0,144
2021/07/01 7:07,15.0,144
2021/07/01 7:08,15.0,144
2021/07/01 7:09,15.0,145
2021/07/01 7:10,16.0,145
2021/07/01 7:11,16.0,144
2021/07/01 7:12,15.0,144
2021/07/01 7:13,15.0,143
2021/07/01 7:14,15.0,142
2021/07/01 7:15,15.0,142
2021/07/01 7:16,14.0,143
2021/07/01 7:17,14.0,142
2021/07/01 7:18,15.0,141
2021/07/01 7:19,15.0,141
2021/07/01 7:20,15.0,142
2021/07/01 7:21,15.0,143
2021/07/01 7:22,15.0,143
2021/07/01 7:23,15.0,144
2021/07/01 7:24,16.0,145
2021/07/01 7:25,16.0,145
2021/07/01 7:26,15.0,145
2021/07/01 7:27,16.0,147
2021/07/01 7:28,16.0,149
2021/07/01 7:29,16.0,150
2021/07/01 7:30,15.0,151
2021/07/01 7:31,15.0,151
2021/07/01 7:32,16.0,152
2021/07/01 7:33,16.0,152
2021/07/01 7:34,15.0,152
2021/07/01 7:35,15.0,153
2021/07/01 7:36,15.0,153
2021/07/01 7:37,15.0,153
2021/07/01 7:38,15.0,153
2021/07/01 7:39,14.0,152
2021/07/01 7:40,14.0,152
2021/07/01 7:41,14.0,152
2021/07/01 7:42,14.0,151
2021/07/01 7:43,14.0,152
2021/07/01 7:44,15.0,152
2021/07/01 7:45,15.0,151
2021/07/01 7:46,15.0,152
2021/07/01 7:47,15.0,152
2021/07/01 7:48,15.0,151
2021/07/01 7:49,15.0,152
2021/07/01 7:50,16.0,152
2021/07/01 7:51,16.0,151
2021/07/01 7:52,16.0,152
2021/07/01 7:53,15.0,150
2021/07/01 7:54,15.0,150
2021/07/01 7:55,15.0,150
2021/07/01 7:56,15.0,149
2021/07/01 7:57,16.0,149
2021/07/01 7:58,16.0,151
2021/07/01 7:59,16.0,151
2021/07/01 8:00,16.0,152
2021/07/01 8:01,16.0,153
2021/07/01 8:02,16.0,152
2021/07/01 8:03,16.0,153
2021/07/01 8:04,16.0,153
2021/07/01 8:05,16.0,154
2021/07/01 8:06,15.0,155
2021/07/01 8:07,15.0,155
2021/07/01 8:08,15.0,154
2021/07/01 8:09,15.0,152
2021/07/01 8:10,15.0,150
2021/07/01 8:11,15.0,151
2021/07/01 8:12,15.0,149
2021/07/01 8:13,15.0,149
2021/07/01 8:14,15.0,148
2021/07/01 8:15,15.0,147
2021/07/01 8:16,15.0,148
2021/07/01 8:17,15.0,148
2021/07/01 8:18,15.0,148
2021/07/01 8:19,15.0,149
2021/07/01 8:20,16.0,150
2021/07/01 8:21,16.0,148
2021/07/01 8:22,16.0,149
2021/07/01 8:23,16.0,149
2021/07/01 8:24,16.0,150
2021/07/01 8:25,16.0,151
2021/07/01 8:26,16.0,150
2021/07/01 8:27,16.0,149
2021/07/01 8:28,15.0,149
2021/07/01 8:29,15.0,151
2021/07/01 8:30,15.0,151
2021/07/01 8:31,15.0,154
2021/07/01 8:32,15.0,154
2021/07/01 8:33,15.0,154
2021/07/01 8:34,15.0,154
2021/07/01 8:35,14.0,153
2021/07/01 8:36,15.0,153
2021/07/01 8:37,14.0,153
2021/07/01 8:38,14.0,154
2021/07/01 8:39,14.0,151
2021/07/01 8:40,14.0,150
2021/07/01 8:41,14.0,150
2021/07/01 8:42,14.0,149
2021/07/01 8:43,14.0,148
2021/07/01 8:44,14.0,147
2021/07/01 8:45,15.0,147
2021/07/01 8:46,15.0,148
2021/07/01 8:47,15.0,148
2021/07/01 8:48,15.0,147
2021/07/01 8:49,16.0,148
2021/07/01 8:50,16.0,148
2021/07/01 8:51,16.0,147
2021/07/01 8:52,17.0,147
2021/07/01 8:53,17.0,148
2021/07/01 8:54,17.0,148
2021/07/01 8:55,17.0,149
2021/07/01 8:56,16.0,150
2021/07/01 8:57,17.0,150
2021/07/01 8:58,17.0,151
2021/07/01 8:59,17.0,152
2021/07/01 9:00,17.0,153
2021/07/01 9:01,17.0,154
2021/07/01 9:02,17.0,155
2021/07/01 9:03,17.0,155
2021/07/01 9:04,17.0,155
2021/07/01 9:05,16.0,155
2021/07/01 9:06,16.0,155
2021/07/01 9:07,17.0,155
2021/07/01 9:08,17.0,156
2021/07/01 9:09,17.0,156
2021/07/01 9:10,17.0,157
2021/07/01 9:11,17.0,156
2021/07/01 9:12,17.0,156
2021/07/01 9:13,17.0,156
2021/07/01 9:14,17.0,156
2021/07/01 9:15,17.0,156
2021/07/01 9:16,17.0,155
2021/07/01 9:17,16.0,155
2021/07/01 9:18,16.0,155
2021/07/01 9:19,16.0,155
2021/07/01 9:20,16.0,155
2021/07/01 9:21,15.0,155
2021/07/01 9:22,16.0,156
2021/07/01 9:23,16.0,155
2021/07/01 9:24,17.0,156
2021/07/01 9:25,17.0,156
2021/07/01 9:26,17.0,157
2021/07/01 9:27,17.0,155
2021/07/01 9:28,17.0,155
2021/07/01 9:29,17.0,155
2021/07/01 9:30,16.0,155
2021/07/01 9:31,17.0,155
2021/07/01 9:32,16.0,153
2021/07/01 9:33,16.0,154
2021/07/01 9:34,15.0,154
2021/07/01 9:35,15.0,153
2021/07/01 9:36,15.0,153
2021/07/01 9:37,16.0,153
2021/07/01 9:38,16.0,154
2021/07/01 9:39,16.0,153
2021/07/01 9:40,17.0,153
2021/07/01 9:41,17.0,154
2021/07/01 9:42,16.0,155
2021/07/01 9:43,16.0,154
2021/07/01 9:44,16.0,155
2021/07/01 9:45,16.0,156
2021/07/01 9:46,17.0,157
2021/07/01 9:47,17.0,159
2021/07/01 9:48,16.0,160
2021/07/01 9:49,16.0,160
2021/07/01 9:50,16.0,160
2021/07/01 9:51,16.0,160
2021/07/01 9:52,16.0,159
2021/07/01 9:53,17.0,159
2021/07/01 9:54,17.0,159
2021/07/01 9:55,16.0,158
2021/07/01 9:56,16.0,158
2021/07/01 9:57,16.0,157
2021/07/01 9:58,16.0,156
2021/07/01 9:59,16.0,157
2021/07/01 10:00,16.0,156
2021/07/01 10:01,16.0,156
2021/07/01 10:02,16.0,155
2021/07/01 10:03,16.0,156
2021/07/01 10:04,17.0,157
2021/07/01 10:05,17.0,158
2021/07/01 10:06,17.0,159
2021/07/01 10:07,17.0,160
2021/07/01 10:08,17.0,161
2021/07/01 10:09,18.0,160
2021/07/01 10:10,17.0,161
2021/07/01 10:11,18.0,161
2021/07/01 10:12,18.0,162
2021/07/01 10:13,18.0,162
2021/07/01 10:14,18.0,159
2021/07/01 10:15,18.0,159
2021/07/01 10:16,18.0,157
2021/07/01 10:17,17.0,156
2021/07/01 10:18,17.0,155
2021/07/01 10:19,17.0,155
2021/07/01 10:20,17.0,155
2021/07/01 10:21,17.0,154
2021/07/01 10:22,17.0,153
2021/07/01 10:23,16.0,153
2021/07/01 10:24,16.0,154
2021/07/01 10:25,15.0,154
2021/07/01 10:26,16.0,155
2021/07/01 10:27,16.0,155
2021/07/01 10:28,16.0,155
2021/07/01 10:29,17.0,155
2021/07/01 10:30,17.0,156
2021/07/01 10:31,17.0,156
2021/07/01 10:32,16.0,156
2021/07/01 10:33,17.0,158
2021/07/01 10:34,17.0,158
2021/07/01 10:35,17.0,158
2021/07/01 10:36,17.0,158
2021/07/01 10:37,17.0,157
2021/07/01 10:38,17.0,157
2021/07/01 10:39,17.0,157
2021/07/01 10:40,17.0,157
2021/07/01 10:41,17.0,158
2021/07/01 10:42,18.0,159
2021/07/01 10:43,18.0,158
2021/07/01 10:44,18.0,158
2021/07/01 10:45,18.0,158
2021/07/01 10:46,18.0,160
2021/07/01 10:47,18.0,161
2021/07/01 10:48,18.0,162
2021/07/01 10:49,18.0,161
2021/07/01 10:50,17.0,161
2021/07/01 10:51,17.0,162
2021/07/01 10:52,17.0,160
2021/07/01 10:53,17.0,159
2021/07/01 10:54,17.0,158
2021/07/01 10:55,17.0,158
2021/07/01 10:56,17.0,158
2021/07/01 10:57,17.0,158
2021/07/01 10:58,17.0,157
2021/07/01 10:59,17.0,158
2021/07/01 11:00,16.0,157
2021/07/01 11:01,16.0,157
2021/07/01 11:02,16.0,157
2021/07/01 11:03,16.0,159
2021/07/01 11:04,15.0,158
2021/07/01 11:05,15.0,158
2021/07/01 11:06,15.0,157
2021/07/01 11:07,14.0,157
2021/07/01 11:08,15.0,156
2021/07/01 11:09,14.0,156
2021/07/01 11:10,14.0,156
2021/07/01 11:11,14.0,156
2021/07/01 11:12,14.0,155
2021/07/01 11:13,15.0,155
2021/07/01 11:14,16.0,156
2021/07/01 11:15,16.0,157
2021/07/01 11:16,16.0,158
2021/07/01 11:17,17.0,159
2021/07/01 11:18,17.0,161
2021/07/01 11:19,18.0,161
2021/07/01 11:20,18.0,162
2021/07/01 11:21,18.0,163
2021/07/01 11:22,19.0,164
2021/07/01 11:23,18.0,165
2021/07/01 11:24,18.0,165
2021/07/01 11:25,17.0,165
2021/07/01 11:26,17.0,164
2021/07/01 11:27,17.0,164
2021/07/01 11:28,17.0,164
2021/07/01 11:29,17.0,164
2021/07/01 11:30,17.0,164
2021/07/01 11:31,17.0,165
2021/07/01 11:32,17.0,165
2021/07/01 11:33,17.0,164
2021/07/01 11:34,18.0,163
2021/07/01 11:35,18.0,164
2021/07/01 11:36,19.0,164
2021/07/01 11:37,19.0,164
2021/07/01 11:38,18.0,164
2021/07/01 11:39,19.0,165
2021/07/01 11:40,19.0,164
2021/07/01 11:41,19.0,163
2021/07/01 11:42,19.0,163
2021/07/01 11:43,20.0,164
2021/07/01 11:44,21.0,164
2021/07/01 11:45,21.0,163
2021/07/01 11:46,21.0,163
2021/07/01 11:47,21.0,164
2021/07/01 11:48,22.0,163
2021/07/01 11:49,22.0,163
2021/07/01 11:50,21.0,163
2021/07/01 11:51,21.0,163
2021/07/01 11:52,20.0,164
2021/07/01 11:53,20.0,164
2021/07/01 11:54,20.0,164
2021/07/01 11:55,19.0,164
2021/07/01 11:56,20.0,164
2021/07/01 11:57,21.0,164
2021/07/01 11:58,21.0,164
2021/07/01 11:59,20.0,164
2021/07/01 12:00,21.0,164
2021/07/01 12:01,21.0,164
2021/07/01 12:02,21.0,164
2021/07/01 12:03,20.0,163
2021/07/01 12:04,19.0,163
2021/07/01 12:05,19.0,164
2021/07/01 12:06,19.0,163
2021/07/01 12:07,18.0,164
2021/07/01 12:08,18.0,166
2021/07/01 12:09,17.0,168
2021/07/01 12:10,17.0,169
2021/07/01 12:11,16.0,168
2021/07/01 12:12,15.0,170
2021/07/01 12:13,15.0,169
2021/07/01 12:14,14.0,169
2021/07/01 12:15,14.0,169
2021/07/01 12:16,14.0,168
2021/07/01 12:17,14.0,166
2021/07/01 12:18,14.0,163
2021/07/01 12:19,14.0,162
2021/07/01 12:20,14.0,160
2021/07/01 12:21,15.0,161
2021/07/01 12:22,15.0,160
2021/07/01 12:23,15.0,161
2021/07/01 12:24,16.0,161
2021/07/01 12:25,16.0,162
2021/07/01 12:26,16.0,162
2021/07/01 12:27,17.0,164
2021/07/01 12:28,17.0,165
2021/07/01 12:29,18.0,165
2021/07/01 12:30,18.0,166
2021/07/01 12:31,18.0,166
2021/07/01 12:32,19.0,166
2021/07/01 12:33,19.0,166
2021/07/01 12:34,19.0,166
2021/07/01 12:35,19.0,165
2021/07/01 12:36,19.0,166
2021/07/01 12:37,18.0,164
2021/07/01 12:38,17.0,162
2021/07/01 12:39,17.0,162
2021/07/01 12:40,17.0,162
2021/07/01 12:41,17.0,161
2021/07/01 12:42,17.0,160
2021/07/01 12:43,17.0,159
2021/07/01 12:44,17.0,159
2021/07/01 12:45,17.0,159
2021/07/01 12:46,17.0,160
2021/07/01 12:47,17.0,161
2021/07/01 12:48,17.0,162
2021/07/01 12:49,17.0,161
2021/07/01 12:50,17.0,161
2021/07/01 12:51,16.0,161
2021/07/01 12:52,16.0,160
2021/07/01 12:53,16.0,160
2021/07/01 12:54,15.0,160
2021/07/01 12:55,15.0,160
2021/07/01 12:56,15.0,159
2021/07/01 12:57,15.0,159
2021/07/01 12:58,15.0,157
2021/07/01 12:59,15.0,157
2021/07/01 13:00,15.0,157
2021/07/01 13:01,15.0,158
2021/07/01 13:02,16.0,160
2021/07/01 13:03,16.0,160
2021/07/01 13:04,15.0,160
2021/07/01 13:05,16.0,161
2021/07/01 13:06,16.0,161
2021/07/01 13:07,16.0,162
2021/07/01 13:08,16.0,163
2021/07/01 13:09,17.0,163
2021/07/01 13:10,17.0,164
2021/07/01 13:11,17.0,163
2021/07/01 13:12,16.0,163
2021/07/01 13:13,17.0,164
2021/07/01 13:14,17.0,164
2021/07/01 13:15,17.0,163
2021/07/01 13:16,17.0,164
2021/07/01 13:17,17.0,164
2021/07/01 13:18,17.0,164
2021/07/01 13:19,17.0,163
2021/07/01 13:20,17.0,162
2021/07/01 13:21,17.0,162
2021/07/01 13:22,17.0,163
2021/07/01 13:23,17.0,163
2021/07/01 13:24,16.0,163
2021/07/01 13:25,16.0,164
2021/07/01 13:26,15.0,164
2021/07/01 13:27,15.0,162
2021/07/01 13:28,15.0,163
2021/07/01 13:29,15.0,164
2021/07/01 13:30,15.0,165
2021/07/01 13:31,15.0,166
2021/07/01 13:32,15.0,166
2021/07/01 13:33,14.0,166
2021/07/01 13:34,14.0,165
2021/07/01 13:35,14.0,165
2021/07/01 13:36,14.0,165
2021/07/01 13:37,14.0,167
2021/07/01 13:38,14.0,167
2021/07/01 13:39,14.0,166
2021/07/01 13:40,13.0,166
