Date,Wind Spd, Wind Dir
2021/08/01 1:04,5.0,290
2021/08/01 1:05,6.0,285
2021/08/01 1:06,5.0,285
2021/08/01 1:07,5.0,285
2021/08/01 1:08,4.0,321
2021/08/01 1:09,4.0,313
2021/08/01 1:10,3.0,313
2021/08/01 1:11,3.0,313
2021/08/01 1:12,3.0,331
2021/08/01 1:13,4.0,325
2021/08/01 1:14,4.0,321
2021/08/01 1:15,3.0,323
2021/08/01 1:16,3.0,323
2021/08/01 1:17,3.0,321
2021/08/01 1:18,4.0,319
2021/08/01 1:19,4.0,316
2021/08/01 1:20,3.0,310
2021/08/01 1:21,3.0,310
2021/08/01 1:22,3.0,309
2021/08/01 1:23,3.0,309
2021/08/01 1:24,3.0,308
2021/08/01 1:25,4.0,307
2021/08/01 1:26,4.0,306
2021/08/01 1:27,4.0,308
2021/08/01 1:28,5.0,311
2021/08/01 1:29,6.0,313
2021/08/01 1:30,6.0,315
2021/08/01 1:31,6.0,313
2021/08/01 1:32,6.0,315
2021/08/01 1:33,7.0,316
2021/08/01 1:34,7.0,9999
2021/08/01 1:35,6.0,9999
2021/08/01 1:36,6.0,9999
2021/08/01 1:37,6.0,294
2021/08/01 1:38,5.0,285
2021/08/01 1:39,4.0,285
2021/08/01 1:40,4.0,285
2021/08/01 1:41,3.0,283
2021/08/01 1:42,3.0,285
2021/08/01 1:43,2.0,9999
2021/08/01 1:44,1.0,9999
2021/08/01 1:45,1.0,237
2021/08/01 1:46,1.0,237
2021/08/01 1:47,1.0,237
2021/08/01 1:48,1.0,237
2021/08/01 1:49,1.0,307
2021/08/01 1:50,1.0,237
2021/08/01 1:51,1.0,9999
2021/08/01 1:52,1.0,268
2021/08/01 1:53,1.0,272
2021/08/01 1:54,1.0,274
2021/08/01 1:55,1.0,275
2021/08/01 1:56,1.0,275
2021/08/01 1:57,1.0,279
2021/08/01 1:58,1.0,284
2021/08/01 1:59,1.0,285
2021/08/01 2:00,1.0,287
2021/08/01 2:01,1.0,293
2021/08/01 2:02,1.0,295
2021/08/01 2:03,1.0,294
2021/08/01 2:04,1.0,295
2021/08/01 2:05,1.0,300
2021/08/01 2:06,2.0,301
2021/08/01 2:07,3.0,302
2021/08/01 2:08,3.0,302
2021/08/01 2:09,3.0,304
2021/08/01 2:10,3.0,306
2021/08/01 2:11,3.0,303
2021/08/01 2:12,3.0,301
2021/08/01 2:13,3.0,302
2021/08/01 2:14,3.0,304
2021/08/01 2:15,3.0,302
2021/08/01 2:16,3.0,304
2021/08/01 2:17,3.0,302
2021/08/01 2:18,3.0,301
2021/08/01 2:19,3.0,300
2021/08/01 2:20,3.0,301
2021/08/01 2:21,3.0,303
2021/08/01 2:22,3.0,305
2021/08/01 2:23,3.0,307
2021/08/01 2:24,3.0,301
2021/08/01 2:25,4.0,296
2021/08/01 2:26,5.0,293
2021/08/01 2:27,5.0,291
2021/08/01 2:28,5.0,286
2021/08/01 2:29,6.0,283
2021/08/01 2:30,6.0,276
2021/08/01 2:31,6.0,270
2021/08/01 2:32,6.0,267
2021/08/01 2:33,6.0,264
2021/08/01 2:34,7.0,265
2021/08/01 2:35,6.0,265
2021/08/01 2:36,6.0,260
2021/08/01 2:37,6.0,260
2021/08/01 2:38,6.0,258
2021/08/01 2:39,6.0,255
2021/08/01 2:40,6.0,255
2021/08/01 2:41,7.0,255
2021/08/01 2:42,8.0,255
2021/08/01 2:43,9.0,253
2021/08/01 2:44,9.0,253
2021/08/01 2:45,9.0,261
2021/08/01 2:46,10.0,263
2021/08/01 2:47,10.0,265
2021/08/01 2:48,11.0,270
2021/08/01 2:49,10.0,270
2021/08/01 2:50,10.0,270
2021/08/01 2:51,9.0,274
2021/08/01 2:52,8.0,305
2021/08/01 2:53,7.0,9999
2021/08/01 2:54,6.0,9999
2021/08/01 2:55,6.0,9999
2021/08/01 2:56,5.0,9999
2021/08/01 2:57,5.0,264
2021/08/01 2:58,5.0,256
2021/08/01 2:59,5.0,256
2021/08/01 3:00,5.0,256
2021/08/01 3:01,5.0,256
2021/08/01 3:02,5.0,256
2021/08/01 3:03,5.0,9999
2021/08/01 3:04,6.0,9999
2021/08/01 3:05,5.0,9999
2021/08/01 3:06,5.0,9999
2021/08/01 3:07,5.0,9999
2021/08/01 3:08,5.0,9999
2021/08/01 3:09,6.0,9999
2021/08/01 3:10,6.0,271
2021/08/01 3:11,6.0,269
2021/08/01 3:12,6.0,274
2021/08/01 3:13,5.0,278
2021/08/01 3:14,6.0,280
2021/08/01 3:15,6.0,280
2021/08/01 3:16,6.0,280
2021/08/01 3:17,6.0,280
2021/08/01 3:18,5.0,311
2021/08/01 3:19,5.0,303
2021/08/01 3:20,5.0,298
2021/08/01 3:21,6.0,294
2021/08/01 3:22,6.0,295
2021/08/01 3:23,6.0,294
2021/08/01 3:24,6.0,291
2021/08/01 3:25,6.0,291
2021/08/01 3:26,8.0,285
2021/08/01 3:27,9.0,281
2021/08/01 3:28,9.0,277
2021/08/01 3:29,10.0,275
2021/08/01 3:30,10.0,275
2021/08/01 3:31,10.0,277
2021/08/01 3:32,10.0,275
2021/08/01 3:33,10.0,273
2021/08/01 3:34,10.0,274
2021/08/01 3:35,10.0,273
2021/08/01 3:36,9.0,273
2021/08/01 3:37,9.0,273
2021/08/01 3:38,8.0,274
2021/08/01 3:39,8.0,276
2021/08/01 3:40,8.0,276
2021/08/01 3:41,8.0,280
2021/08/01 3:42,8.0,274
2021/08/01 3:43,8.0,272
2021/08/01 3:44,8.0,272
2021/08/01 3:45,8.0,273
2021/08/01 3:46,8.0,273
2021/08/01 3:47,8.0,273
2021/08/01 3:48,8.0,255
2021/08/01 3:49,8.0,251
2021/08/01 3:50,8.0,254
2021/08/01 3:51,7.0,254
2021/08/01 3:52,6.0,254
2021/08/01 3:53,6.0,254
2021/08/01 3:54,5.0,254
2021/08/01 3:55,5.0,9999
2021/08/01 3:56,4.0,9999
2021/08/01 3:57,4.0,257
2021/08/01 3:58,4.0,257
2021/08/01 3:59,4.0,252
2021/08/01 4:00,4.0,255
2021/08/01 4:01,4.0,257
2021/08/01 4:02,4.0,258
2021/08/01 4:03,5.0,259
2021/08/01 4:04,5.0,259
2021/08/01 4:05,5.0,261
2021/08/01 4:06,5.0,263
2021/08/01 4:07,5.0,268
2021/08/01 4:08,5.0,274
2021/08/01 4:09,5.0,279
2021/08/01 4:10,5.0,280
2021/08/01 4:11,5.0,281
2021/08/01 4:12,5.0,302
2021/08/01 4:13,5.0,302
2021/08/01 4:14,5.0,299
2021/08/01 4:15,5.0,301
2021/08/01 4:16,5.0,301
2021/08/01 4:17,5.0,301
2021/08/01 4:18,5.0,282
2021/08/01 4:19,5.0,287
2021/08/01 4:20,5.0,284
2021/08/01 4:21,5.0,281
2021/08/01 4:22,6.0,281
2021/08/01 4:23,6.0,278
2021/08/01 4:24,6.0,277
2021/08/01 4:25,6.0,275
2021/08/01 4:26,6.0,275
2021/08/01 4:27,6.0,273
2021/08/01 4:28,6.0,271
2021/08/01 4:29,6.0,269
2021/08/01 4:30,6.0,269
2021/08/01 4:31,6.0,269
2021/08/01 4:32,6.0,269
2021/08/01 4:33,6.0,271
2021/08/01 4:34,5.0,273
2021/08/01 4:35,5.0,273
2021/08/01 4:36,5.0,274
2021/08/01 4:37,5.0,276
2021/08/01 4:38,5.0,275
2021/08/01 4:39,5.0,273
2021/08/01 4:40,5.0,273
2021/08/01 4:41,5.0,273
2021/08/01 4:42,5.0,272
2021/08/01 4:43,5.0,273
2021/08/01 4:44,5.0,272
2021/08/01 4:45,5.0,273
2021/08/01 4:46,5.0,273
2021/08/01 4:47,5.0,267
2021/08/01 4:48,5.0,270
2021/08/01 4:49,5.0,271
2021/08/01 4:50,5.0,271
2021/08/01 4:51,5.0,272
2021/08/01 4:52,5.0,270
2021/08/01 4:53,4.0,270
2021/08/01 4:54,4.0,270
2021/08/01 4:55,4.0,273
2021/08/01 4:56,4.0,274
2021/08/01 4:57,3.0,278
2021/08/01 4:58,3.0,279
2021/08/01 4:59,3.0,279
2021/08/01 5:00,3.0,273
2021/08/01 5:01,3.0,275
2021/08/01 5:02,3.0,279
2021/08/01 5:03,3.0,276
2021/08/01 5:04,3.0,277
2021/08/01 5:05,3.0,276
2021/08/01 5:06,3.0,275
2021/08/01 5:07,3.0,273
2021/08/01 5:08,3.0,274
2021/08/01 5:09,3.0,273
2021/08/01 5:10,3.0,273
2021/08/01 5:11,3.0,271
2021/08/01 5:12,3.0,268
2021/08/01 5:13,3.0,268
2021/08/01 5:14,3.0,268
2021/08/01 5:15,2.0,270
2021/08/01 5:16,2.0,274
2021/08/01 5:17,1.0,279
2021/08/01 5:18,1.0,280
2021/08/01 5:19,1.0,281
2021/08/01 5:20,1.0,283
2021/08/01 5:21,1.0,285
2021/08/01 5:22,1.0,9999
2021/08/01 5:23,0.0,0
2021/08/01 5:24,0.0,0
2021/08/01 5:25,1.0,9999
2021/08/01 5:26,0.0,0
2021/08/01 5:27,1.0,297
2021/08/01 5:28,1.0,296
2021/08/01 5:29,1.0,299
2021/08/01 5:30,1.0,301
2021/08/01 5:31,1.0,299
2021/08/01 5:32,1.0,299
2021/08/01 5:33,1.0,297
2021/08/01 5:34,1.0,295
2021/08/01 5:35,1.0,294
2021/08/01 5:36,1.0,291
2021/08/01 5:37,2.0,317
2021/08/01 5:38,2.0,312
2021/08/01 5:39,3.0,308
2021/08/01 5:40,3.0,308
2021/08/01 5:41,4.0,308
2021/08/01 5:42,4.0,308
2021/08/01 5:43,5.0,275
2021/08/01 5:44,6.0,267
2021/08/01 5:45,6.0,267
2021/08/01 5:46,5.0,267
2021/08/01 5:47,6.0,293
2021/08/01 5:48,6.0,290
2021/08/01 5:49,6.0,283
2021/08/01 5:50,6.0,284
2021/08/01 5:51,6.0,288
2021/08/01 5:52,6.0,290
2021/08/01 5:53,6.0,292
2021/08/01 5:54,5.0,290
2021/08/01 5:55,5.0,285
2021/08/01 5:56,6.0,284
2021/08/01 5:57,6.0,284
2021/08/01 5:58,6.0,283
2021/08/01 5:59,6.0,281
2021/08/01 6:00,6.0,280
2021/08/01 6:01,6.0,277
2021/08/01 6:02,6.0,272
2021/08/01 6:03,6.0,266
2021/08/01 6:04,5.0,9999
2021/08/01 6:05,5.0,301
2021/08/01 6:06,5.0,304
2021/08/01 6:07,4.0,310
2021/08/01 6:08,3.0,309
2021/08/01 6:09,3.0,309
2021/08/01 6:10,2.0,309
2021/08/01 6:11,2.0,251
2021/08/01 6:12,1.0,255
2021/08/01 6:13,2.0,258
2021/08/01 6:14,2.0,256
2021/08/01 6:15,3.0,254
2021/08/01 6:16,3.0,254
2021/08/01 6:17,3.0,254
2021/08/01 6:18,3.0,253
2021/08/01 6:19,3.0,255
2021/08/01 6:20,3.0,255
2021/08/01 6:21,4.0,257
2021/08/01 6:22,4.0,258
2021/08/01 6:23,4.0,258
2021/08/01 6:24,4.0,259
2021/08/01 6:25,4.0,264
2021/08/01 6:26,3.0,265
2021/08/01 6:27,3.0,265
2021/08/01 6:28,3.0,265
2021/08/01 6:29,3.0,264
2021/08/01 6:30,3.0,266
2021/08/01 6:31,3.0,265
2021/08/01 6:32,4.0,265
2021/08/01 6:33,4.0,266
2021/08/01 6:34,4.0,265
2021/08/01 6:35,4.0,261
2021/08/01 6:36,4.0,263
2021/08/01 6:37,4.0,264
2021/08/01 6:38,4.0,264
2021/08/01 6:39,4.0,265
2021/08/01 6:40,3.0,267
2021/08/01 6:41,3.0,267
2021/08/01 6:42,3.0,267
2021/08/01 6:43,3.0,277
2021/08/01 6:44,3.0,274
2021/08/01 6:45,3.0,275
2021/08/01 6:46,3.0,275
2021/08/01 6:47,3.0,279
2021/08/01 6:48,3.0,279
2021/08/01 6:49,3.0,277
2021/08/01 6:50,3.0,273
2021/08/01 6:51,3.0,273
2021/08/01 6:52,3.0,272
2021/08/01 6:53,3.0,272
2021/08/01 6:54,3.0,271
2021/08/01 6:55,3.0,269
2021/08/01 6:56,3.0,266
2021/08/01 6:57,3.0,262
2021/08/01 6:58,3.0,260
2021/08/01 6:59,3.0,260
2021/08/01 7:00,3.0,256
2021/08/01 7:01,4.0,257
2021/08/01 7:02,4.0,255
2021/08/01 7:03,4.0,252
2021/08/01 7:04,3.0,256
2021/08/01 7:05,3.0,258
2021/08/01 7:06,3.0,258
2021/08/01 7:07,4.0,257
2021/08/01 7:08,4.0,258
2021/08/01 7:09,4.0,257
2021/08/01 7:10,3.0,257
2021/08/01 7:11,3.0,256
2021/08/01 7:12,3.0,9999
2021/08/01 7:13,3.0,9999
2021/08/01 7:14,3.0,9999
2021/08/01 7:15,2.0,9999
2021/08/01 7:16,3.0,285
2021/08/01 7:17,3.0,271
2021/08/01 7:18,3.0,266
2021/08/01 7:19,3.0,261
2021/08/01 7:20,3.0,261
2021/08/01 7:21,4.0,261
2021/08/01 7:22,4.0,261
2021/08/01 7:23,5.0,260
2021/08/01 7:24,5.0,258
2021/08/01 7:25,6.0,257
2021/08/01 7:26,6.0,254
2021/08/01 7:27,6.0,253
2021/08/01 7:28,6.0,252
2021/08/01 7:29,7.0,254
2021/08/01 7:30,8.0,255
2021/08/01 7:31,8.0,255
2021/08/01 7:32,8.0,256
2021/08/01 7:33,8.0,252
2021/08/01 7:34,8.0,253
2021/08/01 7:35,6.0,253
2021/08/01 7:36,6.0,255
2021/08/01 7:37,7.0,257
2021/08/01 7:38,7.0,259
2021/08/01 7:39,7.0,260
2021/08/01 7:40,6.0,263
2021/08/01 7:41,6.0,266
2021/08/01 7:42,6.0,267
2021/08/01 7:43,6.0,270
2021/08/01 7:44,5.0,273
2021/08/01 7:45,5.0,276
2021/08/01 7:46,5.0,280
2021/08/01 7:47,5.0,284
2021/08/01 7:48,5.0,284
2021/08/01 7:49,5.0,285
2021/08/01 7:50,6.0,283
2021/08/01 7:51,6.0,283
2021/08/01 7:52,6.0,283
2021/08/01 7:53,6.0,9999
2021/08/01 7:54,6.0,9999
2021/08/01 7:55,6.0,9999
2021/08/01 7:56,6.0,9999
2021/08/01 7:57,5.0,296
2021/08/01 7:58,5.0,301
2021/08/01 7:59,5.0,303
2021/08/01 8:00,5.0,307
2021/08/01 8:01,4.0,310
2021/08/01 8:02,5.0,313
2021/08/01 8:03,4.0,312
2021/08/01 8:04,5.0,313
2021/08/01 8:05,5.0,315
2021/08/01 8:06,4.0,321
2021/08/01 8:07,5.0,324
2021/08/01 8:08,5.0,325
2021/08/01 8:09,5.0,326
2021/08/01 8:10,4.0,326
2021/08/01 8:11,4.0,325
2021/08/01 8:12,4.0,324
2021/08/01 8:13,4.0,278
2021/08/01 8:14,4.0,283
2021/08/01 8:15,3.0,283
2021/08/01 8:16,3.0,280
2021/08/01 8:17,4.0,276
2021/08/01 8:18,3.0,275
2021/08/01 8:19,3.0,275
2021/08/01 8:20,3.0,274
2021/08/01 8:21,4.0,273
2021/08/01 8:22,4.0,272
2021/08/01 8:23,4.0,269
2021/08/01 8:24,3.0,265
2021/08/01 8:25,3.0,262
2021/08/01 8:26,3.0,261
2021/08/01 8:27,4.0,261
2021/08/01 8:28,4.0,261
2021/08/01 8:29,5.0,260
2021/08/01 8:30,5.0,261
2021/08/01 8:31,5.0,262
2021/08/01 8:32,6.0,263
2021/08/01 8:33,6.0,262
2021/08/01 8:34,6.0,264
2021/08/01 8:35,6.0,265
2021/08/01 8:36,6.0,265
2021/08/01 8:37,5.0,267
2021/08/01 8:38,5.0,9999
2021/08/01 8:39,4.0,9999
2021/08/01 8:40,3.0,290
2021/08/01 8:41,3.0,289
2021/08/01 8:42,2.0,295
2021/08/01 8:43,1.0,294
2021/08/01 8:44,2.0,296
2021/08/01 8:45,1.0,299
2021/08/01 8:46,2.0,302
2021/08/01 8:47,2.0,304
2021/08/01 8:48,2.0,305
2021/08/01 8:49,2.0,309
2021/08/01 8:50,2.0,311
2021/08/01 8:51,3.0,313
2021/08/01 8:52,3.0,313
2021/08/01 8:53,3.0,315
2021/08/01 8:54,3.0,317
2021/08/01 8:55,3.0,316
2021/08/01 8:56,3.0,314
2021/08/01 8:57,3.0,9999
2021/08/01 8:58,2.0,298
2021/08/01 8:59,3.0,303
2021/08/01 9:00,3.0,300
2021/08/01 9:01,1.0,304
2021/08/01 9:02,1.0,304
2021/08/01 9:03,2.0,302
2021/08/01 9:04,1.0,303
2021/08/01 9:05,1.0,303
2021/08/01 9:06,1.0,303
2021/08/01 9:07,2.0,303
2021/08/01 9:08,2.0,305
2021/08/01 9:09,2.0,314
2021/08/01 9:10,2.0,9999
2021/08/01 9:11,2.0,9999
2021/08/01 9:12,2.0,9999
2021/08/01 9:13,2.0,9999
2021/08/01 9:14,3.0,9999
2021/08/01 9:15,3.0,266
2021/08/01 9:16,3.0,267
2021/08/01 9:17,3.0,269
2021/08/01 9:18,3.0,275
2021/08/01 9:19,3.0,274
2021/08/01 9:20,3.0,272
2021/08/01 9:21,3.0,271
2021/08/01 9:22,3.0,269
2021/08/01 9:23,3.0,270
2021/08/01 9:24,3.0,269
2021/08/01 9:25,3.0,279
2021/08/01 9:26,3.0,278
2021/08/01 9:27,3.0,278
2021/08/01 9:28,3.0,275
2021/08/01 9:29,3.0,275
2021/08/01 9:30,3.0,275
2021/08/01 9:31,3.0,294
2021/08/01 9:32,3.0,282
2021/08/01 9:33,3.0,273
2021/08/01 9:34,3.0,270
2021/08/01 9:35,4.0,268
2021/08/01 9:36,4.0,266
2021/08/01 9:37,4.0,266
2021/08/01 9:38,4.0,265
2021/08/01 9:39,4.0,260
2021/08/01 9:40,5.0,255
2021/08/01 9:41,5.0,254
2021/08/01 9:42,5.0,256
2021/08/01 9:43,5.0,256
2021/08/01 9:44,5.0,256
2021/08/01 9:45,5.0,256
2021/08/01 9:46,5.0,257
2021/08/01 9:47,4.0,255
2021/08/01 9:48,4.0,255
2021/08/01 9:49,3.0,9999
2021/08/01 9:50,3.0,9999
2021/08/01 9:51,2.0,9999
2021/08/01 9:52,1.0,192
2021/08/01 9:53,1.0,9999
2021/08/01 9:54,1.0,9999
2021/08/01 9:55,1.0,353
2021/08/01 9:56,1.0,9999
2021/08/01 9:57,1.0,9999
2021/08/01 9:58,0.0,0
2021/08/01 9:59,0.0,0
2021/08/01 10:00,0.0,0
2021/08/01 10:01,1.0,9999
2021/08/01 10:02,1.0,9999
2021/08/01 10:03,1.0,9999
2021/08/01 10:04,1.0,9999
2021/08/01 10:05,1.0,276
2021/08/01 10:06,2.0,274
2021/08/01 10:07,2.0,269
2021/08/01 10:08,2.0,269
2021/08/01 10:09,2.0,269
2021/08/01 10:10,2.0,269
2021/08/01 10:11,1.0,275
2021/08/01 10:12,1.0,281
2021/08/01 10:13,1.0,281
2021/08/01 10:14,1.0,281
2021/08/01 10:15,1.0,281
2021/08/01 10:16,1.0,281
2021/08/01 10:17,1.0,9999
2021/08/01 10:18,1.0,271
2021/08/01 10:19,1.0,265
2021/08/01 10:20,2.0,265
2021/08/01 10:21,3.0,267
2021/08/01 10:22,3.0,268
2021/08/01 10:23,3.0,269
2021/08/01 10:24,3.0,268
2021/08/01 10:25,4.0,267
2021/08/01 10:26,4.0,266
2021/08/01 10:27,4.0,265
2021/08/01 10:28,4.0,263
2021/08/01 10:29,5.0,264
2021/08/01 10:30,5.0,264
2021/08/01 10:31,4.0,262
2021/08/01 10:32,4.0,261
2021/08/01 10:33,4.0,293
2021/08/01 10:34,4.0,285
2021/08/01 10:35,4.0,282
2021/08/01 10:36,4.0,280
2021/08/01 10:37,4.0,275
2021/08/01 10:38,4.0,272
2021/08/01 10:39,3.0,272
2021/08/01 10:40,4.0,271
2021/08/01 10:41,4.0,264
2021/08/01 10:42,5.0,259
2021/08/01 10:43,5.0,259
2021/08/01 10:44,5.0,258
2021/08/01 10:45,5.0,256
2021/08/01 10:46,6.0,254
2021/08/01 10:47,6.0,256
2021/08/01 10:48,6.0,257
2021/08/01 10:49,7.0,254
2021/08/01 10:50,7.0,255
2021/08/01 10:51,8.0,255
2021/08/01 10:52,7.0,255
2021/08/01 10:53,6.0,254
2021/08/01 10:54,6.0,255
2021/08/01 10:55,6.0,256
2021/08/01 10:56,6.0,256
2021/08/01 10:57,6.0,256
2021/08/01 10:58,6.0,255
2021/08/01 10:59,6.0,257
2021/08/01 11:00,6.0,256
2021/08/01 11:01,6.0,255
2021/08/01 11:02,6.0,258
2021/08/01 11:03,8.0,257
2021/08/01 11:04,8.0,258
2021/08/01 11:05,8.0,257
2021/08/01 11:06,8.0,258
2021/08/01 11:07,8.0,258
2021/08/01 11:08,8.0,258
2021/08/01 11:09,8.0,259
2021/08/01 11:10,8.0,258
2021/08/01 11:11,8.0,258
2021/08/01 11:12,8.0,257
2021/08/01 11:13,8.0,259
2021/08/01 11:14,8.0,287
2021/08/01 11:15,7.0,281
2021/08/01 11:16,6.0,281
2021/08/01 11:17,6.0,279
2021/08/01 11:18,6.0,281
2021/08/01 11:19,6.0,281
2021/08/01 11:20,6.0,281
2021/08/01 11:21,6.0,280
2021/08/01 11:22,6.0,279
2021/08/01 11:23,6.0,279
2021/08/01 11:24,6.0,275
2021/08/01 11:25,7.0,276
2021/08/01 11:26,8.0,275
2021/08/01 11:27,8.0,276
2021/08/01 11:28,7.0,273
2021/08/01 11:29,8.0,272
2021/08/01 11:30,7.0,269
2021/08/01 11:31,7.0,268
2021/08/01 11:32,6.0,266
2021/08/01 11:33,6.0,265
2021/08/01 11:34,6.0,265
2021/08/01 11:35,6.0,263
2021/08/01 11:36,6.0,262
2021/08/01 11:37,6.0,260
2021/08/01 11:38,6.0,257
2021/08/01 11:39,5.0,253
2021/08/01 11:40,5.0,252
2021/08/01 11:41,5.0,250
2021/08/01 11:42,5.0,249
2021/08/01 11:43,4.0,247
2021/08/01 11:44,4.0,24
2021/08/01 11:45,4.0,19
2021/08/01 11:46,4.0,22
2021/08/01 11:47,4.0,21
2021/08/01 11:48,4.0,19
2021/08/01 11:49,4.0,19
2021/08/01 11:50,4.0,19
2021/08/01 11:51,4.0,19
2021/08/01 11:52,4.0,18
2021/08/01 11:53,4.0,9999
2021/08/01 11:54,4.0,9999
2021/08/01 11:55,4.0,9999
2021/08/01 11:56,4.0,9999
2021/08/01 11:57,4.0,9999
2021/08/01 11:58,4.0,9999
2021/08/01 11:59,4.0,226
2021/08/01 12:00,5.0,224
2021/08/01 12:01,4.0,224
2021/08/01 12:02,5.0,224
2021/08/01 12:03,5.0,224
2021/08/01 12:04,6.0,224
2021/08/01 12:05,6.0,240
2021/08/01 12:06,5.0,243
2021/08/01 12:07,5.0,243
2021/08/01 12:08,6.0,243
2021/08/01 12:09,6.0,243
2021/08/01 12:10,6.0,246
2021/08/01 12:11,7.0,251
2021/08/01 12:12,8.0,250
2021/08/01 12:13,7.0,249
2021/08/01 12:14,7.0,252
2021/08/01 12:15,8.0,252
2021/08/01 12:16,8.0,252
2021/08/01 12:17,8.0,253
2021/08/01 12:18,8.0,255
2021/08/01 12:19,9.0,256
2021/08/01 12:20,8.0,256
2021/08/01 12:21,9.0,256
2021/08/01 12:22,9.0,260
2021/08/01 12:23,9.0,264
2021/08/01 12:24,9.0,264
2021/08/01 12:25,8.0,268
2021/08/01 12:26,8.0,269
2021/08/01 12:27,8.0,271
2021/08/01 12:28,8.0,271
2021/08/01 12:29,8.0,273
2021/08/01 12:30,8.0,274
2021/08/01 12:31,8.0,274
2021/08/01 12:32,8.0,271
2021/08/01 12:33,8.0,270
2021/08/01 12:34,7.0,269
2021/08/01 12:35,6.0,267
2021/08/01 12:36,6.0,291
2021/08/01 12:37,6.0,287
2021/08/01 12:38,6.0,283
2021/08/01 12:39,5.0,286
2021/08/01 12:40,5.0,290
2021/08/01 12:41,5.0,290
2021/08/01 12:42,5.0,293
2021/08/01 12:43,4.0,293
2021/08/01 12:44,4.0,290
2021/08/01 12:45,4.0,9999
2021/08/01 12:46,3.0,9999
2021/08/01 12:47,3.0,9999
2021/08/01 12:48,3.0,9999
2021/08/01 12:49,3.0,9999
2021/08/01 12:50,3.0,9999
2021/08/01 12:51,3.0,13
2021/08/01 12:52,2.0,357
2021/08/01 12:53,2.0,357
2021/08/01 12:54,2.0,357
2021/08/01 12:55,3.0,251
2021/08/01 12:56,3.0,251
2021/08/01 12:57,3.0,244
2021/08/01 12:58,3.0,244
2021/08/01 12:59,3.0,244
2021/08/01 13:00,3.0,244
2021/08/01 13:01,3.0,244
2021/08/01 13:02,3.0,9999
2021/08/01 13:03,3.0,9999
2021/08/01 13:04,3.0,358
2021/08/01 13:05,2.0,9999
2021/08/01 13:06,1.0,9999
2021/08/01 13:07,1.0,9999
2021/08/01 13:08,1.0,9999
2021/08/01 13:09,1.0,30
2021/08/01 13:10,1.0,9999
2021/08/01 13:11,1.0,9999
2021/08/01 13:12,2.0,9999
2021/08/01 13:13,1.0,9999
2021/08/01 13:14,1.0,26
2021/08/01 13:15,2.0,9999
2021/08/01 13:16,2.0,9999
2021/08/01 13:17,1.0,9999
2021/08/01 13:18,2.0,9999
2021/08/01 13:19,2.0,9999
2021/08/01 13:20,2.0,9999
2021/08/01 13:21,3.0,9999
2021/08/01 13:22,3.0,298
2021/08/01 13:23,3.0,295
2021/08/01 13:24,3.0,295
2021/08/01 13:25,4.0,295
2021/08/01 13:26,4.0,228
2021/08/01 13:27,4.0,295
2021/08/01 13:28,4.0,9999
2021/08/01 13:29,4.0,9999
2021/08/01 13:30,4.0,9999
2021/08/01 13:31,4.0,9999
2021/08/01 13:32,4.0,9999
2021/08/01 13:33,4.0,9999
2021/08/01 13:34,3.0,9999
