Date,Temp,RH
2021/08/01 13:48,33.3,71
2021/08/01 13:49,33.4,71
2021/08/01 13:50,33.5,70
2021/08/01 13:51,33.4,71
2021/08/01 13:52,33.4,70
2021/08/01 13:53,33.2,70
2021/08/01 13:54,33.0,70
2021/08/01 13:55,32.9,73
2021/08/01 13:56,33.0,72
2021/08/01 13:57,33.0,72
2021/08/01 13:58,32.9,71
2021/08/01 13:59,32.8,72
2021/08/01 14:00,32.8,72
2021/08/01 14:01,32.7,72
2021/08/01 14:02,32.5,72
2021/08/01 14:03,32.3,72
2021/08/01 14:04,32.0,73
2021/08/01 14:05,32.0,74
2021/08/01 14:06,32.1,74
2021/08/01 14:07,31.9,73
2021/08/01 14:08,31.7,73
2021/08/01 14:09,31.6,74
2021/08/01 14:10,31.5,75
2021/08/01 14:11,31.4,75
2021/08/01 14:12,31.2,75
2021/08/01 14:13,31.2,76
2021/08/01 14:14,31.2,77
2021/08/01 14:15,31.2,77
2021/08/01 14:16,31.2,77
2021/08/01 14:17,31.1,77
2021/08/01 14:18,31.0,77
2021/08/01 14:19,30.9,76
2021/08/01 14:20,30.8,77
2021/08/01 14:21,30.7,77
2021/08/01 14:22,30.6,77
2021/08/01 14:23,30.5,77
2021/08/01 14:24,30.5,78
2021/08/01 14:25,30.5,78
2021/08/01 14:26,30.4,78
2021/08/01 14:27,30.4,78
2021/08/01 14:28,30.4,77
2021/08/01 14:29,30.3,78
2021/08/01 14:30,30.3,78
2021/08/01 14:31,30.3,78
2021/08/01 14:32,30.3,78
2021/08/01 14:33,30.2,78
2021/08/01 14:34,30.2,79
2021/08/01 14:35,30.2,78
2021/08/01 14:36,30.1,79
2021/08/01 14:37,30.0,80
2021/08/01 14:38,29.9,81
2021/08/01 14:39,29.7,83
2021/08/01 14:40,29.5,84
2021/08/01 14:41,29.2,85
2021/08/01 14:42,29.0,86
2021/08/01 14:43,28.9,87
2021/08/01 14:44,28.7,88
2021/08/01 14:45,28.7,88
2021/08/01 14:46,28.6,88
2021/08/01 14:47,28.6,88
2021/08/01 14:48,28.6,89
2021/08/01 14:49,28.6,88
2021/08/01 14:50,28.6,89
2021/08/01 14:51,28.6,89
2021/08/01 14:52,28.7,89
2021/08/01 14:53,28.7,89
2021/08/01 14:54,28.7,89
2021/08/01 14:55,28.7,88
2021/08/01 14:56,28.7,88
2021/08/01 14:57,28.7,88
2021/08/01 14:58,28.8,88
2021/08/01 14:59,28.8,88
2021/08/01 15:00,28.8,88
2021/08/01 15:01,28.8,88
2021/08/01 15:02,28.8,88
2021/08/01 15:03,28.8,88
2021/08/01 15:04,28.8,88
2021/08/01 15:05,28.8,87
2021/08/01 15:06,28.8,87
2021/08/01 15:07,28.9,87
2021/08/01 15:08,28.9,88
2021/08/01 15:09,28.8,87
2021/08/01 15:10,28.8,87
2021/08/01 15:11,28.7,85
2021/08/01 15:12,28.7,85
2021/08/01 15:13,28.6,84
2021/08/01 15:14,28.6,84
2021/08/01 15:15,28.6,84
2021/08/01 15:16,28.6,83
2021/08/01 15:17,28.6,83
2021/08/01 15:18,28.5,83
2021/08/01 15:19,28.5,83
2021/08/01 15:20,28.4,83
2021/08/01 15:21,28.3,82
2021/08/01 15:22,28.2,83
2021/08/01 15:23,28.2,84
2021/08/01 15:24,28.1,84
2021/08/01 15:25,28.1,84
2021/08/01 15:26,28.1,84
2021/08/01 15:27,28.1,83
2021/08/01 15:28,28.1,83
2021/08/01 15:29,28.2,82
2021/08/01 15:30,28.2,82
2021/08/01 15:31,28.2,81
2021/08/01 15:32,28.2,82
2021/08/01 15:33,28.2,82
2021/08/01 15:34,28.2,82
2021/08/01 15:35,28.2,82
2021/08/01 15:36,28.2,82
2021/08/01 15:37,28.3,82
2021/08/01 15:38,28.2,82
2021/08/01 15:39,28.2,82
2021/08/01 15:40,28.3,82
2021/08/01 15:41,28.3,82
2021/08/01 15:42,28.2,82
2021/08/01 15:43,28.2,82
2021/08/01 15:44,28.2,82
2021/08/01 15:45,28.2,82
2021/08/01 15:46,28.2,81
2021/08/01 15:47,28.2,82
2021/08/01 15:48,28.2,81
2021/08/01 15:49,28.3,81
2021/08/01 15:50,28.3,79
2021/08/01 15:51,28.3,78
2021/08/01 15:52,28.3,79
2021/08/01 15:53,28.3,79
2021/08/01 15:54,28.3,79
2021/08/01 15:55,28.3,79
2021/08/01 15:56,28.2,79
2021/08/01 15:57,28.2,80
2021/08/01 15:58,28.1,80
2021/08/01 15:59,28.1,80
2021/08/01 16:00,28.1,80
2021/08/01 16:01,28.1,81
2021/08/01 16:02,28.1,81
2021/08/01 16:03,28.1,81
2021/08/01 16:04,28.1,81
2021/08/01 16:05,28.1,80
2021/08/01 16:06,28.2,79
2021/08/01 16:07,28.2,79
2021/08/01 16:08,28.3,80
2021/08/01 16:09,28.3,80
2021/08/01 16:10,28.3,79
2021/08/01 16:11,28.3,79
2021/08/01 16:12,28.3,80
2021/08/01 16:13,28.3,79
2021/08/01 16:14,28.3,79
2021/08/01 16:15,28.3,80
2021/08/01 16:16,28.3,79
2021/08/01 16:17,28.3,79
2021/08/01 16:18,28.3,79
2021/08/01 16:19,28.3,78
2021/08/01 16:20,28.3,79
2021/08/01 16:21,28.4,79
2021/08/01 16:22,28.4,79
2021/08/01 16:23,28.4,79
2021/08/01 16:24,28.4,77
2021/08/01 16:25,28.4,77
2021/08/01 16:26,28.5,77
2021/08/01 16:27,28.5,78
2021/08/01 16:28,28.5,78
2021/08/01 16:29,28.5,77
2021/08/01 16:30,28.5,77
2021/08/01 16:31,28.4,77
2021/08/01 16:32,28.4,77
2021/08/01 16:33,28.4,77
2021/08/01 16:34,28.4,77
2021/08/01 16:35,28.4,78
2021/08/01 16:36,28.4,77
2021/08/01 16:37,28.4,80
2021/08/01 16:38,28.3,80
2021/08/01 16:39,28.3,80
2021/08/01 16:40,28.3,79
2021/08/01 16:41,28.3,79
2021/08/01 16:42,28.3,79
2021/08/01 16:43,28.3,80
2021/08/01 16:44,28.3,80
2021/08/01 16:45,28.3,80
2021/08/01 16:46,28.3,79
2021/08/01 16:47,28.3,79
2021/08/01 16:48,28.3,78
2021/08/01 16:49,28.3,78
2021/08/01 16:50,28.3,78
2021/08/01 16:51,28.3,78
2021/08/01 16:52,28.3,77
2021/08/01 16:53,28.3,76
2021/08/01 16:54,28.3,76
2021/08/01 16:55,28.3,77
2021/08/01 16:56,28.3,76
2021/08/01 16:57,28.3,76
2021/08/01 16:58,28.3,77
2021/08/01 16:59,28.3,77
2021/08/01 17:00,28.3,77
2021/08/01 17:01,28.3,77
2021/08/01 17:02,28.3,77
2021/08/01 17:03,28.3,77
2021/08/01 17:04,28.3,78
2021/08/01 17:05,28.2,78
2021/08/01 17:06,28.2,77
2021/08/01 17:07,28.2,77
2021/08/01 17:08,28.2,78
2021/08/01 17:09,28.2,78
2021/08/01 17:10,28.2,77
2021/08/01 17:11,28.2,77
2021/08/01 17:12,28.2,77
2021/08/01 17:13,28.2,77
2021/08/01 17:14,28.3,77
2021/08/01 17:15,28.3,77
2021/08/01 17:16,28.3,77
2021/08/01 17:17,28.3,78
2021/08/01 17:18,28.3,77
2021/08/01 17:19,28.3,77
2021/08/01 17:20,28.3,78
2021/08/01 17:21,28.3,78
2021/08/01 17:22,28.3,78
2021/08/01 17:23,28.3,78
2021/08/01 17:24,28.3,78
2021/08/01 17:25,28.3,78
2021/08/01 17:26,28.3,78
2021/08/01 17:27,28.3,78
2021/08/01 17:28,28.3,78
2021/08/01 17:29,28.3,78
2021/08/01 17:30,28.4,77
2021/08/01 17:31,28.4,76
2021/08/01 17:32,28.4,76
2021/08/01 17:33,28.4,76
2021/08/01 17:34,28.4,77
2021/08/01 17:35,28.4,78
2021/08/01 17:36,28.4,78
2021/08/01 17:37,28.4,78
2021/08/01 17:38,28.4,78
2021/08/01 17:39,28.4,77
2021/08/01 17:40,28.4,77
2021/08/01 17:41,28.4,76
2021/08/01 17:42,28.4,77
2021/08/01 17:43,28.4,76
2021/08/01 17:44,28.4,77
2021/08/01 17:45,28.4,78
2021/08/01 17:46,28.4,77
2021/08/01 17:47,28.4,77
2021/08/01 17:48,28.4,77
2021/08/01 17:49,28.4,76
2021/08/01 17:50,28.4,76
2021/08/01 17:51,28.4,76
2021/08/01 17:52,28.4,76
2021/08/01 17:53,28.5,75
2021/08/01 17:54,28.5,75
2021/08/01 17:55,28.5,76
2021/08/01 17:56,28.5,76
2021/08/01 17:57,28.5,78
2021/08/01 17:58,28.5,79
2021/08/01 17:59,28.4,79
2021/08/01 18:00,28.4,78
2021/08/01 18:01,28.4,79
2021/08/01 18:02,28.4,77
2021/08/01 18:03,28.4,77
2021/08/01 18:04,28.4,76
2021/08/01 18:05,28.4,76
2021/08/01 18:06,28.4,77
2021/08/01 18:07,28.4,78
2021/08/01 18:08,28.3,78
2021/08/01 18:09,28.3,77
2021/08/01 18:10,28.3,76
2021/08/01 18:11,28.3,74
2021/08/01 18:12,28.3,74
2021/08/01 18:13,28.3,74
2021/08/01 18:14,28.3,74
2021/08/01 18:15,28.3,75
2021/08/01 18:16,28.4,74
2021/08/01 18:17,28.4,73
2021/08/01 18:18,28.4,75
2021/08/01 18:19,28.4,74
2021/08/01 18:20,28.4,74
2021/08/01 18:21,28.4,77
2021/08/01 18:22,28.3,77
2021/08/01 18:23,28.3,77
2021/08/01 18:24,28.3,77
2021/08/01 18:25,28.3,78
2021/08/01 18:26,28.3,77
2021/08/01 18:27,28.3,75
2021/08/01 18:28,28.3,75
2021/08/01 18:29,28.3,76
2021/08/01 18:30,28.3,78
2021/08/01 18:31,28.3,79
2021/08/01 18:32,28.3,80
2021/08/01 18:33,28.3,80
2021/08/01 18:34,28.3,81
2021/08/01 18:35,28.3,80
2021/08/01 18:36,28.3,81
2021/08/01 18:37,28.3,82
2021/08/01 18:38,28.2,79
2021/08/01 18:39,28.2,78
2021/08/01 18:40,28.2,78
2021/08/01 18:41,28.2,78
2021/08/01 18:42,28.2,78
2021/08/01 18:43,28.2,78
2021/08/01 18:44,28.2,78
2021/08/01 18:45,28.2,78
2021/08/01 18:46,28.2,78
2021/08/01 18:47,28.2,79
2021/08/01 18:48,28.2,79
2021/08/01 18:49,28.1,80
2021/08/01 18:50,28.1,81
2021/08/01 18:51,28.0,82
2021/08/01 18:52,28.0,81
2021/08/01 18:53,27.9,82
2021/08/01 18:54,27.9,81
2021/08/01 18:55,27.9,81
2021/08/01 18:56,27.9,82
2021/08/01 18:57,27.8,82
2021/08/01 18:58,27.8,81
2021/08/01 18:59,27.8,82
2021/08/01 19:00,27.8,83
2021/08/01 19:01,27.7,83
2021/08/01 19:02,27.7,82
2021/08/01 19:03,27.7,82
2021/08/01 19:04,27.7,82
2021/08/01 19:05,27.7,82
2021/08/01 19:06,27.7,82
2021/08/01 19:07,27.7,81
2021/08/01 19:08,27.7,81
2021/08/01 19:09,27.8,80
2021/08/01 19:10,27.9,80
2021/08/01 19:11,28.0,80
2021/08/01 19:12,28.0,79
2021/08/01 19:13,28.0,80
2021/08/01 19:14,28.0,80
2021/08/01 19:15,28.0,80
2021/08/01 19:16,28.0,80
2021/08/01 19:17,28.0,80
2021/08/01 19:18,28.0,80
2021/08/01 19:19,28.0,80
2021/08/01 19:20,28.0,80
2021/08/01 19:21,28.1,80
2021/08/01 19:22,28.1,80
2021/08/01 19:23,28.1,80
2021/08/01 19:24,28.1,80
2021/08/01 19:25,28.1,80
2021/08/01 19:26,28.1,81
2021/08/01 19:27,28.1,80
2021/08/01 19:28,28.1,80
2021/08/01 19:29,28.1,80
2021/08/01 19:30,28.1,80
2021/08/01 19:31,28.1,80
2021/08/01 19:32,28.1,80
2021/08/01 19:33,28.2,80
2021/08/01 19:34,28.2,80
2021/08/01 19:35,28.2,81
2021/08/01 19:36,28.2,81
2021/08/01 19:37,28.2,80
2021/08/01 19:38,28.2,80
2021/08/01 19:39,28.2,80
2021/08/01 19:40,28.2,80
2021/08/01 19:41,28.2,80
2021/08/01 19:42,28.2,80
2021/08/01 19:43,28.2,80
2021/08/01 19:44,28.2,80
2021/08/01 19:45,28.2,80
2021/08/01 19:46,28.2,81
2021/08/01 19:47,28.2,80
2021/08/01 19:48,28.2,80
2021/08/01 19:49,28.2,81
2021/08/01 19:50,28.1,82
2021/08/01 19:51,28.1,82
2021/08/01 19:52,28.0,82
2021/08/01 19:53,28.0,82
2021/08/01 19:54,28.0,81
2021/08/01 19:55,27.9,81
2021/08/01 19:56,27.9,81
2021/08/01 19:57,27.9,81
2021/08/01 19:58,27.9,81
2021/08/01 19:59,27.9,81
2021/08/01 20:00,27.9,81
2021/08/01 20:01,27.9,80
2021/08/01 20:02,27.9,81
2021/08/01 20:03,27.9,81
2021/08/01 20:04,27.9,82
2021/08/01 20:05,27.9,82
2021/08/01 20:06,27.8,84
2021/08/01 20:07,27.8,84
2021/08/01 20:08,27.7,83
2021/08/01 20:09,27.7,83
2021/08/01 20:10,27.7,83
2021/08/01 20:11,27.7,83
2021/08/01 20:12,27.7,83
2021/08/01 20:13,27.7,83
2021/08/01 20:14,27.7,83
2021/08/01 20:15,27.7,83
2021/08/01 20:16,27.7,83
2021/08/01 20:17,27.7,83
2021/08/01 20:18,27.7,83
2021/08/01 20:19,27.7,84
2021/08/01 20:20,27.7,83
2021/08/01 20:21,27.8,82
2021/08/01 20:22,27.8,83
2021/08/01 20:23,27.9,82
2021/08/01 20:24,28.0,81
2021/08/01 20:25,28.0,81
2021/08/01 20:26,28.0,82
2021/08/01 20:27,28.0,81
2021/08/01 20:28,28.0,81
2021/08/01 20:29,28.1,81
2021/08/01 20:30,28.1,81
2021/08/01 20:31,28.1,81
2021/08/01 20:32,28.1,81
2021/08/01 20:33,28.1,81
2021/08/01 20:34,28.1,82
2021/08/01 20:35,28.1,82
2021/08/01 20:36,28.1,82
2021/08/01 20:37,28.0,82
2021/08/01 20:38,28.0,83
2021/08/01 20:39,28.0,82
2021/08/01 20:40,28.0,83
2021/08/01 20:41,28.0,83
2021/08/01 20:42,28.0,83
2021/08/01 20:43,28.0,83
2021/08/01 20:44,27.9,84
2021/08/01 20:45,27.9,84
2021/08/01 20:46,27.9,84
2021/08/01 20:47,27.9,84
2021/08/01 20:48,27.9,84
2021/08/01 20:49,27.9,84
2021/08/01 20:50,28.0,84
2021/08/01 20:51,28.0,84
2021/08/01 20:52,28.0,84
2021/08/01 20:53,28.0,84
2021/08/01 20:54,28.0,84
2021/08/01 20:55,28.0,84
2021/08/01 20:56,28.1,84
2021/08/01 20:57,28.1,85
2021/08/01 20:58,28.1,85
2021/08/01 20:59,28.1,85
2021/08/01 21:00,28.1,85
2021/08/01 21:01,28.1,85
2021/08/01 21:02,28.1,85
2021/08/01 21:03,28.1,85
2021/08/01 21:04,28.2,85
2021/08/01 21:05,28.2,84
2021/08/01 21:06,28.2,85
2021/08/01 21:07,28.2,84
2021/08/01 21:08,28.2,85
2021/08/01 21:09,28.2,85
2021/08/01 21:10,28.2,85
2021/08/01 21:11,28.2,85
2021/08/01 21:12,28.1,85
2021/08/01 21:13,28.2,85
2021/08/01 21:14,28.2,85
2021/08/01 21:15,28.2,86
2021/08/01 21:16,28.2,85
2021/08/01 21:17,28.2,85
2021/08/01 21:18,28.2,85
2021/08/01 21:19,28.2,85
2021/08/01 21:20,28.2,85
2021/08/01 21:21,28.3,85
2021/08/01 21:22,28.3,85
2021/08/01 21:23,28.3,85
2021/08/01 21:24,28.3,85
2021/08/01 21:25,28.2,85
2021/08/01 21:26,28.3,85
2021/08/01 21:27,28.3,85
2021/08/01 21:28,28.3,85
2021/08/01 21:29,28.2,85
2021/08/01 21:30,28.2,86
2021/08/01 21:31,28.2,86
2021/08/01 21:32,28.2,85
2021/08/01 21:33,28.2,85
2021/08/01 21:34,28.3,85
2021/08/01 21:35,28.3,85
2021/08/01 21:36,28.4,85
2021/08/01 21:37,28.4,85
2021/08/01 21:38,28.4,85
2021/08/01 21:39,28.4,85
2021/08/01 21:40,28.4,84
2021/08/01 21:41,28.4,85
2021/08/01 21:42,28.4,85
2021/08/01 21:43,28.4,84
2021/08/01 21:44,28.4,84
2021/08/01 21:45,28.5,84
2021/08/01 21:46,28.5,84
2021/08/01 21:47,28.5,84
2021/08/01 21:48,28.6,83
2021/08/01 21:49,28.6,83
2021/08/01 21:50,28.6,83
2021/08/01 21:51,28.6,83
2021/08/01 21:52,28.6,83
2021/08/01 21:53,28.6,83
2021/08/01 21:54,28.7,83
2021/08/01 21:55,28.7,83
2021/08/01 21:56,28.7,83
2021/08/01 21:57,28.7,83
2021/08/01 21:58,28.6,84
2021/08/01 21:59,28.6,83
2021/08/01 22:00,28.6,83
2021/08/01 22:01,28.6,83
2021/08/01 22:02,28.6,84
2021/08/01 22:03,28.6,84
2021/08/01 22:04,28.6,84
2021/08/01 22:05,28.6,84
2021/08/01 22:06,28.6,84
2021/08/01 22:07,28.6,83
2021/08/01 22:08,28.6,84
2021/08/01 22:09,28.7,84
2021/08/01 22:10,28.7,83
2021/08/01 22:11,28.7,84
2021/08/01 22:12,28.7,83
2021/08/01 22:13,28.7,83
2021/08/01 22:14,28.7,83
2021/08/01 22:15,28.7,84
2021/08/01 22:16,28.7,84
2021/08/01 22:17,28.7,84
2021/08/01 22:18,28.7,84
2021/08/01 22:19,28.7,84
2021/08/01 22:20,28.7,84
2021/08/01 22:21,28.7,84
2021/08/01 22:22,28.7,84
2021/08/01 22:23,28.7,84
2021/08/01 22:24,28.7,84
2021/08/01 22:25,28.7,84
2021/08/01 22:26,28.6,84
2021/08/01 22:27,28.7,84
2021/08/01 22:28,28.7,84
2021/08/01 22:29,28.7,83
2021/08/01 22:30,28.7,83
2021/08/01 22:31,28.8,83
2021/08/01 22:32,28.8,83
2021/08/01 22:33,28.7,83
2021/08/01 22:34,28.7,83
2021/08/01 22:35,28.7,83
2021/08/01 22:36,28.8,83
2021/08/01 22:37,28.8,83
2021/08/01 22:38,28.8,83
2021/08/01 22:39,28.8,83
2021/08/01 22:40,28.7,83
2021/08/01 22:41,28.7,84
2021/08/01 22:42,28.7,83
2021/08/01 22:43,28.7,84
2021/08/01 22:44,28.6,85
2021/08/01 22:45,28.6,84
2021/08/01 22:46,28.6,85
2021/08/01 22:47,28.6,84
2021/08/01 22:48,28.6,85
2021/08/01 22:49,28.6,84
2021/08/01 22:50,28.6,84
2021/08/01 22:51,28.6,84
2021/08/01 22:52,28.7,84
2021/08/01 22:53,28.6,84
2021/08/01 22:54,28.6,84
2021/08/01 22:55,28.6,84
2021/08/01 22:56,28.5,84
2021/08/01 22:57,28.4,85
2021/08/01 22:58,28.4,85
2021/08/01 22:59,28.3,85
2021/08/01 23:00,28.3,86
2021/08/01 23:01,28.2,85
2021/08/01 23:02,28.2,85
2021/08/01 23:03,28.2,86
2021/08/01 23:04,28.1,86
2021/08/01 23:05,28.1,86
2021/08/01 23:06,28.1,86
2021/08/01 23:07,28.0,86
2021/08/01 23:08,28.0,86
2021/08/01 23:09,28.0,86
2021/08/01 23:10,27.9,86
2021/08/01 23:11,27.9,87
2021/08/01 23:12,27.8,87
2021/08/01 23:13,27.8,87
2021/08/01 23:14,27.8,87
2021/08/01 23:15,27.7,87
2021/08/01 23:16,27.7,87
2021/08/01 23:17,27.7,88
2021/08/01 23:18,27.6,88
2021/08/01 23:19,27.6,88
2021/08/01 23:20,27.6,87
2021/08/01 23:21,27.6,88
2021/08/01 23:22,27.6,88
2021/08/01 23:23,27.6,87
2021/08/01 23:24,27.6,88
2021/08/01 23:25,27.6,88
2021/08/01 23:26,27.6,88
2021/08/01 23:27,27.6,88
2021/08/01 23:28,27.6,89
2021/08/01 23:29,27.6,89
2021/08/01 23:30,27.6,89
2021/08/01 23:31,27.6,89
2021/08/01 23:32,27.6,89
2021/08/01 23:33,27.6,89
2021/08/01 23:34,27.6,89
2021/08/01 23:35,27.6,89
2021/08/01 23:36,27.6,89
2021/08/01 23:37,27.6,89
2021/08/01 23:38,27.6,89
2021/08/01 23:39,27.6,89
2021/08/01 23:40,27.6,90
2021/08/01 23:41,27.6,90
2021/08/01 23:42,27.6,90
2021/08/01 23:43,27.5,89
2021/08/01 23:44,27.5,90
2021/08/01 23:45,27.5,90
2021/08/01 23:46,27.5,90
2021/08/01 23:47,27.5,89
2021/08/01 23:48,27.5,89
2021/08/01 23:49,27.5,89
2021/08/01 23:50,27.5,89
2021/08/01 23:51,27.5,90
2021/08/01 23:52,27.5,89
2021/08/01 23:53,27.4,90
2021/08/01 23:54,27.4,90
2021/08/01 23:55,27.4,90
2021/08/01 23:56,27.4,90
2021/08/01 23:57,27.4,90
2021/08/01 23:58,27.4,90
2021/08/01 23:59,27.4,90
2021/08/02 0:00,27.4,90
