Date,Wind Spd, Wind Dir
2021/08/01 13:25,4.0,9999
2021/08/01 13:26,4.0,9999
2021/08/01 13:27,4.0,9999
2021/08/01 13:28,3.0,9999
2021/08/01 13:29,3.0,9999
2021/08/01 13:30,3.0,9999
2021/08/01 13:31,3.0,184
2021/08/01 13:32,3.0,188
2021/08/01 13:33,4.0,196
2021/08/01 13:34,4.0,197
2021/08/01 13:35,5.0,197
2021/08/01 13:36,4.0,197
2021/08/01 13:37,5.0,197
2021/08/01 13:38,5.0,198
2021/08/01 13:39,5.0,207
2021/08/01 13:40,6.0,214
2021/08/01 13:41,6.0,219
2021/08/01 13:42,6.0,219
2021/08/01 13:43,6.0,217
2021/08/01 13:44,6.0,214
2021/08/01 13:45,6.0,214
2021/08/01 13:46,6.0,219
2021/08/01 13:47,6.0,220
2021/08/01 13:48,6.0,221
2021/08/01 13:49,6.0,9999
2021/08/01 13:50,6.0,9999
2021/08/01 13:51,6.0,210
2021/08/01 13:52,6.0,207
2021/08/01 13:53,6.0,207
2021/08/01 13:54,6.0,207
2021/08/01 13:55,6.0,207
2021/08/01 13:56,6.0,185
2021/08/01 13:57,8.0,188
2021/08/01 13:58,8.0,196
2021/08/01 13:59,8.0,205
2021/08/01 14:00,7.0,215
2021/08/01 14:01,6.0,215
2021/08/01 14:02,6.0,215
2021/08/01 14:03,6.0,317
2021/08/01 14:04,7.0,309
2021/08/01 14:05,7.0,311
2021/08/01 14:06,6.0,319
2021/08/01 14:07,6.0,319
2021/08/01 14:08,6.0,319
2021/08/01 14:09,6.0,319
2021/08/01 14:10,6.0,319
2021/08/01 14:11,6.0,287
2021/08/01 14:12,5.0,9999
2021/08/01 14:13,5.0,9999
2021/08/01 14:14,5.0,316
2021/08/01 14:15,5.0,318
2021/08/01 14:16,5.0,316
2021/08/01 14:17,5.0,315
2021/08/01 14:18,5.0,316
2021/08/01 14:19,6.0,317
2021/08/01 14:20,6.0,317
2021/08/01 14:21,6.0,317
2021/08/01 14:22,6.0,314
2021/08/01 14:23,6.0,317
2021/08/01 14:24,5.0,317
2021/08/01 14:25,5.0,9999
2021/08/01 14:26,4.0,349
2021/08/01 14:27,4.0,9999
2021/08/01 14:28,3.0,9999
2021/08/01 14:29,3.0,9999
2021/08/01 14:30,4.0,117
2021/08/01 14:31,4.0,111
2021/08/01 14:32,5.0,110
2021/08/01 14:33,6.0,112
2021/08/01 14:34,8.0,114
2021/08/01 14:35,9.0,114
2021/08/01 14:36,10.0,114
2021/08/01 14:37,11.0,115
2021/08/01 14:38,12.0,114
2021/08/01 14:39,12.0,116
2021/08/01 14:40,12.0,116
2021/08/01 14:41,12.0,119
2021/08/01 14:42,12.0,122
2021/08/01 14:43,12.0,122
2021/08/01 14:44,12.0,123
2021/08/01 14:45,12.0,123
2021/08/01 14:46,12.0,124
2021/08/01 14:47,12.0,128
2021/08/01 14:48,12.0,129
2021/08/01 14:49,12.0,130
2021/08/01 14:50,12.0,131
2021/08/01 14:51,12.0,132
2021/08/01 14:52,12.0,134
2021/08/01 14:53,12.0,133
2021/08/01 14:54,12.0,132
2021/08/01 14:55,12.0,131
2021/08/01 14:56,12.0,132
2021/08/01 14:57,12.0,129
2021/08/01 14:58,12.0,128
2021/08/01 14:59,12.0,129
2021/08/01 15:00,11.0,129
2021/08/01 15:01,11.0,129
2021/08/01 15:02,10.0,131
2021/08/01 15:03,10.0,136
2021/08/01 15:04,9.0,140
2021/08/01 15:05,9.0,141
2021/08/01 15:06,9.0,141
2021/08/01 15:07,9.0,143
2021/08/01 15:08,10.0,147
2021/08/01 15:09,12.0,149
2021/08/01 15:10,12.0,151
2021/08/01 15:11,12.0,153
2021/08/01 15:12,14.0,152
2021/08/01 15:13,15.0,150
2021/08/01 15:14,16.0,149
2021/08/01 15:15,16.0,152
2021/08/01 15:16,16.0,154
2021/08/01 15:17,15.0,156
2021/08/01 15:18,14.0,196
2021/08/01 15:19,13.0,191
2021/08/01 15:20,12.0,186
2021/08/01 15:21,12.0,183
2021/08/01 15:22,12.0,179
2021/08/01 15:23,12.0,174
2021/08/01 15:24,13.0,171
2021/08/01 15:25,13.0,170
2021/08/01 15:26,14.0,167
2021/08/01 15:27,14.0,164
2021/08/01 15:28,14.0,162
2021/08/01 15:29,14.0,160
2021/08/01 15:30,14.0,160
2021/08/01 15:31,15.0,161
2021/08/01 15:32,15.0,163
2021/08/01 15:33,14.0,165
2021/08/01 15:34,14.0,167
2021/08/01 15:35,14.0,168
2021/08/01 15:36,13.0,166
2021/08/01 15:37,14.0,166
2021/08/01 15:38,14.0,166
2021/08/01 15:39,14.0,168
2021/08/01 15:40,14.0,169
2021/08/01 15:41,14.0,168
2021/08/01 15:42,14.0,167
2021/08/01 15:43,14.0,167
2021/08/01 15:44,14.0,166
2021/08/01 15:45,14.0,168
2021/08/01 15:46,14.0,169
2021/08/01 15:47,12.0,169
2021/08/01 15:48,12.0,169
2021/08/01 15:49,12.0,167
2021/08/01 15:50,12.0,165
2021/08/01 15:51,12.0,166
2021/08/01 15:52,11.0,167
2021/08/01 15:53,11.0,166
2021/08/01 15:54,10.0,167
2021/08/01 15:55,10.0,163
2021/08/01 15:56,10.0,162
2021/08/01 15:57,10.0,164
2021/08/01 15:58,9.0,163
2021/08/01 15:59,9.0,163
2021/08/01 16:00,9.0,165
2021/08/01 16:01,9.0,163
2021/08/01 16:02,9.0,161
2021/08/01 16:03,8.0,164
2021/08/01 16:04,8.0,162
2021/08/01 16:05,8.0,162
2021/08/01 16:06,8.0,158
2021/08/01 16:07,8.0,154
2021/08/01 16:08,7.0,152
2021/08/01 16:09,6.0,151
2021/08/01 16:10,6.0,144
2021/08/01 16:11,7.0,142
2021/08/01 16:12,6.0,138
2021/08/01 16:13,6.0,132
2021/08/01 16:14,6.0,131
2021/08/01 16:15,6.0,130
2021/08/01 16:16,6.0,131
2021/08/01 16:17,6.0,129
2021/08/01 16:18,5.0,125
2021/08/01 16:19,5.0,123
2021/08/01 16:20,5.0,125
2021/08/01 16:21,4.0,127
2021/08/01 16:22,4.0,131
2021/08/01 16:23,3.0,132
2021/08/01 16:24,3.0,131
2021/08/01 16:25,3.0,130
2021/08/01 16:26,3.0,178
2021/08/01 16:27,4.0,179
2021/08/01 16:28,4.0,182
2021/08/01 16:29,4.0,179
2021/08/01 16:30,5.0,181
2021/08/01 16:31,5.0,183
2021/08/01 16:32,6.0,184
2021/08/01 16:33,6.0,182
2021/08/01 16:34,8.0,179
2021/08/01 16:35,8.0,176
2021/08/01 16:36,9.0,178
2021/08/01 16:37,9.0,178
2021/08/01 16:38,9.0,202
2021/08/01 16:39,10.0,202
2021/08/01 16:40,10.0,201
2021/08/01 16:41,11.0,198
2021/08/01 16:42,11.0,199
2021/08/01 16:43,11.0,202
2021/08/01 16:44,11.0,203
2021/08/01 16:45,11.0,205
2021/08/01 16:46,12.0,206
2021/08/01 16:47,11.0,209
2021/08/01 16:48,10.0,209
2021/08/01 16:49,9.0,210
2021/08/01 16:50,8.0,208
2021/08/01 16:51,9.0,210
2021/08/01 16:52,9.0,211
2021/08/01 16:53,9.0,208
2021/08/01 16:54,9.0,209
2021/08/01 16:55,9.0,209
2021/08/01 16:56,8.0,208
2021/08/01 16:57,8.0,205
2021/08/01 16:58,9.0,204
2021/08/01 16:59,8.0,201
2021/08/01 17:00,9.0,204
2021/08/01 17:01,9.0,201
2021/08/01 17:02,10.0,198
2021/08/01 17:03,10.0,198
2021/08/01 17:04,11.0,197
2021/08/01 17:05,12.0,197
2021/08/01 17:06,12.0,196
2021/08/01 17:07,12.0,198
2021/08/01 17:08,12.0,196
2021/08/01 17:09,13.0,196
2021/08/01 17:10,13.0,194
2021/08/01 17:11,12.0,197
2021/08/01 17:12,12.0,197
2021/08/01 17:13,11.0,197
2021/08/01 17:14,10.0,198
2021/08/01 17:15,9.0,197
2021/08/01 17:16,9.0,196
2021/08/01 17:17,8.0,185
2021/08/01 17:18,8.0,197
2021/08/01 17:19,8.0,197
2021/08/01 17:20,8.0,197
2021/08/01 17:21,8.0,197
2021/08/01 17:22,8.0,197
2021/08/01 17:23,8.0,207
2021/08/01 17:24,9.0,208
2021/08/01 17:25,9.0,209
2021/08/01 17:26,10.0,209
2021/08/01 17:27,10.0,206
2021/08/01 17:28,10.0,208
2021/08/01 17:29,10.0,208
2021/08/01 17:30,10.0,208
2021/08/01 17:31,10.0,207
2021/08/01 17:32,9.0,206
2021/08/01 17:33,9.0,9999
2021/08/01 17:34,8.0,9999
2021/08/01 17:35,6.0,9999
2021/08/01 17:36,6.0,9999
2021/08/01 17:37,5.0,9999
2021/08/01 17:38,5.0,9999
2021/08/01 17:39,4.0,9999
2021/08/01 17:40,4.0,9999
2021/08/01 17:41,4.0,165
2021/08/01 17:42,3.0,170
2021/08/01 17:43,3.0,166
2021/08/01 17:44,3.0,160
2021/08/01 17:45,3.0,160
2021/08/01 17:46,3.0,159
2021/08/01 17:47,1.0,158
2021/08/01 17:48,1.0,158
2021/08/01 17:49,1.0,157
2021/08/01 17:50,1.0,9999
2021/08/01 17:51,1.0,9999
2021/08/01 17:52,1.0,9999
2021/08/01 17:53,1.0,9999
2021/08/01 17:54,1.0,129
2021/08/01 17:55,1.0,133
2021/08/01 17:56,1.0,133
2021/08/01 17:57,1.0,133
2021/08/01 17:58,1.0,133
2021/08/01 17:59,1.0,133
2021/08/01 18:00,1.0,110
2021/08/01 18:01,2.0,117
2021/08/01 18:02,1.0,121
2021/08/01 18:03,1.0,125
2021/08/01 18:04,1.0,125
2021/08/01 18:05,1.0,125
2021/08/01 18:06,1.0,120
2021/08/01 18:07,1.0,125
2021/08/01 18:08,1.0,129
2021/08/01 18:09,1.0,129
2021/08/01 18:10,1.0,129
2021/08/01 18:11,1.0,83
2021/08/01 18:12,1.0,83
2021/08/01 18:13,2.0,85
2021/08/01 18:14,2.0,86
2021/08/01 18:15,2.0,87
2021/08/01 18:16,2.0,86
2021/08/01 18:17,2.0,87
2021/08/01 18:18,3.0,88
2021/08/01 18:19,3.0,87
2021/08/01 18:20,2.0,86
2021/08/01 18:21,2.0,83
2021/08/01 18:22,1.0,83
2021/08/01 18:23,1.0,81
2021/08/01 18:24,1.0,80
2021/08/01 18:25,1.0,79
2021/08/01 18:26,1.0,79
2021/08/01 18:27,1.0,31
2021/08/01 18:28,1.0,9999
2021/08/01 18:29,1.0,9999
2021/08/01 18:30,1.0,324
2021/08/01 18:31,1.0,9999
2021/08/01 18:32,1.0,9999
2021/08/01 18:33,1.0,9999
2021/08/01 18:34,1.0,9999
2021/08/01 18:35,0.0,0
2021/08/01 18:36,0.0,0
2021/08/01 18:37,0.0,0
2021/08/01 18:38,0.0,0
2021/08/01 18:39,1.0,13
2021/08/01 18:40,1.0,13
2021/08/01 18:41,1.0,15
2021/08/01 18:42,1.0,19
2021/08/01 18:43,1.0,21
2021/08/01 18:44,1.0,25
2021/08/01 18:45,1.0,26
2021/08/01 18:46,1.0,27
2021/08/01 18:47,1.0,29
2021/08/01 18:48,1.0,9999
2021/08/01 18:49,1.0,9999
2021/08/01 18:50,1.0,9999
2021/08/01 18:51,1.0,9999
2021/08/01 18:52,0.0,0
2021/08/01 18:53,0.0,0
2021/08/01 18:54,0.0,0
2021/08/01 18:55,1.0,9999
2021/08/01 18:56,1.0,38
2021/08/01 18:57,1.0,35
2021/08/01 18:58,1.0,35
2021/08/01 18:59,1.0,35
2021/08/01 19:00,1.0,35
2021/08/01 19:01,1.0,35
2021/08/01 19:02,1.0,9999
2021/08/01 19:03,1.0,9999
2021/08/01 19:04,1.0,9999
2021/08/01 19:05,0.0,0
2021/08/01 19:06,0.0,0
2021/08/01 19:07,1.0,140
2021/08/01 19:08,1.0,137
2021/08/01 19:09,1.0,137
2021/08/01 19:10,1.0,137
2021/08/01 19:11,1.0,9999
2021/08/01 19:12,1.0,9999
2021/08/01 19:13,1.0,9999
2021/08/01 19:14,1.0,9999
2021/08/01 19:15,0.0,0
2021/08/01 19:16,0.0,0
2021/08/01 19:17,1.0,96
2021/08/01 19:18,1.0,9999
2021/08/01 19:19,1.0,9999
2021/08/01 19:20,1.0,29
2021/08/01 19:21,1.0,9999
2021/08/01 19:22,1.0,9999
2021/08/01 19:23,1.0,9999
2021/08/01 19:24,1.0,9999
2021/08/01 19:25,1.0,9999
2021/08/01 19:26,1.0,9999
2021/08/01 19:27,1.0,9999
2021/08/01 19:28,1.0,9999
2021/08/01 19:29,1.0,9999
2021/08/01 19:30,1.0,9999
2021/08/01 19:31,1.0,9999
2021/08/01 19:32,1.0,326
2021/08/01 19:33,2.0,329
2021/08/01 19:34,2.0,329
2021/08/01 19:35,3.0,329
2021/08/01 19:36,3.0,329
2021/08/01 19:37,3.0,321
2021/08/01 19:38,3.0,325
2021/08/01 19:39,3.0,323
2021/08/01 19:40,3.0,319
2021/08/01 19:41,3.0,314
2021/08/01 19:42,3.0,314
2021/08/01 19:43,3.0,314
2021/08/01 19:44,4.0,200
2021/08/01 19:45,4.0,193
2021/08/01 19:46,5.0,191
2021/08/01 19:47,5.0,194
2021/08/01 19:48,5.0,201
2021/08/01 19:49,4.0,201
2021/08/01 19:50,4.0,201
2021/08/01 19:51,5.0,170
2021/08/01 19:52,5.0,171
2021/08/01 19:53,4.0,171
2021/08/01 19:54,4.0,171
2021/08/01 19:55,3.0,171
2021/08/01 19:56,3.0,311
2021/08/01 19:57,3.0,9999
2021/08/01 19:58,3.0,9999
2021/08/01 19:59,3.0,9999
2021/08/01 20:00,3.0,9999
2021/08/01 20:01,3.0,9999
2021/08/01 20:02,3.0,9999
2021/08/01 20:03,3.0,277
2021/08/01 20:04,3.0,267
2021/08/01 20:05,3.0,264
2021/08/01 20:06,3.0,262
2021/08/01 20:07,3.0,256
2021/08/01 20:08,4.0,251
2021/08/01 20:09,4.0,250
2021/08/01 20:10,5.0,249
2021/08/01 20:11,5.0,241
2021/08/01 20:12,5.0,232
2021/08/01 20:13,5.0,229
2021/08/01 20:14,6.0,228
2021/08/01 20:15,6.0,225
2021/08/01 20:16,6.0,252
2021/08/01 20:17,6.0,243
2021/08/01 20:18,6.0,243
2021/08/01 20:19,6.0,243
2021/08/01 20:20,5.0,243
2021/08/01 20:21,5.0,243
2021/08/01 20:22,5.0,9999
2021/08/01 20:23,5.0,9999
2021/08/01 20:24,5.0,9999
2021/08/01 20:25,4.0,9999
2021/08/01 20:26,4.0,9999
2021/08/01 20:27,4.0,9999
2021/08/01 20:28,4.0,176
2021/08/01 20:29,5.0,180
2021/08/01 20:30,5.0,188
2021/08/01 20:31,5.0,200
2021/08/01 20:32,5.0,206
2021/08/01 20:33,5.0,215
2021/08/01 20:34,5.0,224
2021/08/01 20:35,5.0,224
2021/08/01 20:36,5.0,232
2021/08/01 20:37,4.0,9999
2021/08/01 20:38,4.0,247
2021/08/01 20:39,4.0,160
2021/08/01 20:40,4.0,165
2021/08/01 20:41,4.0,170
2021/08/01 20:42,4.0,168
2021/08/01 20:43,4.0,168
2021/08/01 20:44,4.0,168
2021/08/01 20:45,4.0,168
2021/08/01 20:46,5.0,168
2021/08/01 20:47,6.0,9999
2021/08/01 20:48,6.0,227
2021/08/01 20:49,6.0,225
2021/08/01 20:50,6.0,221
2021/08/01 20:51,6.0,220
2021/08/01 20:52,6.0,218
2021/08/01 20:53,6.0,218
2021/08/01 20:54,6.0,217
2021/08/01 20:55,6.0,213
2021/08/01 20:56,6.0,208
2021/08/01 20:57,5.0,206
2021/08/01 20:58,5.0,203
2021/08/01 20:59,5.0,197
2021/08/01 21:00,5.0,193
2021/08/01 21:01,4.0,189
2021/08/01 21:02,4.0,188
2021/08/01 21:03,4.0,187
2021/08/01 21:04,5.0,187
2021/08/01 21:05,4.0,190
2021/08/01 21:06,5.0,190
2021/08/01 21:07,5.0,187
2021/08/01 21:08,5.0,185
2021/08/01 21:09,5.0,185
2021/08/01 21:10,5.0,187
2021/08/01 21:11,5.0,187
2021/08/01 21:12,6.0,185
2021/08/01 21:13,6.0,182
2021/08/01 21:14,6.0,182
2021/08/01 21:15,6.0,181
2021/08/01 21:16,6.0,185
2021/08/01 21:17,6.0,189
2021/08/01 21:18,6.0,192
2021/08/01 21:19,6.0,194
2021/08/01 21:20,5.0,191
2021/08/01 21:21,5.0,189
2021/08/01 21:22,4.0,190
2021/08/01 21:23,4.0,189
2021/08/01 21:24,3.0,187
2021/08/01 21:25,3.0,185
2021/08/01 21:26,3.0,181
2021/08/01 21:27,3.0,186
2021/08/01 21:28,3.0,192
2021/08/01 21:29,3.0,195
2021/08/01 21:30,3.0,192
2021/08/01 21:31,4.0,191
2021/08/01 21:32,4.0,189
2021/08/01 21:33,5.0,189
2021/08/01 21:34,5.0,189
2021/08/01 21:35,6.0,211
2021/08/01 21:36,6.0,206
2021/08/01 21:37,6.0,208
2021/08/01 21:38,6.0,209
2021/08/01 21:39,6.0,209
2021/08/01 21:40,6.0,209
2021/08/01 21:41,6.0,170
2021/08/01 21:42,6.0,209
2021/08/01 21:43,5.0,9999
2021/08/01 21:44,5.0,136
2021/08/01 21:45,4.0,138
2021/08/01 21:46,4.0,139
2021/08/01 21:47,4.0,137
2021/08/01 21:48,4.0,139
2021/08/01 21:49,3.0,139
2021/08/01 21:50,3.0,137
2021/08/01 21:51,3.0,137
2021/08/01 21:52,3.0,137
2021/08/01 21:53,3.0,137
2021/08/01 21:54,4.0,136
2021/08/01 21:55,4.0,137
2021/08/01 21:56,4.0,136
2021/08/01 21:57,4.0,137
2021/08/01 21:58,4.0,136
2021/08/01 21:59,4.0,135
2021/08/01 22:00,4.0,136
2021/08/01 22:01,5.0,135
2021/08/01 22:02,5.0,133
2021/08/01 22:03,5.0,134
2021/08/01 22:04,5.0,134
2021/08/01 22:05,5.0,133
2021/08/01 22:06,5.0,133
2021/08/01 22:07,5.0,131
2021/08/01 22:08,6.0,130
2021/08/01 22:09,6.0,129
2021/08/01 22:10,5.0,129
2021/08/01 22:11,5.0,130
2021/08/01 22:12,5.0,131
2021/08/01 22:13,5.0,131
2021/08/01 22:14,5.0,132
2021/08/01 22:15,5.0,133
2021/08/01 22:16,5.0,134
2021/08/01 22:17,4.0,134
2021/08/01 22:18,5.0,138
2021/08/01 22:19,5.0,139
2021/08/01 22:20,4.0,139
2021/08/01 22:21,4.0,141
2021/08/01 22:22,4.0,140
2021/08/01 22:23,4.0,140
2021/08/01 22:24,4.0,138
2021/08/01 22:25,3.0,136
2021/08/01 22:26,3.0,137
2021/08/01 22:27,3.0,136
2021/08/01 22:28,3.0,135
2021/08/01 22:29,3.0,133
2021/08/01 22:30,3.0,134
2021/08/01 22:31,4.0,132
2021/08/01 22:32,4.0,130
2021/08/01 22:33,3.0,129
2021/08/01 22:34,3.0,128
2021/08/01 22:35,3.0,129
2021/08/01 22:36,3.0,127
2021/08/01 22:37,3.0,9999
2021/08/01 22:38,1.0,9999
2021/08/01 22:39,1.0,9999
2021/08/01 22:40,1.0,9999
2021/08/01 22:41,0.0,0
2021/08/01 22:42,0.0,0
2021/08/01 22:43,0.0,0
2021/08/01 22:44,0.0,0
2021/08/01 22:45,0.0,0
2021/08/01 22:46,0.0,0
2021/08/01 22:47,0.0,0
2021/08/01 22:48,0.0,0
2021/08/01 22:49,0.0,0
2021/08/01 22:50,0.0,0
2021/08/01 22:51,0.0,0
2021/08/01 22:52,0.0,0
2021/08/01 22:53,0.0,0
2021/08/01 22:54,0.0,0
2021/08/01 22:55,0.0,0
2021/08/01 22:56,0.0,0
2021/08/01 22:57,0.0,0
2021/08/01 22:58,0.0,0
2021/08/01 22:59,0.0,0
2021/08/01 23:00,0.0,0
2021/08/01 23:01,0.0,0
2021/08/01 23:02,0.0,0
2021/08/01 23:03,0.0,0
2021/08/01 23:04,0.0,0
2021/08/01 23:05,0.0,0
2021/08/01 23:06,0.0,0
2021/08/01 23:07,0.0,0
2021/08/01 23:08,0.0,0
2021/08/01 23:09,0.0,0
2021/08/01 23:10,0.0,0
2021/08/01 23:11,0.0,0
2021/08/01 23:12,0.0,0
2021/08/01 23:13,0.0,0
2021/08/01 23:14,0.0,0
2021/08/01 23:15,0.0,0
2021/08/01 23:16,0.0,0
2021/08/01 23:17,0.0,0
2021/08/01 23:18,0.0,0
2021/08/01 23:19,0.0,0
2021/08/01 23:20,0.0,0
2021/08/01 23:21,0.0,0
2021/08/01 23:22,0.0,0
2021/08/01 23:23,0.0,0
2021/08/01 23:24,0.0,0
2021/08/01 23:25,0.0,0
2021/08/01 23:26,0.0,0
2021/08/01 23:27,0.0,0
2021/08/01 23:28,0.0,0
2021/08/01 23:29,0.0,0
2021/08/01 23:30,0.0,0
2021/08/01 23:31,0.0,0
2021/08/01 23:32,0.0,0
2021/08/01 23:33,0.0,0
2021/08/01 23:34,0.0,0
2021/08/01 23:35,0.0,0
2021/08/01 23:36,0.0,0
2021/08/01 23:37,0.0,0
2021/08/01 23:38,0.0,0
2021/08/01 23:39,0.0,0
2021/08/01 23:40,0.0,0
2021/08/01 23:41,0.0,0
2021/08/01 23:42,0.0,0
2021/08/01 23:43,0.0,0
2021/08/01 23:44,0.0,0
2021/08/01 23:45,0.0,0
2021/08/01 23:46,0.0,0
2021/08/01 23:47,0.0,0
2021/08/01 23:48,0.0,0
2021/08/01 23:49,0.0,0
2021/08/01 23:50,0.0,0
2021/08/01 23:51,0.0,0
2021/08/01 23:52,0.0,0
2021/08/01 23:53,0.0,0
2021/08/01 23:54,0.0,0
2021/08/01 23:55,0.0,0
2021/08/01 23:56,0.0,0
2021/08/01 23:57,0.0,0
2021/08/01 23:58,0.0,0
2021/08/01 23:59,0.0,0
2021/08/02 0:00,0.0,0
