Date,Temp,RH
2021/08/01 13:42,29.6,90
2021/08/01 13:43,29.6,90
2021/08/01 13:44,29.6,90
2021/08/01 13:45,29.6,90
2021/08/01 13:46,29.6,90
2021/08/01 13:47,29.6,91
2021/08/01 13:48,29.6,91
2021/08/01 13:49,29.7,91
2021/08/01 13:50,29.7,91
2021/08/01 13:51,29.7,91
2021/08/01 13:52,29.8,90
2021/08/01 13:53,29.8,90
2021/08/01 13:54,29.8,90
2021/08/01 13:55,29.8,90
2021/08/01 13:56,29.8,90
2021/08/01 13:57,29.8,91
2021/08/01 13:58,29.7,92
2021/08/01 13:59,29.7,92
2021/08/01 14:00,29.7,92
2021/08/01 14:01,29.6,91
2021/08/01 14:02,29.6,91
2021/08/01 14:03,29.5,90
2021/08/01 14:04,29.4,91
2021/08/01 14:05,29.4,91
2021/08/01 14:06,29.3,91
2021/08/01 14:07,29.2,91
2021/08/01 14:08,29.2,91
2021/08/01 14:09,29.1,92
2021/08/01 14:10,29.1,92
2021/08/01 14:11,29.1,92
2021/08/01 14:12,29.0,93
2021/08/01 14:13,29.0,93
2021/08/01 14:14,29.0,92
2021/08/01 14:15,28.9,92
2021/08/01 14:16,28.9,93
2021/08/01 14:17,28.8,93
2021/08/01 14:18,28.8,93
2021/08/01 14:19,28.7,93
2021/08/01 14:20,28.7,93
2021/08/01 14:21,28.7,93
2021/08/01 14:22,28.7,94
2021/08/01 14:23,28.7,93
2021/08/01 14:24,28.6,93
2021/08/01 14:25,28.6,93
2021/08/01 14:26,28.6,93
2021/08/01 14:27,28.6,94
2021/08/01 14:28,28.6,94
2021/08/01 14:29,28.6,93
2021/08/01 14:30,28.6,93
2021/08/01 14:31,28.6,93
2021/08/01 14:32,28.6,93
2021/08/01 14:33,28.6,93
2021/08/01 14:34,28.5,93
2021/08/01 14:35,28.5,94
2021/08/01 14:36,28.4,94
2021/08/01 14:37,28.4,93
2021/08/01 14:38,28.3,94
2021/08/01 14:39,28.3,94
2021/08/01 14:40,28.3,94
2021/08/01 14:41,28.2,94
2021/08/01 14:42,28.2,93
2021/08/01 14:43,28.1,93
2021/08/01 14:44,28.1,93
2021/08/01 14:45,28.0,91
2021/08/01 14:46,28.0,91
2021/08/01 14:47,27.9,90
2021/08/01 14:48,27.8,89
2021/08/01 14:49,27.8,88
2021/08/01 14:50,27.8,89
2021/08/01 14:51,27.7,89
2021/08/01 14:52,27.7,89
2021/08/01 14:53,27.7,89
2021/08/01 14:54,27.7,89
2021/08/01 14:55,27.7,90
2021/08/01 14:56,27.7,90
2021/08/01 14:57,27.6,89
2021/08/01 14:58,27.6,89
2021/08/01 14:59,27.6,90
2021/08/01 15:00,27.5,90
2021/08/01 15:01,27.5,90
2021/08/01 15:02,27.4,91
2021/08/01 15:03,27.4,90
2021/08/01 15:04,27.4,89
2021/08/01 15:05,27.4,89
2021/08/01 15:06,27.3,90
2021/08/01 15:07,27.3,90
2021/08/01 15:08,27.3,90
2021/08/01 15:09,27.3,90
2021/08/01 15:10,27.3,90
2021/08/01 15:11,27.3,90
2021/08/01 15:12,27.2,91
2021/08/01 15:13,27.2,91
2021/08/01 15:14,27.2,92
2021/08/01 15:15,27.1,92
2021/08/01 15:16,27.0,92
2021/08/01 15:17,27.0,92
2021/08/01 15:18,26.9,92
2021/08/01 15:19,26.9,93
2021/08/01 15:20,26.8,93
2021/08/01 15:21,26.7,92
2021/08/01 15:22,26.7,92
2021/08/01 15:23,26.7,93
2021/08/01 15:24,26.7,94
2021/08/01 15:25,26.7,94
2021/08/01 15:26,26.7,94
2021/08/01 15:27,26.6,93
2021/08/01 15:28,26.6,92
2021/08/01 15:29,26.5,91
2021/08/01 15:30,26.5,92
2021/08/01 15:31,26.5,91
2021/08/01 15:32,26.5,92
2021/08/01 15:33,26.5,92
2021/08/01 15:34,26.6,94
2021/08/01 15:35,26.6,94
2021/08/01 15:36,26.6,93
2021/08/01 15:37,26.6,93
2021/08/01 15:38,26.6,92
2021/08/01 15:39,26.6,91
2021/08/01 15:40,26.6,91
2021/08/01 15:41,26.6,91
2021/08/01 15:42,26.6,91
2021/08/01 15:43,26.6,91
2021/08/01 15:44,26.6,91
2021/08/01 15:45,26.6,91
2021/08/01 15:46,26.6,92
2021/08/01 15:47,26.6,91
2021/08/01 15:48,26.6,91
2021/08/01 15:49,26.6,91
2021/08/01 15:50,26.6,91
2021/08/01 15:51,26.6,91
2021/08/01 15:52,26.6,92
2021/08/01 15:53,26.6,92
2021/08/01 15:54,26.6,93
2021/08/01 15:55,26.6,93
2021/08/01 15:56,26.6,92
2021/08/01 15:57,26.7,92
2021/08/01 15:58,26.7,92
2021/08/01 15:59,26.7,92
2021/08/01 16:00,26.7,91
2021/08/01 16:01,26.7,91
2021/08/01 16:02,26.7,91
2021/08/01 16:03,26.7,92
2021/08/01 16:04,26.7,91
2021/08/01 16:05,26.7,91
2021/08/01 16:06,26.7,93
2021/08/01 16:07,26.7,93
2021/08/01 16:08,26.7,92
2021/08/01 16:09,26.7,92
2021/08/01 16:10,26.7,92
2021/08/01 16:11,26.7,92
2021/08/01 16:12,26.8,92
2021/08/01 16:13,26.8,92
2021/08/01 16:14,26.8,93
2021/08/01 16:15,26.8,93
2021/08/01 16:16,26.8,92
2021/08/01 16:17,26.8,92
2021/08/01 16:18,26.8,92
2021/08/01 16:19,26.8,91
2021/08/01 16:20,26.8,91
2021/08/01 16:21,26.8,91
2021/08/01 16:22,26.8,91
2021/08/01 16:23,26.9,91
2021/08/01 16:24,26.9,92
2021/08/01 16:25,26.9,92
2021/08/01 16:26,26.9,92
2021/08/01 16:27,26.9,92
2021/08/01 16:28,26.9,92
2021/08/01 16:29,26.9,92
2021/08/01 16:30,26.9,91
2021/08/01 16:31,26.9,92
2021/08/01 16:32,26.9,92
2021/08/01 16:33,26.9,91
2021/08/01 16:34,26.9,92
2021/08/01 16:35,26.9,92
2021/08/01 16:36,26.9,92
2021/08/01 16:37,26.9,92
2021/08/01 16:38,26.9,92
2021/08/01 16:39,27.0,92
2021/08/01 16:40,27.0,92
2021/08/01 16:41,27.0,92
2021/08/01 16:42,27.0,91
2021/08/01 16:43,27.0,91
2021/08/01 16:44,27.0,90
2021/08/01 16:45,27.0,89
2021/08/01 16:46,27.0,88
2021/08/01 16:47,27.1,88
2021/08/01 16:48,27.1,88
2021/08/01 16:49,27.1,88
2021/08/01 16:50,27.1,88
2021/08/01 16:51,27.1,89
2021/08/01 16:52,27.1,89
2021/08/01 16:53,27.1,90
2021/08/01 16:54,27.1,90
2021/08/01 16:55,27.1,91
2021/08/01 16:56,27.1,91
2021/08/01 16:57,27.1,91
2021/08/01 16:58,27.2,92
2021/08/01 16:59,27.1,92
2021/08/01 17:00,27.1,92
2021/08/01 17:01,27.1,92
2021/08/01 17:02,27.1,92
2021/08/01 17:03,27.1,92
2021/08/01 17:04,27.1,92
2021/08/01 17:05,27.1,91
2021/08/01 17:06,27.1,91
2021/08/01 17:07,27.1,91
2021/08/01 17:08,27.1,91
2021/08/01 17:09,27.1,91
2021/08/01 17:10,27.1,92
2021/08/01 17:11,27.1,92
2021/08/01 17:12,27.1,91
2021/08/01 17:13,27.1,91
2021/08/01 17:14,27.1,91
2021/08/01 17:15,27.1,91
2021/08/01 17:16,27.1,91
2021/08/01 17:17,27.1,91
2021/08/01 17:18,27.1,92
2021/08/01 17:19,27.1,91
2021/08/01 17:20,27.1,91
2021/08/01 17:21,27.1,91
2021/08/01 17:22,27.1,92
2021/08/01 17:23,27.1,92
2021/08/01 17:24,27.1,93
2021/08/01 17:25,27.1,93
2021/08/01 17:26,27.1,93
2021/08/01 17:27,27.1,93
2021/08/01 17:28,27.1,92
2021/08/01 17:29,27.1,92
2021/08/01 17:30,27.1,92
2021/08/01 17:31,27.1,93
2021/08/01 17:32,27.1,92
2021/08/01 17:33,27.1,91
2021/08/01 17:34,27.1,91
2021/08/01 17:35,27.1,92
2021/08/01 17:36,27.1,92
2021/08/01 17:37,27.1,92
2021/08/01 17:38,27.0,92
2021/08/01 17:39,27.0,92
2021/08/01 17:40,27.0,91
2021/08/01 17:41,27.0,91
2021/08/01 17:42,27.0,91
2021/08/01 17:43,27.0,91
2021/08/01 17:44,27.0,92
2021/08/01 17:45,27.0,92
2021/08/01 17:46,27.0,92
2021/08/01 17:47,27.0,92
2021/08/01 17:48,27.0,92
2021/08/01 17:49,27.0,92
2021/08/01 17:50,27.0,92
2021/08/01 17:51,27.0,93
2021/08/01 17:52,27.0,93
2021/08/01 17:53,27.0,93
2021/08/01 17:54,27.0,93
2021/08/01 17:55,27.0,93
2021/08/01 17:56,26.9,93
2021/08/01 17:57,26.9,92
2021/08/01 17:58,26.9,92
2021/08/01 17:59,26.9,92
2021/08/01 18:00,26.9,93
2021/08/01 18:01,26.9,93
2021/08/01 18:02,26.9,93
2021/08/01 18:03,26.9,93
2021/08/01 18:04,26.9,93
2021/08/01 18:05,26.9,93
2021/08/01 18:06,26.9,93
2021/08/01 18:07,26.9,93
2021/08/01 18:08,26.9,93
2021/08/01 18:09,26.9,94
2021/08/01 18:10,26.9,93
2021/08/01 18:11,26.9,93
2021/08/01 18:12,26.9,93
2021/08/01 18:13,26.9,93
2021/08/01 18:14,26.9,93
2021/08/01 18:15,26.9,93
2021/08/01 18:16,26.9,93
2021/08/01 18:17,26.9,93
2021/08/01 18:18,26.9,93
2021/08/01 18:19,26.9,93
2021/08/01 18:20,26.9,93
2021/08/01 18:21,26.9,93
2021/08/01 18:22,26.9,93
2021/08/01 18:23,26.9,93
2021/08/01 18:24,26.9,93
2021/08/01 18:25,26.9,93
2021/08/01 18:26,26.9,93
2021/08/01 18:27,26.9,93
2021/08/01 18:28,26.9,93
2021/08/01 18:29,26.9,94
2021/08/01 18:30,26.9,94
2021/08/01 18:31,26.9,94
2021/08/01 18:32,26.9,94
2021/08/01 18:33,26.9,95
2021/08/01 18:34,26.8,94
2021/08/01 18:35,26.8,94
2021/08/01 18:36,26.8,94
2021/08/01 18:37,26.8,94
2021/08/01 18:38,26.8,94
2021/08/01 18:39,26.8,94
2021/08/01 18:40,26.8,94
2021/08/01 18:41,26.8,94
2021/08/01 18:42,26.8,94
2021/08/01 18:43,26.7,94
2021/08/01 18:44,26.7,94
2021/08/01 18:45,26.7,94
2021/08/01 18:46,26.7,94
2021/08/01 18:47,26.7,94
2021/08/01 18:48,26.7,94
2021/08/01 18:49,26.7,95
2021/08/01 18:50,26.7,94
2021/08/01 18:51,26.7,94
2021/08/01 18:52,26.7,94
2021/08/01 18:53,26.7,94
2021/08/01 18:54,26.7,94
2021/08/01 18:55,26.7,95
2021/08/01 18:56,26.7,95
2021/08/01 18:57,26.7,95
2021/08/01 18:58,26.7,95
2021/08/01 18:59,26.7,95
2021/08/01 19:00,26.6,95
2021/08/01 19:01,26.6,95
2021/08/01 19:02,26.6,95
2021/08/01 19:03,26.6,95
2021/08/01 19:04,26.6,95
2021/08/01 19:05,26.6,95
2021/08/01 19:06,26.5,94
2021/08/01 19:07,26.6,93
2021/08/01 19:08,26.6,94
2021/08/01 19:09,26.6,93
2021/08/01 19:10,26.6,93
2021/08/01 19:11,26.6,94
2021/08/01 19:12,26.6,94
2021/08/01 19:13,26.6,94
2021/08/01 19:14,26.6,94
2021/08/01 19:15,26.6,94
2021/08/01 19:16,26.6,94
2021/08/01 19:17,26.6,94
2021/08/01 19:18,26.6,94
2021/08/01 19:19,26.7,94
2021/08/01 19:20,26.8,93
2021/08/01 19:21,26.8,93
2021/08/01 19:22,26.9,92
2021/08/01 19:23,26.9,92
2021/08/01 19:24,27.0,91
2021/08/01 19:25,27.0,92
2021/08/01 19:26,27.0,92
2021/08/01 19:27,27.0,91
2021/08/01 19:28,27.1,92
2021/08/01 19:29,27.1,92
2021/08/01 19:30,27.1,92
2021/08/01 19:31,27.1,93
2021/08/01 19:32,27.1,93
2021/08/01 19:33,27.1,92
2021/08/01 19:34,27.1,92
2021/08/01 19:35,27.1,92
2021/08/01 19:36,27.1,92
2021/08/01 19:37,27.1,92
2021/08/01 19:38,27.0,92
2021/08/01 19:39,27.0,93
2021/08/01 19:40,27.0,93
2021/08/01 19:41,27.1,92
2021/08/01 19:42,27.1,92
2021/08/01 19:43,27.1,93
2021/08/01 19:44,27.1,92
2021/08/01 19:45,27.0,93
2021/08/01 19:46,27.0,93
2021/08/01 19:47,27.0,93
2021/08/01 19:48,27.0,93
2021/08/01 19:49,27.0,93
2021/08/01 19:50,27.0,93
2021/08/01 19:51,27.0,93
2021/08/01 19:52,27.0,93
2021/08/01 19:53,27.1,93
2021/08/01 19:54,27.0,93
2021/08/01 19:55,27.0,92
2021/08/01 19:56,27.1,93
2021/08/01 19:57,27.1,93
2021/08/01 19:58,27.1,93
2021/08/01 19:59,27.1,93
2021/08/01 20:00,27.1,93
2021/08/01 20:01,27.0,93
2021/08/01 20:02,27.0,93
2021/08/01 20:03,27.0,93
2021/08/01 20:04,27.0,93
2021/08/01 20:05,27.0,93
2021/08/01 20:06,27.0,93
2021/08/01 20:07,27.0,94
2021/08/01 20:08,27.0,94
2021/08/01 20:09,27.0,94
2021/08/01 20:10,27.0,94
2021/08/01 20:11,27.0,93
2021/08/01 20:12,27.0,93
2021/08/01 20:13,27.0,93
2021/08/01 20:14,27.0,94
2021/08/01 20:15,27.0,93
2021/08/01 20:16,27.0,93
2021/08/01 20:17,27.0,93
2021/08/01 20:18,27.0,93
2021/08/01 20:19,26.9,93
2021/08/01 20:20,26.9,93
2021/08/01 20:21,26.9,93
2021/08/01 20:22,26.9,93
2021/08/01 20:23,26.9,93
2021/08/01 20:24,26.9,93
2021/08/01 20:25,26.9,93
2021/08/01 20:26,26.9,93
2021/08/01 20:27,26.9,93
2021/08/01 20:28,26.9,93
2021/08/01 20:29,27.0,94
2021/08/01 20:30,27.0,94
2021/08/01 20:31,27.0,94
2021/08/01 20:32,27.0,94
2021/08/01 20:33,26.9,94
2021/08/01 20:34,26.9,94
2021/08/01 20:35,26.9,94
2021/08/01 20:36,26.9,94
2021/08/01 20:37,26.9,93
2021/08/01 20:38,26.9,93
2021/08/01 20:39,26.9,93
2021/08/01 20:40,26.9,94
2021/08/01 20:41,26.9,94
2021/08/01 20:42,26.9,94
2021/08/01 20:43,26.8,94
2021/08/01 20:44,26.8,94
2021/08/01 20:45,26.8,94
2021/08/01 20:46,26.8,95
2021/08/01 20:47,26.7,95
2021/08/01 20:48,26.7,95
2021/08/01 20:49,26.7,96
2021/08/01 20:50,26.7,95
2021/08/01 20:51,26.7,95
2021/08/01 20:52,26.7,95
2021/08/01 20:53,26.7,95
2021/08/01 20:54,26.7,95
2021/08/01 20:55,26.7,95
2021/08/01 20:56,26.7,95
2021/08/01 20:57,26.7,95
2021/08/01 20:58,26.6,95
2021/08/01 20:59,26.6,95
2021/08/01 21:00,26.6,96
2021/08/01 21:01,26.6,96
2021/08/01 21:02,26.6,96
2021/08/01 21:03,26.6,96
2021/08/01 21:04,26.6,96
2021/08/01 21:05,26.6,96
2021/08/01 21:06,26.6,96
2021/08/01 21:07,26.6,96
2021/08/01 21:08,26.6,96
2021/08/01 21:09,26.6,96
2021/08/01 21:10,26.5,96
2021/08/01 21:11,26.6,96
2021/08/01 21:12,26.6,95
2021/08/01 21:13,26.6,96
2021/08/01 21:14,26.6,95
2021/08/01 21:15,26.6,95
2021/08/01 21:16,26.6,95
2021/08/01 21:17,26.6,96
2021/08/01 21:18,26.6,96
2021/08/01 21:19,26.6,96
2021/08/01 21:20,26.6,96
2021/08/01 21:21,26.6,95
2021/08/01 21:22,26.6,95
2021/08/01 21:23,26.6,95
2021/08/01 21:24,26.6,95
2021/08/01 21:25,26.6,96
2021/08/01 21:26,26.7,96
2021/08/01 21:27,26.7,96
2021/08/01 21:28,26.7,97
2021/08/01 21:29,26.6,96
2021/08/01 21:30,26.6,96
2021/08/01 21:31,26.6,94
2021/08/01 21:32,26.7,94
2021/08/01 21:33,26.7,94
2021/08/01 21:34,26.7,94
2021/08/01 21:35,26.8,94
2021/08/01 21:36,26.8,94
2021/08/01 21:37,26.7,94
2021/08/01 21:38,26.7,95
2021/08/01 21:39,26.7,95
2021/08/01 21:40,26.7,95
2021/08/01 21:41,26.7,95
2021/08/01 21:42,26.7,95
2021/08/01 21:43,26.7,95
2021/08/01 21:44,26.7,95
2021/08/01 21:45,26.6,95
2021/08/01 21:46,26.6,95
2021/08/01 21:47,26.6,95
2021/08/01 21:48,26.6,95
2021/08/01 21:49,26.6,95
2021/08/01 21:50,26.6,95
2021/08/01 21:51,26.6,96
2021/08/01 21:52,26.6,96
2021/08/01 21:53,26.6,96
2021/08/01 21:54,26.6,96
2021/08/01 21:55,26.6,95
2021/08/01 21:56,26.5,95
2021/08/01 21:57,26.5,96
2021/08/01 21:58,26.5,96
2021/08/01 21:59,26.5,96
2021/08/01 22:00,26.5,96
2021/08/01 22:01,26.6,96
2021/08/01 22:02,26.6,96
2021/08/01 22:03,26.6,96
2021/08/01 22:04,26.6,96
2021/08/01 22:05,26.5,96
2021/08/01 22:06,26.5,96
2021/08/01 22:07,26.5,96
2021/08/01 22:08,26.5,96
2021/08/01 22:09,26.5,96
2021/08/01 22:10,26.6,96
2021/08/01 22:11,26.6,96
2021/08/01 22:12,26.6,97
2021/08/01 22:13,26.6,96
2021/08/01 22:14,26.6,96
2021/08/01 22:15,26.7,96
2021/08/01 22:16,26.7,96
2021/08/01 22:17,26.7,96
2021/08/01 22:18,26.7,96
2021/08/01 22:19,26.7,96
2021/08/01 22:20,26.7,96
2021/08/01 22:21,26.6,96
2021/08/01 22:22,26.6,96
2021/08/01 22:23,26.6,96
2021/08/01 22:24,26.7,96
2021/08/01 22:25,26.7,96
2021/08/01 22:26,26.7,96
2021/08/01 22:27,26.7,96
2021/08/01 22:28,26.7,96
2021/08/01 22:29,26.7,97
2021/08/01 22:30,26.7,96
2021/08/01 22:31,26.7,96
2021/08/01 22:32,26.7,96
2021/08/01 22:33,26.7,96
2021/08/01 22:34,26.7,96
2021/08/01 22:35,26.7,97
2021/08/01 22:36,26.7,96
2021/08/01 22:37,26.7,96
2021/08/01 22:38,26.7,96
2021/08/01 22:39,26.7,96
2021/08/01 22:40,26.8,97
2021/08/01 22:41,26.8,97
2021/08/01 22:42,26.8,97
2021/08/01 22:43,26.8,97
2021/08/01 22:44,26.8,96
2021/08/01 22:45,26.8,96
2021/08/01 22:46,26.8,96
2021/08/01 22:47,26.8,96
2021/08/01 22:48,26.8,96
2021/08/01 22:49,26.8,96
2021/08/01 22:50,26.8,96
2021/08/01 22:51,26.8,97
2021/08/01 22:52,26.8,97
2021/08/01 22:53,26.8,97
2021/08/01 22:54,26.8,97
2021/08/01 22:55,26.8,97
2021/08/01 22:56,26.9,97
2021/08/01 22:57,26.9,97
2021/08/01 22:58,26.9,96
2021/08/01 22:59,27.0,96
2021/08/01 23:00,27.0,96
2021/08/01 23:01,27.0,96
2021/08/01 23:02,27.0,96
2021/08/01 23:03,27.0,97
2021/08/01 23:04,27.0,97
2021/08/01 23:05,27.0,97
2021/08/01 23:06,27.0,97
2021/08/01 23:07,27.0,97
2021/08/01 23:08,27.0,96
2021/08/01 23:09,27.0,96
2021/08/01 23:10,27.1,96
2021/08/01 23:11,27.0,96
2021/08/01 23:12,27.0,96
2021/08/01 23:13,27.0,96
2021/08/01 23:14,27.0,96
2021/08/01 23:15,27.0,96
2021/08/01 23:16,27.0,97
2021/08/01 23:17,27.0,97
2021/08/01 23:18,27.0,97
2021/08/01 23:19,27.0,97
2021/08/01 23:20,27.0,97
2021/08/01 23:21,27.0,97
2021/08/01 23:22,27.0,97
2021/08/01 23:23,27.0,97
2021/08/01 23:24,27.0,97
2021/08/01 23:25,27.0,97
2021/08/01 23:26,27.0,97
2021/08/01 23:27,26.9,97
2021/08/01 23:28,26.9,97
2021/08/01 23:29,26.9,97
2021/08/01 23:30,26.9,97
2021/08/01 23:31,26.9,97
2021/08/01 23:32,26.9,97
2021/08/01 23:33,26.9,97
2021/08/01 23:34,26.9,98
2021/08/01 23:35,26.8,98
2021/08/01 23:36,26.8,98
2021/08/01 23:37,26.8,98
2021/08/01 23:38,26.8,98
2021/08/01 23:39,26.8,98
2021/08/01 23:40,26.8,98
2021/08/01 23:41,26.9,97
2021/08/01 23:42,26.9,97
2021/08/01 23:43,26.9,97
2021/08/01 23:44,26.9,97
2021/08/01 23:45,26.9,97
2021/08/01 23:46,26.9,97
2021/08/01 23:47,26.9,97
2021/08/01 23:48,26.9,97
2021/08/01 23:49,26.8,97
2021/08/01 23:50,26.9,97
2021/08/01 23:51,26.9,97
2021/08/01 23:52,26.9,98
2021/08/01 23:53,26.9,97
2021/08/01 23:54,26.9,97
2021/08/01 23:55,26.9,97
2021/08/01 23:56,26.9,97
2021/08/01 23:57,26.9,97
2021/08/01 23:58,26.9,97
2021/08/01 23:59,26.9,97
2021/08/02 0:00,26.9,97
