Date,Wind Spd, Wind Dir
2021/08/01 1:22,18.0,258
2021/08/01 1:23,18.0,258
2021/08/01 1:24,18.0,260
2021/08/01 1:25,18.0,261
2021/08/01 1:26,18.0,263
2021/08/01 1:27,17.0,265
2021/08/01 1:28,17.0,267
2021/08/01 1:29,17.0,270
2021/08/01 1:30,17.0,272
2021/08/01 1:31,16.0,274
2021/08/01 1:32,16.0,275
2021/08/01 1:33,16.0,274
2021/08/01 1:34,15.0,273
2021/08/01 1:35,15.0,273
2021/08/01 1:36,15.0,272
2021/08/01 1:37,15.0,271
2021/08/01 1:38,14.0,269
2021/08/01 1:39,14.0,268
2021/08/01 1:40,14.0,266
2021/08/01 1:41,13.0,265
2021/08/01 1:42,12.0,267
2021/08/01 1:43,12.0,267
2021/08/01 1:44,11.0,269
2021/08/01 1:45,10.0,269
2021/08/01 1:46,9.0,268
2021/08/01 1:47,9.0,268
2021/08/01 1:48,8.0,269
2021/08/01 1:49,7.0,265
2021/08/01 1:50,6.0,262
2021/08/01 1:51,5.0,257
2021/08/01 1:52,5.0,256
2021/08/01 1:53,4.0,253
2021/08/01 1:54,4.0,250
2021/08/01 1:55,4.0,250
2021/08/01 1:56,4.0,249
2021/08/01 1:57,4.0,247
2021/08/01 1:58,3.0,245
2021/08/01 1:59,3.0,247
2021/08/01 2:00,2.0,251
2021/08/01 2:01,2.0,9999
2021/08/01 2:02,1.0,9999
2021/08/01 2:03,1.0,9999
2021/08/01 2:04,1.0,9999
2021/08/01 2:05,1.0,195
2021/08/01 2:06,0.0,0
2021/08/01 2:07,0.0,0
2021/08/01 2:08,0.0,0
2021/08/01 2:09,0.0,0
2021/08/01 2:10,0.0,0
2021/08/01 2:11,0.0,0
2021/08/01 2:12,1.0,9999
2021/08/01 2:13,1.0,9999
2021/08/01 2:14,1.0,217
2021/08/01 2:15,1.0,214
2021/08/01 2:16,1.0,220
2021/08/01 2:17,3.0,220
2021/08/01 2:18,3.0,221
2021/08/01 2:19,4.0,221
2021/08/01 2:20,5.0,219
2021/08/01 2:21,5.0,219
2021/08/01 2:22,6.0,219
2021/08/01 2:23,8.0,219
2021/08/01 2:24,12.0,222
2021/08/01 2:25,14.0,222
2021/08/01 2:26,16.0,217
2021/08/01 2:27,17.0,216
2021/08/01 2:28,18.0,216
2021/08/01 2:29,19.0,215
2021/08/01 2:30,21.0,214
2021/08/01 2:31,21.0,211
2021/08/01 2:32,22.0,208
2021/08/01 2:33,21.0,206
2021/08/01 2:34,19.0,203
2021/08/01 2:35,18.0,204
2021/08/01 2:36,17.0,206
2021/08/01 2:37,16.0,206
2021/08/01 2:38,16.0,205
2021/08/01 2:39,16.0,206
2021/08/01 2:40,16.0,208
2021/08/01 2:41,17.0,209
2021/08/01 2:42,17.0,209
2021/08/01 2:43,17.0,211
2021/08/01 2:44,16.0,209
2021/08/01 2:45,17.0,208
2021/08/01 2:46,18.0,208
2021/08/01 2:47,18.0,207
2021/08/01 2:48,19.0,205
2021/08/01 2:49,19.0,204
2021/08/01 2:50,19.0,202
2021/08/01 2:51,19.0,203
2021/08/01 2:52,19.0,204
2021/08/01 2:53,19.0,204
2021/08/01 2:54,19.0,205
2021/08/01 2:55,20.0,206
2021/08/01 2:56,19.0,206
2021/08/01 2:57,21.0,207
2021/08/01 2:58,21.0,207
2021/08/01 2:59,20.0,207
2021/08/01 3:00,20.0,208
2021/08/01 3:01,19.0,207
2021/08/01 3:02,19.0,206
2021/08/01 3:03,18.0,206
2021/08/01 3:04,18.0,205
2021/08/01 3:05,18.0,204
2021/08/01 3:06,17.0,204
2021/08/01 3:07,16.0,202
2021/08/01 3:08,15.0,201
2021/08/01 3:09,15.0,200
2021/08/01 3:10,15.0,199
2021/08/01 3:11,15.0,199
2021/08/01 3:12,15.0,198
2021/08/01 3:13,15.0,197
2021/08/01 3:14,15.0,194
2021/08/01 3:15,15.0,194
2021/08/01 3:16,16.0,192
2021/08/01 3:17,17.0,193
2021/08/01 3:18,17.0,193
2021/08/01 3:19,17.0,194
2021/08/01 3:20,17.0,195
2021/08/01 3:21,18.0,197
2021/08/01 3:22,17.0,198
2021/08/01 3:23,17.0,199
2021/08/01 3:24,17.0,201
2021/08/01 3:25,17.0,201
2021/08/01 3:26,17.0,202
2021/08/01 3:27,16.0,203
2021/08/01 3:28,15.0,204
2021/08/01 3:29,15.0,204
2021/08/01 3:30,15.0,205
2021/08/01 3:31,15.0,204
2021/08/01 3:32,15.0,205
2021/08/01 3:33,15.0,205
2021/08/01 3:34,15.0,207
2021/08/01 3:35,14.0,208
2021/08/01 3:36,14.0,209
2021/08/01 3:37,14.0,208
2021/08/01 3:38,14.0,209
2021/08/01 3:39,15.0,211
2021/08/01 3:40,15.0,212
2021/08/01 3:41,15.0,214
2021/08/01 3:42,15.0,216
2021/08/01 3:43,15.0,216
2021/08/01 3:44,15.0,219
2021/08/01 3:45,15.0,221
2021/08/01 3:46,17.0,225
2021/08/01 3:47,17.0,228
2021/08/01 3:48,18.0,230
2021/08/01 3:49,19.0,232
2021/08/01 3:50,19.0,233
2021/08/01 3:51,19.0,235
2021/08/01 3:52,20.0,237
2021/08/01 3:53,21.0,239
2021/08/01 3:54,22.0,240
2021/08/01 3:55,22.0,240
2021/08/01 3:56,22.0,241
2021/08/01 3:57,22.0,241
2021/08/01 3:58,21.0,242
2021/08/01 3:59,21.0,244
2021/08/01 4:00,21.0,245
2021/08/01 4:01,21.0,247
2021/08/01 4:02,21.0,247
2021/08/01 4:03,21.0,248
2021/08/01 4:04,20.0,249
2021/08/01 4:05,19.0,251
2021/08/01 4:06,19.0,252
2021/08/01 4:07,19.0,254
2021/08/01 4:08,19.0,255
2021/08/01 4:09,18.0,256
2021/08/01 4:10,18.0,257
2021/08/01 4:11,18.0,257
2021/08/01 4:12,18.0,259
2021/08/01 4:13,18.0,259
2021/08/01 4:14,18.0,259
2021/08/01 4:15,17.0,259
2021/08/01 4:16,17.0,259
2021/08/01 4:17,17.0,259
2021/08/01 4:18,16.0,259
2021/08/01 4:19,15.0,258
2021/08/01 4:20,15.0,257
2021/08/01 4:21,15.0,256
2021/08/01 4:22,14.0,254
2021/08/01 4:23,14.0,253
2021/08/01 4:24,13.0,253
2021/08/01 4:25,12.0,253
2021/08/01 4:26,12.0,253
2021/08/01 4:27,12.0,253
2021/08/01 4:28,12.0,253
2021/08/01 4:29,12.0,251
2021/08/01 4:30,12.0,251
2021/08/01 4:31,12.0,250
2021/08/01 4:32,12.0,250
2021/08/01 4:33,12.0,249
2021/08/01 4:34,12.0,249
2021/08/01 4:35,12.0,248
2021/08/01 4:36,12.0,246
2021/08/01 4:37,12.0,244
2021/08/01 4:38,12.0,242
2021/08/01 4:39,12.0,241
2021/08/01 4:40,12.0,241
2021/08/01 4:41,11.0,240
2021/08/01 4:42,11.0,238
2021/08/01 4:43,11.0,237
2021/08/01 4:44,10.0,235
2021/08/01 4:45,10.0,234
2021/08/01 4:46,10.0,234
2021/08/01 4:47,10.0,234
2021/08/01 4:48,10.0,234
2021/08/01 4:49,10.0,234
2021/08/01 4:50,10.0,234
2021/08/01 4:51,9.0,233
2021/08/01 4:52,9.0,234
2021/08/01 4:53,9.0,235
2021/08/01 4:54,9.0,234
2021/08/01 4:55,9.0,235
2021/08/01 4:56,9.0,236
2021/08/01 4:57,8.0,237
2021/08/01 4:58,8.0,238
2021/08/01 4:59,8.0,239
2021/08/01 5:00,8.0,240
2021/08/01 5:01,8.0,241
2021/08/01 5:02,8.0,242
2021/08/01 5:03,8.0,245
2021/08/01 5:04,8.0,247
2021/08/01 5:05,8.0,249
2021/08/01 5:06,8.0,249
2021/08/01 5:07,8.0,250
2021/08/01 5:08,8.0,248
2021/08/01 5:09,8.0,247
2021/08/01 5:10,8.0,246
2021/08/01 5:11,8.0,244
2021/08/01 5:12,8.0,243
2021/08/01 5:13,7.0,239
2021/08/01 5:14,6.0,235
2021/08/01 5:15,6.0,229
2021/08/01 5:16,6.0,225
2021/08/01 5:17,5.0,223
2021/08/01 5:18,5.0,221
2021/08/01 5:19,4.0,220
2021/08/01 5:20,4.0,9999
2021/08/01 5:21,3.0,216
2021/08/01 5:22,3.0,199
2021/08/01 5:23,3.0,201
2021/08/01 5:24,3.0,197
2021/08/01 5:25,2.0,202
2021/08/01 5:26,3.0,204
2021/08/01 5:27,3.0,204
2021/08/01 5:28,3.0,204
2021/08/01 5:29,4.0,204
2021/08/01 5:30,4.0,205
2021/08/01 5:31,4.0,209
2021/08/01 5:32,4.0,212
2021/08/01 5:33,4.0,214
2021/08/01 5:34,4.0,217
2021/08/01 5:35,5.0,216
2021/08/01 5:36,5.0,217
2021/08/01 5:37,6.0,219
2021/08/01 5:38,8.0,221
2021/08/01 5:39,8.0,221
2021/08/01 5:40,8.0,220
2021/08/01 5:41,9.0,219
2021/08/01 5:42,10.0,219
2021/08/01 5:43,10.0,219
2021/08/01 5:44,11.0,221
2021/08/01 5:45,12.0,222
2021/08/01 5:46,12.0,223
2021/08/01 5:47,12.0,224
2021/08/01 5:48,12.0,226
2021/08/01 5:49,12.0,229
2021/08/01 5:50,14.0,234
2021/08/01 5:51,14.0,241
2021/08/01 5:52,15.0,247
2021/08/01 5:53,15.0,251
2021/08/01 5:54,15.0,255
2021/08/01 5:55,16.0,258
2021/08/01 5:56,16.0,261
2021/08/01 5:57,16.0,268
2021/08/01 5:58,15.0,274
2021/08/01 5:59,15.0,279
2021/08/01 6:00,14.0,284
2021/08/01 6:01,14.0,287
2021/08/01 6:02,14.0,289
2021/08/01 6:03,14.0,291
2021/08/01 6:04,12.0,293
2021/08/01 6:05,12.0,297
2021/08/01 6:06,11.0,301
2021/08/01 6:07,11.0,302
2021/08/01 6:08,10.0,301
2021/08/01 6:09,10.0,300
2021/08/01 6:10,9.0,299
2021/08/01 6:11,9.0,298
2021/08/01 6:12,9.0,297
2021/08/01 6:13,8.0,296
2021/08/01 6:14,8.0,296
2021/08/01 6:15,8.0,294
2021/08/01 6:16,8.0,290
2021/08/01 6:17,8.0,286
2021/08/01 6:18,6.0,284
2021/08/01 6:19,6.0,282
2021/08/01 6:20,6.0,281
2021/08/01 6:21,6.0,279
2021/08/01 6:22,5.0,278
2021/08/01 6:23,5.0,275
2021/08/01 6:24,4.0,273
2021/08/01 6:25,4.0,271
2021/08/01 6:26,3.0,272
2021/08/01 6:27,3.0,273
2021/08/01 6:28,4.0,271
2021/08/01 6:29,4.0,269
2021/08/01 6:30,4.0,267
2021/08/01 6:31,5.0,265
2021/08/01 6:32,5.0,263
2021/08/01 6:33,5.0,262
2021/08/01 6:34,6.0,261
2021/08/01 6:35,6.0,261
2021/08/01 6:36,6.0,260
2021/08/01 6:37,6.0,260
2021/08/01 6:38,6.0,261
2021/08/01 6:39,6.0,262
2021/08/01 6:40,6.0,264
2021/08/01 6:41,6.0,266
2021/08/01 6:42,6.0,269
2021/08/01 6:43,6.0,273
2021/08/01 6:44,6.0,280
2021/08/01 6:45,6.0,286
2021/08/01 6:46,5.0,292
2021/08/01 6:47,5.0,297
2021/08/01 6:48,5.0,303
2021/08/01 6:49,5.0,307
2021/08/01 6:50,5.0,308
2021/08/01 6:51,4.0,310
2021/08/01 6:52,4.0,310
2021/08/01 6:53,4.0,310
2021/08/01 6:54,4.0,305
2021/08/01 6:55,4.0,302
2021/08/01 6:56,4.0,300
2021/08/01 6:57,4.0,301
2021/08/01 6:58,4.0,301
2021/08/01 6:59,3.0,301
2021/08/01 7:00,3.0,302
2021/08/01 7:01,3.0,9999
2021/08/01 7:02,2.0,306
2021/08/01 7:03,2.0,317
2021/08/01 7:04,1.0,315
2021/08/01 7:05,1.0,310
2021/08/01 7:06,2.0,303
2021/08/01 7:07,3.0,299
2021/08/01 7:08,3.0,296
2021/08/01 7:09,4.0,292
2021/08/01 7:10,4.0,288
2021/08/01 7:11,5.0,284
2021/08/01 7:12,5.0,276
2021/08/01 7:13,6.0,269
2021/08/01 7:14,6.0,263
2021/08/01 7:15,6.0,260
2021/08/01 7:16,7.0,258
2021/08/01 7:17,7.0,256
2021/08/01 7:18,8.0,255
2021/08/01 7:19,8.0,256
2021/08/01 7:20,9.0,257
2021/08/01 7:21,9.0,257
2021/08/01 7:22,10.0,258
2021/08/01 7:23,11.0,260
2021/08/01 7:24,12.0,261
2021/08/01 7:25,12.0,261
2021/08/01 7:26,14.0,263
2021/08/01 7:27,16.0,266
2021/08/01 7:28,18.0,268
2021/08/01 7:29,20.0,270
2021/08/01 7:30,21.0,272
2021/08/01 7:31,22.0,274
2021/08/01 7:32,22.0,276
2021/08/01 7:33,22.0,278
2021/08/01 7:34,21.0,281
2021/08/01 7:35,21.0,283
2021/08/01 7:36,18.0,285
2021/08/01 7:37,15.0,287
2021/08/01 7:38,13.0,289
2021/08/01 7:39,11.0,293
2021/08/01 7:40,9.0,298
2021/08/01 7:41,8.0,305
2021/08/01 7:42,6.0,311
2021/08/01 7:43,6.0,319
2021/08/01 7:44,5.0,323
2021/08/01 7:45,4.0,328
2021/08/01 7:46,4.0,9999
2021/08/01 7:47,3.0,9999
2021/08/01 7:48,1.0,9999
2021/08/01 7:49,1.0,9999
2021/08/01 7:50,1.0,9999
2021/08/01 7:51,0.0,0
2021/08/01 7:52,0.0,0
2021/08/01 7:53,0.0,0
2021/08/01 7:54,0.0,0
2021/08/01 7:55,0.0,0
2021/08/01 7:56,1.0,103
2021/08/01 7:57,1.0,100
2021/08/01 7:58,1.0,96
2021/08/01 7:59,1.0,96
2021/08/01 8:00,3.0,95
2021/08/01 8:01,3.0,93
2021/08/01 8:02,3.0,90
2021/08/01 8:03,3.0,87
2021/08/01 8:04,3.0,84
2021/08/01 8:05,4.0,79
2021/08/01 8:06,3.0,75
2021/08/01 8:07,3.0,73
2021/08/01 8:08,3.0,72
2021/08/01 8:09,2.0,69
2021/08/01 8:10,1.0,67
2021/08/01 8:11,1.0,9999
2021/08/01 8:12,1.0,9999
2021/08/01 8:13,1.0,9999
2021/08/01 8:14,0.0,0
2021/08/01 8:15,0.0,0
2021/08/01 8:16,0.0,0
2021/08/01 8:17,0.0,0
2021/08/01 8:18,0.0,0
2021/08/01 8:19,0.0,0
2021/08/01 8:20,0.0,0
2021/08/01 8:21,1.0,9999
2021/08/01 8:22,1.0,9999
2021/08/01 8:23,1.0,9999
2021/08/01 8:24,1.0,9999
2021/08/01 8:25,1.0,9999
2021/08/01 8:26,1.0,9999
2021/08/01 8:27,1.0,9999
2021/08/01 8:28,1.0,9999
2021/08/01 8:29,1.0,9999
2021/08/01 8:30,1.0,9999
2021/08/01 8:31,1.0,9999
2021/08/01 8:32,1.0,9999
2021/08/01 8:33,0.0,0
2021/08/01 8:34,0.0,0
2021/08/01 8:35,1.0,9999
2021/08/01 8:36,1.0,207
2021/08/01 8:37,1.0,212
2021/08/01 8:38,1.0,215
2021/08/01 8:39,3.0,216
2021/08/01 8:40,3.0,219
2021/08/01 8:41,4.0,219
2021/08/01 8:42,4.0,219
2021/08/01 8:43,4.0,220
2021/08/01 8:44,5.0,222
2021/08/01 8:45,5.0,224
2021/08/01 8:46,5.0,225
2021/08/01 8:47,5.0,225
2021/08/01 8:48,5.0,226
2021/08/01 8:49,5.0,225
2021/08/01 8:50,6.0,223
2021/08/01 8:51,5.0,222
2021/08/01 8:52,5.0,222
2021/08/01 8:53,5.0,221
2021/08/01 8:54,5.0,220
2021/08/01 8:55,5.0,218
2021/08/01 8:56,4.0,217
2021/08/01 8:57,4.0,217
2021/08/01 8:58,3.0,9999
2021/08/01 8:59,3.0,9999
2021/08/01 9:00,1.0,9999
2021/08/01 9:01,1.0,9999
2021/08/01 9:02,1.0,9999
2021/08/01 9:03,1.0,9999
2021/08/01 9:04,0.0,0
2021/08/01 9:05,0.0,0
2021/08/01 9:06,1.0,239
2021/08/01 9:07,1.0,235
2021/08/01 9:08,1.0,232
2021/08/01 9:09,3.0,229
2021/08/01 9:10,3.0,227
2021/08/01 9:11,4.0,226
2021/08/01 9:12,4.0,224
2021/08/01 9:13,4.0,224
2021/08/01 9:14,5.0,219
2021/08/01 9:15,5.0,217
2021/08/01 9:16,5.0,216
2021/08/01 9:17,5.0,215
2021/08/01 9:18,5.0,214
2021/08/01 9:19,6.0,214
2021/08/01 9:20,6.0,212
2021/08/01 9:21,6.0,211
2021/08/01 9:22,6.0,210
2021/08/01 9:23,6.0,209
2021/08/01 9:24,6.0,209
2021/08/01 9:25,6.0,209
2021/08/01 9:26,6.0,209
2021/08/01 9:27,6.0,210
2021/08/01 9:28,7.0,211
2021/08/01 9:29,8.0,211
2021/08/01 9:30,8.0,213
2021/08/01 9:31,8.0,214
2021/08/01 9:32,8.0,215
2021/08/01 9:33,9.0,216
2021/08/01 9:34,9.0,216
2021/08/01 9:35,9.0,217
2021/08/01 9:36,9.0,217
2021/08/01 9:37,9.0,218
2021/08/01 9:38,9.0,218
2021/08/01 9:39,9.0,220
2021/08/01 9:40,8.0,221
2021/08/01 9:41,6.0,222
2021/08/01 9:42,6.0,225
2021/08/01 9:43,5.0,227
2021/08/01 9:44,5.0,228
2021/08/01 9:45,4.0,232
2021/08/01 9:46,4.0,234
2021/08/01 9:47,4.0,236
2021/08/01 9:48,3.0,239
2021/08/01 9:49,3.0,240
2021/08/01 9:50,3.0,242
2021/08/01 9:51,4.0,244
2021/08/01 9:52,4.0,245
2021/08/01 9:53,4.0,246
2021/08/01 9:54,5.0,247
2021/08/01 9:55,5.0,246
2021/08/01 9:56,5.0,245
2021/08/01 9:57,5.0,243
2021/08/01 9:58,4.0,243
2021/08/01 9:59,4.0,243
2021/08/01 10:00,5.0,242
2021/08/01 10:01,4.0,242
2021/08/01 10:02,4.0,242
2021/08/01 10:03,4.0,240
2021/08/01 10:04,4.0,238
2021/08/01 10:05,4.0,236
2021/08/01 10:06,4.0,234
2021/08/01 10:07,5.0,230
2021/08/01 10:08,5.0,226
2021/08/01 10:09,5.0,224
2021/08/01 10:10,5.0,222
2021/08/01 10:11,6.0,219
2021/08/01 10:12,6.0,216
2021/08/01 10:13,6.0,214
2021/08/01 10:14,6.0,212
2021/08/01 10:15,7.0,212
2021/08/01 10:16,7.0,213
2021/08/01 10:17,8.0,215
2021/08/01 10:18,8.0,215
2021/08/01 10:19,8.0,215
2021/08/01 10:20,8.0,215
2021/08/01 10:21,8.0,216
2021/08/01 10:22,8.0,217
2021/08/01 10:23,7.0,216
2021/08/01 10:24,8.0,215
2021/08/01 10:25,8.0,214
2021/08/01 10:26,7.0,213
2021/08/01 10:27,6.0,212
2021/08/01 10:28,6.0,211
2021/08/01 10:29,6.0,211
2021/08/01 10:30,6.0,212
2021/08/01 10:31,6.0,214
2021/08/01 10:32,6.0,216
2021/08/01 10:33,5.0,221
2021/08/01 10:34,5.0,225
2021/08/01 10:35,5.0,229
2021/08/01 10:36,6.0,233
2021/08/01 10:37,6.0,237
2021/08/01 10:38,6.0,241
2021/08/01 10:39,6.0,244
2021/08/01 10:40,6.0,244
2021/08/01 10:41,7.0,243
2021/08/01 10:42,8.0,244
2021/08/01 10:43,8.0,243
2021/08/01 10:44,8.0,241
2021/08/01 10:45,8.0,238
2021/08/01 10:46,8.0,236
2021/08/01 10:47,8.0,233
2021/08/01 10:48,7.0,231
2021/08/01 10:49,6.0,231
2021/08/01 10:50,6.0,233
2021/08/01 10:51,6.0,232
2021/08/01 10:52,6.0,229
2021/08/01 10:53,6.0,228
2021/08/01 10:54,6.0,228
2021/08/01 10:55,6.0,229
2021/08/01 10:56,6.0,230
2021/08/01 10:57,6.0,232
2021/08/01 10:58,7.0,234
2021/08/01 10:59,8.0,234
2021/08/01 11:00,9.0,231
2021/08/01 11:01,10.0,231
2021/08/01 11:02,10.0,232
2021/08/01 11:03,11.0,231
2021/08/01 11:04,12.0,230
2021/08/01 11:05,12.0,227
2021/08/01 11:06,12.0,227
2021/08/01 11:07,12.0,225
2021/08/01 11:08,12.0,223
2021/08/01 11:09,13.0,222
2021/08/01 11:10,13.0,222
2021/08/01 11:11,12.0,222
2021/08/01 11:12,12.0,222
2021/08/01 11:13,12.0,223
2021/08/01 11:14,12.0,225
2021/08/01 11:15,12.0,226
2021/08/01 11:16,13.0,227
2021/08/01 11:17,13.0,228
2021/08/01 11:18,14.0,229
2021/08/01 11:19,14.0,229
2021/08/01 11:20,14.0,229
2021/08/01 11:21,14.0,228
2021/08/01 11:22,15.0,228
2021/08/01 11:23,15.0,228
2021/08/01 11:24,15.0,227
2021/08/01 11:25,15.0,227
2021/08/01 11:26,15.0,226
2021/08/01 11:27,15.0,225
2021/08/01 11:28,15.0,223
2021/08/01 11:29,15.0,223
2021/08/01 11:30,15.0,223
2021/08/01 11:31,15.0,224
2021/08/01 11:32,14.0,224
2021/08/01 11:33,14.0,225
2021/08/01 11:34,14.0,226
2021/08/01 11:35,14.0,227
2021/08/01 11:36,14.0,227
2021/08/01 11:37,15.0,229
2021/08/01 11:38,15.0,231
2021/08/01 11:39,15.0,231
2021/08/01 11:40,15.0,230
2021/08/01 11:41,14.0,230
2021/08/01 11:42,15.0,230
2021/08/01 11:43,15.0,228
2021/08/01 11:44,15.0,227
2021/08/01 11:45,15.0,226
2021/08/01 11:46,16.0,225
2021/08/01 11:47,17.0,224
2021/08/01 11:48,17.0,223
2021/08/01 11:49,18.0,223
2021/08/01 11:50,18.0,223
2021/08/01 11:51,19.0,222
2021/08/01 11:52,19.0,222
2021/08/01 11:53,18.0,222
2021/08/01 11:54,18.0,222
2021/08/01 11:55,18.0,222
2021/08/01 11:56,18.0,221
2021/08/01 11:57,19.0,222
2021/08/01 11:58,19.0,222
2021/08/01 11:59,18.0,221
2021/08/01 12:00,19.0,221
2021/08/01 12:01,18.0,221
2021/08/01 12:02,18.0,219
2021/08/01 12:03,19.0,217
2021/08/01 12:04,19.0,216
2021/08/01 12:05,18.0,217
2021/08/01 12:06,18.0,217
2021/08/01 12:07,18.0,218
2021/08/01 12:08,19.0,218
2021/08/01 12:09,19.0,219
2021/08/01 12:10,19.0,220
2021/08/01 12:11,19.0,222
2021/08/01 12:12,19.0,224
2021/08/01 12:13,19.0,228
2021/08/01 12:14,19.0,230
2021/08/01 12:15,21.0,231
2021/08/01 12:16,20.0,232
2021/08/01 12:17,19.0,233
2021/08/01 12:18,19.0,233
2021/08/01 12:19,19.0,233
2021/08/01 12:20,19.0,233
2021/08/01 12:21,20.0,234
2021/08/01 12:22,20.0,234
2021/08/01 12:23,21.0,234
2021/08/01 12:24,21.0,234
2021/08/01 12:25,21.0,234
2021/08/01 12:26,21.0,234
2021/08/01 12:27,22.0,234
2021/08/01 12:28,22.0,235
2021/08/01 12:29,22.0,235
2021/08/01 12:30,22.0,236
2021/08/01 12:31,22.0,236
2021/08/01 12:32,22.0,236
2021/08/01 12:33,21.0,235
2021/08/01 12:34,21.0,235
2021/08/01 12:35,21.0,235
2021/08/01 12:36,21.0,235
2021/08/01 12:37,20.0,235
2021/08/01 12:38,19.0,235
2021/08/01 12:39,19.0,234
2021/08/01 12:40,19.0,233
2021/08/01 12:41,19.0,233
2021/08/01 12:42,19.0,234
2021/08/01 12:43,19.0,234
2021/08/01 12:44,19.0,233
2021/08/01 12:45,19.0,233
2021/08/01 12:46,18.0,233
2021/08/01 12:47,18.0,233
2021/08/01 12:48,18.0,233
2021/08/01 12:49,17.0,234
2021/08/01 12:50,17.0,234
2021/08/01 12:51,17.0,234
2021/08/01 12:52,17.0,233
2021/08/01 12:53,16.0,233
2021/08/01 12:54,16.0,232
2021/08/01 12:55,16.0,230
2021/08/01 12:56,16.0,228
2021/08/01 12:57,17.0,227
2021/08/01 12:58,17.0,225
2021/08/01 12:59,17.0,223
2021/08/01 13:00,17.0,221
2021/08/01 13:01,17.0,219
2021/08/01 13:02,17.0,217
2021/08/01 13:03,17.0,215
2021/08/01 13:04,17.0,215
2021/08/01 13:05,17.0,215
2021/08/01 13:06,18.0,215
2021/08/01 13:07,18.0,215
2021/08/01 13:08,17.0,215
2021/08/01 13:09,17.0,215
2021/08/01 13:10,17.0,215
2021/08/01 13:11,17.0,214
2021/08/01 13:12,17.0,214
2021/08/01 13:13,17.0,214
2021/08/01 13:14,17.0,212
2021/08/01 13:15,16.0,210
2021/08/01 13:16,15.0,209
2021/08/01 13:17,16.0,208
2021/08/01 13:18,16.0,208
2021/08/01 13:19,16.0,207
2021/08/01 13:20,16.0,208
2021/08/01 13:21,16.0,208
2021/08/01 13:22,15.0,208
2021/08/01 13:23,15.0,208
2021/08/01 13:24,15.0,209
2021/08/01 13:25,15.0,210
2021/08/01 13:26,16.0,210
2021/08/01 13:27,15.0,210
2021/08/01 13:28,15.0,210
2021/08/01 13:29,15.0,209
2021/08/01 13:30,15.0,209
2021/08/01 13:31,15.0,209
2021/08/01 13:32,15.0,209
2021/08/01 13:33,15.0,207
2021/08/01 13:34,15.0,206
2021/08/01 13:35,15.0,205
2021/08/01 13:36,15.0,204
2021/08/01 13:37,15.0,204
2021/08/01 13:38,15.0,204
