Date,Wind Spd, Wind Dir
2021/08/01 13:39,11.0,278
2021/08/01 13:40,10.0,278
2021/08/01 13:41,9.0,280
2021/08/01 13:42,9.0,278
2021/08/01 13:43,8.0,277
2021/08/01 13:44,8.0,271
2021/08/01 13:45,8.0,268
2021/08/01 13:46,8.0,265
2021/08/01 13:47,8.0,194
2021/08/01 13:48,8.0,201
2021/08/01 13:49,7.0,207
2021/08/01 13:50,8.0,209
2021/08/01 13:51,7.0,206
2021/08/01 13:52,8.0,206
2021/08/01 13:53,7.0,206
2021/08/01 13:54,6.0,206
2021/08/01 13:55,6.0,209
2021/08/01 13:56,6.0,235
2021/08/01 13:57,6.0,239
2021/08/01 13:58,5.0,236
2021/08/01 13:59,5.0,233
2021/08/01 14:00,5.0,225
2021/08/01 14:01,5.0,222
2021/08/01 14:02,6.0,223
2021/08/01 14:03,6.0,222
2021/08/01 14:04,6.0,225
2021/08/01 14:05,6.0,226
2021/08/01 14:06,6.0,226
2021/08/01 14:07,7.0,223
2021/08/01 14:08,8.0,215
2021/08/01 14:09,8.0,213
2021/08/01 14:10,8.0,212
2021/08/01 14:11,9.0,210
2021/08/01 14:12,10.0,209
2021/08/01 14:13,11.0,208
2021/08/01 14:14,12.0,207
2021/08/01 14:15,12.0,206
2021/08/01 14:16,14.0,205
2021/08/01 14:17,14.0,204
2021/08/01 14:18,14.0,201
2021/08/01 14:19,15.0,201
2021/08/01 14:20,15.0,201
2021/08/01 14:21,15.0,203
2021/08/01 14:22,14.0,204
2021/08/01 14:23,14.0,203
2021/08/01 14:24,14.0,204
2021/08/01 14:25,14.0,204
2021/08/01 14:26,14.0,205
2021/08/01 14:27,14.0,205
2021/08/01 14:28,14.0,205
2021/08/01 14:29,14.0,205
2021/08/01 14:30,14.0,202
2021/08/01 14:31,14.0,201
2021/08/01 14:32,13.0,203
2021/08/01 14:33,12.0,204
2021/08/01 14:34,12.0,205
2021/08/01 14:35,10.0,207
2021/08/01 14:36,9.0,207
2021/08/01 14:37,9.0,191
2021/08/01 14:38,8.0,195
2021/08/01 14:39,8.0,195
2021/08/01 14:40,6.0,197
2021/08/01 14:41,6.0,197
2021/08/01 14:42,5.0,197
2021/08/01 14:43,5.0,197
2021/08/01 14:44,5.0,197
2021/08/01 14:45,6.0,235
2021/08/01 14:46,5.0,9999
2021/08/01 14:47,5.0,9999
2021/08/01 14:48,5.0,172
2021/08/01 14:49,5.0,173
2021/08/01 14:50,5.0,177
2021/08/01 14:51,5.0,178
2021/08/01 14:52,5.0,176
2021/08/01 14:53,6.0,177
2021/08/01 14:54,6.0,180
2021/08/01 14:55,6.0,181
2021/08/01 14:56,7.0,181
2021/08/01 14:57,8.0,184
2021/08/01 14:58,8.0,183
2021/08/01 14:59,8.0,185
2021/08/01 15:00,8.0,184
2021/08/01 15:01,6.0,183
2021/08/01 15:02,6.0,186
2021/08/01 15:03,6.0,9999
2021/08/01 15:04,5.0,231
2021/08/01 15:05,5.0,225
2021/08/01 15:06,5.0,222
2021/08/01 15:07,5.0,221
2021/08/01 15:08,6.0,221
2021/08/01 15:09,6.0,220
2021/08/01 15:10,6.0,221
2021/08/01 15:11,8.0,223
2021/08/01 15:12,8.0,221
2021/08/01 15:13,8.0,224
2021/08/01 15:14,8.0,226
2021/08/01 15:15,8.0,227
2021/08/01 15:16,8.0,227
2021/08/01 15:17,8.0,230
2021/08/01 15:18,6.0,229
2021/08/01 15:19,6.0,227
2021/08/01 15:20,5.0,228
2021/08/01 15:21,5.0,226
2021/08/01 15:22,4.0,9999
2021/08/01 15:23,4.0,219
2021/08/01 15:24,3.0,9999
2021/08/01 15:25,3.0,9999
2021/08/01 15:26,3.0,9999
2021/08/01 15:27,4.0,9999
2021/08/01 15:28,4.0,158
2021/08/01 15:29,5.0,156
2021/08/01 15:30,6.0,155
2021/08/01 15:31,6.0,155
2021/08/01 15:32,7.0,159
2021/08/01 15:33,8.0,162
2021/08/01 15:34,8.0,162
2021/08/01 15:35,9.0,163
2021/08/01 15:36,9.0,163
2021/08/01 15:37,10.0,162
2021/08/01 15:38,10.0,161
2021/08/01 15:39,10.0,162
2021/08/01 15:40,10.0,162
2021/08/01 15:41,10.0,158
2021/08/01 15:42,10.0,155
2021/08/01 15:43,10.0,151
2021/08/01 15:44,9.0,150
2021/08/01 15:45,9.0,147
2021/08/01 15:46,9.0,161
2021/08/01 15:47,8.0,164
2021/08/01 15:48,7.0,166
2021/08/01 15:49,6.0,170
2021/08/01 15:50,6.0,170
2021/08/01 15:51,5.0,170
2021/08/01 15:52,5.0,170
2021/08/01 15:53,4.0,170
2021/08/01 15:54,4.0,173
2021/08/01 15:55,4.0,9999
2021/08/01 15:56,3.0,9999
2021/08/01 15:57,3.0,106
2021/08/01 15:58,3.0,109
2021/08/01 15:59,2.0,115
2021/08/01 16:00,2.0,119
2021/08/01 16:01,1.0,124
2021/08/01 16:02,1.0,126
2021/08/01 16:03,2.0,128
2021/08/01 16:04,2.0,129
2021/08/01 16:05,2.0,134
2021/08/01 16:06,2.0,135
2021/08/01 16:07,3.0,139
2021/08/01 16:08,3.0,310
2021/08/01 16:09,3.0,9999
2021/08/01 16:10,3.0,9999
2021/08/01 16:11,3.0,257
2021/08/01 16:12,3.0,252
2021/08/01 16:13,4.0,250
2021/08/01 16:14,4.0,247
2021/08/01 16:15,4.0,248
2021/08/01 16:16,4.0,246
2021/08/01 16:17,4.0,246
2021/08/01 16:18,4.0,246
2021/08/01 16:19,5.0,245
2021/08/01 16:20,5.0,246
2021/08/01 16:21,5.0,244
2021/08/01 16:22,6.0,244
2021/08/01 16:23,6.0,245
2021/08/01 16:24,8.0,248
2021/08/01 16:25,8.0,249
2021/08/01 16:26,9.0,253
2021/08/01 16:27,9.0,253
2021/08/01 16:28,10.0,255
2021/08/01 16:29,10.0,256
2021/08/01 16:30,11.0,256
2021/08/01 16:31,11.0,258
2021/08/01 16:32,12.0,261
2021/08/01 16:33,12.0,263
2021/08/01 16:34,12.0,264
2021/08/01 16:35,12.0,264
2021/08/01 16:36,12.0,264
2021/08/01 16:37,12.0,266
2021/08/01 16:38,13.0,266
2021/08/01 16:39,12.0,266
2021/08/01 16:40,12.0,266
2021/08/01 16:41,12.0,267
2021/08/01 16:42,12.0,267
2021/08/01 16:43,12.0,267
2021/08/01 16:44,11.0,268
2021/08/01 16:45,11.0,268
2021/08/01 16:46,11.0,268
2021/08/01 16:47,11.0,268
2021/08/01 16:48,11.0,268
2021/08/01 16:49,12.0,268
2021/08/01 16:50,12.0,268
2021/08/01 16:51,12.0,267
2021/08/01 16:52,12.0,267
2021/08/01 16:53,12.0,267
2021/08/01 16:54,12.0,267
2021/08/01 16:55,12.0,266
2021/08/01 16:56,12.0,265
2021/08/01 16:57,12.0,265
2021/08/01 16:58,12.0,265
2021/08/01 16:59,12.0,265
2021/08/01 17:00,12.0,264
2021/08/01 17:01,12.0,263
2021/08/01 17:02,12.0,264
2021/08/01 17:03,12.0,264
2021/08/01 17:04,12.0,264
2021/08/01 17:05,12.0,264
2021/08/01 17:06,12.0,264
2021/08/01 17:07,12.0,264
2021/08/01 17:08,12.0,265
2021/08/01 17:09,12.0,265
2021/08/01 17:10,12.0,267
2021/08/01 17:11,12.0,269
2021/08/01 17:12,12.0,269
2021/08/01 17:13,12.0,269
2021/08/01 17:14,12.0,269
2021/08/01 17:15,12.0,270
2021/08/01 17:16,12.0,270
2021/08/01 17:17,11.0,270
2021/08/01 17:18,10.0,269
2021/08/01 17:19,10.0,269
2021/08/01 17:20,10.0,269
2021/08/01 17:21,10.0,268
2021/08/01 17:22,10.0,269
2021/08/01 17:23,10.0,269
2021/08/01 17:24,10.0,269
2021/08/01 17:25,10.0,269
2021/08/01 17:26,11.0,270
2021/08/01 17:27,12.0,269
2021/08/01 17:28,12.0,269
2021/08/01 17:29,13.0,269
2021/08/01 17:30,14.0,269
2021/08/01 17:31,14.0,270
2021/08/01 17:32,14.0,270
2021/08/01 17:33,14.0,269
2021/08/01 17:34,15.0,269
2021/08/01 17:35,15.0,270
2021/08/01 17:36,14.0,271
2021/08/01 17:37,14.0,271
2021/08/01 17:38,14.0,273
2021/08/01 17:39,12.0,274
2021/08/01 17:40,12.0,275
2021/08/01 17:41,12.0,278
2021/08/01 17:42,12.0,280
2021/08/01 17:43,11.0,280
2021/08/01 17:44,11.0,279
2021/08/01 17:45,11.0,277
2021/08/01 17:46,11.0,276
2021/08/01 17:47,10.0,275
2021/08/01 17:48,10.0,274
2021/08/01 17:49,11.0,272
2021/08/01 17:50,10.0,272
2021/08/01 17:51,11.0,269
2021/08/01 17:52,11.0,266
2021/08/01 17:53,10.0,268
2021/08/01 17:54,10.0,268
2021/08/01 17:55,9.0,268
2021/08/01 17:56,9.0,270
2021/08/01 17:57,9.0,270
2021/08/01 17:58,9.0,272
2021/08/01 17:59,8.0,270
2021/08/01 18:00,8.0,270
2021/08/01 18:01,8.0,270
2021/08/01 18:02,8.0,268
2021/08/01 18:03,8.0,267
2021/08/01 18:04,9.0,267
2021/08/01 18:05,8.0,268
2021/08/01 18:06,8.0,270
2021/08/01 18:07,8.0,270
2021/08/01 18:08,8.0,269
2021/08/01 18:09,7.0,269
2021/08/01 18:10,6.0,268
2021/08/01 18:11,6.0,269
2021/08/01 18:12,6.0,270
2021/08/01 18:13,6.0,269
2021/08/01 18:14,5.0,268
2021/08/01 18:15,5.0,268
2021/08/01 18:16,5.0,267
2021/08/01 18:17,5.0,268
2021/08/01 18:18,5.0,266
2021/08/01 18:19,5.0,298
2021/08/01 18:20,5.0,300
2021/08/01 18:21,5.0,300
2021/08/01 18:22,5.0,300
2021/08/01 18:23,5.0,268
2021/08/01 18:24,5.0,267
2021/08/01 18:25,5.0,266
2021/08/01 18:26,6.0,263
2021/08/01 18:27,6.0,263
2021/08/01 18:28,7.0,264
2021/08/01 18:29,8.0,264
2021/08/01 18:30,8.0,265
2021/08/01 18:31,8.0,266
2021/08/01 18:32,9.0,264
2021/08/01 18:33,9.0,265
2021/08/01 18:34,9.0,266
2021/08/01 18:35,8.0,265
2021/08/01 18:36,8.0,267
2021/08/01 18:37,8.0,266
2021/08/01 18:38,8.0,264
2021/08/01 18:39,8.0,265
2021/08/01 18:40,8.0,265
2021/08/01 18:41,8.0,264
2021/08/01 18:42,8.0,264
2021/08/01 18:43,9.0,265
2021/08/01 18:44,9.0,265
2021/08/01 18:45,9.0,267
2021/08/01 18:46,9.0,267
2021/08/01 18:47,9.0,268
2021/08/01 18:48,9.0,272
2021/08/01 18:49,9.0,273
2021/08/01 18:50,10.0,271
2021/08/01 18:51,10.0,274
2021/08/01 18:52,10.0,277
2021/08/01 18:53,9.0,278
2021/08/01 18:54,8.0,279
2021/08/01 18:55,8.0,279
2021/08/01 18:56,8.0,256
2021/08/01 18:57,8.0,258
2021/08/01 18:58,8.0,259
2021/08/01 18:59,8.0,260
2021/08/01 19:00,8.0,260
2021/08/01 19:01,8.0,261
2021/08/01 19:02,8.0,261
2021/08/01 19:03,8.0,263
2021/08/01 19:04,9.0,266
2021/08/01 19:05,9.0,266
2021/08/01 19:06,10.0,265
2021/08/01 19:07,10.0,265
2021/08/01 19:08,10.0,264
2021/08/01 19:09,9.0,264
2021/08/01 19:10,9.0,264
2021/08/01 19:11,9.0,262
2021/08/01 19:12,9.0,263
2021/08/01 19:13,9.0,262
2021/08/01 19:14,9.0,262
2021/08/01 19:15,9.0,262
2021/08/01 19:16,9.0,263
2021/08/01 19:17,9.0,265
2021/08/01 19:18,8.0,265
2021/08/01 19:19,8.0,265
2021/08/01 19:20,9.0,262
2021/08/01 19:21,9.0,263
2021/08/01 19:22,9.0,261
2021/08/01 19:23,8.0,259
2021/08/01 19:24,8.0,256
2021/08/01 19:25,8.0,251
2021/08/01 19:26,8.0,244
2021/08/01 19:27,7.0,235
2021/08/01 19:28,6.0,229
2021/08/01 19:29,6.0,228
2021/08/01 19:30,6.0,226
2021/08/01 19:31,5.0,222
2021/08/01 19:32,5.0,220
2021/08/01 19:33,4.0,222
2021/08/01 19:34,4.0,225
2021/08/01 19:35,4.0,230
2021/08/01 19:36,4.0,237
2021/08/01 19:37,5.0,246
2021/08/01 19:38,5.0,252
2021/08/01 19:39,6.0,255
2021/08/01 19:40,6.0,259
2021/08/01 19:41,6.0,264
2021/08/01 19:42,8.0,267
2021/08/01 19:43,9.0,267
2021/08/01 19:44,9.0,267
2021/08/01 19:45,10.0,267
2021/08/01 19:46,10.0,266
2021/08/01 19:47,10.0,266
2021/08/01 19:48,11.0,267
2021/08/01 19:49,10.0,266
2021/08/01 19:50,10.0,266
2021/08/01 19:51,11.0,267
2021/08/01 19:52,11.0,267
2021/08/01 19:53,11.0,267
2021/08/01 19:54,11.0,267
2021/08/01 19:55,10.0,267
2021/08/01 19:56,10.0,267
2021/08/01 19:57,10.0,267
2021/08/01 19:58,10.0,266
2021/08/01 19:59,11.0,266
2021/08/01 20:00,11.0,266
2021/08/01 20:01,10.0,265
2021/08/01 20:02,10.0,266
2021/08/01 20:03,10.0,263
2021/08/01 20:04,9.0,264
2021/08/01 20:05,9.0,261
2021/08/01 20:06,9.0,260
2021/08/01 20:07,9.0,261
2021/08/01 20:08,9.0,261
2021/08/01 20:09,8.0,261
2021/08/01 20:10,8.0,261
2021/08/01 20:11,8.0,263
2021/08/01 20:12,8.0,264
2021/08/01 20:13,8.0,266
2021/08/01 20:14,9.0,266
2021/08/01 20:15,9.0,268
2021/08/01 20:16,9.0,269
2021/08/01 20:17,10.0,267
2021/08/01 20:18,10.0,266
2021/08/01 20:19,10.0,266
2021/08/01 20:20,10.0,266
2021/08/01 20:21,10.0,264
2021/08/01 20:22,11.0,264
2021/08/01 20:23,11.0,264
2021/08/01 20:24,11.0,264
2021/08/01 20:25,10.0,263
2021/08/01 20:26,10.0,262
2021/08/01 20:27,10.0,263
2021/08/01 20:28,10.0,263
2021/08/01 20:29,10.0,264
2021/08/01 20:30,10.0,265
2021/08/01 20:31,10.0,266
2021/08/01 20:32,10.0,266
2021/08/01 20:33,10.0,266
2021/08/01 20:34,10.0,267
2021/08/01 20:35,10.0,268
2021/08/01 20:36,10.0,269
2021/08/01 20:37,10.0,270
2021/08/01 20:38,10.0,271
2021/08/01 20:39,10.0,271
2021/08/01 20:40,10.0,271
2021/08/01 20:41,10.0,272
2021/08/01 20:42,9.0,272
2021/08/01 20:43,10.0,272
2021/08/01 20:44,9.0,271
2021/08/01 20:45,10.0,271
2021/08/01 20:46,10.0,271
2021/08/01 20:47,10.0,270
2021/08/01 20:48,10.0,269
2021/08/01 20:49,10.0,269
2021/08/01 20:50,10.0,269
2021/08/01 20:51,11.0,268
2021/08/01 20:52,11.0,268
2021/08/01 20:53,11.0,268
2021/08/01 20:54,11.0,268
2021/08/01 20:55,12.0,268
2021/08/01 20:56,11.0,268
2021/08/01 20:57,11.0,268
2021/08/01 20:58,11.0,268
2021/08/01 20:59,11.0,267
2021/08/01 21:00,11.0,267
2021/08/01 21:01,11.0,266
2021/08/01 21:02,12.0,265
2021/08/01 21:03,11.0,265
2021/08/01 21:04,11.0,264
2021/08/01 21:05,11.0,264
2021/08/01 21:06,10.0,264
2021/08/01 21:07,10.0,264
2021/08/01 21:08,11.0,265
2021/08/01 21:09,11.0,266
2021/08/01 21:10,11.0,266
2021/08/01 21:11,11.0,267
2021/08/01 21:12,11.0,267
2021/08/01 21:13,12.0,268
2021/08/01 21:14,12.0,269
2021/08/01 21:15,12.0,271
2021/08/01 21:16,12.0,271
2021/08/01 21:17,12.0,270
2021/08/01 21:18,12.0,268
2021/08/01 21:19,12.0,265
2021/08/01 21:20,12.0,263
2021/08/01 21:21,12.0,259
2021/08/01 21:22,11.0,257
2021/08/01 21:23,11.0,254
2021/08/01 21:24,10.0,252
2021/08/01 21:25,10.0,251
2021/08/01 21:26,9.0,251
2021/08/01 21:27,9.0,251
2021/08/01 21:28,8.0,254
2021/08/01 21:29,8.0,258
2021/08/01 21:30,8.0,258
2021/08/01 21:31,9.0,262
2021/08/01 21:32,9.0,264
2021/08/01 21:33,9.0,267
2021/08/01 21:34,10.0,268
2021/08/01 21:35,10.0,268
2021/08/01 21:36,11.0,268
2021/08/01 21:37,12.0,269
2021/08/01 21:38,12.0,270
2021/08/01 21:39,12.0,269
2021/08/01 21:40,12.0,270
2021/08/01 21:41,12.0,270
2021/08/01 21:42,12.0,270
2021/08/01 21:43,12.0,270
2021/08/01 21:44,12.0,270
2021/08/01 21:45,12.0,271
2021/08/01 21:46,11.0,272
2021/08/01 21:47,11.0,272
2021/08/01 21:48,11.0,272
2021/08/01 21:49,11.0,270
2021/08/01 21:50,10.0,270
2021/08/01 21:51,10.0,270
2021/08/01 21:52,11.0,269
2021/08/01 21:53,12.0,269
2021/08/01 21:54,12.0,269
2021/08/01 21:55,12.0,268
2021/08/01 21:56,12.0,268
2021/08/01 21:57,12.0,274
2021/08/01 21:58,11.0,269
2021/08/01 21:59,11.0,268
2021/08/01 22:00,11.0,268
2021/08/01 22:01,11.0,269
2021/08/01 22:02,11.0,269
2021/08/01 22:03,11.0,269
2021/08/01 22:04,11.0,269
2021/08/01 22:05,10.0,268
2021/08/01 22:06,11.0,267
2021/08/01 22:07,11.0,267
2021/08/01 22:08,11.0,266
2021/08/01 22:09,11.0,268
2021/08/01 22:10,10.0,268
2021/08/01 22:11,10.0,267
2021/08/01 22:12,11.0,268
2021/08/01 22:13,10.0,268
2021/08/01 22:14,11.0,269
2021/08/01 22:15,11.0,269
2021/08/01 22:16,11.0,270
2021/08/01 22:17,11.0,270
2021/08/01 22:18,11.0,270
2021/08/01 22:19,12.0,269
2021/08/01 22:20,12.0,267
2021/08/01 22:21,11.0,267
2021/08/01 22:22,11.0,265
2021/08/01 22:23,10.0,267
2021/08/01 22:24,10.0,266
2021/08/01 22:25,10.0,266
2021/08/01 22:26,10.0,266
2021/08/01 22:27,10.0,267
2021/08/01 22:28,9.0,269
2021/08/01 22:29,9.0,269
2021/08/01 22:30,9.0,269
2021/08/01 22:31,8.0,270
2021/08/01 22:32,8.0,272
2021/08/01 22:33,8.0,269
2021/08/01 22:34,8.0,269
2021/08/01 22:35,8.0,267
2021/08/01 22:36,8.0,266
2021/08/01 22:37,8.0,265
2021/08/01 22:38,8.0,263
2021/08/01 22:39,8.0,263
2021/08/01 22:40,8.0,265
2021/08/01 22:41,8.0,265
2021/08/01 22:42,9.0,264
2021/08/01 22:43,9.0,265
2021/08/01 22:44,9.0,265
2021/08/01 22:45,9.0,267
2021/08/01 22:46,10.0,268
2021/08/01 22:47,10.0,268
2021/08/01 22:48,10.0,267
2021/08/01 22:49,10.0,268
2021/08/01 22:50,10.0,266
2021/08/01 22:51,10.0,265
2021/08/01 22:52,9.0,265
2021/08/01 22:53,9.0,264
2021/08/01 22:54,9.0,264
2021/08/01 22:55,9.0,264
2021/08/01 22:56,8.0,265
2021/08/01 22:57,8.0,266
2021/08/01 22:58,8.0,269
2021/08/01 22:59,7.0,270
2021/08/01 23:00,7.0,270
2021/08/01 23:01,7.0,271
2021/08/01 23:02,6.0,274
2021/08/01 23:03,6.0,276
2021/08/01 23:04,6.0,278
2021/08/01 23:05,7.0,261
2021/08/01 23:06,8.0,262
2021/08/01 23:07,8.0,267
2021/08/01 23:08,8.0,267
2021/08/01 23:09,9.0,266
2021/08/01 23:10,9.0,266
2021/08/01 23:11,9.0,267
2021/08/01 23:12,9.0,267
2021/08/01 23:13,10.0,268
2021/08/01 23:14,10.0,268
2021/08/01 23:15,9.0,268
2021/08/01 23:16,9.0,268
2021/08/01 23:17,9.0,266
2021/08/01 23:18,9.0,266
2021/08/01 23:19,9.0,266
2021/08/01 23:20,10.0,266
2021/08/01 23:21,10.0,264
2021/08/01 23:22,10.0,264
2021/08/01 23:23,9.0,265
2021/08/01 23:24,9.0,263
2021/08/01 23:25,9.0,264
2021/08/01 23:26,8.0,264
2021/08/01 23:27,8.0,264
2021/08/01 23:28,8.0,264
2021/08/01 23:29,8.0,264
2021/08/01 23:30,8.0,265
2021/08/01 23:31,8.0,266
2021/08/01 23:32,8.0,266
2021/08/01 23:33,8.0,266
2021/08/01 23:34,8.0,268
2021/08/01 23:35,8.0,267
2021/08/01 23:36,8.0,268
2021/08/01 23:37,8.0,269
2021/08/01 23:38,8.0,270
2021/08/01 23:39,8.0,269
2021/08/01 23:40,8.0,270
2021/08/01 23:41,8.0,270
2021/08/01 23:42,8.0,269
2021/08/01 23:43,8.0,267
2021/08/01 23:44,8.0,267
2021/08/01 23:45,7.0,268
2021/08/01 23:46,8.0,267
2021/08/01 23:47,8.0,266
2021/08/01 23:48,8.0,266
2021/08/01 23:49,9.0,267
2021/08/01 23:50,9.0,266
2021/08/01 23:51,9.0,266
2021/08/01 23:52,9.0,268
2021/08/01 23:53,9.0,269
2021/08/01 23:54,9.0,269
2021/08/01 23:55,9.0,268
2021/08/01 23:56,9.0,268
2021/08/01 23:57,9.0,267
2021/08/01 23:58,9.0,266
2021/08/01 23:59,9.0,266
2021/08/02 0:00,9.0,265
