Date,Wind Spd, Wind Dir
2021/08/01 13:39,8.0,170
2021/08/01 13:40,8.0,170
2021/08/01 13:41,8.0,168
2021/08/01 13:42,6.0,168
2021/08/01 13:43,6.0,167
2021/08/01 13:44,6.0,167
2021/08/01 13:45,6.0,166
2021/08/01 13:46,6.0,166
2021/08/01 13:47,7.0,165
2021/08/01 13:48,8.0,165
2021/08/01 13:49,8.0,164
2021/08/01 13:50,7.0,164
2021/08/01 13:51,6.0,166
2021/08/01 13:52,7.0,166
2021/08/01 13:53,6.0,167
2021/08/01 13:54,6.0,167
2021/08/01 13:55,6.0,167
2021/08/01 13:56,6.0,168
2021/08/01 13:57,6.0,168
2021/08/01 13:58,6.0,168
2021/08/01 13:59,6.0,168
2021/08/01 14:00,6.0,168
2021/08/01 14:01,6.0,168
2021/08/01 14:02,6.0,168
2021/08/01 14:03,7.0,167
2021/08/01 14:04,7.0,168
2021/08/01 14:05,7.0,168
2021/08/01 14:06,6.0,168
2021/08/01 14:07,6.0,169
2021/08/01 14:08,5.0,170
2021/08/01 14:09,5.0,169
2021/08/01 14:10,4.0,169
2021/08/01 14:11,4.0,169
2021/08/01 14:12,5.0,168
2021/08/01 14:13,5.0,169
2021/08/01 14:14,5.0,169
2021/08/01 14:15,5.0,167
2021/08/01 14:16,5.0,167
2021/08/01 14:17,5.0,167
2021/08/01 14:18,5.0,167
2021/08/01 14:19,4.0,166
2021/08/01 14:20,5.0,166
2021/08/01 14:21,5.0,167
2021/08/01 14:22,4.0,167
2021/08/01 14:23,4.0,167
2021/08/01 14:24,3.0,167
2021/08/01 14:25,4.0,168
2021/08/01 14:26,5.0,166
2021/08/01 14:27,6.0,166
2021/08/01 14:28,6.0,167
2021/08/01 14:29,6.0,168
2021/08/01 14:30,6.0,169
2021/08/01 14:31,8.0,169
2021/08/01 14:32,8.0,169
2021/08/01 14:33,9.0,170
2021/08/01 14:34,9.0,169
2021/08/01 14:35,10.0,167
2021/08/01 14:36,9.0,168
2021/08/01 14:37,9.0,168
2021/08/01 14:38,10.0,168
2021/08/01 14:39,10.0,168
2021/08/01 14:40,11.0,166
2021/08/01 14:41,11.0,165
2021/08/01 14:42,11.0,164
2021/08/01 14:43,11.0,164
2021/08/01 14:44,10.0,165
2021/08/01 14:45,9.0,167
2021/08/01 14:46,8.0,167
2021/08/01 14:47,7.0,167
2021/08/01 14:48,6.0,165
2021/08/01 14:49,6.0,166
2021/08/01 14:50,5.0,166
2021/08/01 14:51,5.0,168
2021/08/01 14:52,4.0,170
2021/08/01 14:53,5.0,169
2021/08/01 14:54,5.0,166
2021/08/01 14:55,6.0,164
2021/08/01 14:56,8.0,164
2021/08/01 14:57,9.0,164
2021/08/01 14:58,9.0,165
2021/08/01 14:59,9.0,166
2021/08/01 15:00,9.0,166
2021/08/01 15:01,9.0,165
2021/08/01 15:02,9.0,164
2021/08/01 15:03,9.0,164
2021/08/01 15:04,8.0,167
2021/08/01 15:05,8.0,169
2021/08/01 15:06,7.0,168
2021/08/01 15:07,6.0,169
2021/08/01 15:08,6.0,169
2021/08/01 15:09,6.0,169
2021/08/01 15:10,6.0,169
2021/08/01 15:11,6.0,169
2021/08/01 15:12,5.0,169
2021/08/01 15:13,5.0,169
2021/08/01 15:14,5.0,169
2021/08/01 15:15,5.0,169
2021/08/01 15:16,4.0,170
2021/08/01 15:17,4.0,169
2021/08/01 15:18,4.0,169
2021/08/01 15:19,4.0,167
2021/08/01 15:20,4.0,167
2021/08/01 15:21,4.0,167
2021/08/01 15:22,4.0,167
2021/08/01 15:23,3.0,166
2021/08/01 15:24,3.0,166
2021/08/01 15:25,3.0,167
2021/08/01 15:26,3.0,168
2021/08/01 15:27,3.0,168
2021/08/01 15:28,3.0,168
2021/08/01 15:29,2.0,169
2021/08/01 15:30,1.0,170
2021/08/01 15:31,1.0,170
2021/08/01 15:32,1.0,170
2021/08/01 15:33,2.0,171
2021/08/01 15:34,2.0,171
2021/08/01 15:35,2.0,170
2021/08/01 15:36,2.0,171
2021/08/01 15:37,3.0,171
2021/08/01 15:38,3.0,171
2021/08/01 15:39,3.0,170
2021/08/01 15:40,3.0,170
2021/08/01 15:41,3.0,169
2021/08/01 15:42,4.0,169
2021/08/01 15:43,4.0,168
2021/08/01 15:44,4.0,168
2021/08/01 15:45,4.0,168
2021/08/01 15:46,4.0,167
2021/08/01 15:47,4.0,167
2021/08/01 15:48,4.0,168
2021/08/01 15:49,4.0,168
2021/08/01 15:50,4.0,169
2021/08/01 15:51,4.0,169
2021/08/01 15:52,3.0,169
2021/08/01 15:53,3.0,170
2021/08/01 15:54,3.0,170
2021/08/01 15:55,2.0,171
2021/08/01 15:56,1.0,169
2021/08/01 15:57,1.0,168
2021/08/01 15:58,1.0,169
2021/08/01 15:59,1.0,169
2021/08/01 16:00,1.0,168
2021/08/01 16:01,1.0,168
2021/08/01 16:02,1.0,168
2021/08/01 16:03,1.0,168
2021/08/01 16:04,1.0,161
2021/08/01 16:05,1.0,9999
2021/08/01 16:06,1.0,9999
2021/08/01 16:07,0.0,0
2021/08/01 16:08,0.0,0
2021/08/01 16:09,0.0,0
2021/08/01 16:10,1.0,167
2021/08/01 16:11,1.0,167
2021/08/01 16:12,1.0,166
2021/08/01 16:13,1.0,166
2021/08/01 16:14,1.0,166
2021/08/01 16:15,1.0,9999
2021/08/01 16:16,1.0,166
2021/08/01 16:17,1.0,168
2021/08/01 16:18,1.0,169
2021/08/01 16:19,1.0,169
2021/08/01 16:20,1.0,168
2021/08/01 16:21,1.0,169
2021/08/01 16:22,1.0,168
2021/08/01 16:23,1.0,168
2021/08/01 16:24,1.0,166
2021/08/01 16:25,1.0,166
2021/08/01 16:26,1.0,165
2021/08/01 16:27,0.0,0
2021/08/01 16:28,0.0,0
2021/08/01 16:29,0.0,0
2021/08/01 16:30,0.0,0
2021/08/01 16:31,0.0,0
2021/08/01 16:32,0.0,0
2021/08/01 16:33,0.0,0
2021/08/01 16:34,0.0,0
2021/08/01 16:35,0.0,0
2021/08/01 16:36,0.0,0
2021/08/01 16:37,0.0,0
2021/08/01 16:38,0.0,0
2021/08/01 16:39,0.0,0
2021/08/01 16:40,0.0,0
2021/08/01 16:41,0.0,0
2021/08/01 16:42,0.0,0
2021/08/01 16:43,0.0,0
2021/08/01 16:44,0.0,0
2021/08/01 16:45,0.0,0
2021/08/01 16:46,0.0,0
2021/08/01 16:47,0.0,0
2021/08/01 16:48,0.0,0
2021/08/01 16:49,0.0,0
2021/08/01 16:50,0.0,0
2021/08/01 16:51,0.0,0
2021/08/01 16:52,0.0,0
2021/08/01 16:53,0.0,0
2021/08/01 16:54,0.0,0
2021/08/01 16:55,0.0,0
2021/08/01 16:56,0.0,0
2021/08/01 16:57,0.0,0
2021/08/01 16:58,0.0,0
2021/08/01 16:59,0.0,0
2021/08/01 17:00,0.0,0
2021/08/01 17:01,0.0,0
2021/08/01 17:02,0.0,0
2021/08/01 17:03,0.0,0
2021/08/01 17:04,0.0,0
2021/08/01 17:05,0.0,0
2021/08/01 17:06,0.0,0
2021/08/01 17:07,0.0,0
2021/08/01 17:08,0.0,0
2021/08/01 17:09,0.0,0
2021/08/01 17:10,0.0,0
2021/08/01 17:11,0.0,0
2021/08/01 17:12,1.0,9999
2021/08/01 17:13,1.0,167
2021/08/01 17:14,1.0,168
2021/08/01 17:15,1.0,168
2021/08/01 17:16,1.0,168
2021/08/01 17:17,1.0,168
2021/08/01 17:18,1.0,168
2021/08/01 17:19,1.0,168
2021/08/01 17:20,1.0,167
2021/08/01 17:21,1.0,168
2021/08/01 17:22,1.0,166
2021/08/01 17:23,1.0,166
2021/08/01 17:24,0.0,0
2021/08/01 17:25,0.0,0
2021/08/01 17:26,0.0,0
2021/08/01 17:27,0.0,0
2021/08/01 17:28,0.0,0
2021/08/01 17:29,0.0,0
2021/08/01 17:30,0.0,0
2021/08/01 17:31,0.0,0
2021/08/01 17:32,0.0,0
2021/08/01 17:33,0.0,0
2021/08/01 17:34,1.0,165
2021/08/01 17:35,1.0,166
2021/08/01 17:36,1.0,167
2021/08/01 17:37,2.0,167
2021/08/01 17:38,3.0,167
2021/08/01 17:39,3.0,167
2021/08/01 17:40,3.0,167
2021/08/01 17:41,3.0,166
2021/08/01 17:42,3.0,167
2021/08/01 17:43,3.0,167
2021/08/01 17:44,3.0,168
2021/08/01 17:45,3.0,168
2021/08/01 17:46,3.0,168
2021/08/01 17:47,1.0,167
2021/08/01 17:48,1.0,166
2021/08/01 17:49,1.0,166
2021/08/01 17:50,1.0,166
2021/08/01 17:51,1.0,166
2021/08/01 17:52,1.0,166
2021/08/01 17:53,1.0,9999
2021/08/01 17:54,1.0,9999
2021/08/01 17:55,0.0,0
2021/08/01 17:56,0.0,0
2021/08/01 17:57,0.0,0
2021/08/01 17:58,0.0,0
2021/08/01 17:59,0.0,0
2021/08/01 18:00,0.0,0
2021/08/01 18:01,0.0,0
2021/08/01 18:02,0.0,0
2021/08/01 18:03,0.0,0
2021/08/01 18:04,0.0,0
2021/08/01 18:05,0.0,0
2021/08/01 18:06,0.0,0
2021/08/01 18:07,0.0,0
2021/08/01 18:08,0.0,0
2021/08/01 18:09,0.0,0
2021/08/01 18:10,0.0,0
2021/08/01 18:11,0.0,0
2021/08/01 18:12,0.0,0
2021/08/01 18:13,0.0,0
2021/08/01 18:14,0.0,0
2021/08/01 18:15,0.0,0
2021/08/01 18:16,0.0,0
2021/08/01 18:17,0.0,0
2021/08/01 18:18,0.0,0
2021/08/01 18:19,0.0,0
2021/08/01 18:20,0.0,0
2021/08/01 18:21,0.0,0
2021/08/01 18:22,0.0,0
2021/08/01 18:23,0.0,0
2021/08/01 18:24,0.0,0
2021/08/01 18:25,0.0,0
2021/08/01 18:26,0.0,0
2021/08/01 18:27,0.0,0
2021/08/01 18:28,0.0,0
2021/08/01 18:29,0.0,0
2021/08/01 18:30,0.0,0
2021/08/01 18:31,0.0,0
2021/08/01 18:32,0.0,0
2021/08/01 18:33,0.0,0
2021/08/01 18:34,0.0,0
2021/08/01 18:35,1.0,167
2021/08/01 18:36,1.0,168
2021/08/01 18:37,0.0,0
2021/08/01 18:38,0.0,0
2021/08/01 18:39,0.0,0
2021/08/01 18:40,0.0,0
2021/08/01 18:41,1.0,9999
2021/08/01 18:42,1.0,9999
2021/08/01 18:43,0.0,0
2021/08/01 18:44,0.0,0
2021/08/01 18:45,0.0,0
2021/08/01 18:46,0.0,0
2021/08/01 18:47,0.0,0
2021/08/01 18:48,0.0,0
2021/08/01 18:49,0.0,0
2021/08/01 18:50,0.0,0
2021/08/01 18:51,0.0,0
2021/08/01 18:52,0.0,0
2021/08/01 18:53,0.0,0
2021/08/01 18:54,0.0,0
2021/08/01 18:55,0.0,0
2021/08/01 18:56,0.0,0
2021/08/01 18:57,0.0,0
2021/08/01 18:58,0.0,0
2021/08/01 18:59,0.0,0
2021/08/01 19:00,0.0,0
2021/08/01 19:01,0.0,0
2021/08/01 19:02,0.0,0
2021/08/01 19:03,0.0,0
2021/08/01 19:04,0.0,0
2021/08/01 19:05,0.0,0
2021/08/01 19:06,0.0,0
2021/08/01 19:07,0.0,0
2021/08/01 19:08,0.0,0
2021/08/01 19:09,0.0,0
2021/08/01 19:10,0.0,0
2021/08/01 19:11,0.0,0
2021/08/01 19:12,0.0,0
2021/08/01 19:13,0.0,0
2021/08/01 19:14,0.0,0
2021/08/01 19:15,0.0,0
2021/08/01 19:16,0.0,0
2021/08/01 19:17,0.0,0
2021/08/01 19:18,0.0,0
2021/08/01 19:19,0.0,0
2021/08/01 19:20,0.0,0
2021/08/01 19:21,0.0,0
2021/08/01 19:22,0.0,0
2021/08/01 19:23,0.0,0
2021/08/01 19:24,0.0,0
2021/08/01 19:25,0.0,0
2021/08/01 19:26,0.0,0
2021/08/01 19:27,0.0,0
2021/08/01 19:28,0.0,0
2021/08/01 19:29,0.0,0
2021/08/01 19:30,0.0,0
2021/08/01 19:31,0.0,0
2021/08/01 19:32,0.0,0
2021/08/01 19:33,0.0,0
2021/08/01 19:34,0.0,0
2021/08/01 19:35,0.0,0
2021/08/01 19:36,0.0,0
2021/08/01 19:37,0.0,0
2021/08/01 19:38,0.0,0
2021/08/01 19:39,0.0,0
2021/08/01 19:40,0.0,0
2021/08/01 19:41,0.0,0
2021/08/01 19:42,0.0,0
2021/08/01 19:43,0.0,0
2021/08/01 19:44,0.0,0
2021/08/01 19:45,0.0,0
2021/08/01 19:46,0.0,0
2021/08/01 19:47,0.0,0
2021/08/01 19:48,0.0,0
2021/08/01 19:49,0.0,0
2021/08/01 19:50,0.0,0
2021/08/01 19:51,0.0,0
2021/08/01 19:52,0.0,0
2021/08/01 19:53,0.0,0
2021/08/01 19:54,0.0,0
2021/08/01 19:55,0.0,0
2021/08/01 19:56,0.0,0
2021/08/01 19:57,0.0,0
2021/08/01 19:58,0.0,0
2021/08/01 19:59,0.0,0
2021/08/01 20:00,0.0,0
2021/08/01 20:01,0.0,0
2021/08/01 20:02,0.0,0
2021/08/01 20:03,0.0,0
2021/08/01 20:04,0.0,0
2021/08/01 20:05,0.0,0
2021/08/01 20:06,0.0,0
2021/08/01 20:07,0.0,0
2021/08/01 20:08,0.0,0
2021/08/01 20:09,0.0,0
2021/08/01 20:10,0.0,0
2021/08/01 20:11,0.0,0
2021/08/01 20:12,0.0,0
2021/08/01 20:13,0.0,0
2021/08/01 20:14,0.0,0
2021/08/01 20:15,0.0,0
2021/08/01 20:16,0.0,0
2021/08/01 20:17,0.0,0
2021/08/01 20:18,0.0,0
2021/08/01 20:19,0.0,0
2021/08/01 20:20,0.0,0
2021/08/01 20:21,0.0,0
2021/08/01 20:22,0.0,0
2021/08/01 20:23,0.0,0
2021/08/01 20:24,0.0,0
2021/08/01 20:25,0.0,0
2021/08/01 20:26,0.0,0
2021/08/01 20:27,0.0,0
2021/08/01 20:28,0.0,0
2021/08/01 20:29,0.0,0
2021/08/01 20:30,0.0,0
2021/08/01 20:31,0.0,0
2021/08/01 20:32,0.0,0
2021/08/01 20:33,0.0,0
2021/08/01 20:34,0.0,0
2021/08/01 20:35,0.0,0
2021/08/01 20:36,0.0,0
2021/08/01 20:37,0.0,0
2021/08/01 20:38,0.0,0
2021/08/01 20:39,0.0,0
2021/08/01 20:40,0.0,0
2021/08/01 20:41,0.0,0
2021/08/01 20:42,0.0,0
2021/08/01 20:43,0.0,0
2021/08/01 20:44,0.0,0
2021/08/01 20:45,0.0,0
2021/08/01 20:46,0.0,0
2021/08/01 20:47,0.0,0
2021/08/01 20:48,0.0,0
2021/08/01 20:49,0.0,0
2021/08/01 20:50,0.0,0
2021/08/01 20:51,0.0,0
2021/08/01 20:52,0.0,0
2021/08/01 20:53,0.0,0
2021/08/01 20:54,0.0,0
2021/08/01 20:55,0.0,0
2021/08/01 20:56,0.0,0
2021/08/01 20:57,0.0,0
2021/08/01 20:58,0.0,0
2021/08/01 20:59,0.0,0
2021/08/01 21:00,0.0,0
2021/08/01 21:01,0.0,0
2021/08/01 21:02,0.0,0
2021/08/01 21:03,0.0,0
2021/08/01 21:04,0.0,0
2021/08/01 21:05,0.0,0
2021/08/01 21:06,0.0,0
2021/08/01 21:07,0.0,0
2021/08/01 21:08,0.0,0
2021/08/01 21:09,0.0,0
2021/08/01 21:10,0.0,0
2021/08/01 21:11,0.0,0
2021/08/01 21:12,0.0,0
2021/08/01 21:13,0.0,0
2021/08/01 21:14,0.0,0
2021/08/01 21:15,0.0,0
2021/08/01 21:16,0.0,0
2021/08/01 21:17,0.0,0
2021/08/01 21:18,0.0,0
2021/08/01 21:19,0.0,0
2021/08/01 21:20,0.0,0
2021/08/01 21:21,0.0,0
2021/08/01 21:22,0.0,0
2021/08/01 21:23,0.0,0
2021/08/01 21:24,0.0,0
2021/08/01 21:25,0.0,0
2021/08/01 21:26,0.0,0
2021/08/01 21:27,0.0,0
2021/08/01 21:28,0.0,0
2021/08/01 21:29,0.0,0
2021/08/01 21:30,0.0,0
2021/08/01 21:31,0.0,0
2021/08/01 21:32,0.0,0
2021/08/01 21:33,0.0,0
2021/08/01 21:34,0.0,0
2021/08/01 21:35,0.0,0
2021/08/01 21:36,0.0,0
2021/08/01 21:37,0.0,0
2021/08/01 21:38,0.0,0
2021/08/01 21:39,0.0,0
2021/08/01 21:40,0.0,0
2021/08/01 21:41,0.0,0
2021/08/01 21:42,0.0,0
2021/08/01 21:43,0.0,0
2021/08/01 21:44,0.0,0
2021/08/01 21:45,0.0,0
2021/08/01 21:46,0.0,0
2021/08/01 21:47,0.0,0
2021/08/01 21:48,0.0,0
2021/08/01 21:49,0.0,0
2021/08/01 21:50,0.0,0
2021/08/01 21:51,0.0,0
2021/08/01 21:52,0.0,0
2021/08/01 21:53,0.0,0
2021/08/01 21:54,0.0,0
2021/08/01 21:55,0.0,0
2021/08/01 21:56,0.0,0
2021/08/01 21:57,0.0,0
2021/08/01 21:58,0.0,0
2021/08/01 21:59,0.0,0
2021/08/01 22:00,0.0,0
2021/08/01 22:01,0.0,0
2021/08/01 22:02,0.0,0
2021/08/01 22:03,0.0,0
2021/08/01 22:04,0.0,0
2021/08/01 22:05,0.0,0
2021/08/01 22:06,0.0,0
2021/08/01 22:07,0.0,0
2021/08/01 22:08,0.0,0
2021/08/01 22:09,0.0,0
2021/08/01 22:10,0.0,0
2021/08/01 22:11,0.0,0
2021/08/01 22:12,0.0,0
2021/08/01 22:13,0.0,0
2021/08/01 22:14,1.0,9999
2021/08/01 22:15,1.0,169
2021/08/01 22:16,1.0,170
2021/08/01 22:17,1.0,169
2021/08/01 22:18,1.0,169
2021/08/01 22:19,1.0,169
2021/08/01 22:20,1.0,9999
2021/08/01 22:21,1.0,9999
2021/08/01 22:22,1.0,9999
2021/08/01 22:23,1.0,9999
2021/08/01 22:24,1.0,9999
2021/08/01 22:25,1.0,169
2021/08/01 22:26,1.0,167
2021/08/01 22:27,1.0,165
2021/08/01 22:28,1.0,165
2021/08/01 22:29,1.0,165
2021/08/01 22:30,1.0,165
2021/08/01 22:31,1.0,9999
2021/08/01 22:32,1.0,9999
2021/08/01 22:33,1.0,9999
2021/08/01 22:34,0.0,0
2021/08/01 22:35,0.0,0
2021/08/01 22:36,0.0,0
2021/08/01 22:37,0.0,0
2021/08/01 22:38,0.0,0
2021/08/01 22:39,0.0,0
2021/08/01 22:40,0.0,0
2021/08/01 22:41,0.0,0
2021/08/01 22:42,0.0,0
2021/08/01 22:43,0.0,0
2021/08/01 22:44,0.0,0
2021/08/01 22:45,0.0,0
2021/08/01 22:46,1.0,163
2021/08/01 22:47,1.0,165
2021/08/01 22:48,1.0,165
2021/08/01 22:49,1.0,165
2021/08/01 22:50,1.0,165
2021/08/01 22:51,1.0,9999
2021/08/01 22:52,1.0,9999
2021/08/01 22:53,1.0,9999
2021/08/01 22:54,1.0,9999
2021/08/01 22:55,1.0,9999
2021/08/01 22:56,0.0,0
2021/08/01 22:57,0.0,0
2021/08/01 22:58,0.0,0
2021/08/01 22:59,0.0,0
2021/08/01 23:00,0.0,0
2021/08/01 23:01,0.0,0
2021/08/01 23:02,0.0,0
2021/08/01 23:03,0.0,0
2021/08/01 23:04,0.0,0
2021/08/01 23:05,0.0,0
2021/08/01 23:06,0.0,0
2021/08/01 23:07,0.0,0
2021/08/01 23:08,0.0,0
2021/08/01 23:09,0.0,0
2021/08/01 23:10,0.0,0
2021/08/01 23:11,1.0,169
2021/08/01 23:12,2.0,169
2021/08/01 23:13,3.0,168
2021/08/01 23:14,3.0,169
2021/08/01 23:15,3.0,168
2021/08/01 23:16,4.0,168
2021/08/01 23:17,4.0,168
2021/08/01 23:18,4.0,168
2021/08/01 23:19,5.0,167
2021/08/01 23:20,5.0,167
2021/08/01 23:21,4.0,167
2021/08/01 23:22,3.0,167
2021/08/01 23:23,3.0,9999
2021/08/01 23:24,2.0,9999
2021/08/01 23:25,2.0,9999
2021/08/01 23:26,1.0,9999
2021/08/01 23:27,1.0,9999
2021/08/01 23:28,1.0,9999
2021/08/01 23:29,0.0,0
2021/08/01 23:30,0.0,0
2021/08/01 23:31,0.0,0
2021/08/01 23:32,0.0,0
2021/08/01 23:33,0.0,0
2021/08/01 23:34,0.0,0
2021/08/01 23:35,0.0,0
2021/08/01 23:36,0.0,0
2021/08/01 23:37,0.0,0
2021/08/01 23:38,0.0,0
2021/08/01 23:39,0.0,0
2021/08/01 23:40,0.0,0
2021/08/01 23:41,0.0,0
2021/08/01 23:42,0.0,0
2021/08/01 23:43,0.0,0
2021/08/01 23:44,0.0,0
2021/08/01 23:45,0.0,0
2021/08/01 23:46,0.0,0
2021/08/01 23:47,0.0,0
2021/08/01 23:48,0.0,0
2021/08/01 23:49,0.0,0
2021/08/01 23:50,0.0,0
2021/08/01 23:51,0.0,0
2021/08/01 23:52,0.0,0
2021/08/01 23:53,0.0,0
2021/08/01 23:54,0.0,0
2021/08/01 23:55,0.0,0
2021/08/01 23:56,0.0,0
2021/08/01 23:57,0.0,0
2021/08/01 23:58,0.0,0
2021/08/01 23:59,0.0,0
2021/08/02 0:00,0.0,0
