Date,Wind Spd, Wind Dir
2021/08/01 13:36,9.0,175
2021/08/01 13:37,8.0,9999
2021/08/01 13:38,8.0,175
2021/08/01 13:39,8.0,154
2021/08/01 13:40,8.0,158
2021/08/01 13:41,8.0,163
2021/08/01 13:42,7.0,170
2021/08/01 13:43,7.0,174
2021/08/01 13:44,6.0,174
2021/08/01 13:45,7.0,174
2021/08/01 13:46,8.0,149
2021/08/01 13:47,8.0,155
2021/08/01 13:48,9.0,164
2021/08/01 13:49,9.0,167
2021/08/01 13:50,9.0,171
2021/08/01 13:51,9.0,174
2021/08/01 13:52,10.0,174
2021/08/01 13:53,10.0,176
2021/08/01 13:54,10.0,179
2021/08/01 13:55,10.0,183
2021/08/01 13:56,11.0,184
2021/08/01 13:57,11.0,185
2021/08/01 13:58,11.0,184
2021/08/01 13:59,12.0,184
2021/08/01 14:00,12.0,184
2021/08/01 14:01,12.0,183
2021/08/01 14:02,13.0,184
2021/08/01 14:03,14.0,183
2021/08/01 14:04,14.0,184
2021/08/01 14:05,15.0,185
2021/08/01 14:06,15.0,187
2021/08/01 14:07,15.0,186
2021/08/01 14:08,14.0,187
2021/08/01 14:09,12.0,187
2021/08/01 14:10,12.0,187
2021/08/01 14:11,12.0,188
2021/08/01 14:12,12.0,177
2021/08/01 14:13,12.0,178
2021/08/01 14:14,12.0,176
2021/08/01 14:15,12.0,175
2021/08/01 14:16,12.0,174
2021/08/01 14:17,12.0,174
2021/08/01 14:18,12.0,175
2021/08/01 14:19,13.0,175
2021/08/01 14:20,14.0,173
2021/08/01 14:21,13.0,176
2021/08/01 14:22,12.0,177
2021/08/01 14:23,12.0,176
2021/08/01 14:24,12.0,178
2021/08/01 14:25,12.0,180
2021/08/01 14:26,12.0,179
2021/08/01 14:27,13.0,179
2021/08/01 14:28,12.0,178
2021/08/01 14:29,14.0,177
2021/08/01 14:30,14.0,180
2021/08/01 14:31,14.0,178
2021/08/01 14:32,13.0,176
2021/08/01 14:33,12.0,175
2021/08/01 14:34,12.0,172
2021/08/01 14:35,12.0,166
2021/08/01 14:36,11.0,168
2021/08/01 14:37,10.0,166
2021/08/01 14:38,9.0,165
2021/08/01 14:39,8.0,166
2021/08/01 14:40,8.0,145
2021/08/01 14:41,8.0,9999
2021/08/01 14:42,8.0,9999
2021/08/01 14:43,8.0,182
2021/08/01 14:44,8.0,177
2021/08/01 14:45,8.0,177
2021/08/01 14:46,8.0,171
2021/08/01 14:47,8.0,166
2021/08/01 14:48,8.0,166
2021/08/01 14:49,7.0,166
2021/08/01 14:50,7.0,166
2021/08/01 14:51,6.0,127
2021/08/01 14:52,6.0,9999
2021/08/01 14:53,8.0,9999
2021/08/01 14:54,8.0,181
2021/08/01 14:55,9.0,181
2021/08/01 14:56,9.0,181
2021/08/01 14:57,9.0,181
2021/08/01 14:58,10.0,183
2021/08/01 14:59,10.0,183
2021/08/01 15:00,11.0,183
2021/08/01 15:01,11.0,184
2021/08/01 15:02,10.0,184
2021/08/01 15:03,10.0,186
2021/08/01 15:04,9.0,187
2021/08/01 15:05,8.0,187
2021/08/01 15:06,7.0,272
2021/08/01 15:07,6.0,189
2021/08/01 15:08,6.0,9999
2021/08/01 15:09,6.0,9999
2021/08/01 15:10,5.0,125
2021/08/01 15:11,6.0,9999
2021/08/01 15:12,6.0,9999
2021/08/01 15:13,7.0,169
2021/08/01 15:14,8.0,159
2021/08/01 15:15,8.0,156
2021/08/01 15:16,9.0,154
2021/08/01 15:17,10.0,152
2021/08/01 15:18,11.0,153
2021/08/01 15:19,12.0,150
2021/08/01 15:20,12.0,146
2021/08/01 15:21,12.0,138
2021/08/01 15:22,12.0,130
2021/08/01 15:23,12.0,126
2021/08/01 15:24,12.0,123
2021/08/01 15:25,12.0,119
2021/08/01 15:26,12.0,116
2021/08/01 15:27,13.0,113
2021/08/01 15:28,12.0,107
2021/08/01 15:29,12.0,103
2021/08/01 15:30,12.0,102
2021/08/01 15:31,12.0,103
2021/08/01 15:32,12.0,104
2021/08/01 15:33,12.0,103
2021/08/01 15:34,12.0,169
2021/08/01 15:35,12.0,177
2021/08/01 15:36,12.0,177
2021/08/01 15:37,11.0,177
2021/08/01 15:38,11.0,177
2021/08/01 15:39,11.0,79
2021/08/01 15:40,11.0,83
2021/08/01 15:41,11.0,86
2021/08/01 15:42,10.0,90
2021/08/01 15:43,8.0,90
2021/08/01 15:44,7.0,93
2021/08/01 15:45,6.0,96
2021/08/01 15:46,6.0,96
2021/08/01 15:47,6.0,101
2021/08/01 15:48,6.0,161
2021/08/01 15:49,6.0,155
2021/08/01 15:50,5.0,150
2021/08/01 15:51,4.0,144
2021/08/01 15:52,4.0,141
2021/08/01 15:53,4.0,139
2021/08/01 15:54,3.0,139
2021/08/01 15:55,3.0,139
2021/08/01 15:56,2.0,9999
2021/08/01 15:57,1.0,131
2021/08/01 15:58,2.0,9999
2021/08/01 15:59,3.0,9999
2021/08/01 16:00,3.0,50
2021/08/01 16:01,3.0,56
2021/08/01 16:02,4.0,59
2021/08/01 16:03,5.0,61
2021/08/01 16:04,5.0,63
2021/08/01 16:05,5.0,65
2021/08/01 16:06,6.0,69
2021/08/01 16:07,5.0,71
2021/08/01 16:08,5.0,75
2021/08/01 16:09,4.0,77
2021/08/01 16:10,3.0,9999
2021/08/01 16:11,3.0,9999
2021/08/01 16:12,1.0,9999
2021/08/01 16:13,1.0,9999
2021/08/01 16:14,1.0,104
2021/08/01 16:15,1.0,113
2021/08/01 16:16,1.0,120
2021/08/01 16:17,1.0,121
2021/08/01 16:18,1.0,121
2021/08/01 16:19,1.0,121
2021/08/01 16:20,1.0,121
2021/08/01 16:21,1.0,91
2021/08/01 16:22,1.0,87
2021/08/01 16:23,1.0,92
2021/08/01 16:24,1.0,96
2021/08/01 16:25,2.0,98
2021/08/01 16:26,3.0,99
2021/08/01 16:27,3.0,102
2021/08/01 16:28,3.0,105
2021/08/01 16:29,4.0,106
2021/08/01 16:30,4.0,106
2021/08/01 16:31,4.0,107
2021/08/01 16:32,4.0,107
2021/08/01 16:33,4.0,105
2021/08/01 16:34,4.0,102
2021/08/01 16:35,4.0,99
2021/08/01 16:36,5.0,95
2021/08/01 16:37,5.0,88
2021/08/01 16:38,5.0,80
2021/08/01 16:39,5.0,71
2021/08/01 16:40,5.0,62
2021/08/01 16:41,5.0,52
2021/08/01 16:42,5.0,42
2021/08/01 16:43,5.0,30
2021/08/01 16:44,5.0,18
2021/08/01 16:45,5.0,6
2021/08/01 16:46,5.0,356
2021/08/01 16:47,5.0,346
2021/08/01 16:48,6.0,336
2021/08/01 16:49,6.0,328
2021/08/01 16:50,6.0,320
2021/08/01 16:51,6.0,314
2021/08/01 16:52,5.0,308
2021/08/01 16:53,5.0,305
2021/08/01 16:54,4.0,302
2021/08/01 16:55,3.0,9999
2021/08/01 16:56,3.0,9999
2021/08/01 16:57,3.0,9999
2021/08/01 16:58,3.0,293
2021/08/01 16:59,3.0,291
2021/08/01 17:00,3.0,292
2021/08/01 17:01,3.0,295
2021/08/01 17:02,3.0,294
2021/08/01 17:03,3.0,295
2021/08/01 17:04,4.0,294
2021/08/01 17:05,4.0,291
2021/08/01 17:06,4.0,291
2021/08/01 17:07,4.0,290
2021/08/01 17:08,4.0,308
2021/08/01 17:09,5.0,305
2021/08/01 17:10,5.0,305
2021/08/01 17:11,6.0,305
2021/08/01 17:12,6.0,305
2021/08/01 17:13,6.0,305
2021/08/01 17:14,6.0,305
2021/08/01 17:15,6.0,9999
2021/08/01 17:16,6.0,9999
2021/08/01 17:17,6.0,9999
2021/08/01 17:18,7.0,9999
2021/08/01 17:19,6.0,315
2021/08/01 17:20,6.0,312
2021/08/01 17:21,6.0,307
2021/08/01 17:22,7.0,306
2021/08/01 17:23,8.0,304
2021/08/01 17:24,8.0,302
2021/08/01 17:25,8.0,303
2021/08/01 17:26,8.0,306
2021/08/01 17:27,9.0,306
2021/08/01 17:28,9.0,307
2021/08/01 17:29,10.0,305
2021/08/01 17:30,11.0,305
2021/08/01 17:31,11.0,308
2021/08/01 17:32,12.0,308
2021/08/01 17:33,12.0,311
2021/08/01 17:34,12.0,313
2021/08/01 17:35,13.0,314
2021/08/01 17:36,14.0,312
2021/08/01 17:37,14.0,314
2021/08/01 17:38,14.0,315
2021/08/01 17:39,14.0,315
2021/08/01 17:40,12.0,314
2021/08/01 17:41,12.0,314
2021/08/01 17:42,12.0,314
2021/08/01 17:43,12.0,314
2021/08/01 17:44,12.0,312
2021/08/01 17:45,11.0,311
2021/08/01 17:46,11.0,310
2021/08/01 17:47,11.0,306
2021/08/01 17:48,10.0,303
2021/08/01 17:49,11.0,301
2021/08/01 17:50,11.0,301
2021/08/01 17:51,11.0,301
2021/08/01 17:52,12.0,300
2021/08/01 17:53,12.0,299
2021/08/01 17:54,12.0,298
2021/08/01 17:55,12.0,296
2021/08/01 17:56,12.0,297
2021/08/01 17:57,12.0,301
2021/08/01 17:58,12.0,303
2021/08/01 17:59,12.0,304
2021/08/01 18:00,12.0,306
2021/08/01 18:01,12.0,305
2021/08/01 18:02,12.0,305
2021/08/01 18:03,12.0,308
2021/08/01 18:04,12.0,312
2021/08/01 18:05,12.0,314
2021/08/01 18:06,12.0,316
2021/08/01 18:07,12.0,316
2021/08/01 18:08,12.0,317
2021/08/01 18:09,12.0,317
2021/08/01 18:10,12.0,318
2021/08/01 18:11,12.0,318
2021/08/01 18:12,12.0,319
2021/08/01 18:13,11.0,318
2021/08/01 18:14,12.0,318
2021/08/01 18:15,12.0,317
2021/08/01 18:16,12.0,315
2021/08/01 18:17,12.0,314
2021/08/01 18:18,12.0,313
2021/08/01 18:19,12.0,312
2021/08/01 18:20,12.0,310
2021/08/01 18:21,12.0,313
2021/08/01 18:22,12.0,313
2021/08/01 18:23,12.0,315
2021/08/01 18:24,13.0,315
2021/08/01 18:25,14.0,317
2021/08/01 18:26,14.0,320
2021/08/01 18:27,14.0,322
2021/08/01 18:28,15.0,325
2021/08/01 18:29,15.0,328
2021/08/01 18:30,15.0,333
2021/08/01 18:31,15.0,334
2021/08/01 18:32,15.0,332
2021/08/01 18:33,15.0,329
2021/08/01 18:34,15.0,326
2021/08/01 18:35,15.0,322
2021/08/01 18:36,15.0,318
2021/08/01 18:37,15.0,315
2021/08/01 18:38,14.0,310
2021/08/01 18:39,15.0,305
2021/08/01 18:40,15.0,301
2021/08/01 18:41,16.0,297
2021/08/01 18:42,16.0,297
2021/08/01 18:43,17.0,297
2021/08/01 18:44,17.0,297
2021/08/01 18:45,18.0,298
2021/08/01 18:46,18.0,299
2021/08/01 18:47,18.0,298
2021/08/01 18:48,18.0,299
2021/08/01 18:49,18.0,299
2021/08/01 18:50,18.0,299
2021/08/01 18:51,17.0,300
2021/08/01 18:52,17.0,302
2021/08/01 18:53,17.0,304
2021/08/01 18:54,17.0,307
2021/08/01 18:55,17.0,311
2021/08/01 18:56,17.0,314
2021/08/01 18:57,16.0,317
2021/08/01 18:58,16.0,321
2021/08/01 18:59,17.0,325
2021/08/01 19:00,17.0,328
2021/08/01 19:01,17.0,331
2021/08/01 19:02,16.0,334
2021/08/01 19:03,16.0,337
2021/08/01 19:04,16.0,338
2021/08/01 19:05,16.0,335
2021/08/01 19:06,15.0,336
2021/08/01 19:07,14.0,337
2021/08/01 19:08,14.0,337
2021/08/01 19:09,14.0,337
2021/08/01 19:10,13.0,336
2021/08/01 19:11,12.0,335
2021/08/01 19:12,12.0,335
2021/08/01 19:13,12.0,332
2021/08/01 19:14,12.0,331
2021/08/01 19:15,12.0,333
2021/08/01 19:16,12.0,333
2021/08/01 19:17,12.0,332
2021/08/01 19:18,12.0,332
2021/08/01 19:19,12.0,332
2021/08/01 19:20,12.0,333
2021/08/01 19:21,11.0,334
2021/08/01 19:22,11.0,335
2021/08/01 19:23,10.0,335
2021/08/01 19:24,10.0,336
2021/08/01 19:25,10.0,337
2021/08/01 19:26,9.0,335
2021/08/01 19:27,9.0,335
2021/08/01 19:28,9.0,333
2021/08/01 19:29,8.0,331
2021/08/01 19:30,8.0,331
2021/08/01 19:31,8.0,329
2021/08/01 19:32,8.0,327
2021/08/01 19:33,8.0,325
2021/08/01 19:34,8.0,324
2021/08/01 19:35,7.0,322
2021/08/01 19:36,7.0,322
2021/08/01 19:37,6.0,321
2021/08/01 19:38,6.0,321
2021/08/01 19:39,6.0,321
2021/08/01 19:40,6.0,321
2021/08/01 19:41,7.0,321
2021/08/01 19:42,8.0,321
2021/08/01 19:43,8.0,322
2021/08/01 19:44,9.0,323
2021/08/01 19:45,9.0,323
2021/08/01 19:46,10.0,324
2021/08/01 19:47,11.0,326
2021/08/01 19:48,11.0,324
2021/08/01 19:49,11.0,323
2021/08/01 19:50,11.0,322
2021/08/01 19:51,11.0,320
2021/08/01 19:52,10.0,317
2021/08/01 19:53,10.0,317
2021/08/01 19:54,9.0,315
2021/08/01 19:55,8.0,9999
2021/08/01 19:56,8.0,311
2021/08/01 19:57,7.0,284
2021/08/01 19:58,6.0,281
2021/08/01 19:59,6.0,283
2021/08/01 20:00,6.0,286
2021/08/01 20:01,6.0,285
2021/08/01 20:02,7.0,285
2021/08/01 20:03,8.0,287
2021/08/01 20:04,9.0,287
2021/08/01 20:05,9.0,282
2021/08/01 20:06,9.0,283
2021/08/01 20:07,8.0,283
2021/08/01 20:08,9.0,286
2021/08/01 20:09,8.0,290
2021/08/01 20:10,8.0,289
2021/08/01 20:11,8.0,291
2021/08/01 20:12,8.0,292
2021/08/01 20:13,8.0,291
2021/08/01 20:14,8.0,293
2021/08/01 20:15,8.0,296
2021/08/01 20:16,9.0,300
2021/08/01 20:17,10.0,302
2021/08/01 20:18,10.0,300
2021/08/01 20:19,10.0,298
2021/08/01 20:20,11.0,300
2021/08/01 20:21,11.0,301
2021/08/01 20:22,11.0,301
2021/08/01 20:23,10.0,299
2021/08/01 20:24,9.0,296
2021/08/01 20:25,8.0,297
2021/08/01 20:26,8.0,297
2021/08/01 20:27,7.0,296
2021/08/01 20:28,6.0,296
2021/08/01 20:29,5.0,295
2021/08/01 20:30,5.0,293
2021/08/01 20:31,5.0,255
2021/08/01 20:32,5.0,249
2021/08/01 20:33,6.0,249
2021/08/01 20:34,6.0,249
2021/08/01 20:35,7.0,288
2021/08/01 20:36,8.0,291
2021/08/01 20:37,8.0,291
2021/08/01 20:38,8.0,296
2021/08/01 20:39,9.0,302
2021/08/01 20:40,9.0,302
2021/08/01 20:41,9.0,302
2021/08/01 20:42,10.0,274
2021/08/01 20:43,11.0,263
2021/08/01 20:44,10.0,262
2021/08/01 20:45,10.0,267
2021/08/01 20:46,9.0,268
2021/08/01 20:47,9.0,270
2021/08/01 20:48,9.0,271
2021/08/01 20:49,10.0,272
2021/08/01 20:50,12.0,269
2021/08/01 20:51,11.0,266
2021/08/01 20:52,11.0,266
2021/08/01 20:53,10.0,270
2021/08/01 20:54,10.0,272
2021/08/01 20:55,10.0,269
2021/08/01 20:56,10.0,80
2021/08/01 20:57,9.0,83
2021/08/01 20:58,9.0,91
2021/08/01 20:59,8.0,91
2021/08/01 21:00,7.0,91
2021/08/01 21:01,6.0,187
2021/08/01 21:02,6.0,91
2021/08/01 21:03,6.0,9999
2021/08/01 21:04,7.0,9999
2021/08/01 21:05,8.0,9999
2021/08/01 21:06,9.0,9999
2021/08/01 21:07,10.0,9999
2021/08/01 21:08,10.0,262
2021/08/01 21:09,10.0,9999
2021/08/01 21:10,12.0,9999
2021/08/01 21:11,12.0,289
2021/08/01 21:12,12.0,289
2021/08/01 21:13,12.0,287
2021/08/01 21:14,12.0,286
2021/08/01 21:15,12.0,286
2021/08/01 21:16,12.0,286
2021/08/01 21:17,12.0,286
2021/08/01 21:18,12.0,285
2021/08/01 21:19,12.0,285
2021/08/01 21:20,11.0,285
2021/08/01 21:21,11.0,285
2021/08/01 21:22,10.0,285
2021/08/01 21:23,11.0,284
2021/08/01 21:24,11.0,282
2021/08/01 21:25,10.0,283
2021/08/01 21:26,10.0,281
2021/08/01 21:27,10.0,281
2021/08/01 21:28,10.0,282
2021/08/01 21:29,10.0,284
2021/08/01 21:30,10.0,9999
2021/08/01 21:31,10.0,9999
2021/08/01 21:32,10.0,254
2021/08/01 21:33,9.0,266
2021/08/01 21:34,9.0,268
2021/08/01 21:35,8.0,268
2021/08/01 21:36,9.0,268
2021/08/01 21:37,8.0,268
2021/08/01 21:38,8.0,276
2021/08/01 21:39,8.0,268
2021/08/01 21:40,9.0,265
2021/08/01 21:41,9.0,260
2021/08/01 21:42,9.0,261
2021/08/01 21:43,10.0,259
2021/08/01 21:44,11.0,259
2021/08/01 21:45,11.0,261
2021/08/01 21:46,11.0,262
2021/08/01 21:47,11.0,262
2021/08/01 21:48,12.0,265
2021/08/01 21:49,12.0,271
2021/08/01 21:50,12.0,273
2021/08/01 21:51,12.0,279
2021/08/01 21:52,12.0,282
2021/08/01 21:53,11.0,287
2021/08/01 21:54,11.0,292
2021/08/01 21:55,10.0,294
2021/08/01 21:56,11.0,295
2021/08/01 21:57,11.0,296
2021/08/01 21:58,12.0,295
2021/08/01 21:59,12.0,296
2021/08/01 22:00,12.0,299
2021/08/01 22:01,12.0,300
2021/08/01 22:02,12.0,301
2021/08/01 22:03,14.0,301
2021/08/01 22:04,14.0,300
2021/08/01 22:05,15.0,300
2021/08/01 22:06,16.0,300
2021/08/01 22:07,16.0,297
2021/08/01 22:08,15.0,295
2021/08/01 22:09,14.0,295
2021/08/01 22:10,13.0,294
2021/08/01 22:11,13.0,293
2021/08/01 22:12,12.0,9999
2021/08/01 22:13,12.0,289
2021/08/01 22:14,11.0,313
2021/08/01 22:15,10.0,307
2021/08/01 22:16,11.0,304
2021/08/01 22:17,12.0,304
2021/08/01 22:18,11.0,304
2021/08/01 22:19,12.0,304
2021/08/01 22:20,12.0,304
2021/08/01 22:21,12.0,289
2021/08/01 22:22,12.0,285
2021/08/01 22:23,12.0,288
2021/08/01 22:24,11.0,287
2021/08/01 22:25,11.0,287
2021/08/01 22:26,10.0,287
2021/08/01 22:27,10.0,288
2021/08/01 22:28,12.0,289
2021/08/01 22:29,12.0,289
2021/08/01 22:30,12.0,289
2021/08/01 22:31,12.0,258
2021/08/01 22:32,13.0,265
2021/08/01 22:33,14.0,268
2021/08/01 22:34,14.0,265
2021/08/01 22:35,14.0,267
2021/08/01 22:36,14.0,270
2021/08/01 22:37,14.0,271
2021/08/01 22:38,12.0,273
2021/08/01 22:39,12.0,278
2021/08/01 22:40,12.0,283
2021/08/01 22:41,12.0,287
2021/08/01 22:42,12.0,287
2021/08/01 22:43,12.0,287
2021/08/01 22:44,12.0,293
2021/08/01 22:45,12.0,296
2021/08/01 22:46,12.0,298
2021/08/01 22:47,12.0,301
2021/08/01 22:48,12.0,304
2021/08/01 22:49,12.0,302
2021/08/01 22:50,11.0,301
2021/08/01 22:51,11.0,303
2021/08/01 22:52,11.0,305
2021/08/01 22:53,12.0,308
2021/08/01 22:54,12.0,309
2021/08/01 22:55,12.0,309
2021/08/01 22:56,12.0,309
2021/08/01 22:57,12.0,310
2021/08/01 22:58,12.0,309
2021/08/01 22:59,13.0,312
2021/08/01 23:00,13.0,313
2021/08/01 23:01,14.0,313
2021/08/01 23:02,14.0,314
2021/08/01 23:03,14.0,315
2021/08/01 23:04,14.0,315
2021/08/01 23:05,14.0,316
2021/08/01 23:06,14.0,318
2021/08/01 23:07,14.0,318
2021/08/01 23:08,14.0,319
2021/08/01 23:09,14.0,320
2021/08/01 23:10,14.0,321
2021/08/01 23:11,15.0,322
2021/08/01 23:12,14.0,322
2021/08/01 23:13,14.0,321
2021/08/01 23:14,14.0,321
2021/08/01 23:15,14.0,319
2021/08/01 23:16,14.0,318
2021/08/01 23:17,14.0,317
2021/08/01 23:18,13.0,315
2021/08/01 23:19,12.0,314
2021/08/01 23:20,12.0,313
2021/08/01 23:21,12.0,312
2021/08/01 23:22,12.0,311
2021/08/01 23:23,12.0,311
2021/08/01 23:24,11.0,310
2021/08/01 23:25,11.0,310
2021/08/01 23:26,11.0,310
2021/08/01 23:27,10.0,311
2021/08/01 23:28,11.0,312
2021/08/01 23:29,10.0,312
2021/08/01 23:30,10.0,313
2021/08/01 23:31,10.0,314
2021/08/01 23:32,10.0,315
2021/08/01 23:33,10.0,317
2021/08/01 23:34,10.0,318
2021/08/01 23:35,10.0,320
2021/08/01 23:36,10.0,322
2021/08/01 23:37,10.0,322
2021/08/01 23:38,10.0,322
2021/08/01 23:39,10.0,322
2021/08/01 23:40,9.0,322
2021/08/01 23:41,9.0,321
2021/08/01 23:42,9.0,320
2021/08/01 23:43,9.0,319
2021/08/01 23:44,10.0,318
2021/08/01 23:45,10.0,316
2021/08/01 23:46,10.0,315
2021/08/01 23:47,10.0,314
2021/08/01 23:48,11.0,314
2021/08/01 23:49,11.0,314
2021/08/01 23:50,12.0,313
2021/08/01 23:51,12.0,314
2021/08/01 23:52,12.0,314
2021/08/01 23:53,12.0,315
2021/08/01 23:54,12.0,315
2021/08/01 23:55,12.0,315
2021/08/01 23:56,12.0,315
2021/08/01 23:57,12.0,315
2021/08/01 23:58,12.0,315
2021/08/01 23:59,12.0,315
2021/08/02 0:00,12.0,315
