Date,Wind Spd, Wind Dir
2021/08/01 1:52,6.0,185
2021/08/01 1:53,6.0,192
2021/08/01 1:54,6.0,196
2021/08/01 1:55,6.0,200
2021/08/01 1:56,7.0,204
2021/08/01 1:57,8.0,207
2021/08/01 1:58,8.0,211
2021/08/01 1:59,8.0,214
2021/08/01 2:00,8.0,223
2021/08/01 2:01,9.0,229
2021/08/01 2:02,10.0,235
2021/08/01 2:03,10.0,239
2021/08/01 2:04,10.0,242
2021/08/01 2:05,11.0,244
2021/08/01 2:06,11.0,245
2021/08/01 2:07,12.0,246
2021/08/01 2:08,12.0,245
2021/08/01 2:09,12.0,245
2021/08/01 2:10,12.0,244
2021/08/01 2:11,12.0,244
2021/08/01 2:12,12.0,241
2021/08/01 2:13,12.0,240
2021/08/01 2:14,13.0,239
2021/08/01 2:15,13.0,239
2021/08/01 2:16,12.0,239
2021/08/01 2:17,12.0,239
2021/08/01 2:18,12.0,240
2021/08/01 2:19,12.0,240
2021/08/01 2:20,12.0,240
2021/08/01 2:21,12.0,240
2021/08/01 2:22,12.0,239
2021/08/01 2:23,11.0,238
2021/08/01 2:24,11.0,237
2021/08/01 2:25,11.0,237
2021/08/01 2:26,11.0,237
2021/08/01 2:27,11.0,236
2021/08/01 2:28,11.0,235
2021/08/01 2:29,12.0,233
2021/08/01 2:30,12.0,233
2021/08/01 2:31,12.0,233
2021/08/01 2:32,12.0,234
2021/08/01 2:33,12.0,235
2021/08/01 2:34,12.0,236
2021/08/01 2:35,12.0,237
2021/08/01 2:36,11.0,238
2021/08/01 2:37,11.0,238
2021/08/01 2:38,11.0,239
2021/08/01 2:39,11.0,240
2021/08/01 2:40,10.0,241
2021/08/01 2:41,10.0,241
2021/08/01 2:42,10.0,240
2021/08/01 2:43,10.0,239
2021/08/01 2:44,10.0,239
2021/08/01 2:45,10.0,239
2021/08/01 2:46,10.0,238
2021/08/01 2:47,10.0,238
2021/08/01 2:48,10.0,238
2021/08/01 2:49,10.0,239
2021/08/01 2:50,10.0,240
2021/08/01 2:51,10.0,240
2021/08/01 2:52,9.0,242
2021/08/01 2:53,9.0,245
2021/08/01 2:54,9.0,247
2021/08/01 2:55,9.0,250
2021/08/01 2:56,9.0,252
2021/08/01 2:57,8.0,255
2021/08/01 2:58,8.0,257
2021/08/01 2:59,8.0,258
2021/08/01 3:00,7.0,257
2021/08/01 3:01,7.0,256
2021/08/01 3:02,6.0,255
2021/08/01 3:03,6.0,254
2021/08/01 3:04,6.0,252
2021/08/01 3:05,6.0,249
2021/08/01 3:06,6.0,246
2021/08/01 3:07,6.0,243
2021/08/01 3:08,6.0,241
2021/08/01 3:09,6.0,239
2021/08/01 3:10,5.0,236
2021/08/01 3:11,5.0,235
2021/08/01 3:12,5.0,233
2021/08/01 3:13,5.0,230
2021/08/01 3:14,5.0,226
2021/08/01 3:15,5.0,222
2021/08/01 3:16,4.0,221
2021/08/01 3:17,4.0,220
2021/08/01 3:18,4.0,220
2021/08/01 3:19,4.0,222
2021/08/01 3:20,3.0,224
2021/08/01 3:21,3.0,226
2021/08/01 3:22,3.0,228
2021/08/01 3:23,3.0,232
2021/08/01 3:24,2.0,235
2021/08/01 3:25,3.0,238
2021/08/01 3:26,3.0,239
2021/08/01 3:27,2.0,242
2021/08/01 3:28,2.0,242
2021/08/01 3:29,1.0,242
2021/08/01 3:30,1.0,300
2021/08/01 3:31,1.0,298
2021/08/01 3:32,1.0,298
2021/08/01 3:33,1.0,300
2021/08/01 3:34,1.0,302
2021/08/01 3:35,1.0,302
2021/08/01 3:36,1.0,301
2021/08/01 3:37,1.0,299
2021/08/01 3:38,1.0,295
2021/08/01 3:39,1.0,290
2021/08/01 3:40,1.0,284
2021/08/01 3:41,1.0,282
2021/08/01 3:42,1.0,281
2021/08/01 3:43,0.0,0
2021/08/01 3:44,0.0,0
2021/08/01 3:45,0.0,0
2021/08/01 3:46,0.0,0
2021/08/01 3:47,0.0,0
2021/08/01 3:48,0.0,0
2021/08/01 3:49,0.0,0
2021/08/01 3:50,1.0,171
2021/08/01 3:51,1.0,172
2021/08/01 3:52,1.0,174
2021/08/01 3:53,1.0,173
2021/08/01 3:54,1.0,168
2021/08/01 3:55,1.0,162
2021/08/01 3:56,2.0,156
2021/08/01 3:57,2.0,149
2021/08/01 3:58,2.0,139
2021/08/01 3:59,1.0,130
2021/08/01 4:00,1.0,122
2021/08/01 4:01,1.0,113
2021/08/01 4:02,1.0,104
2021/08/01 4:03,1.0,95
2021/08/01 4:04,1.0,88
2021/08/01 4:05,1.0,80
2021/08/01 4:06,1.0,71
2021/08/01 4:07,1.0,69
2021/08/01 4:08,1.0,70
2021/08/01 4:09,1.0,9999
2021/08/01 4:10,1.0,64
2021/08/01 4:11,1.0,117
2021/08/01 4:12,1.0,9999
2021/08/01 4:13,1.0,9999
2021/08/01 4:14,1.0,193
2021/08/01 4:15,1.0,191
2021/08/01 4:16,1.0,189
2021/08/01 4:17,1.0,183
2021/08/01 4:18,1.0,180
2021/08/01 4:19,1.0,177
2021/08/01 4:20,1.0,174
2021/08/01 4:21,1.0,171
2021/08/01 4:22,1.0,166
2021/08/01 4:23,1.0,156
2021/08/01 4:24,1.0,145
2021/08/01 4:25,2.0,137
2021/08/01 4:26,2.0,129
2021/08/01 4:27,2.0,122
2021/08/01 4:28,2.0,114
2021/08/01 4:29,2.0,107
2021/08/01 4:30,3.0,102
2021/08/01 4:31,3.0,96
2021/08/01 4:32,3.0,94
2021/08/01 4:33,3.0,94
2021/08/01 4:34,3.0,96
2021/08/01 4:35,3.0,100
2021/08/01 4:36,2.0,106
2021/08/01 4:37,2.0,114
2021/08/01 4:38,1.0,120
2021/08/01 4:39,1.0,123
2021/08/01 4:40,1.0,128
2021/08/01 4:41,1.0,9999
2021/08/01 4:42,1.0,9999
2021/08/01 4:43,0.0,0
2021/08/01 4:44,0.0,0
2021/08/01 4:45,0.0,0
2021/08/01 4:46,0.0,0
2021/08/01 4:47,0.0,0
2021/08/01 4:48,0.0,0
2021/08/01 4:49,0.0,0
2021/08/01 4:50,0.0,0
2021/08/01 4:51,1.0,115
2021/08/01 4:52,1.0,9999
2021/08/01 4:53,1.0,232
2021/08/01 4:54,1.0,238
2021/08/01 4:55,1.0,242
2021/08/01 4:56,1.0,245
2021/08/01 4:57,2.0,248
2021/08/01 4:58,3.0,251
2021/08/01 4:59,3.0,254
2021/08/01 5:00,3.0,255
2021/08/01 5:01,4.0,260
2021/08/01 5:02,4.0,262
2021/08/01 5:03,5.0,263
2021/08/01 5:04,5.0,263
2021/08/01 5:05,5.0,262
2021/08/01 5:06,5.0,262
2021/08/01 5:07,5.0,260
2021/08/01 5:08,6.0,257
2021/08/01 5:09,6.0,254
2021/08/01 5:10,6.0,252
2021/08/01 5:11,5.0,249
2021/08/01 5:12,5.0,247
2021/08/01 5:13,5.0,244
2021/08/01 5:14,5.0,242
2021/08/01 5:15,6.0,241
2021/08/01 5:16,6.0,240
2021/08/01 5:17,6.0,240
2021/08/01 5:18,6.0,240
2021/08/01 5:19,6.0,239
2021/08/01 5:20,6.0,239
2021/08/01 5:21,6.0,239
2021/08/01 5:22,6.0,240
2021/08/01 5:23,6.0,242
2021/08/01 5:24,6.0,244
2021/08/01 5:25,6.0,245
2021/08/01 5:26,6.0,247
2021/08/01 5:27,6.0,248
2021/08/01 5:28,6.0,248
2021/08/01 5:29,6.0,249
2021/08/01 5:30,6.0,251
2021/08/01 5:31,6.0,252
2021/08/01 5:32,6.0,252
2021/08/01 5:33,6.0,253
2021/08/01 5:34,6.0,253
2021/08/01 5:35,6.0,253
2021/08/01 5:36,6.0,252
2021/08/01 5:37,6.0,251
2021/08/01 5:38,5.0,251
2021/08/01 5:39,5.0,251
2021/08/01 5:40,5.0,251
2021/08/01 5:41,5.0,250
2021/08/01 5:42,5.0,250
2021/08/01 5:43,5.0,250
2021/08/01 5:44,5.0,250
2021/08/01 5:45,5.0,249
2021/08/01 5:46,5.0,249
2021/08/01 5:47,5.0,248
2021/08/01 5:48,5.0,249
2021/08/01 5:49,6.0,250
2021/08/01 5:50,6.0,252
2021/08/01 5:51,6.0,253
2021/08/01 5:52,6.0,254
2021/08/01 5:53,6.0,253
2021/08/01 5:54,6.0,253
2021/08/01 5:55,6.0,253
2021/08/01 5:56,6.0,253
2021/08/01 5:57,6.0,253
2021/08/01 5:58,6.0,251
2021/08/01 5:59,6.0,249
2021/08/01 6:00,5.0,248
2021/08/01 6:01,5.0,248
2021/08/01 6:02,5.0,248
2021/08/01 6:03,5.0,249
2021/08/01 6:04,5.0,251
2021/08/01 6:05,5.0,248
2021/08/01 6:06,4.0,247
2021/08/01 6:07,4.0,248
2021/08/01 6:08,4.0,248
2021/08/01 6:09,4.0,249
2021/08/01 6:10,4.0,250
2021/08/01 6:11,4.0,252
2021/08/01 6:12,4.0,256
2021/08/01 6:13,4.0,259
2021/08/01 6:14,4.0,264
2021/08/01 6:15,5.0,271
2021/08/01 6:16,5.0,278
2021/08/01 6:17,5.0,284
2021/08/01 6:18,5.0,291
2021/08/01 6:19,6.0,296
2021/08/01 6:20,6.0,299
2021/08/01 6:21,6.0,301
2021/08/01 6:22,6.0,301
2021/08/01 6:23,6.0,300
2021/08/01 6:24,5.0,297
2021/08/01 6:25,5.0,291
2021/08/01 6:26,5.0,282
2021/08/01 6:27,4.0,271
2021/08/01 6:28,4.0,262
2021/08/01 6:29,3.0,256
2021/08/01 6:30,3.0,250
2021/08/01 6:31,2.0,245
2021/08/01 6:32,2.0,297
2021/08/01 6:33,2.0,294
2021/08/01 6:34,2.0,292
2021/08/01 6:35,2.0,285
2021/08/01 6:36,2.0,275
2021/08/01 6:37,3.0,268
2021/08/01 6:38,3.0,268
2021/08/01 6:39,3.0,268
2021/08/01 6:40,3.0,274
2021/08/01 6:41,3.0,267
2021/08/01 6:42,2.0,263
2021/08/01 6:43,2.0,263
2021/08/01 6:44,2.0,264
2021/08/01 6:45,2.0,266
2021/08/01 6:46,1.0,271
2021/08/01 6:47,1.0,277
2021/08/01 6:48,1.0,282
2021/08/01 6:49,1.0,283
2021/08/01 6:50,1.0,282
2021/08/01 6:51,1.0,286
2021/08/01 6:52,1.0,292
2021/08/01 6:53,1.0,296
2021/08/01 6:54,1.0,302
2021/08/01 6:55,1.0,305
2021/08/01 6:56,1.0,307
2021/08/01 6:57,1.0,306
2021/08/01 6:58,2.0,306
2021/08/01 6:59,2.0,308
2021/08/01 7:00,3.0,312
2021/08/01 7:01,3.0,314
2021/08/01 7:02,3.0,313
2021/08/01 7:03,2.0,312
2021/08/01 7:04,2.0,309
2021/08/01 7:05,1.0,308
2021/08/01 7:06,1.0,307
2021/08/01 7:07,1.0,308
2021/08/01 7:08,1.0,310
2021/08/01 7:09,1.0,310
2021/08/01 7:10,1.0,313
2021/08/01 7:11,1.0,320
2021/08/01 7:12,1.0,327
2021/08/01 7:13,1.0,334
2021/08/01 7:14,1.0,341
2021/08/01 7:15,1.0,348
2021/08/01 7:16,1.0,355
2021/08/01 7:17,1.0,360
2021/08/01 7:18,1.0,5
2021/08/01 7:19,1.0,11
2021/08/01 7:20,1.0,17
2021/08/01 7:21,1.0,20
2021/08/01 7:22,1.0,24
2021/08/01 7:23,1.0,26
2021/08/01 7:24,1.0,28
2021/08/01 7:25,1.0,30
2021/08/01 7:26,1.0,30
2021/08/01 7:27,1.0,31
2021/08/01 7:28,1.0,9999
2021/08/01 7:29,1.0,9999
2021/08/01 7:30,0.0,0
2021/08/01 7:31,0.0,0
2021/08/01 7:32,0.0,0
2021/08/01 7:33,0.0,0
2021/08/01 7:34,0.0,0
2021/08/01 7:35,0.0,0
2021/08/01 7:36,1.0,321
2021/08/01 7:37,1.0,350
2021/08/01 7:38,1.0,343
2021/08/01 7:39,1.0,337
2021/08/01 7:40,1.0,338
2021/08/01 7:41,1.0,339
2021/08/01 7:42,1.0,339
2021/08/01 7:43,2.0,338
2021/08/01 7:44,2.0,338
2021/08/01 7:45,2.0,335
2021/08/01 7:46,2.0,335
2021/08/01 7:47,2.0,334
2021/08/01 7:48,2.0,335
2021/08/01 7:49,2.0,340
2021/08/01 7:50,2.0,340
2021/08/01 7:51,1.0,339
2021/08/01 7:52,1.0,339
2021/08/01 7:53,1.0,9999
2021/08/01 7:54,1.0,9999
2021/08/01 7:55,1.0,9999
2021/08/01 7:56,1.0,9999
2021/08/01 7:57,1.0,9999
2021/08/01 7:58,1.0,9999
2021/08/01 7:59,1.0,9999
2021/08/01 8:00,1.0,9999
2021/08/01 8:01,1.0,9999
2021/08/01 8:02,1.0,284
2021/08/01 8:03,2.0,9999
2021/08/01 8:04,2.0,9999
2021/08/01 8:05,2.0,9999
2021/08/01 8:06,3.0,9999
2021/08/01 8:07,3.0,332
2021/08/01 8:08,3.0,334
2021/08/01 8:09,3.0,329
2021/08/01 8:10,3.0,329
2021/08/01 8:11,3.0,329
2021/08/01 8:12,3.0,329
2021/08/01 8:13,2.0,329
2021/08/01 8:14,2.0,9999
2021/08/01 8:15,2.0,9999
2021/08/01 8:16,2.0,73
2021/08/01 8:17,2.0,9999
2021/08/01 8:18,2.0,9999
2021/08/01 8:19,2.0,349
2021/08/01 8:20,2.0,348
2021/08/01 8:21,2.0,347
2021/08/01 8:22,2.0,346
2021/08/01 8:23,2.0,342
2021/08/01 8:24,2.0,341
2021/08/01 8:25,2.0,339
2021/08/01 8:26,3.0,335
2021/08/01 8:27,3.0,330
2021/08/01 8:28,3.0,331
2021/08/01 8:29,4.0,326
2021/08/01 8:30,4.0,324
2021/08/01 8:31,4.0,322
2021/08/01 8:32,4.0,13
2021/08/01 8:33,5.0,14
2021/08/01 8:34,5.0,13
2021/08/01 8:35,4.0,13
2021/08/01 8:36,4.0,13
2021/08/01 8:37,4.0,13
2021/08/01 8:38,4.0,13
2021/08/01 8:39,3.0,9999
2021/08/01 8:40,4.0,79
2021/08/01 8:41,4.0,77
2021/08/01 8:42,4.0,77
2021/08/01 8:43,4.0,77
2021/08/01 8:44,5.0,76
2021/08/01 8:45,5.0,76
2021/08/01 8:46,6.0,76
2021/08/01 8:47,7.0,77
2021/08/01 8:48,8.0,79
2021/08/01 8:49,8.0,78
2021/08/01 8:50,8.0,79
2021/08/01 8:51,9.0,80
2021/08/01 8:52,9.0,81
2021/08/01 8:53,8.0,82
2021/08/01 8:54,8.0,83
2021/08/01 8:55,8.0,84
2021/08/01 8:56,8.0,84
2021/08/01 8:57,8.0,84
2021/08/01 8:58,8.0,84
2021/08/01 8:59,8.0,84
2021/08/01 9:00,8.0,83
2021/08/01 9:01,8.0,82
2021/08/01 9:02,8.0,81
2021/08/01 9:03,8.0,81
2021/08/01 9:04,7.0,82
2021/08/01 9:05,7.0,82
2021/08/01 9:06,6.0,83
2021/08/01 9:07,6.0,84
2021/08/01 9:08,6.0,84
2021/08/01 9:09,6.0,84
2021/08/01 9:10,6.0,85
2021/08/01 9:11,6.0,85
2021/08/01 9:12,6.0,86
2021/08/01 9:13,6.0,87
2021/08/01 9:14,5.0,88
2021/08/01 9:15,5.0,92
2021/08/01 9:16,5.0,94
2021/08/01 9:17,5.0,95
2021/08/01 9:18,5.0,98
2021/08/01 9:19,5.0,101
2021/08/01 9:20,5.0,103
2021/08/01 9:21,5.0,104
2021/08/01 9:22,5.0,106
2021/08/01 9:23,5.0,107
2021/08/01 9:24,5.0,108
2021/08/01 9:25,5.0,108
2021/08/01 9:26,5.0,108
2021/08/01 9:27,5.0,108
2021/08/01 9:28,5.0,109
2021/08/01 9:29,5.0,111
2021/08/01 9:30,5.0,112
2021/08/01 9:31,5.0,113
2021/08/01 9:32,5.0,113
2021/08/01 9:33,5.0,113
2021/08/01 9:34,5.0,113
2021/08/01 9:35,5.0,112
2021/08/01 9:36,5.0,110
2021/08/01 9:37,5.0,107
2021/08/01 9:38,5.0,103
2021/08/01 9:39,5.0,99
2021/08/01 9:40,6.0,95
2021/08/01 9:41,6.0,92
2021/08/01 9:42,6.0,90
2021/08/01 9:43,6.0,89
2021/08/01 9:44,6.0,87
2021/08/01 9:45,6.0,87
2021/08/01 9:46,6.0,87
2021/08/01 9:47,6.0,88
2021/08/01 9:48,6.0,89
2021/08/01 9:49,6.0,89
2021/08/01 9:50,6.0,91
2021/08/01 9:51,6.0,92
2021/08/01 9:52,6.0,92
2021/08/01 9:53,6.0,92
2021/08/01 9:54,6.0,91
2021/08/01 9:55,7.0,90
2021/08/01 9:56,8.0,89
2021/08/01 9:57,8.0,88
2021/08/01 9:58,8.0,87
2021/08/01 9:59,8.0,86
2021/08/01 10:00,8.0,85
2021/08/01 10:01,8.0,84
2021/08/01 10:02,8.0,85
2021/08/01 10:03,8.0,85
2021/08/01 10:04,8.0,86
2021/08/01 10:05,8.0,86
2021/08/01 10:06,8.0,87
2021/08/01 10:07,8.0,89
2021/08/01 10:08,8.0,91
2021/08/01 10:09,8.0,92
2021/08/01 10:10,8.0,93
2021/08/01 10:11,8.0,94
2021/08/01 10:12,7.0,95
2021/08/01 10:13,6.0,97
2021/08/01 10:14,6.0,99
2021/08/01 10:15,6.0,99
2021/08/01 10:16,6.0,100
2021/08/01 10:17,6.0,100
2021/08/01 10:18,6.0,99
2021/08/01 10:19,6.0,99
2021/08/01 10:20,6.0,100
2021/08/01 10:21,6.0,100
2021/08/01 10:22,6.0,100
2021/08/01 10:23,6.0,100
2021/08/01 10:24,6.0,100
2021/08/01 10:25,6.0,102
2021/08/01 10:26,6.0,103
2021/08/01 10:27,6.0,105
2021/08/01 10:28,6.0,107
2021/08/01 10:29,6.0,109
2021/08/01 10:30,6.0,110
2021/08/01 10:31,6.0,113
2021/08/01 10:32,6.0,115
2021/08/01 10:33,6.0,117
2021/08/01 10:34,6.0,120
2021/08/01 10:35,6.0,122
2021/08/01 10:36,6.0,125
2021/08/01 10:37,6.0,129
2021/08/01 10:38,6.0,131
2021/08/01 10:39,6.0,134
2021/08/01 10:40,7.0,136
2021/08/01 10:41,8.0,137
2021/08/01 10:42,8.0,138
2021/08/01 10:43,9.0,138
2021/08/01 10:44,9.0,138
2021/08/01 10:45,9.0,137
2021/08/01 10:46,9.0,134
2021/08/01 10:47,9.0,131
2021/08/01 10:48,9.0,128
2021/08/01 10:49,9.0,126
2021/08/01 10:50,9.0,124
2021/08/01 10:51,9.0,122
2021/08/01 10:52,10.0,120
2021/08/01 10:53,10.0,118
2021/08/01 10:54,10.0,116
2021/08/01 10:55,11.0,114
2021/08/01 10:56,12.0,113
2021/08/01 10:57,12.0,113
2021/08/01 10:58,13.0,113
2021/08/01 10:59,14.0,113
2021/08/01 11:00,15.0,113
2021/08/01 11:01,15.0,114
2021/08/01 11:02,15.0,114
2021/08/01 11:03,15.0,115
2021/08/01 11:04,15.0,117
2021/08/01 11:05,15.0,118
2021/08/01 11:06,15.0,119
2021/08/01 11:07,15.0,120
2021/08/01 11:08,15.0,120
2021/08/01 11:09,15.0,121
2021/08/01 11:10,15.0,121
2021/08/01 11:11,15.0,120
2021/08/01 11:12,15.0,120
2021/08/01 11:13,14.0,119
2021/08/01 11:14,14.0,118
2021/08/01 11:15,14.0,117
2021/08/01 11:16,14.0,117
2021/08/01 11:17,14.0,117
2021/08/01 11:18,14.0,116
2021/08/01 11:19,14.0,115
2021/08/01 11:20,14.0,115
2021/08/01 11:21,15.0,115
2021/08/01 11:22,15.0,114
2021/08/01 11:23,15.0,113
2021/08/01 11:24,15.0,113
2021/08/01 11:25,15.0,111
2021/08/01 11:26,16.0,111
2021/08/01 11:27,16.0,110
2021/08/01 11:28,16.0,110
2021/08/01 11:29,16.0,111
2021/08/01 11:30,16.0,111
2021/08/01 11:31,16.0,111
2021/08/01 11:32,16.0,112
2021/08/01 11:33,16.0,112
2021/08/01 11:34,16.0,113
2021/08/01 11:35,16.0,113
2021/08/01 11:36,16.0,113
2021/08/01 11:37,15.0,113
2021/08/01 11:38,15.0,112
2021/08/01 11:39,15.0,111
2021/08/01 11:40,15.0,110
2021/08/01 11:41,16.0,111
2021/08/01 11:42,17.0,111
2021/08/01 11:43,17.0,113
2021/08/01 11:44,18.0,114
2021/08/01 11:45,18.0,115
2021/08/01 11:46,18.0,117
2021/08/01 11:47,18.0,118
2021/08/01 11:48,19.0,119
2021/08/01 11:49,19.0,121
2021/08/01 11:50,19.0,122
2021/08/01 11:51,19.0,122
2021/08/01 11:52,19.0,122
2021/08/01 11:53,19.0,122
2021/08/01 11:54,19.0,122
2021/08/01 11:55,19.0,122
2021/08/01 11:56,19.0,122
2021/08/01 11:57,19.0,122
2021/08/01 11:58,19.0,122
2021/08/01 11:59,19.0,122
2021/08/01 12:00,19.0,121
2021/08/01 12:01,18.0,120
2021/08/01 12:02,18.0,118
2021/08/01 12:03,18.0,117
2021/08/01 12:04,17.0,116
2021/08/01 12:05,17.0,115
2021/08/01 12:06,16.0,114
2021/08/01 12:07,16.0,113
2021/08/01 12:08,15.0,113
2021/08/01 12:09,15.0,113
2021/08/01 12:10,14.0,113
2021/08/01 12:11,14.0,113
2021/08/01 12:12,13.0,113
2021/08/01 12:13,12.0,113
2021/08/01 12:14,12.0,113
2021/08/01 12:15,11.0,113
2021/08/01 12:16,11.0,112
2021/08/01 12:17,10.0,112
2021/08/01 12:18,10.0,112
2021/08/01 12:19,10.0,112
2021/08/01 12:20,10.0,112
2021/08/01 12:21,10.0,113
2021/08/01 12:22,10.0,114
2021/08/01 12:23,10.0,116
2021/08/01 12:24,10.0,117
2021/08/01 12:25,10.0,119
2021/08/01 12:26,10.0,120
2021/08/01 12:27,10.0,121
2021/08/01 12:28,9.0,122
2021/08/01 12:29,9.0,122
2021/08/01 12:30,9.0,122
2021/08/01 12:31,8.0,123
2021/08/01 12:32,8.0,123
2021/08/01 12:33,8.0,123
2021/08/01 12:34,8.0,122
2021/08/01 12:35,8.0,122
2021/08/01 12:36,8.0,121
2021/08/01 12:37,8.0,120
2021/08/01 12:38,8.0,119
2021/08/01 12:39,8.0,117
2021/08/01 12:40,8.0,116
2021/08/01 12:41,8.0,114
2021/08/01 12:42,8.0,112
2021/08/01 12:43,8.0,110
2021/08/01 12:44,8.0,109
2021/08/01 12:45,8.0,108
2021/08/01 12:46,8.0,108
2021/08/01 12:47,9.0,109
2021/08/01 12:48,9.0,110
2021/08/01 12:49,9.0,113
2021/08/01 12:50,9.0,113
2021/08/01 12:51,9.0,114
2021/08/01 12:52,9.0,115
2021/08/01 12:53,9.0,117
2021/08/01 12:54,9.0,118
2021/08/01 12:55,9.0,119
2021/08/01 12:56,9.0,120
2021/08/01 12:57,9.0,120
2021/08/01 12:58,9.0,120
2021/08/01 12:59,10.0,119
2021/08/01 13:00,10.0,120
2021/08/01 13:01,10.0,121
2021/08/01 13:02,10.0,120
2021/08/01 13:03,9.0,119
2021/08/01 13:04,9.0,118
2021/08/01 13:05,9.0,118
2021/08/01 13:06,9.0,118
2021/08/01 13:07,9.0,118
2021/08/01 13:08,9.0,117
2021/08/01 13:09,9.0,116
2021/08/01 13:10,9.0,116
2021/08/01 13:11,9.0,116
2021/08/01 13:12,10.0,116
2021/08/01 13:13,10.0,117
2021/08/01 13:14,11.0,117
2021/08/01 13:15,11.0,118
2021/08/01 13:16,12.0,119
2021/08/01 13:17,12.0,119
2021/08/01 13:18,12.0,121
2021/08/01 13:19,12.0,123
2021/08/01 13:20,12.0,124
2021/08/01 13:21,12.0,126
2021/08/01 13:22,12.0,128
2021/08/01 13:23,12.0,129
2021/08/01 13:24,12.0,129
2021/08/01 13:25,12.0,130
2021/08/01 13:26,12.0,130
2021/08/01 13:27,12.0,131
2021/08/01 13:28,12.0,132
2021/08/01 13:29,13.0,132
2021/08/01 13:30,13.0,133
2021/08/01 13:31,13.0,133
2021/08/01 13:32,14.0,134
2021/08/01 13:33,14.0,134
2021/08/01 13:34,14.0,135
2021/08/01 13:35,14.0,136
2021/08/01 13:36,14.0,137
2021/08/01 13:37,14.0,137
2021/08/01 13:38,14.0,138
2021/08/01 13:39,14.0,138
