Date,Temp,RH
2021/08/01 13:42,30.3,89
2021/08/01 13:43,30.3,88
2021/08/01 13:44,30.2,87
2021/08/01 13:45,30.2,87
2021/08/01 13:46,30.2,88
2021/08/01 13:47,30.1,88
2021/08/01 13:48,30.1,88
2021/08/01 13:49,30.1,88
2021/08/01 13:50,30.1,88
2021/08/01 13:51,30.1,89
2021/08/01 13:52,30.1,88
2021/08/01 13:53,30.1,89
2021/08/01 13:54,30.1,88
2021/08/01 13:55,30.1,88
2021/08/01 13:56,30.1,88
2021/08/01 13:57,30.1,89
2021/08/01 13:58,30.1,89
2021/08/01 13:59,30.0,89
2021/08/01 14:00,30.0,90
2021/08/01 14:01,30.0,89
2021/08/01 14:02,29.9,89
2021/08/01 14:03,29.9,90
2021/08/01 14:04,29.8,89
2021/08/01 14:05,29.8,89
2021/08/01 14:06,29.8,90
2021/08/01 14:07,29.8,90
2021/08/01 14:08,29.7,90
2021/08/01 14:09,29.7,91
2021/08/01 14:10,29.7,91
2021/08/01 14:11,29.6,91
2021/08/01 14:12,29.6,91
2021/08/01 14:13,29.5,91
2021/08/01 14:14,29.5,92
2021/08/01 14:15,29.4,92
2021/08/01 14:16,29.4,93
2021/08/01 14:17,29.4,93
2021/08/01 14:18,29.4,93
2021/08/01 14:19,29.3,94
2021/08/01 14:20,29.3,94
2021/08/01 14:21,29.3,93
2021/08/01 14:22,29.3,94
2021/08/01 14:23,29.2,94
2021/08/01 14:24,29.2,94
2021/08/01 14:25,29.2,93
2021/08/01 14:26,29.1,90
2021/08/01 14:27,29.0,90
2021/08/01 14:28,29.0,89
2021/08/01 14:29,29.0,89
2021/08/01 14:30,29.0,88
2021/08/01 14:31,28.9,85
2021/08/01 14:32,28.9,83
2021/08/01 14:33,28.8,84
2021/08/01 14:34,28.8,85
2021/08/01 14:35,28.5,86
2021/08/01 14:36,28.2,87
2021/08/01 14:37,28.0,89
2021/08/01 14:38,27.8,90
2021/08/01 14:39,27.5,90
2021/08/01 14:40,27.4,91
2021/08/01 14:41,27.2,91
2021/08/01 14:42,27.1,92
2021/08/01 14:43,27.0,92
2021/08/01 14:44,27.0,92
2021/08/01 14:45,26.9,92
2021/08/01 14:46,26.9,93
2021/08/01 14:47,26.8,91
2021/08/01 14:48,26.8,91
2021/08/01 14:49,26.8,92
2021/08/01 14:50,26.8,93
2021/08/01 14:51,26.8,93
2021/08/01 14:52,26.7,93
2021/08/01 14:53,26.7,92
2021/08/01 14:54,26.6,93
2021/08/01 14:55,26.5,92
2021/08/01 14:56,26.4,92
2021/08/01 14:57,26.4,94
2021/08/01 14:58,26.2,94
2021/08/01 14:59,26.2,94
2021/08/01 15:00,26.1,95
2021/08/01 15:01,26.1,95
2021/08/01 15:02,26.0,95
2021/08/01 15:03,26.0,95
2021/08/01 15:04,26.0,96
2021/08/01 15:05,25.9,95
2021/08/01 15:06,25.9,95
2021/08/01 15:07,25.9,96
2021/08/01 15:08,25.9,96
2021/08/01 15:09,25.9,96
2021/08/01 15:10,25.8,96
2021/08/01 15:11,25.8,96
2021/08/01 15:12,25.8,96
2021/08/01 15:13,25.8,97
2021/08/01 15:14,25.8,97
2021/08/01 15:15,25.8,97
2021/08/01 15:16,25.8,97
2021/08/01 15:17,25.8,97
2021/08/01 15:18,25.8,97
2021/08/01 15:19,25.8,97
2021/08/01 15:20,25.8,97
2021/08/01 15:21,25.8,97
2021/08/01 15:22,25.8,97
2021/08/01 15:23,25.8,97
2021/08/01 15:24,25.8,97
2021/08/01 15:25,25.8,97
2021/08/01 15:26,25.8,97
2021/08/01 15:27,25.8,97
2021/08/01 15:28,25.8,97
2021/08/01 15:29,25.8,97
2021/08/01 15:30,25.8,97
2021/08/01 15:31,25.8,97
2021/08/01 15:32,25.8,97
2021/08/01 15:33,25.9,98
2021/08/01 15:34,25.9,98
2021/08/01 15:35,25.9,98
2021/08/01 15:36,26.0,98
2021/08/01 15:37,26.0,98
2021/08/01 15:38,26.0,98
2021/08/01 15:39,26.0,98
2021/08/01 15:40,26.0,98
2021/08/01 15:41,26.0,98
2021/08/01 15:42,26.0,98
2021/08/01 15:43,26.0,98
2021/08/01 15:44,26.1,98
2021/08/01 15:45,26.1,98
2021/08/01 15:46,26.1,98
2021/08/01 15:47,26.1,98
2021/08/01 15:48,26.1,98
2021/08/01 15:49,26.2,98
2021/08/01 15:50,26.2,99
2021/08/01 15:51,26.1,99
2021/08/01 15:52,26.1,98
2021/08/01 15:53,26.1,98
2021/08/01 15:54,26.1,98
2021/08/01 15:55,26.1,98
2021/08/01 15:56,26.2,99
2021/08/01 15:57,26.2,99
2021/08/01 15:58,26.2,99
2021/08/01 15:59,26.2,99
2021/08/01 16:00,26.2,99
2021/08/01 16:01,26.2,99
2021/08/01 16:02,26.1,99
2021/08/01 16:03,26.1,99
2021/08/01 16:04,26.1,99
2021/08/01 16:05,26.1,99
2021/08/01 16:06,26.2,99
2021/08/01 16:07,26.2,99
2021/08/01 16:08,26.2,99
2021/08/01 16:09,26.2,99
2021/08/01 16:10,26.2,99
2021/08/01 16:11,26.2,99
2021/08/01 16:12,26.1,99
2021/08/01 16:13,26.1,98
2021/08/01 16:14,26.1,98
2021/08/01 16:15,26.2,98
2021/08/01 16:16,26.2,98
2021/08/01 16:17,26.2,98
2021/08/01 16:18,26.3,99
2021/08/01 16:19,26.3,99
2021/08/01 16:20,26.3,99
2021/08/01 16:21,26.3,99
2021/08/01 16:22,26.3,98
2021/08/01 16:23,26.3,98
2021/08/01 16:24,26.3,98
2021/08/01 16:25,26.3,98
2021/08/01 16:26,26.3,98
2021/08/01 16:27,26.3,97
2021/08/01 16:28,26.3,97
2021/08/01 16:29,26.3,97
2021/08/01 16:30,26.3,98
2021/08/01 16:31,26.3,98
2021/08/01 16:32,26.3,98
2021/08/01 16:33,26.4,98
2021/08/01 16:34,26.4,98
2021/08/01 16:35,26.4,98
2021/08/01 16:36,26.4,99
2021/08/01 16:37,26.4,99
2021/08/01 16:38,26.5,99
2021/08/01 16:39,26.5,99
2021/08/01 16:40,26.4,98
2021/08/01 16:41,26.4,98
2021/08/01 16:42,26.5,98
2021/08/01 16:43,26.5,98
2021/08/01 16:44,26.5,98
2021/08/01 16:45,26.5,98
2021/08/01 16:46,26.5,98
2021/08/01 16:47,26.5,98
2021/08/01 16:48,26.6,99
2021/08/01 16:49,26.6,99
2021/08/01 16:50,26.5,99
2021/08/01 16:51,26.5,98
2021/08/01 16:52,26.5,98
2021/08/01 16:53,26.5,98
2021/08/01 16:54,26.5,97
2021/08/01 16:55,26.5,97
2021/08/01 16:56,26.5,97
2021/08/01 16:57,26.6,98
2021/08/01 16:58,26.6,98
2021/08/01 16:59,26.6,98
2021/08/01 17:00,26.6,98
2021/08/01 17:01,26.6,98
2021/08/01 17:02,26.6,98
2021/08/01 17:03,26.6,98
2021/08/01 17:04,26.6,98
2021/08/01 17:05,26.6,98
2021/08/01 17:06,26.6,98
2021/08/01 17:07,26.6,98
2021/08/01 17:08,26.6,98
2021/08/01 17:09,26.6,98
2021/08/01 17:10,26.6,98
2021/08/01 17:11,26.7,98
2021/08/01 17:12,26.7,98
2021/08/01 17:13,26.7,98
2021/08/01 17:14,26.7,98
2021/08/01 17:15,26.6,98
2021/08/01 17:16,26.6,98
2021/08/01 17:17,26.6,97
2021/08/01 17:18,26.7,98
2021/08/01 17:19,26.7,97
2021/08/01 17:20,26.7,97
2021/08/01 17:21,26.8,97
2021/08/01 17:22,26.8,98
2021/08/01 17:23,26.8,97
2021/08/01 17:24,26.8,97
2021/08/01 17:25,26.8,97
2021/08/01 17:26,26.8,97
2021/08/01 17:27,26.8,98
2021/08/01 17:28,26.8,98
2021/08/01 17:29,26.8,97
2021/08/01 17:30,26.8,97
2021/08/01 17:31,26.8,98
2021/08/01 17:32,26.8,98
2021/08/01 17:33,26.9,98
2021/08/01 17:34,26.9,98
2021/08/01 17:35,26.9,98
2021/08/01 17:36,26.9,99
2021/08/01 17:37,26.9,99
2021/08/01 17:38,26.9,98
2021/08/01 17:39,26.9,97
2021/08/01 17:40,26.9,97
2021/08/01 17:41,26.9,97
2021/08/01 17:42,26.9,97
2021/08/01 17:43,26.9,97
2021/08/01 17:44,26.9,97
2021/08/01 17:45,26.9,97
2021/08/01 17:46,26.9,96
2021/08/01 17:47,26.9,97
2021/08/01 17:48,26.9,97
2021/08/01 17:49,26.9,97
2021/08/01 17:50,26.9,98
2021/08/01 17:51,27.0,98
2021/08/01 17:52,27.0,98
2021/08/01 17:53,26.9,98
2021/08/01 17:54,26.9,97
2021/08/01 17:55,26.9,97
2021/08/01 17:56,26.9,97
2021/08/01 17:57,26.9,97
2021/08/01 17:58,26.9,98
2021/08/01 17:59,26.9,98
2021/08/01 18:00,27.0,98
2021/08/01 18:01,27.0,98
2021/08/01 18:02,27.0,98
2021/08/01 18:03,27.0,98
2021/08/01 18:04,27.0,98
2021/08/01 18:05,27.0,98
2021/08/01 18:06,27.0,98
2021/08/01 18:07,27.0,98
2021/08/01 18:08,27.0,98
2021/08/01 18:09,27.0,98
2021/08/01 18:10,26.9,98
2021/08/01 18:11,26.9,98
2021/08/01 18:12,26.9,98
2021/08/01 18:13,26.9,97
2021/08/01 18:14,26.9,97
2021/08/01 18:15,26.9,97
2021/08/01 18:16,26.9,97
2021/08/01 18:17,26.9,97
2021/08/01 18:18,26.9,97
2021/08/01 18:19,26.8,97
2021/08/01 18:20,26.8,97
2021/08/01 18:21,26.8,97
2021/08/01 18:22,26.8,97
2021/08/01 18:23,26.8,97
2021/08/01 18:24,26.8,97
2021/08/01 18:25,26.8,97
2021/08/01 18:26,26.8,98
2021/08/01 18:27,26.8,98
2021/08/01 18:28,26.8,98
2021/08/01 18:29,26.8,98
2021/08/01 18:30,26.8,97
2021/08/01 18:31,26.7,97
2021/08/01 18:32,26.7,97
2021/08/01 18:33,26.7,97
2021/08/01 18:34,26.7,97
2021/08/01 18:35,26.7,97
2021/08/01 18:36,26.7,97
2021/08/01 18:37,26.8,97
2021/08/01 18:38,26.8,97
2021/08/01 18:39,26.8,97
2021/08/01 18:40,26.8,97
2021/08/01 18:41,26.8,97
2021/08/01 18:42,26.7,97
2021/08/01 18:43,26.7,97
2021/08/01 18:44,26.7,97
2021/08/01 18:45,26.7,97
2021/08/01 18:46,26.7,97
2021/08/01 18:47,26.7,97
2021/08/01 18:48,26.8,97
2021/08/01 18:49,26.8,98
2021/08/01 18:50,26.8,98
2021/08/01 18:51,26.8,98
2021/08/01 18:52,26.8,98
2021/08/01 18:53,26.8,98
2021/08/01 18:54,26.8,98
2021/08/01 18:55,26.8,98
2021/08/01 18:56,26.7,98
2021/08/01 18:57,26.7,98
2021/08/01 18:58,26.7,98
2021/08/01 18:59,26.7,98
2021/08/01 19:00,26.7,98
2021/08/01 19:01,26.7,98
2021/08/01 19:02,26.7,98
2021/08/01 19:03,26.7,97
2021/08/01 19:04,26.7,98
2021/08/01 19:05,26.7,98
2021/08/01 19:06,26.7,98
2021/08/01 19:07,26.7,97
2021/08/01 19:08,26.7,98
2021/08/01 19:09,26.7,98
2021/08/01 19:10,26.7,98
2021/08/01 19:11,26.7,98
2021/08/01 19:12,26.7,98
2021/08/01 19:13,26.7,98
2021/08/01 19:14,26.7,98
2021/08/01 19:15,26.7,98
2021/08/01 19:16,26.6,98
2021/08/01 19:17,26.7,98
2021/08/01 19:18,26.6,98
2021/08/01 19:19,26.6,98
2021/08/01 19:20,26.6,98
2021/08/01 19:21,26.6,98
2021/08/01 19:22,26.6,98
2021/08/01 19:23,26.6,98
2021/08/01 19:24,26.6,98
2021/08/01 19:25,26.7,98
2021/08/01 19:26,26.7,98
2021/08/01 19:27,26.7,98
2021/08/01 19:28,26.7,98
2021/08/01 19:29,26.7,98
2021/08/01 19:30,26.7,98
2021/08/01 19:31,26.7,99
2021/08/01 19:32,26.7,99
2021/08/01 19:33,26.7,99
2021/08/01 19:34,26.7,99
2021/08/01 19:35,26.7,99
2021/08/01 19:36,26.7,99
2021/08/01 19:37,26.7,99
2021/08/01 19:38,26.7,99
2021/08/01 19:39,26.7,99
2021/08/01 19:40,26.7,99
2021/08/01 19:41,26.7,99
2021/08/01 19:42,26.7,99
2021/08/01 19:43,26.7,99
2021/08/01 19:44,26.7,99
2021/08/01 19:45,26.7,99
2021/08/01 19:46,26.8,99
2021/08/01 19:47,26.8,99
2021/08/01 19:48,26.8,100
2021/08/01 19:49,26.8,99
2021/08/01 19:50,26.8,99
2021/08/01 19:51,26.8,99
2021/08/01 19:52,26.8,99
2021/08/01 19:53,26.8,99
2021/08/01 19:54,26.8,99
2021/08/01 19:55,26.8,99
2021/08/01 19:56,26.8,99
2021/08/01 19:57,26.8,99
2021/08/01 19:58,26.8,99
2021/08/01 19:59,26.8,99
2021/08/01 20:00,26.8,99
2021/08/01 20:01,26.8,99
2021/08/01 20:02,26.8,99
2021/08/01 20:03,26.8,99
2021/08/01 20:04,26.8,99
2021/08/01 20:05,26.8,99
2021/08/01 20:06,26.8,99
2021/08/01 20:07,26.8,99
2021/08/01 20:08,26.9,99
2021/08/01 20:09,26.9,99
2021/08/01 20:10,26.9,99
2021/08/01 20:11,26.9,99
2021/08/01 20:12,26.9,99
2021/08/01 20:13,26.9,99
2021/08/01 20:14,26.9,99
2021/08/01 20:15,26.9,100
2021/08/01 20:16,27.0,100
2021/08/01 20:17,27.0,100
2021/08/01 20:18,27.0,100
2021/08/01 20:19,27.0,100
2021/08/01 20:20,27.0,100
2021/08/01 20:21,27.0,100
2021/08/01 20:22,27.1,100
2021/08/01 20:23,27.1,100
2021/08/01 20:24,27.1,100
2021/08/01 20:25,27.1,99
2021/08/01 20:26,27.1,99
2021/08/01 20:27,27.1,99
2021/08/01 20:28,27.1,99
2021/08/01 20:29,27.1,99
2021/08/01 20:30,27.1,99
2021/08/01 20:31,27.1,99
2021/08/01 20:32,27.1,99
2021/08/01 20:33,27.1,99
2021/08/01 20:34,27.1,99
2021/08/01 20:35,27.1,99
2021/08/01 20:36,27.1,99
2021/08/01 20:37,27.1,99
2021/08/01 20:38,27.1,99
2021/08/01 20:39,27.2,100
2021/08/01 20:40,27.1,100
2021/08/01 20:41,27.1,100
2021/08/01 20:42,27.2,100
2021/08/01 20:43,27.2,100
2021/08/01 20:44,27.2,100
2021/08/01 20:45,27.2,100
2021/08/01 20:46,27.2,100
2021/08/01 20:47,27.2,100
2021/08/01 20:48,27.2,100
2021/08/01 20:49,27.2,100
2021/08/01 20:50,27.2,100
2021/08/01 20:51,27.2,99
2021/08/01 20:52,27.2,99
2021/08/01 20:53,27.2,99
2021/08/01 20:54,27.2,100
2021/08/01 20:55,27.2,99
2021/08/01 20:56,27.2,100
2021/08/01 20:57,27.2,99
2021/08/01 20:58,27.2,100
2021/08/01 20:59,27.2,100
2021/08/01 21:00,27.2,100
2021/08/01 21:01,27.2,100
2021/08/01 21:02,27.2,100
2021/08/01 21:03,27.2,100
2021/08/01 21:04,27.2,100
2021/08/01 21:05,27.2,100
2021/08/01 21:06,27.2,100
2021/08/01 21:07,27.2,100
2021/08/01 21:08,27.2,100
2021/08/01 21:09,27.3,100
2021/08/01 21:10,27.3,100
2021/08/01 21:11,27.3,100
2021/08/01 21:12,27.3,100
2021/08/01 21:13,27.3,100
2021/08/01 21:14,27.3,100
2021/08/01 21:15,27.3,100
2021/08/01 21:16,27.3,100
2021/08/01 21:17,27.3,100
2021/08/01 21:18,27.3,100
2021/08/01 21:19,27.3,100
2021/08/01 21:20,27.3,100
2021/08/01 21:21,27.3,100
2021/08/01 21:22,27.3,100
2021/08/01 21:23,27.4,100
2021/08/01 21:24,27.4,100
2021/08/01 21:25,27.4,100
2021/08/01 21:26,27.4,100
2021/08/01 21:27,27.4,100
2021/08/01 21:28,27.4,100
2021/08/01 21:29,27.4,100
2021/08/01 21:30,27.4,100
2021/08/01 21:31,27.4,100
2021/08/01 21:32,27.4,100
2021/08/01 21:33,27.4,100
2021/08/01 21:34,27.4,100
2021/08/01 21:35,27.4,100
2021/08/01 21:36,27.5,100
2021/08/01 21:37,27.5,100
2021/08/01 21:38,27.5,100
2021/08/01 21:39,27.5,100
2021/08/01 21:40,27.5,100
2021/08/01 21:41,27.5,100
2021/08/01 21:42,27.5,100
2021/08/01 21:43,27.5,100
2021/08/01 21:44,27.5,100
2021/08/01 21:45,27.5,100
2021/08/01 21:46,27.5,100
2021/08/01 21:47,27.5,100
2021/08/01 21:48,27.5,100
2021/08/01 21:49,27.5,100
2021/08/01 21:50,27.6,100
2021/08/01 21:51,27.6,100
2021/08/01 21:52,27.6,100
2021/08/01 21:53,27.7,100
2021/08/01 21:54,27.7,100
2021/08/01 21:55,27.7,100
2021/08/01 21:56,27.7,100
2021/08/01 21:57,27.7,100
2021/08/01 21:58,27.7,100
2021/08/01 21:59,27.7,100
2021/08/01 22:00,27.8,100
2021/08/01 22:01,27.8,100
2021/08/01 22:02,27.8,100
2021/08/01 22:03,27.8,100
2021/08/01 22:04,27.9,100
2021/08/01 22:05,27.9,100
2021/08/01 22:06,27.9,100
2021/08/01 22:07,27.9,100
2021/08/01 22:08,27.9,100
2021/08/01 22:09,27.9,100
2021/08/01 22:10,27.9,100
2021/08/01 22:11,27.9,100
2021/08/01 22:12,27.9,100
2021/08/01 22:13,27.9,100
2021/08/01 22:14,28.0,100
2021/08/01 22:15,28.0,100
2021/08/01 22:16,28.1,99
2021/08/01 22:17,28.1,99
2021/08/01 22:18,28.1,99
2021/08/01 22:19,28.1,99
2021/08/01 22:20,28.1,99
2021/08/01 22:21,28.1,99
2021/08/01 22:22,28.1,99
2021/08/01 22:23,28.1,99
2021/08/01 22:24,28.1,99
2021/08/01 22:25,28.1,99
2021/08/01 22:26,28.1,99
2021/08/01 22:27,28.2,99
2021/08/01 22:28,28.1,99
2021/08/01 22:29,28.1,99
2021/08/01 22:30,28.1,99
2021/08/01 22:31,28.1,99
2021/08/01 22:32,28.1,99
2021/08/01 22:33,28.1,99
2021/08/01 22:34,28.1,99
2021/08/01 22:35,28.2,99
2021/08/01 22:36,28.2,99
2021/08/01 22:37,28.2,99
2021/08/01 22:38,28.2,99
2021/08/01 22:39,28.2,99
2021/08/01 22:40,28.2,99
2021/08/01 22:41,28.2,99
2021/08/01 22:42,28.2,99
2021/08/01 22:43,28.2,99
2021/08/01 22:44,28.2,99
2021/08/01 22:45,28.2,99
2021/08/01 22:46,28.2,99
2021/08/01 22:47,28.2,99
2021/08/01 22:48,28.2,99
2021/08/01 22:49,28.2,99
2021/08/01 22:50,28.2,99
2021/08/01 22:51,28.3,99
2021/08/01 22:52,28.3,99
2021/08/01 22:53,28.3,99
2021/08/01 22:54,28.3,99
2021/08/01 22:55,28.3,99
2021/08/01 22:56,28.3,99
2021/08/01 22:57,28.3,99
2021/08/01 22:58,28.3,99
2021/08/01 22:59,28.2,99
2021/08/01 23:00,28.2,99
2021/08/01 23:01,28.2,99
2021/08/01 23:02,28.2,99
2021/08/01 23:03,28.2,99
2021/08/01 23:04,28.2,99
2021/08/01 23:05,28.2,99
2021/08/01 23:06,28.2,99
2021/08/01 23:07,28.2,99
2021/08/01 23:08,28.2,99
2021/08/01 23:09,28.2,99
2021/08/01 23:10,28.2,99
2021/08/01 23:11,28.3,99
2021/08/01 23:12,28.3,99
2021/08/01 23:13,28.3,99
2021/08/01 23:14,28.3,98
2021/08/01 23:15,28.4,96
2021/08/01 23:16,28.4,96
2021/08/01 23:17,28.4,96
2021/08/01 23:18,28.5,96
2021/08/01 23:19,28.5,96
2021/08/01 23:20,28.5,96
2021/08/01 23:21,28.5,96
2021/08/01 23:22,28.4,96
2021/08/01 23:23,28.4,96
2021/08/01 23:24,28.4,96
2021/08/01 23:25,28.4,97
2021/08/01 23:26,28.4,97
2021/08/01 23:27,28.4,96
2021/08/01 23:28,28.4,97
2021/08/01 23:29,28.4,97
2021/08/01 23:30,28.4,97
2021/08/01 23:31,28.4,97
2021/08/01 23:32,28.4,97
2021/08/01 23:33,28.4,97
2021/08/01 23:34,28.4,97
2021/08/01 23:35,28.3,98
2021/08/01 23:36,28.3,98
2021/08/01 23:37,28.3,98
2021/08/01 23:38,28.3,98
2021/08/01 23:39,28.3,98
2021/08/01 23:40,28.3,98
2021/08/01 23:41,28.3,98
2021/08/01 23:42,28.3,98
2021/08/01 23:43,28.3,98
2021/08/01 23:44,28.3,98
2021/08/01 23:45,28.3,98
2021/08/01 23:46,28.3,98
2021/08/01 23:47,28.2,98
2021/08/01 23:48,28.2,98
2021/08/01 23:49,28.2,98
2021/08/01 23:50,28.2,98
2021/08/01 23:51,28.2,98
2021/08/01 23:52,28.2,98
2021/08/01 23:53,28.2,98
2021/08/01 23:54,28.1,98
2021/08/01 23:55,28.1,98
2021/08/01 23:56,28.1,98
2021/08/01 23:57,28.1,98
2021/08/01 23:58,28.1,98
2021/08/01 23:59,28.1,98
2021/08/02 0:00,28.1,98
