2021-08-01 01:07,1.59,1.58
2021-08-01 01:08,1.59,1.58
2021-08-01 01:09,1.60,1.58
2021-08-01 01:10,1.61,1.59
2021-08-01 01:11,1.61,1.59
2021-08-01 01:12,1.61,1.59
2021-08-01 01:13,1.61,1.60
2021-08-01 01:14,1.61,1.60
2021-08-01 01:15,1.62,1.60
2021-08-01 01:16,1.62,1.60
2021-08-01 01:17,1.63,1.61
2021-08-01 01:18,1.63,1.61
2021-08-01 01:19,1.63,1.61
2021-08-01 01:20,1.64,1.62
2021-08-01 01:21,1.64,1.62
2021-08-01 01:22,1.64,1.62
2021-08-01 01:23,1.64,1.62
2021-08-01 01:24,1.64,1.63
2021-08-01 01:25,1.64,1.63
2021-08-01 01:26,1.64,1.63
2021-08-01 01:27,1.65,1.64
2021-08-01 01:28,1.65,1.64
2021-08-01 01:29,1.65,1.64
2021-08-01 01:30,1.66,1.64
2021-08-01 01:31,1.66,1.65
2021-08-01 01:32,1.67,1.65
2021-08-01 01:33,1.66,1.65
2021-08-01 01:34,1.66,1.65
2021-08-01 01:35,1.66,1.66
2021-08-01 01:36,1.65,1.66
2021-08-01 01:37,1.65,1.66
2021-08-01 01:38,1.65,1.66
2021-08-01 01:39,1.66,1.67
2021-08-01 01:40,1.65,1.67
2021-08-01 01:41,1.65,1.67
2021-08-01 01:42,1.65,1.68
2021-08-01 01:43,1.64,1.68
2021-08-01 01:44,1.65,1.68
2021-08-01 01:45,1.65,1.68
2021-08-01 01:46,1.65,1.69
2021-08-01 01:47,1.66,1.69
2021-08-01 01:48,1.66,1.69
2021-08-01 01:49,1.66,1.69
2021-08-01 01:50,1.66,1.69
2021-08-01 01:51,1.66,1.70
2021-08-01 01:52,1.65,1.70
2021-08-01 01:53,1.65,1.70
2021-08-01 01:54,1.65,1.70
2021-08-01 01:55,1.65,1.71
2021-08-01 01:56,1.66,1.71
2021-08-01 01:57,1.66,1.71
2021-08-01 01:58,1.67,1.71
2021-08-01 01:59,1.67,1.72
2021-08-01 02:00,1.67,1.72
2021-08-01 02:01,1.66,1.72
2021-08-01 02:02,1.66,1.72
2021-08-01 02:03,1.67,1.72
2021-08-01 02:04,1.68,1.73
2021-08-01 02:05,1.68,1.73
2021-08-01 02:06,1.69,1.73
2021-08-01 02:07,1.68,1.73
2021-08-01 02:08,1.69,1.73
2021-08-01 02:09,1.68,1.74
2021-08-01 02:10,1.69,1.74
2021-08-01 02:11,1.69,1.74
2021-08-01 02:12,1.70,1.74
2021-08-01 02:13,1.71,1.74
2021-08-01 02:14,1.72,1.75
2021-08-01 02:15,1.72,1.75
2021-08-01 02:16,1.72,1.75
2021-08-01 02:17,1.71,1.75
2021-08-01 02:18,1.72,1.75
2021-08-01 02:19,1.72,1.76
2021-08-01 02:20,1.73,1.76
2021-08-01 02:21,1.73,1.76
2021-08-01 02:22,1.74,1.76
2021-08-01 02:23,1.74,1.76
2021-08-01 02:24,1.74,1.77
2021-08-01 02:25,1.75,1.77
2021-08-01 02:26,1.75,1.77
2021-08-01 02:27,1.76,1.77
2021-08-01 02:28,1.76,1.77
2021-08-01 02:29,1.76,1.77
2021-08-01 02:30,1.75,1.78
2021-08-01 02:31,1.76,1.78
2021-08-01 02:32,1.76,1.78
2021-08-01 02:33,1.77,1.78
2021-08-01 02:34,1.77,1.78
2021-08-01 02:35,1.79,1.78
2021-08-01 02:36,1.78,1.79
2021-08-01 02:37,1.79,1.79
2021-08-01 02:38,1.78,1.79
2021-08-01 02:39,1.79,1.79
2021-08-01 02:40,1.79,1.79
2021-08-01 02:41,1.80,1.79
2021-08-01 02:42,1.80,1.79
2021-08-01 02:43,1.81,1.80
2021-08-01 02:44,1.81,1.80
2021-08-01 02:45,1.80,1.80
2021-08-01 02:46,1.79,1.80
2021-08-01 02:47,1.80,1.80
2021-08-01 02:48,1.79,1.80
2021-08-01 02:49,1.80,1.80
2021-08-01 02:50,1.80,1.81
2021-08-01 02:51,1.80,1.81
2021-08-01 02:52,1.80,1.81
2021-08-01 02:53,1.79,1.81
2021-08-01 02:54,1.80,1.81
2021-08-01 02:55,1.79,1.81
2021-08-01 02:56,1.80,1.81
2021-08-01 02:57,1.80,1.82
2021-08-01 02:58,1.80,1.82
2021-08-01 02:59,1.80,1.82
2021-08-01 03:00,1.81,1.82
2021-08-01 03:01,1.81,1.82
2021-08-01 03:02,1.81,1.82
2021-08-01 03:03,1.81,1.82
2021-08-01 03:04,1.81,1.82
2021-08-01 03:05,1.82,1.82
2021-08-01 03:06,1.81,1.83
2021-08-01 03:07,1.82,1.83
2021-08-01 03:08,1.82,1.83
2021-08-01 03:09,1.82,1.83
2021-08-01 03:10,1.82,1.83
2021-08-01 03:11,1.82,1.83
2021-08-01 03:12,1.82,1.83
2021-08-01 03:13,1.82,1.83
2021-08-01 03:14,1.82,1.83
2021-08-01 03:15,1.83,1.83
2021-08-01 03:16,1.83,1.84
2021-08-01 03:17,1.83,1.84
2021-08-01 03:18,1.84,1.84
2021-08-01 03:19,1.84,1.84
2021-08-01 03:20,1.83,1.84
2021-08-01 03:21,1.83,1.84
2021-08-01 03:22,1.82,1.84
2021-08-01 03:23,1.82,1.84
2021-08-01 03:24,1.82,1.84
2021-08-01 03:25,1.83,1.84
2021-08-01 03:26,1.83,1.84
2021-08-01 03:27,1.84,1.84
2021-08-01 03:28,1.83,1.84
2021-08-01 03:29,1.83,1.84
2021-08-01 03:30,1.82,1.85
2021-08-01 03:31,1.82,1.85
2021-08-01 03:32,1.82,1.85
2021-08-01 03:33,1.82,1.85
2021-08-01 03:34,1.83,1.85
2021-08-01 03:35,1.83,1.85
2021-08-01 03:36,1.83,1.85
2021-08-01 03:37,1.83,1.85
2021-08-01 03:38,1.82,1.85
2021-08-01 03:39,1.82,1.85
2021-08-01 03:40,1.82,1.85
2021-08-01 03:41,1.82,1.85
2021-08-01 03:42,1.82,1.85
2021-08-01 03:43,1.82,1.85
2021-08-01 03:44,1.82,1.85
2021-08-01 03:45,1.82,1.85
2021-08-01 03:46,1.81,1.85
2021-08-01 03:47,1.81,1.85
2021-08-01 03:48,1.81,1.86
2021-08-01 03:49,1.80,1.86
2021-08-01 03:50,1.80,1.86
2021-08-01 03:51,1.79,1.86
2021-08-01 03:52,1.79,1.86
2021-08-01 03:53,1.78,1.86
2021-08-01 03:54,1.78,1.86
2021-08-01 03:55,1.79,1.86
2021-08-01 03:56,1.79,1.86
2021-08-01 03:57,1.79,1.86
2021-08-01 03:58,1.79,1.86
2021-08-01 03:59,1.78,1.86
2021-08-01 04:00,1.78,1.86
2021-08-01 04:01,1.78,1.86
2021-08-01 04:02,1.79,1.86
2021-08-01 04:03,1.79,1.86
2021-08-01 04:04,1.79,1.86
2021-08-01 04:05,1.79,1.86
2021-08-01 04:06,1.79,1.86
2021-08-01 04:07,1.79,1.86
2021-08-01 04:08,1.79,1.86
2021-08-01 04:09,1.78,1.86
2021-08-01 04:10,1.78,1.86
2021-08-01 04:11,1.78,1.86
2021-08-01 04:12,1.78,1.86
2021-08-01 04:13,1.78,1.86
2021-08-01 04:14,1.78,1.86
2021-08-01 04:15,1.77,1.86
2021-08-01 04:16,1.78,1.86
2021-08-01 04:17,1.78,1.86
2021-08-01 04:18,1.78,1.86
2021-08-01 04:19,1.78,1.86
2021-08-01 04:20,1.78,1.86
2021-08-01 04:21,1.78,1.86
2021-08-01 04:22,1.78,1.86
2021-08-01 04:23,1.78,1.86
2021-08-01 04:24,1.78,1.86
2021-08-01 04:25,1.78,1.86
2021-08-01 04:26,1.78,1.86
2021-08-01 04:27,1.78,1.86
2021-08-01 04:28,1.78,1.86
2021-08-01 04:29,1.78,1.86
2021-08-01 04:30,1.78,1.86
2021-08-01 04:31,1.77,1.86
2021-08-01 04:32,1.77,1.86
2021-08-01 04:33,1.77,1.86
2021-08-01 04:34,1.77,1.86
2021-08-01 04:35,1.77,1.86
2021-08-01 04:36,1.78,1.86
2021-08-01 04:37,1.78,1.86
2021-08-01 04:38,1.78,1.86
2021-08-01 04:39,1.78,1.85
2021-08-01 04:40,1.78,1.85
2021-08-01 04:41,1.77,1.85
2021-08-01 04:42,1.77,1.85
2021-08-01 04:43,1.77,1.85
2021-08-01 04:44,1.77,1.85
2021-08-01 04:45,1.77,1.85
2021-08-01 04:46,1.77,1.85
2021-08-01 04:47,1.76,1.85
2021-08-01 04:48,1.76,1.85
2021-08-01 04:49,1.76,1.85
2021-08-01 04:50,1.76,1.85
2021-08-01 04:51,1.76,1.85
2021-08-01 04:52,1.75,1.85
2021-08-01 04:53,1.75,1.85
2021-08-01 04:54,1.75,1.85
2021-08-01 04:55,1.74,1.85
2021-08-01 04:56,1.73,1.84
2021-08-01 04:57,1.73,1.84
2021-08-01 04:58,1.73,1.84
2021-08-01 04:59,1.74,1.84
2021-08-01 05:00,1.74,1.84
2021-08-01 05:01,1.74,1.84
2021-08-01 05:02,1.74,1.84
2021-08-01 05:03,1.73,1.84
2021-08-01 05:04,1.73,1.84
2021-08-01 05:05,1.72,1.84
2021-08-01 05:06,1.72,1.84
2021-08-01 05:07,1.72,1.83
2021-08-01 05:08,1.72,1.83
2021-08-01 05:09,1.72,1.83
2021-08-01 05:10,1.73,1.83
2021-08-01 05:11,1.73,1.83
2021-08-01 05:12,1.73,1.83
2021-08-01 05:13,1.74,1.83
2021-08-01 05:14,1.74,1.83
2021-08-01 05:15,1.74,1.83
2021-08-01 05:16,1.74,1.83
2021-08-01 05:17,1.74,1.82
2021-08-01 05:18,1.74,1.82
2021-08-01 05:19,1.74,1.82
2021-08-01 05:20,1.74,1.82
2021-08-01 05:21,1.75,1.82
2021-08-01 05:22,1.75,1.82
2021-08-01 05:23,1.76,1.82
2021-08-01 05:24,1.75,1.82
2021-08-01 05:25,1.75,1.82
2021-08-01 05:26,1.75,1.81
2021-08-01 05:27,1.75,1.81
2021-08-01 05:28,1.74,1.81
2021-08-01 05:29,1.74,1.81
2021-08-01 05:30,1.75,1.81
2021-08-01 05:31,1.75,1.81
2021-08-01 05:32,1.75,1.81
2021-08-01 05:33,1.74,1.81
2021-08-01 05:34,1.74,1.80
2021-08-01 05:35,1.74,1.80
2021-08-01 05:36,1.74,1.80
2021-08-01 05:37,1.74,1.80
2021-08-01 05:38,1.74,1.80
2021-08-01 05:39,1.74,1.80
2021-08-01 05:40,1.74,1.80
2021-08-01 05:41,1.74,1.79
2021-08-01 05:42,1.74,1.79
2021-08-01 05:43,1.74,1.79
2021-08-01 05:44,1.75,1.79
2021-08-01 05:45,1.74,1.79
2021-08-01 05:46,1.74,1.79
2021-08-01 05:47,1.74,1.78
2021-08-01 05:48,1.74,1.78
2021-08-01 05:49,1.73,1.78
2021-08-01 05:50,1.73,1.78
2021-08-01 05:51,1.73,1.78
2021-08-01 05:52,1.73,1.78
2021-08-01 05:53,1.72,1.77
2021-08-01 05:54,1.72,1.77
2021-08-01 05:55,1.72,1.77
2021-08-01 05:56,1.71,1.77
2021-08-01 05:57,1.71,1.77
2021-08-01 05:58,1.70,1.77
2021-08-01 05:59,1.70,1.76
2021-08-01 06:00,1.69,1.76
2021-08-01 06:01,1.68,1.76
2021-08-01 06:02,1.68,1.76
2021-08-01 06:03,1.68,1.76
2021-08-01 06:04,1.68,1.75
2021-08-01 06:05,1.67,1.75
2021-08-01 06:06,1.67,1.75
2021-08-01 06:07,1.67,1.75
2021-08-01 06:08,1.66,1.75
2021-08-01 06:09,1.66,1.74
2021-08-01 06:10,1.65,1.74
2021-08-01 06:11,1.64,1.74
2021-08-01 06:12,1.63,1.74
2021-08-01 06:13,1.63,1.73
2021-08-01 06:14,1.63,1.73
2021-08-01 06:15,1.63,1.73
2021-08-01 06:16,1.64,1.73
2021-08-01 06:17,1.63,1.73
2021-08-01 06:18,1.63,1.72
2021-08-01 06:19,1.62,1.72
2021-08-01 06:20,1.62,1.72
2021-08-01 06:21,1.62,1.72
2021-08-01 06:22,1.63,1.71
2021-08-01 06:23,1.63,1.71
2021-08-01 06:24,1.64,1.71
2021-08-01 06:25,1.64,1.71
2021-08-01 06:26,1.63,1.70
2021-08-01 06:27,1.63,1.70
2021-08-01 06:28,1.62,1.70
2021-08-01 06:29,1.62,1.70
2021-08-01 06:30,1.62,1.69
2021-08-01 06:31,1.62,1.69
2021-08-01 06:32,1.62,1.69
2021-08-01 06:33,1.63,1.69
2021-08-01 06:34,1.63,1.68
2021-08-01 06:35,1.63,1.68
2021-08-01 06:36,1.62,1.68
2021-08-01 06:37,1.62,1.68
2021-08-01 06:38,1.61,1.67
2021-08-01 06:39,1.61,1.67
2021-08-01 06:40,1.60,1.67
2021-08-01 06:41,1.61,1.66
2021-08-01 06:42,1.60,1.66
2021-08-01 06:43,1.62,1.66
2021-08-01 06:44,1.62,1.66
2021-08-01 06:45,1.63,1.65
2021-08-01 06:46,1.62,1.65
2021-08-01 06:47,1.62,1.65
2021-08-01 06:48,1.61,1.65
2021-08-01 06:49,1.60,1.64
2021-08-01 06:50,1.60,1.64
2021-08-01 06:51,1.60,1.64
2021-08-01 06:52,1.60,1.63
2021-08-01 06:53,1.61,1.63
2021-08-01 06:54,1.61,1.63
2021-08-01 06:55,1.60,1.63
2021-08-01 06:56,1.59,1.62
2021-08-01 06:57,1.58,1.62
2021-08-01 06:58,1.57,1.62
2021-08-01 06:59,1.56,1.62
2021-08-01 07:00,1.56,1.61
2021-08-01 07:01,1.56,1.61
2021-08-01 07:02,1.57,1.61
2021-08-01 07:03,1.57,1.60
2021-08-01 07:04,1.57,1.60
2021-08-01 07:05,1.57,1.60
2021-08-01 07:06,1.57,1.60
2021-08-01 07:07,1.57,1.59
2021-08-01 07:08,1.57,1.59
2021-08-01 07:09,1.56,1.59
2021-08-01 07:10,1.55,1.58
2021-08-01 07:11,1.55,1.58
2021-08-01 07:12,1.54,1.58
2021-08-01 07:13,1.53,1.58
2021-08-01 07:14,1.53,1.57
2021-08-01 07:15,1.53,1.57
2021-08-01 07:16,1.53,1.57
2021-08-01 07:17,1.53,1.56
2021-08-01 07:18,1.52,1.56
2021-08-01 07:19,1.53,1.56
2021-08-01 07:20,1.52,1.56
2021-08-01 07:21,1.52,1.55
2021-08-01 07:22,1.51,1.55
2021-08-01 07:23,1.51,1.55
2021-08-01 07:24,1.50,1.54
2021-08-01 07:25,1.50,1.54
2021-08-01 07:26,1.49,1.54
2021-08-01 07:27,1.50,1.53
2021-08-01 07:28,1.49,1.53
2021-08-01 07:29,1.50,1.53
2021-08-01 07:30,1.50,1.52
2021-08-01 07:31,1.50,1.52
2021-08-01 07:32,1.49,1.52
2021-08-01 07:33,1.49,1.52
2021-08-01 07:34,1.48,1.51
2021-08-01 07:35,1.48,1.51
2021-08-01 07:36,1.48,1.51
2021-08-01 07:37,1.48,1.50
2021-08-01 07:38,1.48,1.50
2021-08-01 07:39,1.48,1.50
2021-08-01 07:40,1.48,1.49
2021-08-01 07:41,1.47,1.49
2021-08-01 07:42,1.47,1.49
2021-08-01 07:43,1.47,1.48
2021-08-01 07:44,1.47,1.48
2021-08-01 07:45,1.47,1.48
2021-08-01 07:46,1.47,1.48
2021-08-01 07:47,1.46,1.47
2021-08-01 07:48,1.46,1.47
2021-08-01 07:49,1.45,1.47
2021-08-01 07:50,1.45,1.46
2021-08-01 07:51,1.45,1.46
2021-08-01 07:52,1.45,1.46
2021-08-01 07:53,1.45,1.45
2021-08-01 07:54,1.44,1.45
2021-08-01 07:55,1.44,1.45
2021-08-01 07:56,1.43,1.45
2021-08-01 07:57,1.43,1.44
2021-08-01 07:58,1.42,1.44
2021-08-01 07:59,1.43,1.44
2021-08-01 08:00,1.43,1.43
2021-08-01 08:01,1.43,1.43
2021-08-01 08:02,1.42,1.43
2021-08-01 08:03,1.42,1.42
2021-08-01 08:04,1.41,1.42
2021-08-01 08:05,1.41,1.42
2021-08-01 08:06,1.41,1.41
2021-08-01 08:07,1.41,1.41
2021-08-01 08:08,1.40,1.41
2021-08-01 08:09,1.40,1.41
2021-08-01 08:10,1.40,1.40
2021-08-01 08:11,1.40,1.40
2021-08-01 08:12,1.40,1.40
2021-08-01 08:13,1.40,1.39
2021-08-01 08:14,1.40,1.39
2021-08-01 08:15,1.40,1.39
2021-08-01 08:16,1.40,1.38
2021-08-01 08:17,1.38,1.38
2021-08-01 08:18,1.38,1.38
2021-08-01 08:19,1.37,1.37
2021-08-01 08:20,1.37,1.37
2021-08-01 08:21,1.36,1.37
2021-08-01 08:22,1.36,1.36
2021-08-01 08:23,1.35,1.36
2021-08-01 08:24,1.35,1.36
2021-08-01 08:25,1.35,1.35
2021-08-01 08:26,1.35,1.35
2021-08-01 08:27,1.35,1.35
2021-08-01 08:28,1.35,1.34
2021-08-01 08:29,1.35,1.34
2021-08-01 08:30,1.35,1.34
2021-08-01 08:31,1.34,1.34
2021-08-01 08:32,1.34,1.33
2021-08-01 08:33,1.33,1.33
2021-08-01 08:34,1.33,1.33
2021-08-01 08:35,1.32,1.32
2021-08-01 08:36,1.32,1.32
2021-08-01 08:37,1.32,1.32
2021-08-01 08:38,1.32,1.31
2021-08-01 08:39,1.32,1.31
2021-08-01 08:40,1.32,1.31
2021-08-01 08:41,1.32,1.30
2021-08-01 08:42,1.31,1.30
2021-08-01 08:43,1.31,1.30
2021-08-01 08:44,1.31,1.30
2021-08-01 08:45,1.30,1.29
2021-08-01 08:46,1.30,1.29
2021-08-01 08:47,1.30,1.29
2021-08-01 08:48,1.30,1.28
2021-08-01 08:49,1.30,1.28
2021-08-01 08:50,1.30,1.28
2021-08-01 08:51,1.29,1.28
2021-08-01 08:52,1.29,1.27
2021-08-01 08:53,1.29,1.27
2021-08-01 08:54,1.29,1.27
2021-08-01 08:55,1.29,1.26
2021-08-01 08:56,1.29,1.26
2021-08-01 08:57,1.29,1.26
2021-08-01 08:58,1.29,1.26
2021-08-01 08:59,1.29,1.25
2021-08-01 09:00,1.28,1.25
2021-08-01 09:01,1.27,1.25
2021-08-01 09:02,1.27,1.25
2021-08-01 09:03,1.26,1.25
2021-08-01 09:04,1.27,1.24
2021-08-01 09:05,1.27,1.24
2021-08-01 09:06,1.27,1.24
2021-08-01 09:07,1.28,1.24
2021-08-01 09:08,1.28,1.23
2021-08-01 09:09,1.28,1.23
2021-08-01 09:10,1.27,1.23
2021-08-01 09:11,1.27,1.23
2021-08-01 09:12,1.26,1.23
2021-08-01 09:13,1.26,1.22
2021-08-01 09:14,1.26,1.22
2021-08-01 09:15,1.26,1.22
2021-08-01 09:16,1.25,1.22
2021-08-01 09:17,1.25,1.22
2021-08-01 09:18,1.25,1.21
2021-08-01 09:19,1.25,1.21
2021-08-01 09:20,1.25,1.21
2021-08-01 09:21,1.25,1.21
2021-08-01 09:22,1.25,1.21
2021-08-01 09:23,1.24,1.20
2021-08-01 09:24,1.23,1.20
2021-08-01 09:25,1.23,1.20
2021-08-01 09:26,1.22,1.20
2021-08-01 09:27,1.21,1.20
2021-08-01 09:28,1.21,1.20
2021-08-01 09:29,1.21,1.19
2021-08-01 09:30,1.20,1.19
2021-08-01 09:31,1.20,1.19
2021-08-01 09:32,1.20,1.19
2021-08-01 09:33,1.19,1.19
2021-08-01 09:34,1.19,1.19
2021-08-01 09:35,1.19,1.18
2021-08-01 09:36,1.18,1.18
2021-08-01 09:37,1.18,1.18
2021-08-01 09:38,1.18,1.18
2021-08-01 09:39,1.18,1.18
2021-08-01 09:40,1.17,1.18
2021-08-01 09:41,1.16,1.18
2021-08-01 09:42,1.16,1.17
2021-08-01 09:43,1.16,1.17
2021-08-01 09:44,1.16,1.17
2021-08-01 09:45,1.16,1.17
2021-08-01 09:46,1.16,1.17
2021-08-01 09:47,1.16,1.17
2021-08-01 09:48,1.16,1.17
2021-08-01 09:49,1.16,1.16
2021-08-01 09:50,1.16,1.16
2021-08-01 09:51,1.15,1.16
2021-08-01 09:52,1.15,1.16
2021-08-01 09:53,1.15,1.16
2021-08-01 09:54,1.15,1.16
2021-08-01 09:55,1.15,1.16
2021-08-01 09:56,1.15,1.16
2021-08-01 09:57,1.15,1.15
2021-08-01 09:58,1.15,1.15
2021-08-01 09:59,1.15,1.15
2021-08-01 10:00,1.15,1.15
2021-08-01 10:01,1.15,1.15
2021-08-01 10:02,1.15,1.15
2021-08-01 10:03,1.15,1.15
2021-08-01 10:04,1.15,1.15
2021-08-01 10:05,1.15,1.14
2021-08-01 10:06,1.15,1.14
2021-08-01 10:07,1.15,1.14
2021-08-01 10:08,1.15,1.14
2021-08-01 10:09,1.15,1.14
2021-08-01 10:10,1.15,1.14
2021-08-01 10:11,1.15,1.14
2021-08-01 10:12,1.15,1.14
2021-08-01 10:13,1.15,1.14
2021-08-01 10:14,1.15,1.14
2021-08-01 10:15,1.15,1.13
2021-08-01 10:16,1.15,1.13
2021-08-01 10:17,1.15,1.13
2021-08-01 10:18,1.15,1.13
2021-08-01 10:19,1.15,1.13
2021-08-01 10:20,1.15,1.13
2021-08-01 10:21,1.15,1.13
2021-08-01 10:22,1.15,1.13
2021-08-01 10:23,1.15,1.13
2021-08-01 10:24,1.16,1.13
2021-08-01 10:25,1.16,1.13
2021-08-01 10:26,1.16,1.13
2021-08-01 10:27,1.16,1.13
2021-08-01 10:28,1.16,1.13
2021-08-01 10:29,1.16,1.13
2021-08-01 10:30,1.16,1.13
2021-08-01 10:31,1.16,1.13
2021-08-01 10:32,1.16,1.13
2021-08-01 10:33,1.16,1.12
2021-08-01 10:34,1.16,1.12
2021-08-01 10:35,1.17,1.12
2021-08-01 10:36,1.17,1.12
2021-08-01 10:37,1.17,1.12
2021-08-01 10:38,1.18,1.12
2021-08-01 10:39,1.18,1.12
2021-08-01 10:40,1.17,1.12
2021-08-01 10:41,1.17,1.12
2021-08-01 10:42,1.17,1.12
2021-08-01 10:43,1.17,1.12
2021-08-01 10:44,1.18,1.12
2021-08-01 10:45,1.18,1.12
2021-08-01 10:46,1.18,1.12
2021-08-01 10:47,1.18,1.12
2021-08-01 10:48,1.18,1.12
2021-08-01 10:49,1.18,1.12
2021-08-01 10:50,1.18,1.12
2021-08-01 10:51,1.18,1.12
2021-08-01 10:52,1.18,1.12
2021-08-01 10:53,1.18,1.11
2021-08-01 10:54,1.18,1.11
2021-08-01 10:55,1.18,1.11
2021-08-01 10:56,1.17,1.11
2021-08-01 10:57,1.17,1.11
2021-08-01 10:58,1.17,1.12
2021-08-01 10:59,1.18,1.12
2021-08-01 11:00,1.18,1.12
2021-08-01 11:01,1.18,1.12
2021-08-01 11:02,1.18,1.12
2021-08-01 11:03,1.18,1.12
2021-08-01 11:04,1.18,1.12
2021-08-01 11:05,1.18,1.12
2021-08-01 11:06,1.18,1.12
2021-08-01 11:07,1.18,1.12
2021-08-01 11:08,1.19,1.12
2021-08-01 11:09,1.19,1.12
2021-08-01 11:10,1.19,1.13
2021-08-01 11:11,1.19,1.13
2021-08-01 11:12,1.19,1.13
2021-08-01 11:13,1.19,1.13
2021-08-01 11:14,1.19,1.13
2021-08-01 11:15,1.19,1.13
2021-08-01 11:16,1.19,1.13
2021-08-01 11:17,1.19,1.13
2021-08-01 11:18,1.19,1.13
2021-08-01 11:19,1.19,1.13
2021-08-01 11:20,1.18,1.13
2021-08-01 11:21,1.18,1.13
2021-08-01 11:22,1.18,1.13
2021-08-01 11:23,1.18,1.14
2021-08-01 11:24,1.17,1.14
2021-08-01 11:25,1.17,1.14
2021-08-01 11:26,1.16,1.14
2021-08-01 11:27,1.15,1.14
2021-08-01 11:28,1.13,1.14
2021-08-01 11:29,1.13,1.14
2021-08-01 11:30,1.13,1.14
2021-08-01 11:31,1.14,1.14
2021-08-01 11:32,1.15,1.14
2021-08-01 11:33,1.15,1.15
2021-08-01 11:34,1.14,1.15
2021-08-01 11:35,1.14,1.15
2021-08-01 11:36,1.13,1.15
2021-08-01 11:37,1.13,1.15
2021-08-01 11:38,1.13,1.15
2021-08-01 11:39,1.14,1.15
2021-08-01 11:40,1.14,1.15
2021-08-01 11:41,1.15,1.15
2021-08-01 11:42,1.15,1.16
2021-08-01 11:43,1.15,1.16
2021-08-01 11:44,1.14,1.16
2021-08-01 11:45,1.14,1.16
2021-08-01 11:46,1.14,1.16
2021-08-01 11:47,1.14,1.16
2021-08-01 11:48,1.14,1.16
2021-08-01 11:49,1.13,1.16
2021-08-01 11:50,1.13,1.17
2021-08-01 11:51,1.13,1.17
2021-08-01 11:52,1.13,1.17
2021-08-01 11:53,1.14,1.17
2021-08-01 11:54,1.14,1.17
2021-08-01 11:55,1.14,1.17
2021-08-01 11:56,1.14,1.17
2021-08-01 11:57,1.13,1.17
2021-08-01 11:58,1.13,1.18
2021-08-01 11:59,1.13,1.18
2021-08-01 12:00,1.14,1.18
2021-08-01 12:01,1.13,1.18
2021-08-01 12:02,1.14,1.18
2021-08-01 12:03,1.13,1.18
2021-08-01 12:04,1.13,1.18
2021-08-01 12:05,1.14,1.19
2021-08-01 12:06,1.15,1.19
2021-08-01 12:07,1.15,1.19
2021-08-01 12:08,1.16,1.19
2021-08-01 12:09,1.17,1.19
2021-08-01 12:10,1.17,1.19
2021-08-01 12:11,1.17,1.19
2021-08-01 12:12,1.17,1.20
2021-08-01 12:13,1.17,1.20
2021-08-01 12:14,1.17,1.20
2021-08-01 12:15,1.17,1.20
