Date,Wind Spd, Wind Dir
2021/08/18 4:17,5.0,137
2021/08/18 4:18,5.0,139
2021/08/18 4:19,5.0,136
2021/08/18 4:20,5.0,136
2021/08/18 4:21,5.0,138
2021/08/18 4:22,6.0,138
2021/08/18 4:23,5.0,138
2021/08/18 4:24,5.0,137
2021/08/18 4:25,5.0,141
2021/08/18 4:26,5.0,142
2021/08/18 4:27,4.0,143
2021/08/18 4:28,4.0,143
2021/08/18 4:29,4.0,144
2021/08/18 4:30,4.0,144
2021/08/18 4:31,4.0,143
2021/08/18 4:32,5.0,141
2021/08/18 4:33,5.0,142
2021/08/18 4:34,5.0,144
2021/08/18 4:35,5.0,144
2021/08/18 4:36,6.0,142
2021/08/18 4:37,6.0,139
2021/08/18 4:38,6.0,135
2021/08/18 4:39,6.0,134
2021/08/18 4:40,6.0,131
2021/08/18 4:41,6.0,134
2021/08/18 4:42,5.0,141
2021/08/18 4:43,5.0,142
2021/08/18 4:44,4.0,141
2021/08/18 4:45,4.0,118
2021/08/18 4:46,4.0,119
2021/08/18 4:47,4.0,121
2021/08/18 4:48,4.0,123
2021/08/18 4:49,4.0,122
2021/08/18 4:50,4.0,124
2021/08/18 4:51,4.0,123
2021/08/18 4:52,4.0,122
2021/08/18 4:53,4.0,123
2021/08/18 4:54,4.0,123
2021/08/18 4:55,3.0,122
2021/08/18 4:56,3.0,122
2021/08/18 4:57,3.0,9999
2021/08/18 4:58,3.0,119
2021/08/18 4:59,4.0,117
2021/08/18 5:00,3.0,118
2021/08/18 5:01,3.0,119
2021/08/18 5:02,4.0,118
2021/08/18 5:03,4.0,121
2021/08/18 5:04,4.0,121
2021/08/18 5:05,5.0,121
2021/08/18 5:06,6.0,121
2021/08/18 5:07,6.0,121
2021/08/18 5:08,6.0,9999
2021/08/18 5:09,6.0,9999
2021/08/18 5:10,6.0,111
2021/08/18 5:11,6.0,9999
2021/08/18 5:12,6.0,9999
2021/08/18 5:13,6.0,156
2021/08/18 5:14,6.0,150
2021/08/18 5:15,6.0,150
2021/08/18 5:16,6.0,145
2021/08/18 5:17,6.0,141
2021/08/18 5:18,6.0,141
2021/08/18 5:19,6.0,141
2021/08/18 5:20,6.0,166
2021/08/18 5:21,6.0,137
2021/08/18 5:22,6.0,9999
2021/08/18 5:23,6.0,9999
2021/08/18 5:24,5.0,9999
2021/08/18 5:25,5.0,9999
2021/08/18 5:26,5.0,138
2021/08/18 5:27,5.0,135
2021/08/18 5:28,5.0,133
2021/08/18 5:29,5.0,132
2021/08/18 5:30,5.0,132
2021/08/18 5:31,5.0,133
2021/08/18 5:32,6.0,134
2021/08/18 5:33,6.0,133
2021/08/18 5:34,6.0,133
2021/08/18 5:35,7.0,133
2021/08/18 5:36,8.0,135
2021/08/18 5:37,8.0,136
2021/08/18 5:38,8.0,136
2021/08/18 5:39,7.0,138
2021/08/18 5:40,6.0,140
2021/08/18 5:41,6.0,139
2021/08/18 5:42,6.0,138
2021/08/18 5:43,6.0,138
2021/08/18 5:44,6.0,138
2021/08/18 5:45,6.0,137
2021/08/18 5:46,6.0,137
2021/08/18 5:47,6.0,138
2021/08/18 5:48,6.0,141
2021/08/18 5:49,6.0,140
2021/08/18 5:50,6.0,137
2021/08/18 5:51,6.0,137
2021/08/18 5:52,6.0,139
2021/08/18 5:53,6.0,140
2021/08/18 5:54,6.0,139
2021/08/18 5:55,6.0,138
2021/08/18 5:56,6.0,139
2021/08/18 5:57,6.0,138
2021/08/18 5:58,6.0,136
2021/08/18 5:59,7.0,130
2021/08/18 6:00,6.0,129
2021/08/18 6:01,7.0,132
2021/08/18 6:02,8.0,132
2021/08/18 6:03,7.0,131
2021/08/18 6:04,7.0,132
2021/08/18 6:05,7.0,134
2021/08/18 6:06,7.0,135
2021/08/18 6:07,7.0,137
2021/08/18 6:08,8.0,137
2021/08/18 6:09,8.0,137
2021/08/18 6:10,8.0,136
2021/08/18 6:11,8.0,137
2021/08/18 6:12,8.0,138
2021/08/18 6:13,8.0,140
2021/08/18 6:14,8.0,141
2021/08/18 6:15,8.0,142
2021/08/18 6:16,8.0,143
2021/08/18 6:17,8.0,143
2021/08/18 6:18,8.0,144
2021/08/18 6:19,8.0,142
2021/08/18 6:20,8.0,145
2021/08/18 6:21,8.0,142
2021/08/18 6:22,8.0,142
2021/08/18 6:23,8.0,141
2021/08/18 6:24,8.0,139
2021/08/18 6:25,8.0,138
2021/08/18 6:26,8.0,139
2021/08/18 6:27,7.0,141
2021/08/18 6:28,7.0,141
2021/08/18 6:29,6.0,141
2021/08/18 6:30,6.0,139
2021/08/18 6:31,6.0,140
2021/08/18 6:32,6.0,141
2021/08/18 6:33,6.0,141
2021/08/18 6:34,6.0,142
2021/08/18 6:35,6.0,141
2021/08/18 6:36,6.0,138
2021/08/18 6:37,6.0,135
2021/08/18 6:38,6.0,135
2021/08/18 6:39,6.0,136
2021/08/18 6:40,6.0,138
2021/08/18 6:41,6.0,140
2021/08/18 6:42,6.0,138
2021/08/18 6:43,6.0,137
2021/08/18 6:44,6.0,137
2021/08/18 6:45,6.0,140
2021/08/18 6:46,6.0,141
2021/08/18 6:47,6.0,143
2021/08/18 6:48,6.0,125
2021/08/18 6:49,6.0,124
2021/08/18 6:50,5.0,127
2021/08/18 6:51,5.0,124
2021/08/18 6:52,4.0,123
2021/08/18 6:53,5.0,124
2021/08/18 6:54,5.0,126
2021/08/18 6:55,5.0,128
2021/08/18 6:56,5.0,129
2021/08/18 6:57,5.0,129
2021/08/18 6:58,5.0,129
2021/08/18 6:59,5.0,130
2021/08/18 7:00,5.0,129
2021/08/18 7:01,6.0,132
2021/08/18 7:02,6.0,127
2021/08/18 7:03,6.0,133
2021/08/18 7:04,6.0,133
2021/08/18 7:05,6.0,137
2021/08/18 7:06,6.0,136
2021/08/18 7:07,5.0,132
2021/08/18 7:08,5.0,127
2021/08/18 7:09,5.0,126
2021/08/18 7:10,4.0,123
2021/08/18 7:11,3.0,120
2021/08/18 7:12,2.0,119
2021/08/18 7:13,1.0,116
2021/08/18 7:14,1.0,9999
2021/08/18 7:15,1.0,105
2021/08/18 7:16,1.0,9999
2021/08/18 7:17,1.0,9999
2021/08/18 7:18,2.0,139
2021/08/18 7:19,3.0,139
2021/08/18 7:20,3.0,139
2021/08/18 7:21,3.0,139
2021/08/18 7:22,3.0,90
2021/08/18 7:23,4.0,97
2021/08/18 7:24,5.0,106
2021/08/18 7:25,5.0,107
2021/08/18 7:26,5.0,106
2021/08/18 7:27,6.0,106
2021/08/18 7:28,6.0,106
2021/08/18 7:29,6.0,150
2021/08/18 7:30,6.0,154
2021/08/18 7:31,6.0,154
2021/08/18 7:32,6.0,154
2021/08/18 7:33,6.0,154
2021/08/18 7:34,5.0,104
2021/08/18 7:35,5.0,100
2021/08/18 7:36,4.0,103
2021/08/18 7:37,3.0,103
2021/08/18 7:38,3.0,103
2021/08/18 7:39,2.0,9999
2021/08/18 7:40,2.0,9999
2021/08/18 7:41,1.0,9999
2021/08/18 7:42,1.0,9999
2021/08/18 7:43,1.0,9999
2021/08/18 7:44,1.0,9999
2021/08/18 7:45,1.0,118
2021/08/18 7:46,1.0,124
2021/08/18 7:47,1.0,124
2021/08/18 7:48,1.0,124
2021/08/18 7:49,1.0,124
2021/08/18 7:50,1.0,124
2021/08/18 7:51,1.0,9999
2021/08/18 7:52,2.0,142
2021/08/18 7:53,3.0,148
2021/08/18 7:54,3.0,146
2021/08/18 7:55,4.0,141
2021/08/18 7:56,4.0,141
2021/08/18 7:57,4.0,141
2021/08/18 7:58,4.0,9999
2021/08/18 7:59,4.0,141
2021/08/18 8:00,5.0,138
2021/08/18 8:01,5.0,142
2021/08/18 8:02,5.0,151
2021/08/18 8:03,5.0,152
2021/08/18 8:04,5.0,150
2021/08/18 8:05,5.0,149
2021/08/18 8:06,5.0,147
2021/08/18 8:07,5.0,147
2021/08/18 8:08,6.0,150
2021/08/18 8:09,6.0,211
2021/08/18 8:10,5.0,212
2021/08/18 8:11,5.0,209
2021/08/18 8:12,4.0,209
2021/08/18 8:13,4.0,209
2021/08/18 8:14,4.0,209
2021/08/18 8:15,3.0,209
2021/08/18 8:16,3.0,9999
2021/08/18 8:17,3.0,116
2021/08/18 8:18,3.0,121
2021/08/18 8:19,4.0,125
2021/08/18 8:20,4.0,125
2021/08/18 8:21,4.0,125
2021/08/18 8:22,5.0,124
2021/08/18 8:23,6.0,125
2021/08/18 8:24,6.0,129
2021/08/18 8:25,7.0,132
2021/08/18 8:26,8.0,137
2021/08/18 8:27,9.0,139
2021/08/18 8:28,9.0,140
2021/08/18 8:29,10.0,139
2021/08/18 8:30,10.0,139
2021/08/18 8:31,10.0,142
2021/08/18 8:32,10.0,145
2021/08/18 8:33,9.0,148
2021/08/18 8:34,9.0,147
2021/08/18 8:35,9.0,149
2021/08/18 8:36,9.0,149
2021/08/18 8:37,9.0,149
2021/08/18 8:38,9.0,150
2021/08/18 8:39,9.0,149
2021/08/18 8:40,9.0,151
2021/08/18 8:41,8.0,149
2021/08/18 8:42,9.0,150
2021/08/18 8:43,9.0,147
2021/08/18 8:44,9.0,147
2021/08/18 8:45,9.0,144
2021/08/18 8:46,9.0,143
2021/08/18 8:47,9.0,153
2021/08/18 8:48,9.0,147
2021/08/18 8:49,9.0,145
2021/08/18 8:50,9.0,147
2021/08/18 8:51,9.0,147
2021/08/18 8:52,8.0,147
2021/08/18 8:53,8.0,124
2021/08/18 8:54,8.0,147
2021/08/18 8:55,7.0,9999
2021/08/18 8:56,6.0,9999
2021/08/18 8:57,6.0,9999
2021/08/18 8:58,6.0,9999
2021/08/18 8:59,5.0,9999
2021/08/18 9:00,4.0,9999
2021/08/18 9:01,4.0,9999
2021/08/18 9:02,4.0,9999
2021/08/18 9:03,4.0,181
2021/08/18 9:04,5.0,190
2021/08/18 9:05,5.0,190
2021/08/18 9:06,4.0,190
2021/08/18 9:07,4.0,9999
2021/08/18 9:08,5.0,190
2021/08/18 9:09,6.0,9999
2021/08/18 9:10,6.0,9999
2021/08/18 9:11,6.0,203
2021/08/18 9:12,5.0,9999
2021/08/18 9:13,5.0,9999
2021/08/18 9:14,5.0,227
2021/08/18 9:15,6.0,226
2021/08/18 9:16,6.0,226
2021/08/18 9:17,5.0,226
2021/08/18 9:18,5.0,9999
2021/08/18 9:19,5.0,226
2021/08/18 9:20,5.0,181
2021/08/18 9:21,5.0,9999
2021/08/18 9:22,5.0,9999
2021/08/18 9:23,5.0,203
2021/08/18 9:24,4.0,203
2021/08/18 9:25,4.0,207
2021/08/18 9:26,4.0,207
2021/08/18 9:27,4.0,207
2021/08/18 9:28,4.0,9999
2021/08/18 9:29,3.0,207
2021/08/18 9:30,4.0,136
2021/08/18 9:31,4.0,9999
2021/08/18 9:32,4.0,9999
2021/08/18 9:33,5.0,177
2021/08/18 9:34,5.0,172
2021/08/18 9:35,5.0,167
2021/08/18 9:36,5.0,167
2021/08/18 9:37,5.0,167
2021/08/18 9:38,5.0,9999
2021/08/18 9:39,5.0,167
2021/08/18 9:40,6.0,9999
2021/08/18 9:41,6.0,9999
2021/08/18 9:42,5.0,173
2021/08/18 9:43,5.0,171
2021/08/18 9:44,6.0,163
2021/08/18 9:45,6.0,161
2021/08/18 9:46,6.0,159
2021/08/18 9:47,6.0,159
2021/08/18 9:48,8.0,159
2021/08/18 9:49,8.0,229
2021/08/18 9:50,7.0,154
2021/08/18 9:51,7.0,9999
2021/08/18 9:52,7.0,134
2021/08/18 9:53,6.0,133
2021/08/18 9:54,6.0,133
2021/08/18 9:55,6.0,133
2021/08/18 9:56,6.0,133
2021/08/18 9:57,5.0,133
2021/08/18 9:58,5.0,133
2021/08/18 9:59,4.0,9999
2021/08/18 10:00,5.0,155
2021/08/18 10:01,5.0,155
2021/08/18 10:02,6.0,154
2021/08/18 10:03,6.0,149
2021/08/18 10:04,6.0,151
2021/08/18 10:05,6.0,149
2021/08/18 10:06,6.0,149
2021/08/18 10:07,6.0,149
2021/08/18 10:08,6.0,9999
2021/08/18 10:09,6.0,9999
2021/08/18 10:10,6.0,9999
2021/08/18 10:11,6.0,179
2021/08/18 10:12,6.0,9999
2021/08/18 10:13,6.0,9999
2021/08/18 10:14,7.0,162
2021/08/18 10:15,8.0,158
2021/08/18 10:16,9.0,156
2021/08/18 10:17,9.0,158
2021/08/18 10:18,10.0,160
2021/08/18 10:19,11.0,161
2021/08/18 10:20,11.0,163
2021/08/18 10:21,11.0,165
2021/08/18 10:22,10.0,166
2021/08/18 10:23,10.0,171
2021/08/18 10:24,9.0,175
2021/08/18 10:25,9.0,178
2021/08/18 10:26,9.0,185
2021/08/18 10:27,8.0,189
2021/08/18 10:28,8.0,192
2021/08/18 10:29,8.0,197
2021/08/18 10:30,7.0,201
2021/08/18 10:31,7.0,207
2021/08/18 10:32,6.0,214
2021/08/18 10:33,8.0,215
2021/08/18 10:34,8.0,216
2021/08/18 10:35,8.0,159
2021/08/18 10:36,9.0,166
2021/08/18 10:37,10.0,168
2021/08/18 10:38,10.0,167
2021/08/18 10:39,10.0,166
2021/08/18 10:40,10.0,168
2021/08/18 10:41,11.0,170
2021/08/18 10:42,12.0,171
2021/08/18 10:43,12.0,172
2021/08/18 10:44,12.0,174
2021/08/18 10:45,12.0,173
2021/08/18 10:46,12.0,170
2021/08/18 10:47,12.0,168
2021/08/18 10:48,12.0,169
2021/08/18 10:49,12.0,171
2021/08/18 10:50,12.0,170
2021/08/18 10:51,11.0,169
2021/08/18 10:52,12.0,169
2021/08/18 10:53,12.0,171
2021/08/18 10:54,12.0,172
2021/08/18 10:55,12.0,175
2021/08/18 10:56,12.0,180
2021/08/18 10:57,12.0,186
2021/08/18 10:58,12.0,187
2021/08/18 10:59,11.0,188
2021/08/18 11:00,11.0,9999
2021/08/18 11:01,11.0,193
2021/08/18 11:02,10.0,236
2021/08/18 11:03,9.0,225
2021/08/18 11:04,9.0,225
2021/08/18 11:05,9.0,225
2021/08/18 11:06,8.0,154
2021/08/18 11:07,8.0,159
2021/08/18 11:08,8.0,168
2021/08/18 11:09,9.0,168
2021/08/18 11:10,9.0,168
2021/08/18 11:11,9.0,170
2021/08/18 11:12,10.0,170
2021/08/18 11:13,9.0,170
2021/08/18 11:14,9.0,174
2021/08/18 11:15,9.0,174
2021/08/18 11:16,9.0,177
2021/08/18 11:17,8.0,178
2021/08/18 11:18,8.0,175
2021/08/18 11:19,8.0,176
2021/08/18 11:20,8.0,158
2021/08/18 11:21,8.0,160
2021/08/18 11:22,6.0,160
2021/08/18 11:23,6.0,160
2021/08/18 11:24,6.0,160
2021/08/18 11:25,6.0,160
2021/08/18 11:26,6.0,166
2021/08/18 11:27,8.0,165
2021/08/18 11:28,8.0,168
2021/08/18 11:29,8.0,167
2021/08/18 11:30,8.0,165
2021/08/18 11:31,9.0,164
2021/08/18 11:32,10.0,164
2021/08/18 11:33,10.0,165
2021/08/18 11:34,10.0,166
2021/08/18 11:35,10.0,167
2021/08/18 11:36,10.0,164
2021/08/18 11:37,9.0,190
2021/08/18 11:38,9.0,188
2021/08/18 11:39,9.0,189
2021/08/18 11:40,9.0,190
2021/08/18 11:41,9.0,191
2021/08/18 11:42,9.0,191
2021/08/18 11:43,9.0,191
2021/08/18 11:44,10.0,192
2021/08/18 11:45,10.0,193
2021/08/18 11:46,10.0,191
2021/08/18 11:47,10.0,189
2021/08/18 11:48,10.0,189
2021/08/18 11:49,11.0,189
2021/08/18 11:50,11.0,186
2021/08/18 11:51,11.0,182
2021/08/18 11:52,12.0,181
2021/08/18 11:53,11.0,182
2021/08/18 11:54,11.0,185
2021/08/18 11:55,11.0,189
2021/08/18 11:56,11.0,194
2021/08/18 11:57,12.0,199
2021/08/18 11:58,11.0,204
2021/08/18 11:59,11.0,207
2021/08/18 12:00,10.0,214
2021/08/18 12:01,10.0,223
2021/08/18 12:02,10.0,230
2021/08/18 12:03,10.0,230
2021/08/18 12:04,10.0,229
2021/08/18 12:05,9.0,229
2021/08/18 12:06,10.0,229
2021/08/18 12:07,9.0,227
2021/08/18 12:08,9.0,224
2021/08/18 12:09,9.0,225
2021/08/18 12:10,8.0,223
2021/08/18 12:11,8.0,220
2021/08/18 12:12,8.0,215
2021/08/18 12:13,8.0,186
2021/08/18 12:14,8.0,180
2021/08/18 12:15,8.0,174
2021/08/18 12:16,8.0,174
2021/08/18 12:17,8.0,173
2021/08/18 12:18,9.0,173
2021/08/18 12:19,10.0,175
2021/08/18 12:20,10.0,176
2021/08/18 12:21,11.0,172
2021/08/18 12:22,11.0,170
2021/08/18 12:23,11.0,153
2021/08/18 12:24,12.0,153
2021/08/18 12:25,12.0,149
2021/08/18 12:26,12.0,151
2021/08/18 12:27,12.0,153
2021/08/18 12:28,12.0,153
2021/08/18 12:29,11.0,155
2021/08/18 12:30,11.0,155
2021/08/18 12:31,11.0,160
2021/08/18 12:32,11.0,163
2021/08/18 12:33,12.0,162
2021/08/18 12:34,12.0,161
2021/08/18 12:35,12.0,165
2021/08/18 12:36,11.0,165
2021/08/18 12:37,11.0,167
2021/08/18 12:38,11.0,167
2021/08/18 12:39,11.0,165
2021/08/18 12:40,11.0,166
2021/08/18 12:41,11.0,163
2021/08/18 12:42,11.0,178
2021/08/18 12:43,10.0,178
2021/08/18 12:44,10.0,172
2021/08/18 12:45,9.0,172
2021/08/18 12:46,9.0,172
2021/08/18 12:47,8.0,172
2021/08/18 12:48,8.0,173
2021/08/18 12:49,9.0,176
2021/08/18 12:50,9.0,172
2021/08/18 12:51,9.0,170
2021/08/18 12:52,9.0,167
2021/08/18 12:53,9.0,163
2021/08/18 12:54,10.0,158
2021/08/18 12:55,10.0,158
2021/08/18 12:56,12.0,156
2021/08/18 12:57,12.0,174
2021/08/18 12:58,13.0,174
2021/08/18 12:59,13.0,176
2021/08/18 13:00,12.0,176
2021/08/18 13:01,12.0,172
2021/08/18 13:02,12.0,170
2021/08/18 13:03,12.0,171
2021/08/18 13:04,12.0,171
2021/08/18 13:05,12.0,174
2021/08/18 13:06,11.0,174
2021/08/18 13:07,10.0,175
2021/08/18 13:08,10.0,177
2021/08/18 13:09,10.0,176
2021/08/18 13:10,10.0,178
2021/08/18 13:11,10.0,182
2021/08/18 13:12,10.0,187
2021/08/18 13:13,10.0,189
2021/08/18 13:14,10.0,189
2021/08/18 13:15,10.0,187
2021/08/18 13:16,10.0,183
2021/08/18 13:17,10.0,178
2021/08/18 13:18,10.0,175
2021/08/18 13:19,10.0,174
2021/08/18 13:20,9.0,170
2021/08/18 13:21,9.0,168
2021/08/18 13:22,10.0,163
2021/08/18 13:23,10.0,158
2021/08/18 13:24,10.0,155
2021/08/18 13:25,10.0,172
2021/08/18 13:26,10.0,173
2021/08/18 13:27,9.0,173
2021/08/18 13:28,10.0,173
2021/08/18 13:29,10.0,173
2021/08/18 13:30,10.0,183
2021/08/18 13:31,9.0,179
2021/08/18 13:32,9.0,175
2021/08/18 13:33,9.0,172
2021/08/18 13:34,9.0,169
