Date,Wind Spd, Wind Dir
2021/08/18 13:40,9.0,254
2021/08/18 13:41,10.0,258
2021/08/18 13:42,10.0,255
2021/08/18 13:43,10.0,255
2021/08/18 13:44,10.0,255
2021/08/18 13:45,10.0,255
2021/08/18 13:46,11.0,288
2021/08/18 13:47,12.0,290
2021/08/18 13:48,13.0,289
2021/08/18 13:49,14.0,288
2021/08/18 13:50,13.0,288
2021/08/18 13:51,13.0,287
2021/08/18 13:52,14.0,287
2021/08/18 13:53,13.0,287
2021/08/18 13:54,14.0,290
2021/08/18 13:55,14.0,289
2021/08/18 13:56,12.0,268
2021/08/18 13:57,12.0,276
2021/08/18 13:58,11.0,282
2021/08/18 13:59,11.0,287
2021/08/18 14:00,12.0,288
2021/08/18 14:01,12.0,288
2021/08/18 14:02,12.0,288
2021/08/18 14:03,12.0,287
2021/08/18 14:04,12.0,287
2021/08/18 14:05,12.0,288
2021/08/18 14:06,12.0,288
2021/08/18 14:07,12.0,287
2021/08/18 14:08,14.0,285
2021/08/18 14:09,12.0,284
2021/08/18 14:10,12.0,281
2021/08/18 14:11,12.0,280
2021/08/18 14:12,12.0,280
2021/08/18 14:13,12.0,282
2021/08/18 14:14,12.0,286
2021/08/18 14:15,12.0,289
2021/08/18 14:16,14.0,289
2021/08/18 14:17,14.0,287
2021/08/18 14:18,14.0,288
2021/08/18 14:19,14.0,286
2021/08/18 14:20,14.0,284
2021/08/18 14:21,13.0,285
2021/08/18 14:22,12.0,284
2021/08/18 14:23,12.0,9999
2021/08/18 14:24,12.0,280
2021/08/18 14:25,12.0,281
2021/08/18 14:26,10.0,274
2021/08/18 14:27,10.0,270
2021/08/18 14:28,9.0,273
2021/08/18 14:29,8.0,275
2021/08/18 14:30,7.0,275
2021/08/18 14:31,7.0,275
2021/08/18 14:32,8.0,275
2021/08/18 14:33,8.0,274
2021/08/18 14:34,8.0,52
2021/08/18 14:35,8.0,9999
2021/08/18 14:36,7.0,9999
2021/08/18 14:37,8.0,310
2021/08/18 14:38,8.0,309
2021/08/18 14:39,9.0,305
2021/08/18 14:40,10.0,301
2021/08/18 14:41,11.0,301
2021/08/18 14:42,11.0,300
2021/08/18 14:43,11.0,299
2021/08/18 14:44,11.0,299
2021/08/18 14:45,11.0,299
2021/08/18 14:46,12.0,297
2021/08/18 14:47,11.0,295
2021/08/18 14:48,11.0,294
2021/08/18 14:49,10.0,295
2021/08/18 14:50,10.0,297
2021/08/18 14:51,9.0,297
2021/08/18 14:52,8.0,299
2021/08/18 14:53,8.0,300
2021/08/18 14:54,9.0,300
2021/08/18 14:55,9.0,299
2021/08/18 14:56,9.0,301
2021/08/18 14:57,10.0,302
2021/08/18 14:58,10.0,300
2021/08/18 14:59,11.0,301
2021/08/18 15:00,12.0,300
2021/08/18 15:01,12.0,299
2021/08/18 15:02,12.0,298
2021/08/18 15:03,12.0,297
2021/08/18 15:04,12.0,297
2021/08/18 15:05,12.0,296
2021/08/18 15:06,12.0,294
2021/08/18 15:07,12.0,295
2021/08/18 15:08,12.0,296
2021/08/18 15:09,12.0,297
2021/08/18 15:10,12.0,299
2021/08/18 15:11,13.0,301
2021/08/18 15:12,13.0,301
2021/08/18 15:13,13.0,302
2021/08/18 15:14,13.0,304
2021/08/18 15:15,14.0,306
2021/08/18 15:16,14.0,308
2021/08/18 15:17,14.0,308
2021/08/18 15:18,14.0,308
2021/08/18 15:19,13.0,307
2021/08/18 15:20,12.0,306
2021/08/18 15:21,12.0,306
2021/08/18 15:22,12.0,305
2021/08/18 15:23,12.0,305
2021/08/18 15:24,12.0,306
2021/08/18 15:25,11.0,306
2021/08/18 15:26,10.0,310
2021/08/18 15:27,10.0,312
2021/08/18 15:28,10.0,315
2021/08/18 15:29,9.0,316
2021/08/18 15:30,9.0,317
2021/08/18 15:31,9.0,317
2021/08/18 15:32,9.0,318
2021/08/18 15:33,9.0,318
2021/08/18 15:34,9.0,316
2021/08/18 15:35,10.0,314
2021/08/18 15:36,10.0,309
2021/08/18 15:37,12.0,305
2021/08/18 15:38,12.0,303
2021/08/18 15:39,12.0,303
2021/08/18 15:40,12.0,303
2021/08/18 15:41,14.0,302
2021/08/18 15:42,14.0,301
2021/08/18 15:43,15.0,301
2021/08/18 15:44,15.0,300
2021/08/18 15:45,15.0,298
2021/08/18 15:46,14.0,300
2021/08/18 15:47,14.0,301
2021/08/18 15:48,13.0,301
2021/08/18 15:49,12.0,299
2021/08/18 15:50,12.0,299
2021/08/18 15:51,11.0,298
2021/08/18 15:52,10.0,298
2021/08/18 15:53,10.0,296
2021/08/18 15:54,9.0,296
2021/08/18 15:55,9.0,298
2021/08/18 15:56,10.0,298
2021/08/18 15:57,10.0,296
2021/08/18 15:58,10.0,297
2021/08/18 15:59,10.0,299
2021/08/18 16:00,10.0,301
2021/08/18 16:01,10.0,302
2021/08/18 16:02,10.0,304
2021/08/18 16:03,10.0,306
2021/08/18 16:04,10.0,311
2021/08/18 16:05,10.0,315
2021/08/18 16:06,9.0,319
2021/08/18 16:07,9.0,324
2021/08/18 16:08,9.0,329
2021/08/18 16:09,9.0,333
2021/08/18 16:10,9.0,338
2021/08/18 16:11,9.0,343
2021/08/18 16:12,9.0,347
2021/08/18 16:13,9.0,352
2021/08/18 16:14,9.0,356
2021/08/18 16:15,9.0,358
2021/08/18 16:16,9.0,359
2021/08/18 16:17,9.0,359
2021/08/18 16:18,9.0,359
2021/08/18 16:19,9.0,359
2021/08/18 16:20,9.0,358
2021/08/18 16:21,10.0,357
2021/08/18 16:22,10.0,357
2021/08/18 16:23,10.0,356
2021/08/18 16:24,10.0,355
2021/08/18 16:25,10.0,354
2021/08/18 16:26,10.0,353
2021/08/18 16:27,10.0,352
2021/08/18 16:28,10.0,350
2021/08/18 16:29,10.0,349
2021/08/18 16:30,10.0,347
2021/08/18 16:31,10.0,346
2021/08/18 16:32,11.0,344
2021/08/18 16:33,11.0,342
2021/08/18 16:34,11.0,341
2021/08/18 16:35,12.0,340
2021/08/18 16:36,12.0,342
2021/08/18 16:37,13.0,348
2021/08/18 16:38,14.0,354
2021/08/18 16:39,15.0,1
2021/08/18 16:40,16.0,7
2021/08/18 16:41,16.0,13
2021/08/18 16:42,16.0,20
2021/08/18 16:43,16.0,26
2021/08/18 16:44,17.0,33
2021/08/18 16:45,16.0,42
2021/08/18 16:46,15.0,48
2021/08/18 16:47,15.0,50
2021/08/18 16:48,14.0,51
2021/08/18 16:49,13.0,53
2021/08/18 16:50,12.0,57
2021/08/18 16:51,11.0,60
2021/08/18 16:52,11.0,62
2021/08/18 16:53,10.0,64
2021/08/18 16:54,9.0,68
2021/08/18 16:55,9.0,71
2021/08/18 16:56,8.0,76
2021/08/18 16:57,8.0,82
2021/08/18 16:58,6.0,89
2021/08/18 16:59,6.0,95
2021/08/18 17:00,6.0,100
2021/08/18 17:01,6.0,106
2021/08/18 17:02,7.0,112
2021/08/18 17:03,8.0,118
2021/08/18 17:04,8.0,120
2021/08/18 17:05,8.0,121
2021/08/18 17:06,9.0,120
2021/08/18 17:07,9.0,118
2021/08/18 17:08,9.0,116
2021/08/18 17:09,10.0,113
2021/08/18 17:10,10.0,109
2021/08/18 17:11,11.0,105
2021/08/18 17:12,11.0,100
2021/08/18 17:13,12.0,96
2021/08/18 17:14,12.0,93
2021/08/18 17:15,13.0,91
2021/08/18 17:16,14.0,89
2021/08/18 17:17,14.0,88
2021/08/18 17:18,14.0,89
2021/08/18 17:19,14.0,92
2021/08/18 17:20,13.0,94
2021/08/18 17:21,12.0,97
2021/08/18 17:22,12.0,103
2021/08/18 17:23,10.0,108
2021/08/18 17:24,9.0,113
2021/08/18 17:25,8.0,120
2021/08/18 17:26,6.0,127
2021/08/18 17:27,6.0,135
2021/08/18 17:28,6.0,141
2021/08/18 17:29,5.0,146
2021/08/18 17:30,4.0,150
2021/08/18 17:31,4.0,153
2021/08/18 17:32,3.0,156
2021/08/18 17:33,3.0,111
2021/08/18 17:34,4.0,117
2021/08/18 17:35,4.0,121
2021/08/18 17:36,4.0,123
2021/08/18 17:37,4.0,122
2021/08/18 17:38,4.0,122
2021/08/18 17:39,4.0,117
2021/08/18 17:40,4.0,111
2021/08/18 17:41,4.0,104
2021/08/18 17:42,4.0,97
2021/08/18 17:43,4.0,90
2021/08/18 17:44,3.0,81
2021/08/18 17:45,3.0,70
2021/08/18 17:46,3.0,61
2021/08/18 17:47,4.0,56
2021/08/18 17:48,4.0,49
2021/08/18 17:49,4.0,46
2021/08/18 17:50,4.0,44
2021/08/18 17:51,4.0,9999
2021/08/18 17:52,4.0,9999
2021/08/18 17:53,4.0,9999
2021/08/18 17:54,5.0,282
2021/08/18 17:55,5.0,278
2021/08/18 17:56,5.0,278
2021/08/18 17:57,5.0,278
2021/08/18 17:58,5.0,211
2021/08/18 17:59,5.0,219
2021/08/18 18:00,5.0,228
2021/08/18 18:01,5.0,236
2021/08/18 18:02,6.0,242
2021/08/18 18:03,5.0,246
2021/08/18 18:04,5.0,249
2021/08/18 18:05,5.0,252
2021/08/18 18:06,5.0,259
2021/08/18 18:07,5.0,267
2021/08/18 18:08,5.0,273
2021/08/18 18:09,5.0,277
2021/08/18 18:10,5.0,279
2021/08/18 18:11,5.0,279
2021/08/18 18:12,5.0,280
2021/08/18 18:13,5.0,280
2021/08/18 18:14,5.0,282
2021/08/18 18:15,6.0,283
2021/08/18 18:16,6.0,283
2021/08/18 18:17,6.0,285
2021/08/18 18:18,6.0,286
2021/08/18 18:19,7.0,287
2021/08/18 18:20,7.0,288
2021/08/18 18:21,8.0,289
2021/08/18 18:22,8.0,291
2021/08/18 18:23,8.0,292
2021/08/18 18:24,8.0,293
2021/08/18 18:25,9.0,294
2021/08/18 18:26,9.0,295
2021/08/18 18:27,9.0,296
2021/08/18 18:28,9.0,297
2021/08/18 18:29,9.0,299
2021/08/18 18:30,9.0,301
2021/08/18 18:31,10.0,302
2021/08/18 18:32,10.0,303
2021/08/18 18:33,10.0,304
2021/08/18 18:34,10.0,304
2021/08/18 18:35,9.0,304
2021/08/18 18:36,9.0,305
2021/08/18 18:37,9.0,305
2021/08/18 18:38,8.0,305
2021/08/18 18:39,8.0,303
2021/08/18 18:40,8.0,302
2021/08/18 18:41,7.0,300
2021/08/18 18:42,6.0,299
2021/08/18 18:43,6.0,298
2021/08/18 18:44,6.0,297
2021/08/18 18:45,6.0,300
2021/08/18 18:46,6.0,304
2021/08/18 18:47,6.0,307
2021/08/18 18:48,6.0,311
2021/08/18 18:49,6.0,315
2021/08/18 18:50,7.0,319
2021/08/18 18:51,8.0,324
2021/08/18 18:52,8.0,329
2021/08/18 18:53,9.0,334
2021/08/18 18:54,9.0,339
2021/08/18 18:55,9.0,341
2021/08/18 18:56,10.0,341
2021/08/18 18:57,10.0,340
2021/08/18 18:58,9.0,340
2021/08/18 18:59,9.0,339
2021/08/18 19:00,9.0,337
2021/08/18 19:01,8.0,335
2021/08/18 19:02,8.0,333
2021/08/18 19:03,7.0,331
2021/08/18 19:04,6.0,328
2021/08/18 19:05,6.0,326
2021/08/18 19:06,5.0,324
2021/08/18 19:07,5.0,323
2021/08/18 19:08,4.0,321
2021/08/18 19:09,4.0,321
2021/08/18 19:10,4.0,321
2021/08/18 19:11,4.0,321
2021/08/18 19:12,4.0,320
2021/08/18 19:13,4.0,318
2021/08/18 19:14,4.0,316
2021/08/18 19:15,4.0,315
2021/08/18 19:16,4.0,315
2021/08/18 19:17,4.0,315
2021/08/18 19:18,4.0,315
2021/08/18 19:19,3.0,315
2021/08/18 19:20,3.0,315
2021/08/18 19:21,2.0,315
2021/08/18 19:22,1.0,9999
2021/08/18 19:23,1.0,9999
2021/08/18 19:24,1.0,9999
2021/08/18 19:25,1.0,9999
2021/08/18 19:26,1.0,9999
2021/08/18 19:27,0.0,0
2021/08/18 19:28,0.0,0
2021/08/18 19:29,0.0,0
2021/08/18 19:30,0.0,0
2021/08/18 19:31,0.0,0
2021/08/18 19:32,0.0,0
2021/08/18 19:33,0.0,0
2021/08/18 19:34,0.0,0
2021/08/18 19:35,0.0,0
2021/08/18 19:36,0.0,0
2021/08/18 19:37,0.0,0
2021/08/18 19:38,0.0,0
2021/08/18 19:39,0.0,0
2021/08/18 19:40,0.0,0
2021/08/18 19:41,0.0,0
2021/08/18 19:42,0.0,0
2021/08/18 19:43,0.0,0
2021/08/18 19:44,1.0,9999
2021/08/18 19:45,1.0,278
2021/08/18 19:46,1.0,277
2021/08/18 19:47,1.0,277
2021/08/18 19:48,1.0,276
2021/08/18 19:49,1.0,274
2021/08/18 19:50,2.0,271
2021/08/18 19:51,3.0,271
2021/08/18 19:52,3.0,271
2021/08/18 19:53,3.0,269
2021/08/18 19:54,3.0,82
2021/08/18 19:55,3.0,83
2021/08/18 19:56,3.0,84
2021/08/18 19:57,4.0,84
2021/08/18 19:58,4.0,85
2021/08/18 19:59,4.0,86
2021/08/18 20:00,5.0,86
2021/08/18 20:01,5.0,87
2021/08/18 20:02,5.0,89
2021/08/18 20:03,6.0,90
2021/08/18 20:04,6.0,93
2021/08/18 20:05,6.0,95
2021/08/18 20:06,6.0,98
2021/08/18 20:07,5.0,100
2021/08/18 20:08,5.0,101
2021/08/18 20:09,5.0,103
2021/08/18 20:10,5.0,104
2021/08/18 20:11,5.0,105
2021/08/18 20:12,5.0,106
2021/08/18 20:13,5.0,107
2021/08/18 20:14,5.0,107
2021/08/18 20:15,5.0,106
2021/08/18 20:16,5.0,105
2021/08/18 20:17,5.0,105
2021/08/18 20:18,5.0,105
2021/08/18 20:19,5.0,105
2021/08/18 20:20,5.0,104
2021/08/18 20:21,5.0,103
2021/08/18 20:22,5.0,102
2021/08/18 20:23,5.0,100
2021/08/18 20:24,5.0,101
2021/08/18 20:25,5.0,100
2021/08/18 20:26,5.0,98
2021/08/18 20:27,5.0,97
2021/08/18 20:28,5.0,95
2021/08/18 20:29,6.0,95
2021/08/18 20:30,6.0,95
2021/08/18 20:31,6.0,95
2021/08/18 20:32,6.0,94
2021/08/18 20:33,6.0,94
2021/08/18 20:34,6.0,92
2021/08/18 20:35,6.0,92
2021/08/18 20:36,6.0,94
2021/08/18 20:37,6.0,96
2021/08/18 20:38,6.0,99
2021/08/18 20:39,6.0,100
2021/08/18 20:40,5.0,100
2021/08/18 20:41,5.0,100
2021/08/18 20:42,5.0,102
2021/08/18 20:43,5.0,103
2021/08/18 20:44,5.0,104
2021/08/18 20:45,5.0,105
2021/08/18 20:46,5.0,104
2021/08/18 20:47,5.0,103
2021/08/18 20:48,6.0,102
2021/08/18 20:49,6.0,102
2021/08/18 20:50,6.0,102
2021/08/18 20:51,6.0,102
2021/08/18 20:52,6.0,101
2021/08/18 20:53,6.0,101
2021/08/18 20:54,6.0,102
2021/08/18 20:55,6.0,103
2021/08/18 20:56,6.0,105
2021/08/18 20:57,6.0,106
2021/08/18 20:58,6.0,107
2021/08/18 20:59,6.0,107
2021/08/18 21:00,7.0,108
2021/08/18 21:01,6.0,108
2021/08/18 21:02,6.0,108
2021/08/18 21:03,6.0,109
2021/08/18 21:04,6.0,109
2021/08/18 21:05,6.0,107
2021/08/18 21:06,6.0,105
2021/08/18 21:07,6.0,105
2021/08/18 21:08,6.0,103
2021/08/18 21:09,6.0,103
2021/08/18 21:10,5.0,102
2021/08/18 21:11,5.0,101
2021/08/18 21:12,6.0,100
2021/08/18 21:13,6.0,100
2021/08/18 21:14,6.0,99
2021/08/18 21:15,6.0,100
2021/08/18 21:16,6.0,100
2021/08/18 21:17,6.0,100
2021/08/18 21:18,6.0,99
2021/08/18 21:19,6.0,99
2021/08/18 21:20,6.0,99
2021/08/18 21:21,6.0,99
2021/08/18 21:22,6.0,99
2021/08/18 21:23,6.0,98
2021/08/18 21:24,6.0,98
2021/08/18 21:25,6.0,98
2021/08/18 21:26,6.0,97
2021/08/18 21:27,6.0,97
2021/08/18 21:28,7.0,96
2021/08/18 21:29,7.0,95
2021/08/18 21:30,8.0,95
2021/08/18 21:31,8.0,95
2021/08/18 21:32,8.0,95
2021/08/18 21:33,8.0,95
2021/08/18 21:34,8.0,96
2021/08/18 21:35,8.0,96
2021/08/18 21:36,8.0,96
2021/08/18 21:37,8.0,97
2021/08/18 21:38,8.0,98
2021/08/18 21:39,8.0,99
2021/08/18 21:40,8.0,100
2021/08/18 21:41,7.0,99
2021/08/18 21:42,8.0,99
2021/08/18 21:43,7.0,99
2021/08/18 21:44,7.0,99
2021/08/18 21:45,6.0,100
2021/08/18 21:46,6.0,100
2021/08/18 21:47,6.0,100
2021/08/18 21:48,6.0,99
2021/08/18 21:49,6.0,98
2021/08/18 21:50,6.0,98
2021/08/18 21:51,6.0,99
2021/08/18 21:52,6.0,100
2021/08/18 21:53,6.0,100
2021/08/18 21:54,6.0,99
2021/08/18 21:55,6.0,98
2021/08/18 21:56,6.0,96
2021/08/18 21:57,6.0,95
2021/08/18 21:58,6.0,93
2021/08/18 21:59,6.0,92
2021/08/18 22:00,6.0,90
2021/08/18 22:01,7.0,89
2021/08/18 22:02,8.0,87
2021/08/18 22:03,8.0,87
2021/08/18 22:04,8.0,87
2021/08/18 22:05,8.0,88
2021/08/18 22:06,8.0,89
2021/08/18 22:07,8.0,90
2021/08/18 22:08,9.0,90
2021/08/18 22:09,9.0,91
2021/08/18 22:10,9.0,92
2021/08/18 22:11,9.0,93
2021/08/18 22:12,9.0,95
2021/08/18 22:13,9.0,97
2021/08/18 22:14,9.0,98
2021/08/18 22:15,9.0,100
2021/08/18 22:16,9.0,102
2021/08/18 22:17,8.0,104
2021/08/18 22:18,8.0,105
2021/08/18 22:19,7.0,106
2021/08/18 22:20,6.0,107
2021/08/18 22:21,6.0,107
2021/08/18 22:22,6.0,105
2021/08/18 22:23,6.0,103
2021/08/18 22:24,6.0,100
2021/08/18 22:25,6.0,96
2021/08/18 22:26,6.0,92
2021/08/18 22:27,6.0,88
2021/08/18 22:28,7.0,85
2021/08/18 22:29,8.0,82
2021/08/18 22:30,8.0,80
2021/08/18 22:31,8.0,76
2021/08/18 22:32,8.0,73
2021/08/18 22:33,8.0,71
2021/08/18 22:34,8.0,70
2021/08/18 22:35,8.0,71
2021/08/18 22:36,8.0,71
2021/08/18 22:37,8.0,71
2021/08/18 22:38,8.0,72
2021/08/18 22:39,8.0,74
2021/08/18 22:40,8.0,76
2021/08/18 22:41,8.0,78
2021/08/18 22:42,8.0,82
2021/08/18 22:43,8.0,85
2021/08/18 22:44,8.0,87
2021/08/18 22:45,8.0,89
2021/08/18 22:46,8.0,91
2021/08/18 22:47,8.0,92
2021/08/18 22:48,8.0,93
2021/08/18 22:49,9.0,93
2021/08/18 22:50,9.0,92
2021/08/18 22:51,9.0,91
2021/08/18 22:52,9.0,89
2021/08/18 22:53,9.0,87
2021/08/18 22:54,9.0,85
2021/08/18 22:55,9.0,84
2021/08/18 22:56,9.0,84
2021/08/18 22:57,8.0,85
2021/08/18 22:58,8.0,86
2021/08/18 22:59,8.0,88
2021/08/18 23:00,7.0,92
2021/08/18 23:01,6.0,95
2021/08/18 23:02,6.0,98
2021/08/18 23:03,6.0,100
2021/08/18 23:04,6.0,101
2021/08/18 23:05,6.0,102
2021/08/18 23:06,6.0,103
2021/08/18 23:07,6.0,102
2021/08/18 23:08,6.0,101
2021/08/18 23:09,6.0,100
2021/08/18 23:10,6.0,97
2021/08/18 23:11,6.0,97
2021/08/18 23:12,6.0,96
2021/08/18 23:13,6.0,97
2021/08/18 23:14,7.0,97
2021/08/18 23:15,8.0,96
2021/08/18 23:16,8.0,94
2021/08/18 23:17,9.0,93
2021/08/18 23:18,9.0,92
2021/08/18 23:19,9.0,91
2021/08/18 23:20,10.0,89
2021/08/18 23:21,10.0,86
2021/08/18 23:22,10.0,84
2021/08/18 23:23,11.0,82
2021/08/18 23:24,11.0,81
2021/08/18 23:25,11.0,80
2021/08/18 23:26,11.0,81
2021/08/18 23:27,10.0,83
2021/08/18 23:28,10.0,84
2021/08/18 23:29,10.0,84
2021/08/18 23:30,10.0,85
2021/08/18 23:31,10.0,85
2021/08/18 23:32,10.0,86
2021/08/18 23:33,10.0,86
2021/08/18 23:34,9.0,86
2021/08/18 23:35,9.0,86
2021/08/18 23:36,9.0,85
2021/08/18 23:37,9.0,83
2021/08/18 23:38,9.0,82
2021/08/18 23:39,9.0,81
2021/08/18 23:40,9.0,81
2021/08/18 23:41,9.0,81
2021/08/18 23:42,9.0,81
2021/08/18 23:43,9.0,83
2021/08/18 23:44,8.0,85
2021/08/18 23:45,8.0,87
2021/08/18 23:46,8.0,88
2021/08/18 23:47,8.0,91
2021/08/18 23:48,8.0,92
2021/08/18 23:49,8.0,93
2021/08/18 23:50,8.0,96
2021/08/18 23:51,8.0,99
2021/08/18 23:52,8.0,100
2021/08/18 23:53,8.0,101
2021/08/18 23:54,9.0,101
2021/08/18 23:55,9.0,101
2021/08/18 23:56,9.0,100
2021/08/18 23:57,9.0,100
2021/08/18 23:58,9.0,100
2021/08/18 23:59,9.0,100
2021/08/19 0:00,10.0,99
