Date,Wind Spd, Wind Dir
2021/08/18 13:41,23.0,212
2021/08/18 13:42,23.0,212
2021/08/18 13:43,23.0,212
2021/08/18 13:44,24.0,212
2021/08/18 13:45,24.0,212
2021/08/18 13:46,24.0,212
2021/08/18 13:47,24.0,212
2021/08/18 13:48,24.0,212
2021/08/18 13:49,24.0,213
2021/08/18 13:50,24.0,213
2021/08/18 13:51,24.0,213
2021/08/18 13:52,24.0,213
2021/08/18 13:53,,,
2021/08/18 13:54,23.0,213
2021/08/18 13:55,23.0,214
2021/08/18 13:56,23.0,213
2021/08/18 13:57,22.0,213
2021/08/18 13:58,22.0,214
2021/08/18 13:59,22.0,214
2021/08/18 14:00,22.0,213
2021/08/18 14:01,22.0,213
2021/08/18 14:02,22.0,213
2021/08/18 14:03,22.0,213
2021/08/18 14:04,22.0,213
2021/08/18 14:05,22.0,213
2021/08/18 14:06,22.0,213
2021/08/18 14:07,22.0,213
2021/08/18 14:08,22.0,213
2021/08/18 14:09,22.0,213
2021/08/18 14:10,22.0,213
2021/08/18 14:11,22.0,214
2021/08/18 14:12,22.0,213
2021/08/18 14:13,22.0,213
2021/08/18 14:14,22.0,212
2021/08/18 14:15,22.0,212
2021/08/18 14:16,22.0,212
2021/08/18 14:17,22.0,212
2021/08/18 14:18,22.0,212
2021/08/18 14:19,22.0,212
2021/08/18 14:20,23.0,211
2021/08/18 14:21,23.0,211
2021/08/18 14:22,23.0,211
2021/08/18 14:23,24.0,211
2021/08/18 14:24,24.0,211
2021/08/18 14:25,24.0,211
2021/08/18 14:26,24.0,211
2021/08/18 14:27,24.0,211
2021/08/18 14:28,24.0,211
2021/08/18 14:29,24.0,210
2021/08/18 14:30,25.0,210
2021/08/18 14:31,24.0,209
2021/08/18 14:32,24.0,209
2021/08/18 14:33,24.0,208
2021/08/18 14:34,24.0,208
2021/08/18 14:35,24.0,207
2021/08/18 14:36,24.0,206
2021/08/18 14:37,23.0,206
2021/08/18 14:38,23.0,206
2021/08/18 14:39,22.0,206
2021/08/18 14:40,22.0,206
2021/08/18 14:41,21.0,205
2021/08/18 14:42,21.0,205
2021/08/18 14:43,21.0,205
2021/08/18 14:44,20.0,205
2021/08/18 14:45,20.0,205
2021/08/18 14:46,19.0,205
2021/08/18 14:47,19.0,205
2021/08/18 14:48,19.0,205
2021/08/18 14:49,19.0,205
2021/08/18 14:50,19.0,204
2021/08/18 14:51,19.0,204
2021/08/18 14:52,19.0,205
2021/08/18 14:53,19.0,205
2021/08/18 14:54,19.0,206
2021/08/18 14:55,18.0,206
2021/08/18 14:56,18.0,206
2021/08/18 14:57,18.0,206
2021/08/18 14:58,18.0,206
2021/08/18 14:59,18.0,206
2021/08/18 15:00,18.0,206
2021/08/18 15:01,18.0,206
2021/08/18 15:02,18.0,205
2021/08/18 15:03,18.0,205
2021/08/18 15:04,18.0,204
2021/08/18 15:05,19.0,203
2021/08/18 15:06,19.0,203
2021/08/18 15:07,19.0,203
2021/08/18 15:08,19.0,202
2021/08/18 15:09,19.0,202
2021/08/18 15:10,19.0,201
2021/08/18 15:11,19.0,202
2021/08/18 15:12,20.0,202
2021/08/18 15:13,20.0,202
2021/08/18 15:14,21.0,203
2021/08/18 15:15,21.0,203
2021/08/18 15:16,20.0,203
2021/08/18 15:17,19.0,203
2021/08/18 15:18,19.0,203
2021/08/18 15:19,19.0,204
2021/08/18 15:20,19.0,204
2021/08/18 15:21,19.0,204
2021/08/18 15:22,19.0,204
2021/08/18 15:23,18.0,203
2021/08/18 15:24,18.0,203
2021/08/18 15:25,18.0,202
2021/08/18 15:26,18.0,202
2021/08/18 15:27,18.0,201
2021/08/18 15:28,18.0,201
2021/08/18 15:29,18.0,201
2021/08/18 15:30,17.0,201
2021/08/18 15:31,17.0,201
2021/08/18 15:32,17.0,201
2021/08/18 15:33,17.0,201
2021/08/18 15:34,17.0,201
2021/08/18 15:35,17.0,201
2021/08/18 15:36,17.0,201
2021/08/18 15:37,16.0,201
2021/08/18 15:38,16.0,201
2021/08/18 15:39,15.0,202
2021/08/18 15:40,15.0,201
2021/08/18 15:41,15.0,201
2021/08/18 15:42,14.0,200
2021/08/18 15:43,14.0,199
2021/08/18 15:44,12.0,199
2021/08/18 15:45,12.0,198
2021/08/18 15:46,12.0,196
2021/08/18 15:47,12.0,195
2021/08/18 15:48,11.0,194
2021/08/18 15:49,11.0,193
2021/08/18 15:50,11.0,191
2021/08/18 15:51,11.0,190
2021/08/18 15:52,11.0,189
2021/08/18 15:53,11.0,188
2021/08/18 15:54,12.0,187
2021/08/18 15:55,12.0,187
2021/08/18 15:56,12.0,186
2021/08/18 15:57,12.0,186
2021/08/18 15:58,12.0,185
2021/08/18 15:59,12.0,184
2021/08/18 16:00,12.0,184
2021/08/18 16:01,12.0,184
2021/08/18 16:02,12.0,183
2021/08/18 16:03,12.0,183
2021/08/18 16:04,12.0,182
2021/08/18 16:05,11.0,180
2021/08/18 16:06,11.0,179
2021/08/18 16:07,11.0,176
2021/08/18 16:08,11.0,175
2021/08/18 16:09,10.0,173
2021/08/18 16:10,10.0,171
2021/08/18 16:11,10.0,168
2021/08/18 16:12,10.0,167
2021/08/18 16:13,10.0,165
2021/08/18 16:14,10.0,163
2021/08/18 16:15,9.0,161
2021/08/18 16:16,9.0,159
2021/08/18 16:17,9.0,156
2021/08/18 16:18,8.0,153
2021/08/18 16:19,8.0,149
2021/08/18 16:20,7.0,145
2021/08/18 16:21,6.0,142
2021/08/18 16:22,6.0,137
2021/08/18 16:23,6.0,131
2021/08/18 16:24,6.0,125
2021/08/18 16:25,5.0,117
2021/08/18 16:26,5.0,109
2021/08/18 16:27,5.0,100
2021/08/18 16:28,5.0,92
2021/08/18 16:29,6.0,82
2021/08/18 16:30,7.0,71
2021/08/18 16:31,9.0,60
2021/08/18 16:32,10.0,51
2021/08/18 16:33,12.0,42
2021/08/18 16:34,14.0,35
2021/08/18 16:35,16.0,29
2021/08/18 16:36,18.0,26
2021/08/18 16:37,19.0,23
2021/08/18 16:38,21.0,22
2021/08/18 16:39,22.0,23
2021/08/18 16:40,23.0,26
2021/08/18 16:41,23.0,29
2021/08/18 16:42,23.0,33
2021/08/18 16:43,22.0,37
2021/08/18 16:44,21.0,40
2021/08/18 16:45,21.0,43
2021/08/18 16:46,21.0,45
2021/08/18 16:47,21.0,46
2021/08/18 16:48,21.0,48
2021/08/18 16:49,20.0,49
2021/08/18 16:50,19.0,51
2021/08/18 16:51,19.0,51
2021/08/18 16:52,19.0,51
2021/08/18 16:53,19.0,51
2021/08/18 16:54,19.0,52
2021/08/18 16:55,19.0,54
2021/08/18 16:56,19.0,57
2021/08/18 16:57,18.0,60
2021/08/18 16:58,17.0,64
2021/08/18 16:59,17.0,68
2021/08/18 17:00,16.0,72
2021/08/18 17:01,15.0,75
2021/08/18 17:02,15.0,77
2021/08/18 17:03,14.0,78
2021/08/18 17:04,13.0,80
2021/08/18 17:05,12.0,82
2021/08/18 17:06,11.0,83
2021/08/18 17:07,10.0,85
2021/08/18 17:08,9.0,88
2021/08/18 17:09,9.0,91
2021/08/18 17:10,9.0,96
2021/08/18 17:11,8.0,101
2021/08/18 17:12,7.0,106
2021/08/18 17:13,7.0,111
2021/08/18 17:14,6.0,118
2021/08/18 17:15,7.0,126
2021/08/18 17:16,8.0,133
2021/08/18 17:17,8.0,140
2021/08/18 17:18,8.0,144
2021/08/18 17:19,9.0,148
2021/08/18 17:20,9.0,150
2021/08/18 17:21,10.0,153
2021/08/18 17:22,10.0,159
2021/08/18 17:23,11.0,164
2021/08/18 17:24,11.0,167
2021/08/18 17:25,11.0,170
2021/08/18 17:26,11.0,173
2021/08/18 17:27,11.0,176
2021/08/18 17:28,12.0,179
2021/08/18 17:29,12.0,182
2021/08/18 17:30,12.0,186
2021/08/18 17:31,12.0,189
2021/08/18 17:32,12.0,192
2021/08/18 17:33,12.0,194
2021/08/18 17:34,12.0,196
2021/08/18 17:35,12.0,198
2021/08/18 17:36,12.0,200
2021/08/18 17:37,12.0,202
2021/08/18 17:38,12.0,203
2021/08/18 17:39,13.0,204
2021/08/18 17:40,13.0,205
2021/08/18 17:41,14.0,204
2021/08/18 17:42,14.0,204
2021/08/18 17:43,14.0,204
2021/08/18 17:44,14.0,203
2021/08/18 17:45,13.0,202
2021/08/18 17:46,12.0,200
2021/08/18 17:47,12.0,199
2021/08/18 17:48,12.0,198
2021/08/18 17:49,12.0,198
2021/08/18 17:50,12.0,198
2021/08/18 17:51,12.0,198
2021/08/18 17:52,12.0,197
2021/08/18 17:53,12.0,196
2021/08/18 17:54,12.0,195
2021/08/18 17:55,12.0,195
2021/08/18 17:56,12.0,195
2021/08/18 17:57,12.0,194
2021/08/18 17:58,13.0,194
2021/08/18 17:59,14.0,193
2021/08/18 18:00,14.0,193
2021/08/18 18:01,14.0,194
2021/08/18 18:02,14.0,195
2021/08/18 18:03,14.0,196
2021/08/18 18:04,13.0,197
2021/08/18 18:05,,,
2021/08/18 18:06,12.0,199
2021/08/18 18:07,12.0,199
2021/08/18 18:08,12.0,199
2021/08/18 18:09,12.0,198
2021/08/18 18:10,12.0,198
2021/08/18 18:11,11.0,197
2021/08/18 18:12,11.0,197
2021/08/18 18:13,12.0,197
2021/08/18 18:14,12.0,198
2021/08/18 18:15,12.0,198
2021/08/18 18:16,12.0,198
2021/08/18 18:17,11.0,198
2021/08/18 18:18,11.0,199
2021/08/18 18:19,11.0,199
2021/08/18 18:20,10.0,198
2021/08/18 18:21,10.0,197
2021/08/18 18:22,10.0,196
2021/08/18 18:23,9.0,195
2021/08/18 18:24,9.0,193
2021/08/18 18:25,9.0,192
2021/08/18 18:26,8.0,192
2021/08/18 18:27,8.0,192
2021/08/18 18:28,8.0,193
2021/08/18 18:29,8.0,196
2021/08/18 18:30,8.0,198
2021/08/18 18:31,9.0,201
2021/08/18 18:32,9.0,207
2021/08/18 18:33,9.0,212
2021/08/18 18:34,9.0,216
2021/08/18 18:35,9.0,220
2021/08/18 18:36,9.0,225
2021/08/18 18:37,9.0,229
2021/08/18 18:38,9.0,234
2021/08/18 18:39,9.0,236
2021/08/18 18:40,9.0,237
2021/08/18 18:41,9.0,240
2021/08/18 18:42,9.0,240
2021/08/18 18:43,9.0,239
2021/08/18 18:44,9.0,239
2021/08/18 18:45,9.0,240
2021/08/18 18:46,9.0,241
2021/08/18 18:47,9.0,243
2021/08/18 18:48,9.0,246
2021/08/18 18:49,8.0,249
2021/08/18 18:50,8.0,254
2021/08/18 18:51,8.0,259
2021/08/18 18:52,8.0,265
2021/08/18 18:53,7.0,272
2021/08/18 18:54,7.0,278
2021/08/18 18:55,6.0,283
2021/08/18 18:56,6.0,288
2021/08/18 18:57,6.0,292
2021/08/18 18:58,5.0,296
2021/08/18 18:59,5.0,299
2021/08/18 19:00,5.0,301
2021/08/18 19:01,5.0,302
2021/08/18 19:02,4.0,304
2021/08/18 19:03,4.0,305
2021/08/18 19:04,4.0,307
2021/08/18 19:05,4.0,307
2021/08/18 19:06,4.0,307
2021/08/18 19:07,4.0,308
2021/08/18 19:08,3.0,308
2021/08/18 19:09,3.0,312
2021/08/18 19:10,3.0,317
2021/08/18 19:11,3.0,321
2021/08/18 19:12,2.0,325
2021/08/18 19:13,1.0,328
2021/08/18 19:14,1.0,330
2021/08/18 19:15,1.0,333
2021/08/18 19:16,1.0,9999
2021/08/18 19:17,0.0,0
2021/08/18 19:18,0.0,0
2021/08/18 19:19,0.0,0
2021/08/18 19:20,0.0,0
2021/08/18 19:21,0.0,0
2021/08/18 19:22,0.0,0
2021/08/18 19:23,0.0,0
2021/08/18 19:24,0.0,0
2021/08/18 19:25,0.0,0
2021/08/18 19:26,0.0,0
2021/08/18 19:27,0.0,0
2021/08/18 19:28,0.0,0
2021/08/18 19:29,0.0,0
2021/08/18 19:30,0.0,0
2021/08/18 19:31,1.0,360
2021/08/18 19:32,1.0,1
2021/08/18 19:33,1.0,2
2021/08/18 19:34,2.0,3
2021/08/18 19:35,3.0,4
2021/08/18 19:36,3.0,5
2021/08/18 19:37,4.0,6
2021/08/18 19:38,4.0,7
2021/08/18 19:39,4.0,7
2021/08/18 19:40,5.0,6
2021/08/18 19:41,5.0,5
2021/08/18 19:42,4.0,3
2021/08/18 19:43,4.0,3
2021/08/18 19:44,4.0,2
2021/08/18 19:45,4.0,1
2021/08/18 19:46,3.0,360
2021/08/18 19:47,3.0,360
2021/08/18 19:48,3.0,360
2021/08/18 19:49,3.0,360
2021/08/18 19:50,3.0,2
2021/08/18 19:51,3.0,5
2021/08/18 19:52,3.0,9
2021/08/18 19:53,3.0,13
2021/08/18 19:54,3.0,17
2021/08/18 19:55,3.0,24
2021/08/18 19:56,3.0,31
2021/08/18 19:57,3.0,38
2021/08/18 19:58,3.0,45
2021/08/18 19:59,3.0,51
2021/08/18 20:00,3.0,57
2021/08/18 20:01,3.0,61
2021/08/18 20:02,3.0,65
2021/08/18 20:03,3.0,67
2021/08/18 20:04,3.0,68
2021/08/18 20:05,3.0,67
2021/08/18 20:06,,,
2021/08/18 20:07,3.0,65
2021/08/18 20:08,4.0,63
2021/08/18 20:09,4.0,63
2021/08/18 20:10,4.0,63
2021/08/18 20:11,4.0,62
2021/08/18 20:12,4.0,62
2021/08/18 20:13,4.0,62
2021/08/18 20:14,4.0,64
2021/08/18 20:15,4.0,65
2021/08/18 20:16,4.0,66
2021/08/18 20:17,4.0,173
2021/08/18 20:18,4.0,176
2021/08/18 20:19,4.0,180
2021/08/18 20:20,4.0,187
2021/08/18 20:21,3.0,191
2021/08/18 20:22,3.0,191
2021/08/18 20:23,3.0,191
2021/08/18 20:24,2.0,9999
2021/08/18 20:25,1.0,9999
2021/08/18 20:26,1.0,9999
2021/08/18 20:27,1.0,9999
2021/08/18 20:28,1.0,9999
2021/08/18 20:29,1.0,39
2021/08/18 20:30,1.0,37
2021/08/18 20:31,1.0,33
2021/08/18 20:32,1.0,27
2021/08/18 20:33,2.0,24
2021/08/18 20:34,3.0,21
2021/08/18 20:35,3.0,18
2021/08/18 20:36,4.0,16
2021/08/18 20:37,4.0,11
2021/08/18 20:38,4.0,5
2021/08/18 20:39,4.0,2
2021/08/18 20:40,4.0,358
2021/08/18 20:41,5.0,354
2021/08/18 20:42,5.0,352
2021/08/18 20:43,5.0,348
2021/08/18 20:44,6.0,344
2021/08/18 20:45,6.0,340
2021/08/18 20:46,6.0,336
2021/08/18 20:47,6.0,333
2021/08/18 20:48,6.0,330
2021/08/18 20:49,6.0,326
2021/08/18 20:50,7.0,322
2021/08/18 20:51,7.0,319
2021/08/18 20:52,7.0,316
2021/08/18 20:53,6.0,312
2021/08/18 20:54,6.0,311
2021/08/18 20:55,6.0,309
2021/08/18 20:56,6.0,307
2021/08/18 20:57,6.0,305
2021/08/18 20:58,6.0,303
2021/08/18 20:59,6.0,301
2021/08/18 21:00,6.0,300
2021/08/18 21:01,6.0,299
2021/08/18 21:02,6.0,300
2021/08/18 21:03,6.0,301
2021/08/18 21:04,6.0,302
2021/08/18 21:05,6.0,303
2021/08/18 21:06,5.0,304
2021/08/18 21:07,5.0,306
2021/08/18 21:08,5.0,308
2021/08/18 21:09,4.0,309
2021/08/18 21:10,4.0,309
2021/08/18 21:11,3.0,307
2021/08/18 21:12,3.0,303
2021/08/18 21:13,3.0,297
2021/08/18 21:14,2.0,292
2021/08/18 21:15,1.0,285
2021/08/18 21:16,1.0,277
2021/08/18 21:17,1.0,272
2021/08/18 21:18,1.0,269
2021/08/18 21:19,1.0,265
2021/08/18 21:20,1.0,261
2021/08/18 21:21,1.0,9999
2021/08/18 21:22,1.0,9999
2021/08/18 21:23,1.0,9999
2021/08/18 21:24,0.0,0
2021/08/18 21:25,0.0,0
2021/08/18 21:26,0.0,0
2021/08/18 21:27,0.0,0
2021/08/18 21:28,0.0,0
2021/08/18 21:29,0.0,0
2021/08/18 21:30,0.0,0
2021/08/18 21:31,0.0,0
2021/08/18 21:32,0.0,0
2021/08/18 21:33,0.0,0
2021/08/18 21:34,0.0,0
2021/08/18 21:35,0.0,0
2021/08/18 21:36,0.0,0
2021/08/18 21:37,0.0,0
2021/08/18 21:38,0.0,0
2021/08/18 21:39,0.0,0
2021/08/18 21:40,0.0,0
2021/08/18 21:41,0.0,0
2021/08/18 21:42,0.0,0
2021/08/18 21:43,0.0,0
2021/08/18 21:44,0.0,0
2021/08/18 21:45,0.0,0
2021/08/18 21:46,0.0,0
2021/08/18 21:47,0.0,0
2021/08/18 21:48,0.0,0
2021/08/18 21:49,0.0,0
2021/08/18 21:50,0.0,0
2021/08/18 21:51,0.0,0
2021/08/18 21:52,0.0,0
2021/08/18 21:53,0.0,0
2021/08/18 21:54,1.0,243
2021/08/18 21:55,1.0,235
2021/08/18 21:56,1.0,228
2021/08/18 21:57,1.0,222
2021/08/18 21:58,1.0,218
2021/08/18 21:59,1.0,215
2021/08/18 22:00,1.0,212
2021/08/18 22:01,1.0,207
2021/08/18 22:02,1.0,202
2021/08/18 22:03,1.0,197
2021/08/18 22:04,2.0,195
2021/08/18 22:05,1.0,194
2021/08/18 22:06,1.0,195
2021/08/18 22:07,2.0,197
2021/08/18 22:08,3.0,197
2021/08/18 22:09,3.0,197
2021/08/18 22:10,4.0,197
2021/08/18 22:11,5.0,196
2021/08/18 22:12,5.0,195
2021/08/18 22:13,6.0,194
2021/08/18 22:14,8.0,193
2021/08/18 22:15,9.0,193
2021/08/18 22:16,9.0,191
2021/08/18 22:17,10.0,191
2021/08/18 22:18,11.0,191
2021/08/18 22:19,11.0,192
2021/08/18 22:20,11.0,193
2021/08/18 22:21,11.0,194
2021/08/18 22:22,11.0,195
2021/08/18 22:23,11.0,197
2021/08/18 22:24,10.0,198
2021/08/18 22:25,10.0,200
2021/08/18 22:26,9.0,203
2021/08/18 22:27,9.0,205
2021/08/18 22:28,9.0,206
2021/08/18 22:29,9.0,208
2021/08/18 22:30,8.0,209
2021/08/18 22:31,8.0,210
2021/08/18 22:32,8.0,211
2021/08/18 22:33,8.0,212
2021/08/18 22:34,8.0,211
2021/08/18 22:35,8.0,210
2021/08/18 22:36,8.0,209
2021/08/18 22:37,8.0,207
2021/08/18 22:38,9.0,205
2021/08/18 22:39,9.0,203
2021/08/18 22:40,9.0,202
2021/08/18 22:41,9.0,200
2021/08/18 22:42,10.0,198
2021/08/18 22:43,10.0,197
2021/08/18 22:44,10.0,197
2021/08/18 22:45,10.0,197
2021/08/18 22:46,10.0,197
2021/08/18 22:47,11.0,198
2021/08/18 22:48,11.0,198
2021/08/18 22:49,10.0,198
2021/08/18 22:50,10.0,199
2021/08/18 22:51,10.0,199
2021/08/18 22:52,10.0,199
2021/08/18 22:53,9.0,199
2021/08/18 22:54,9.0,200
2021/08/18 22:55,9.0,200
2021/08/18 22:56,8.0,200
2021/08/18 22:57,8.0,201
2021/08/18 22:58,8.0,201
2021/08/18 22:59,8.0,201
2021/08/18 23:00,8.0,201
2021/08/18 23:01,8.0,201
2021/08/18 23:02,8.0,201
2021/08/18 23:03,8.0,201
2021/08/18 23:04,8.0,201
2021/08/18 23:05,8.0,201
2021/08/18 23:06,8.0,201
2021/08/18 23:07,8.0,201
2021/08/18 23:08,9.0,200
2021/08/18 23:09,9.0,199
2021/08/18 23:10,9.0,198
2021/08/18 23:11,10.0,196
2021/08/18 23:12,10.0,195
2021/08/18 23:13,11.0,193
2021/08/18 23:14,12.0,190
2021/08/18 23:15,12.0,188
2021/08/18 23:16,12.0,186
2021/08/18 23:17,12.0,183
2021/08/18 23:18,12.0,183
2021/08/18 23:19,12.0,183
2021/08/18 23:20,12.0,184
2021/08/18 23:21,12.0,184
2021/08/18 23:22,12.0,185
2021/08/18 23:23,12.0,186
2021/08/18 23:24,11.0,188
2021/08/18 23:25,11.0,188
2021/08/18 23:26,12.0,189
2021/08/18 23:27,12.0,189
2021/08/18 23:28,12.0,189
2021/08/18 23:29,12.0,188
2021/08/18 23:30,12.0,187
2021/08/18 23:31,12.0,186
2021/08/18 23:32,13.0,184
2021/08/18 23:33,13.0,182
2021/08/18 23:34,13.0,180
2021/08/18 23:35,12.0,178
2021/08/18 23:36,12.0,177
2021/08/18 23:37,12.0,177
2021/08/18 23:38,12.0,177
2021/08/18 23:39,12.0,177
2021/08/18 23:40,12.0,176
2021/08/18 23:41,13.0,175
2021/08/18 23:42,13.0,174
2021/08/18 23:43,14.0,174
2021/08/18 23:44,14.0,174
2021/08/18 23:45,15.0,174
2021/08/18 23:46,15.0,175
2021/08/18 23:47,15.0,174
2021/08/18 23:48,15.0,174
2021/08/18 23:49,16.0,173
2021/08/18 23:50,15.0,174
2021/08/18 23:51,15.0,175
2021/08/18 23:52,16.0,177
2021/08/18 23:53,16.0,177
2021/08/18 23:54,16.0,178
2021/08/18 23:55,17.0,178
2021/08/18 23:56,16.0,178
2021/08/18 23:57,16.0,179
2021/08/18 23:58,15.0,178
2021/08/18 23:59,14.0,177
2021/08/19 0:00,14.0,176
