Date,Wind Spd, Wind Dir
2021/08/18 2:45,17.0,269
2021/08/18 2:46,17.0,267
2021/08/18 2:47,17.0,266
2021/08/18 2:48,18.0,266
2021/08/18 2:49,18.0,265
2021/08/18 2:50,18.0,263
2021/08/18 2:51,18.0,262
2021/08/18 2:52,18.0,260
2021/08/18 2:53,18.0,258
2021/08/18 2:54,18.0,257
2021/08/18 2:55,18.0,256
2021/08/18 2:56,18.0,255
2021/08/18 2:57,18.0,255
2021/08/18 2:58,18.0,255
2021/08/18 2:59,18.0,255
2021/08/18 3:00,17.0,255
2021/08/18 3:01,17.0,255
2021/08/18 3:02,17.0,256
2021/08/18 3:03,17.0,256
2021/08/18 3:04,18.0,256
2021/08/18 3:05,17.0,255
2021/08/18 3:06,17.0,255
2021/08/18 3:07,17.0,255
2021/08/18 3:08,17.0,254
2021/08/18 3:09,17.0,254
2021/08/18 3:10,18.0,254
2021/08/18 3:11,18.0,253
2021/08/18 3:12,18.0,253
2021/08/18 3:13,18.0,254
2021/08/18 3:14,19.0,255
2021/08/18 3:15,19.0,255
2021/08/18 3:16,19.0,255
2021/08/18 3:17,18.0,256
2021/08/18 3:18,18.0,257
2021/08/18 3:19,18.0,257
2021/08/18 3:20,18.0,257
2021/08/18 3:21,19.0,259
2021/08/18 3:22,19.0,260
2021/08/18 3:23,19.0,260
2021/08/18 3:24,19.0,261
2021/08/18 3:25,19.0,261
2021/08/18 3:26,19.0,261
2021/08/18 3:27,19.0,262
2021/08/18 3:28,19.0,262
2021/08/18 3:29,19.0,262
2021/08/18 3:30,19.0,262
2021/08/18 3:31,19.0,263
2021/08/18 3:32,19.0,263
2021/08/18 3:33,19.0,263
2021/08/18 3:34,20.0,264
2021/08/18 3:35,20.0,264
2021/08/18 3:36,20.0,264
2021/08/18 3:37,19.0,264
2021/08/18 3:38,19.0,264
2021/08/18 3:39,19.0,263
2021/08/18 3:40,19.0,263
2021/08/18 3:41,19.0,262
2021/08/18 3:42,19.0,261
2021/08/18 3:43,19.0,260
2021/08/18 3:44,19.0,259
2021/08/18 3:45,19.0,259
2021/08/18 3:46,19.0,259
2021/08/18 3:47,19.0,257
2021/08/18 3:48,19.0,256
2021/08/18 3:49,19.0,256
2021/08/18 3:50,19.0,256
2021/08/18 3:51,19.0,256
2021/08/18 3:52,19.0,256
2021/08/18 3:53,19.0,255
2021/08/18 3:54,19.0,255
2021/08/18 3:55,19.0,255
2021/08/18 3:56,19.0,256
2021/08/18 3:57,18.0,256
2021/08/18 3:58,18.0,256
2021/08/18 3:59,18.0,256
2021/08/18 4:00,19.0,255
2021/08/18 4:01,19.0,256
2021/08/18 4:02,19.0,255
2021/08/18 4:03,18.0,255
2021/08/18 4:04,19.0,255
2021/08/18 4:05,19.0,254
2021/08/18 4:06,19.0,254
2021/08/18 4:07,19.0,254
2021/08/18 4:08,19.0,254
2021/08/18 4:09,20.0,254
2021/08/18 4:10,20.0,255
2021/08/18 4:11,20.0,254
2021/08/18 4:12,20.0,253
2021/08/18 4:13,20.0,253
2021/08/18 4:14,20.0,253
2021/08/18 4:15,19.0,253
2021/08/18 4:16,19.0,253
2021/08/18 4:17,19.0,252
2021/08/18 4:18,19.0,252
2021/08/18 4:19,19.0,251
2021/08/18 4:20,18.0,251
2021/08/18 4:21,18.0,251
2021/08/18 4:22,18.0,253
2021/08/18 4:23,18.0,254
2021/08/18 4:24,18.0,254
2021/08/18 4:25,18.0,254
2021/08/18 4:26,17.0,255
2021/08/18 4:27,17.0,256
2021/08/18 4:28,17.0,257
2021/08/18 4:29,16.0,258
2021/08/18 4:30,16.0,258
2021/08/18 4:31,15.0,258
2021/08/18 4:32,15.0,257
2021/08/18 4:33,15.0,256
2021/08/18 4:34,15.0,257
2021/08/18 4:35,15.0,257
2021/08/18 4:36,15.0,256
2021/08/18 4:37,15.0,256
2021/08/18 4:38,15.0,255
2021/08/18 4:39,15.0,255
2021/08/18 4:40,15.0,254
2021/08/18 4:41,15.0,253
2021/08/18 4:42,15.0,252
2021/08/18 4:43,15.0,252
2021/08/18 4:44,15.0,251
2021/08/18 4:45,15.0,250
2021/08/18 4:46,15.0,250
2021/08/18 4:47,15.0,249
2021/08/18 4:48,14.0,248
2021/08/18 4:49,14.0,247
2021/08/18 4:50,15.0,247
2021/08/18 4:51,15.0,247
2021/08/18 4:52,15.0,248
2021/08/18 4:53,15.0,248
2021/08/18 4:54,15.0,248
2021/08/18 4:55,15.0,250
2021/08/18 4:56,15.0,250
2021/08/18 4:57,15.0,251
2021/08/18 4:58,15.0,253
2021/08/18 4:59,15.0,254
2021/08/18 5:00,16.0,254
2021/08/18 5:01,15.0,255
2021/08/18 5:02,15.0,256
2021/08/18 5:03,15.0,256
2021/08/18 5:04,15.0,256
2021/08/18 5:05,15.0,255
2021/08/18 5:06,15.0,254
2021/08/18 5:07,15.0,253
2021/08/18 5:08,15.0,252
2021/08/18 5:09,15.0,251
2021/08/18 5:10,14.0,251
2021/08/18 5:11,14.0,249
2021/08/18 5:12,14.0,248
2021/08/18 5:13,14.0,248
2021/08/18 5:14,14.0,248
2021/08/18 5:15,14.0,248
2021/08/18 5:16,15.0,247
2021/08/18 5:17,15.0,248
2021/08/18 5:18,15.0,249
2021/08/18 5:19,15.0,249
2021/08/18 5:20,15.0,248
2021/08/18 5:21,15.0,249
2021/08/18 5:22,14.0,250
2021/08/18 5:23,14.0,249
2021/08/18 5:24,14.0,250
2021/08/18 5:25,14.0,251
2021/08/18 5:26,14.0,252
2021/08/18 5:27,14.0,252
2021/08/18 5:28,14.0,252
2021/08/18 5:29,14.0,253
2021/08/18 5:30,14.0,254
2021/08/18 5:31,14.0,254
2021/08/18 5:32,15.0,255
2021/08/18 5:33,15.0,255
2021/08/18 5:34,15.0,255
2021/08/18 5:35,15.0,255
2021/08/18 5:36,15.0,255
2021/08/18 5:37,15.0,255
2021/08/18 5:38,15.0,254
2021/08/18 5:39,15.0,254
2021/08/18 5:40,15.0,254
2021/08/18 5:41,14.0,254
2021/08/18 5:42,14.0,253
2021/08/18 5:43,14.0,253
2021/08/18 5:44,14.0,252
2021/08/18 5:45,14.0,252
2021/08/18 5:46,14.0,252
2021/08/18 5:47,14.0,251
2021/08/18 5:48,14.0,250
2021/08/18 5:49,14.0,248
2021/08/18 5:50,14.0,247
2021/08/18 5:51,14.0,247
2021/08/18 5:52,14.0,246
2021/08/18 5:53,14.0,246
2021/08/18 5:54,14.0,245
2021/08/18 5:55,14.0,245
2021/08/18 5:56,13.0,244
2021/08/18 5:57,14.0,245
2021/08/18 5:58,14.0,245
2021/08/18 5:59,14.0,246
2021/08/18 6:00,14.0,246
2021/08/18 6:01,14.0,246
2021/08/18 6:02,14.0,245
2021/08/18 6:03,14.0,245
2021/08/18 6:04,14.0,245
2021/08/18 6:05,14.0,246
2021/08/18 6:06,14.0,246
2021/08/18 6:07,14.0,245
2021/08/18 6:08,14.0,245
2021/08/18 6:09,14.0,245
2021/08/18 6:10,14.0,246
2021/08/18 6:11,15.0,246
2021/08/18 6:12,15.0,247
2021/08/18 6:13,14.0,248
2021/08/18 6:14,14.0,249
2021/08/18 6:15,15.0,249
2021/08/18 6:16,15.0,248
2021/08/18 6:17,15.0,250
2021/08/18 6:18,15.0,250
2021/08/18 6:19,15.0,251
2021/08/18 6:20,15.0,250
2021/08/18 6:21,15.0,249
2021/08/18 6:22,15.0,250
2021/08/18 6:23,15.0,249
2021/08/18 6:24,15.0,248
2021/08/18 6:25,15.0,247
2021/08/18 6:26,15.0,248
2021/08/18 6:27,15.0,247
2021/08/18 6:28,15.0,247
2021/08/18 6:29,15.0,247
2021/08/18 6:30,15.0,247
2021/08/18 6:31,15.0,248
2021/08/18 6:32,15.0,248
2021/08/18 6:33,15.0,248
2021/08/18 6:34,15.0,249
2021/08/18 6:35,15.0,249
2021/08/18 6:36,15.0,248
2021/08/18 6:37,15.0,248
2021/08/18 6:38,15.0,248
2021/08/18 6:39,15.0,249
2021/08/18 6:40,15.0,248
2021/08/18 6:41,14.0,248
2021/08/18 6:42,14.0,248
2021/08/18 6:43,14.0,248
2021/08/18 6:44,14.0,248
2021/08/18 6:45,14.0,248
2021/08/18 6:46,14.0,248
2021/08/18 6:47,14.0,249
2021/08/18 6:48,14.0,250
2021/08/18 6:49,14.0,250
2021/08/18 6:50,14.0,252
2021/08/18 6:51,14.0,252
2021/08/18 6:52,14.0,252
2021/08/18 6:53,14.0,252
2021/08/18 6:54,13.0,254
2021/08/18 6:55,13.0,255
2021/08/18 6:56,13.0,256
2021/08/18 6:57,13.0,256
2021/08/18 6:58,13.0,256
2021/08/18 6:59,13.0,256
2021/08/18 7:00,13.0,256
2021/08/18 7:01,13.0,257
2021/08/18 7:02,12.0,258
2021/08/18 7:03,12.0,259
2021/08/18 7:04,12.0,257
2021/08/18 7:05,12.0,257
2021/08/18 7:06,12.0,257
2021/08/18 7:07,12.0,257
2021/08/18 7:08,12.0,256
2021/08/18 7:09,12.0,257
2021/08/18 7:10,12.0,256
2021/08/18 7:11,12.0,256
2021/08/18 7:12,12.0,256
2021/08/18 7:13,12.0,255
2021/08/18 7:14,12.0,255
2021/08/18 7:15,12.0,255
2021/08/18 7:16,12.0,254
2021/08/18 7:17,12.0,254
2021/08/18 7:18,12.0,253
2021/08/18 7:19,12.0,252
2021/08/18 7:20,12.0,251
2021/08/18 7:21,12.0,251
2021/08/18 7:22,12.0,250
2021/08/18 7:23,12.0,251
2021/08/18 7:24,12.0,252
2021/08/18 7:25,12.0,252
2021/08/18 7:26,11.0,252
2021/08/18 7:27,11.0,253
2021/08/18 7:28,10.0,254
2021/08/18 7:29,10.0,255
2021/08/18 7:30,10.0,256
2021/08/18 7:31,10.0,257
2021/08/18 7:32,10.0,258
2021/08/18 7:33,10.0,257
2021/08/18 7:34,10.0,257
2021/08/18 7:35,10.0,258
2021/08/18 7:36,10.0,259
2021/08/18 7:37,10.0,259
2021/08/18 7:38,11.0,259
2021/08/18 7:39,11.0,260
2021/08/18 7:40,11.0,259
2021/08/18 7:41,11.0,259
2021/08/18 7:42,11.0,259
2021/08/18 7:43,11.0,260
2021/08/18 7:44,12.0,261
2021/08/18 7:45,12.0,260
2021/08/18 7:46,12.0,260
2021/08/18 7:47,12.0,260
2021/08/18 7:48,12.0,260
2021/08/18 7:49,12.0,259
2021/08/18 7:50,12.0,260
2021/08/18 7:51,12.0,259
2021/08/18 7:52,12.0,258
2021/08/18 7:53,12.0,258
2021/08/18 7:54,12.0,258
2021/08/18 7:55,12.0,257
2021/08/18 7:56,12.0,257
2021/08/18 7:57,12.0,257
2021/08/18 7:58,12.0,257
2021/08/18 7:59,12.0,258
2021/08/18 8:00,12.0,260
2021/08/18 8:01,11.0,262
2021/08/18 8:02,11.0,263
2021/08/18 8:03,11.0,264
2021/08/18 8:04,11.0,265
2021/08/18 8:05,12.0,268
2021/08/18 8:06,12.0,269
2021/08/18 8:07,12.0,271
2021/08/18 8:08,12.0,273
2021/08/18 8:09,12.0,273
2021/08/18 8:10,13.0,272
2021/08/18 8:11,14.0,273
2021/08/18 8:12,14.0,273
2021/08/18 8:13,14.0,273
2021/08/18 8:14,14.0,273
2021/08/18 8:15,15.0,273
2021/08/18 8:16,15.0,272
2021/08/18 8:17,15.0,272
2021/08/18 8:18,15.0,271
2021/08/18 8:19,15.0,271
2021/08/18 8:20,15.0,271
2021/08/18 8:21,15.0,270
2021/08/18 8:22,15.0,269
2021/08/18 8:23,15.0,269
2021/08/18 8:24,15.0,268
2021/08/18 8:25,15.0,267
2021/08/18 8:26,15.0,267
2021/08/18 8:27,14.0,267
2021/08/18 8:28,14.0,267
2021/08/18 8:29,14.0,267
2021/08/18 8:30,14.0,267
2021/08/18 8:31,13.0,267
2021/08/18 8:32,12.0,268
2021/08/18 8:33,12.0,267
2021/08/18 8:34,12.0,268
2021/08/18 8:35,12.0,268
2021/08/18 8:36,12.0,268
2021/08/18 8:37,12.0,268
2021/08/18 8:38,12.0,268
2021/08/18 8:39,11.0,267
2021/08/18 8:40,11.0,267
2021/08/18 8:41,11.0,266
2021/08/18 8:42,11.0,265
2021/08/18 8:43,11.0,266
2021/08/18 8:44,11.0,264
2021/08/18 8:45,12.0,264
2021/08/18 8:46,12.0,264
2021/08/18 8:47,12.0,263
2021/08/18 8:48,12.0,263
2021/08/18 8:49,12.0,263
2021/08/18 8:50,12.0,262
2021/08/18 8:51,12.0,263
2021/08/18 8:52,13.0,263
2021/08/18 8:53,14.0,262
2021/08/18 8:54,14.0,263
2021/08/18 8:55,14.0,264
2021/08/18 8:56,14.0,264
2021/08/18 8:57,14.0,265
2021/08/18 8:58,14.0,266
2021/08/18 8:59,14.0,267
2021/08/18 9:00,14.0,266
2021/08/18 9:01,14.0,266
2021/08/18 9:02,14.0,265
2021/08/18 9:03,14.0,264
2021/08/18 9:04,14.0,264
2021/08/18 9:05,14.0,264
2021/08/18 9:06,14.0,262
2021/08/18 9:07,14.0,261
2021/08/18 9:08,14.0,259
2021/08/18 9:09,14.0,258
2021/08/18 9:10,13.0,258
2021/08/18 9:11,12.0,257
2021/08/18 9:12,12.0,256
2021/08/18 9:13,12.0,255
2021/08/18 9:14,12.0,254
2021/08/18 9:15,12.0,252
2021/08/18 9:16,12.0,249
2021/08/18 9:17,11.0,247
2021/08/18 9:18,11.0,245
2021/08/18 9:19,10.0,243
2021/08/18 9:20,10.0,241
2021/08/18 9:21,10.0,239
2021/08/18 9:22,10.0,238
2021/08/18 9:23,10.0,237
2021/08/18 9:24,10.0,236
2021/08/18 9:25,10.0,236
2021/08/18 9:26,10.0,237
2021/08/18 9:27,9.0,238
2021/08/18 9:28,9.0,239
2021/08/18 9:29,9.0,239
2021/08/18 9:30,9.0,240
2021/08/18 9:31,9.0,242
2021/08/18 9:32,9.0,244
2021/08/18 9:33,9.0,246
2021/08/18 9:34,9.0,248
2021/08/18 9:35,9.0,250
2021/08/18 9:36,8.0,250
2021/08/18 9:37,8.0,248
2021/08/18 9:38,9.0,247
2021/08/18 9:39,9.0,247
2021/08/18 9:40,9.0,248
2021/08/18 9:41,9.0,246
2021/08/18 9:42,10.0,244
2021/08/18 9:43,10.0,242
2021/08/18 9:44,11.0,239
2021/08/18 9:45,11.0,235
2021/08/18 9:46,12.0,233
2021/08/18 9:47,12.0,234
2021/08/18 9:48,12.0,233
2021/08/18 9:49,12.0,232
2021/08/18 9:50,12.0,231
2021/08/18 9:51,12.0,231
2021/08/18 9:52,13.0,230
2021/08/18 9:53,13.0,229
2021/08/18 9:54,14.0,228
2021/08/18 9:55,14.0,228
2021/08/18 9:56,14.0,228
2021/08/18 9:57,14.0,227
2021/08/18 9:58,14.0,227
2021/08/18 9:59,14.0,227
2021/08/18 10:00,14.0,227
2021/08/18 10:01,14.0,226
2021/08/18 10:02,14.0,227
2021/08/18 10:03,15.0,228
2021/08/18 10:04,14.0,230
2021/08/18 10:05,14.0,231
2021/08/18 10:06,14.0,232
2021/08/18 10:07,14.0,233
2021/08/18 10:08,14.0,234
2021/08/18 10:09,13.0,234
2021/08/18 10:10,13.0,234
2021/08/18 10:11,13.0,234
2021/08/18 10:12,12.0,233
2021/08/18 10:13,12.0,232
2021/08/18 10:14,12.0,231
2021/08/18 10:15,12.0,230
2021/08/18 10:16,12.0,230
2021/08/18 10:17,12.0,229
2021/08/18 10:18,12.0,229
2021/08/18 10:19,12.0,228
2021/08/18 10:20,12.0,230
2021/08/18 10:21,12.0,230
2021/08/18 10:22,12.0,230
2021/08/18 10:23,12.0,229
2021/08/18 10:24,12.0,229
2021/08/18 10:25,12.0,229
2021/08/18 10:26,12.0,229
2021/08/18 10:27,12.0,229
2021/08/18 10:28,12.0,230
2021/08/18 10:29,14.0,229
2021/08/18 10:30,14.0,230
2021/08/18 10:31,14.0,230
2021/08/18 10:32,14.0,231
2021/08/18 10:33,14.0,232
2021/08/18 10:34,14.0,233
2021/08/18 10:35,14.0,234
2021/08/18 10:36,14.0,233
2021/08/18 10:37,14.0,233
2021/08/18 10:38,14.0,232
2021/08/18 10:39,14.0,231
2021/08/18 10:40,14.0,229
2021/08/18 10:41,14.0,228
2021/08/18 10:42,14.0,227
2021/08/18 10:43,14.0,226
2021/08/18 10:44,14.0,224
2021/08/18 10:45,14.0,223
2021/08/18 10:46,14.0,223
2021/08/18 10:47,15.0,223
2021/08/18 10:48,15.0,223
2021/08/18 10:49,15.0,223
2021/08/18 10:50,15.0,224
2021/08/18 10:51,15.0,224
2021/08/18 10:52,15.0,225
2021/08/18 10:53,15.0,225
2021/08/18 10:54,15.0,225
2021/08/18 10:55,15.0,225
2021/08/18 10:56,14.0,225
2021/08/18 10:57,14.0,225
2021/08/18 10:58,15.0,224
2021/08/18 10:59,15.0,224
2021/08/18 11:00,15.0,225
2021/08/18 11:01,15.0,225
2021/08/18 11:02,15.0,225
2021/08/18 11:03,15.0,225
2021/08/18 11:04,15.0,225
2021/08/18 11:05,15.0,225
2021/08/18 11:06,16.0,225
2021/08/18 11:07,16.0,225
2021/08/18 11:08,15.0,225
2021/08/18 11:09,15.0,225
2021/08/18 11:10,15.0,224
2021/08/18 11:11,15.0,224
2021/08/18 11:12,15.0,224
2021/08/18 11:13,15.0,224
2021/08/18 11:14,15.0,224
2021/08/18 11:15,15.0,224
2021/08/18 11:16,15.0,224
2021/08/18 11:17,16.0,224
2021/08/18 11:18,16.0,224
2021/08/18 11:19,16.0,225
2021/08/18 11:20,16.0,226
2021/08/18 11:21,16.0,226
2021/08/18 11:22,16.0,227
2021/08/18 11:23,17.0,227
2021/08/18 11:24,16.0,228
2021/08/18 11:25,16.0,229
2021/08/18 11:26,16.0,229
2021/08/18 11:27,16.0,229
2021/08/18 11:28,16.0,230
2021/08/18 11:29,16.0,230
2021/08/18 11:30,16.0,229
2021/08/18 11:31,16.0,229
2021/08/18 11:32,17.0,227
2021/08/18 11:33,16.0,227
2021/08/18 11:34,17.0,227
2021/08/18 11:35,17.0,226
2021/08/18 11:36,17.0,225
2021/08/18 11:37,17.0,225
2021/08/18 11:38,17.0,223
2021/08/18 11:39,17.0,225
2021/08/18 11:40,17.0,225
2021/08/18 11:41,17.0,225
2021/08/18 11:42,17.0,226
2021/08/18 11:43,17.0,226
2021/08/18 11:44,17.0,226
2021/08/18 11:45,17.0,227
2021/08/18 11:46,18.0,227
2021/08/18 11:47,18.0,227
2021/08/18 11:48,18.0,228
2021/08/18 11:49,18.0,228
2021/08/18 11:50,18.0,228
2021/08/18 11:51,18.0,229
2021/08/18 11:52,18.0,230
2021/08/18 11:53,18.0,230
2021/08/18 11:54,18.0,229
2021/08/18 11:55,18.0,229
2021/08/18 11:56,18.0,229
2021/08/18 11:57,18.0,229
2021/08/18 11:58,18.0,229
2021/08/18 11:59,18.0,229
2021/08/18 12:00,18.0,229
2021/08/18 12:01,17.0,228
2021/08/18 12:02,17.0,227
2021/08/18 12:03,17.0,227
2021/08/18 12:04,17.0,228
2021/08/18 12:05,17.0,228
2021/08/18 12:06,17.0,228
2021/08/18 12:07,17.0,227
2021/08/18 12:08,17.0,229
2021/08/18 12:09,17.0,229
2021/08/18 12:10,17.0,229
2021/08/18 12:11,17.0,229
2021/08/18 12:12,17.0,229
2021/08/18 12:13,17.0,230
2021/08/18 12:14,17.0,230
2021/08/18 12:15,17.0,230
2021/08/18 12:16,17.0,230
2021/08/18 12:17,17.0,229
2021/08/18 12:18,17.0,229
2021/08/18 12:19,17.0,229
2021/08/18 12:20,17.0,230
2021/08/18 12:21,17.0,229
2021/08/18 12:22,17.0,229
2021/08/18 12:23,17.0,229
2021/08/18 12:24,17.0,229
2021/08/18 12:25,17.0,230
2021/08/18 12:26,16.0,230
2021/08/18 12:27,16.0,230
2021/08/18 12:28,15.0,230
2021/08/18 12:29,15.0,229
2021/08/18 12:30,15.0,228
2021/08/18 12:31,15.0,228
2021/08/18 12:32,15.0,229
2021/08/18 12:33,15.0,228
2021/08/18 12:34,16.0,227
2021/08/18 12:35,16.0,227
2021/08/18 12:36,17.0,227
2021/08/18 12:37,17.0,227
2021/08/18 12:38,18.0,227
2021/08/18 12:39,18.0,228
2021/08/18 12:40,18.0,229
2021/08/18 12:41,18.0,230
2021/08/18 12:42,19.0,230
2021/08/18 12:43,19.0,230
2021/08/18 12:44,19.0,230
2021/08/18 12:45,19.0,230
2021/08/18 12:46,20.0,231
2021/08/18 12:47,21.0,230
2021/08/18 12:48,21.0,230
2021/08/18 12:49,21.0,229
2021/08/18 12:50,21.0,229
2021/08/18 12:51,21.0,229
2021/08/18 12:52,21.0,228
2021/08/18 12:53,21.0,227
2021/08/18 12:54,21.0,227
2021/08/18 12:55,21.0,227
2021/08/18 12:56,20.0,226
2021/08/18 12:57,19.0,226
2021/08/18 12:58,19.0,226
2021/08/18 12:59,19.0,226
2021/08/18 13:00,19.0,227
2021/08/18 13:01,19.0,228
2021/08/18 13:02,19.0,229
2021/08/18 13:03,19.0,230
2021/08/18 13:04,19.0,230
2021/08/18 13:05,19.0,230
2021/08/18 13:06,19.0,231
2021/08/18 13:07,19.0,231
2021/08/18 13:08,19.0,231
2021/08/18 13:09,18.0,231
2021/08/18 13:10,18.0,230
2021/08/18 13:11,18.0,230
2021/08/18 13:12,18.0,229
2021/08/18 13:13,18.0,229
2021/08/18 13:14,18.0,228
2021/08/18 13:15,18.0,228
2021/08/18 13:16,19.0,227
2021/08/18 13:17,19.0,227
2021/08/18 13:18,19.0,226
2021/08/18 13:19,20.0,226
2021/08/18 13:20,21.0,226
2021/08/18 13:21,21.0,226
2021/08/18 13:22,21.0,226
2021/08/18 13:23,21.0,226
2021/08/18 13:24,22.0,226
2021/08/18 13:25,22.0,226
2021/08/18 13:26,21.0,226
2021/08/18 13:27,21.0,226
2021/08/18 13:28,21.0,227
2021/08/18 13:29,21.0,227
2021/08/18 13:30,21.0,227
2021/08/18 13:31,21.0,227
2021/08/18 13:32,21.0,227
2021/08/18 13:33,21.0,227
2021/08/18 13:34,21.0,227
2021/08/18 13:35,21.0,228
2021/08/18 13:36,21.0,228
2021/08/18 13:37,21.0,228
2021/08/18 13:38,22.0,228
2021/08/18 13:39,22.0,227
2021/08/18 13:40,22.0,227
