Date,Wind Spd, Wind Dir
2021/08/18 2:59,4.0,111
2021/08/18 3:00,4.0,114
2021/08/18 3:01,4.0,115
2021/08/18 3:02,4.0,117
2021/08/18 3:03,4.0,119
2021/08/18 3:04,4.0,118
2021/08/18 3:05,4.0,118
2021/08/18 3:06,4.0,119
2021/08/18 3:07,4.0,119
2021/08/18 3:08,4.0,120
2021/08/18 3:09,4.0,122
2021/08/18 3:10,4.0,121
2021/08/18 3:11,3.0,120
2021/08/18 3:12,3.0,120
2021/08/18 3:13,3.0,123
2021/08/18 3:14,3.0,124
2021/08/18 3:15,3.0,123
2021/08/18 3:16,2.0,123
2021/08/18 3:17,1.0,126
2021/08/18 3:18,1.0,124
2021/08/18 3:19,1.0,124
2021/08/18 3:20,1.0,122
2021/08/18 3:21,1.0,122
2021/08/18 3:22,3.0,121
2021/08/18 3:23,3.0,119
2021/08/18 3:24,4.0,120
2021/08/18 3:25,4.0,122
2021/08/18 3:26,4.0,122
2021/08/18 3:27,5.0,117
2021/08/18 3:28,5.0,116
2021/08/18 3:29,5.0,115
2021/08/18 3:30,5.0,115
2021/08/18 3:31,5.0,113
2021/08/18 3:32,4.0,111
2021/08/18 3:33,4.0,110
2021/08/18 3:34,3.0,109
2021/08/18 3:35,3.0,108
2021/08/18 3:36,3.0,110
2021/08/18 3:37,3.0,113
2021/08/18 3:38,3.0,115
2021/08/18 3:39,3.0,119
2021/08/18 3:40,3.0,122
2021/08/18 3:41,3.0,125
2021/08/18 3:42,4.0,131
2021/08/18 3:43,3.0,133
2021/08/18 3:44,3.0,135
2021/08/18 3:45,3.0,135
2021/08/18 3:46,3.0,133
2021/08/18 3:47,3.0,131
2021/08/18 3:48,2.0,129
2021/08/18 3:49,2.0,127
2021/08/18 3:50,2.0,126
2021/08/18 3:51,2.0,125
2021/08/18 3:52,2.0,124
2021/08/18 3:53,3.0,123
2021/08/18 3:54,3.0,122
2021/08/18 3:55,3.0,122
2021/08/18 3:56,4.0,124
2021/08/18 3:57,4.0,127
2021/08/18 3:58,4.0,129
2021/08/18 3:59,4.0,129
2021/08/18 4:00,4.0,129
2021/08/18 4:01,3.0,128
2021/08/18 4:02,3.0,128
2021/08/18 4:03,3.0,126
2021/08/18 4:04,3.0,124
2021/08/18 4:05,3.0,122
2021/08/18 4:06,3.0,120
2021/08/18 4:07,3.0,115
2021/08/18 4:08,3.0,113
2021/08/18 4:09,3.0,111
2021/08/18 4:10,3.0,110
2021/08/18 4:11,3.0,107
2021/08/18 4:12,3.0,106
2021/08/18 4:13,3.0,104
2021/08/18 4:14,3.0,100
2021/08/18 4:15,3.0,99
2021/08/18 4:16,3.0,97
2021/08/18 4:17,3.0,95
2021/08/18 4:18,3.0,93
2021/08/18 4:19,3.0,90
2021/08/18 4:20,3.0,87
2021/08/18 4:21,3.0,85
2021/08/18 4:22,3.0,83
2021/08/18 4:23,3.0,80
2021/08/18 4:24,3.0,78
2021/08/18 4:25,3.0,71
2021/08/18 4:26,3.0,65
2021/08/18 4:27,4.0,60
2021/08/18 4:28,4.0,57
2021/08/18 4:29,3.0,56
2021/08/18 4:30,3.0,58
2021/08/18 4:31,3.0,60
2021/08/18 4:32,3.0,64
2021/08/18 4:33,3.0,69
2021/08/18 4:34,3.0,75
2021/08/18 4:35,3.0,84
2021/08/18 4:36,3.0,93
2021/08/18 4:37,3.0,99
2021/08/18 4:38,3.0,105
2021/08/18 4:39,3.0,108
2021/08/18 4:40,3.0,109
2021/08/18 4:41,4.0,111
2021/08/18 4:42,4.0,110
2021/08/18 4:43,4.0,109
2021/08/18 4:44,4.0,108
2021/08/18 4:45,4.0,107
2021/08/18 4:46,4.0,106
2021/08/18 4:47,4.0,106
2021/08/18 4:48,4.0,106
2021/08/18 4:49,4.0,106
2021/08/18 4:50,4.0,106
2021/08/18 4:51,4.0,105
2021/08/18 4:52,4.0,105
2021/08/18 4:53,4.0,105
2021/08/18 4:54,4.0,105
2021/08/18 4:55,4.0,106
2021/08/18 4:56,4.0,106
2021/08/18 4:57,4.0,106
2021/08/18 4:58,4.0,106
2021/08/18 4:59,3.0,104
2021/08/18 5:00,3.0,103
2021/08/18 5:01,3.0,101
2021/08/18 5:02,3.0,99
2021/08/18 5:03,3.0,98
2021/08/18 5:04,3.0,95
2021/08/18 5:05,3.0,93
2021/08/18 5:06,3.0,92
2021/08/18 5:07,3.0,91
2021/08/18 5:08,4.0,91
2021/08/18 5:09,4.0,92
2021/08/18 5:10,4.0,94
2021/08/18 5:11,4.0,97
2021/08/18 5:12,4.0,100
2021/08/18 5:13,4.0,103
2021/08/18 5:14,4.0,107
2021/08/18 5:15,4.0,110
2021/08/18 5:16,4.0,111
2021/08/18 5:17,4.0,113
2021/08/18 5:18,4.0,112
2021/08/18 5:19,4.0,110
2021/08/18 5:20,4.0,107
2021/08/18 5:21,4.0,104
2021/08/18 5:22,3.0,101
2021/08/18 5:23,3.0,96
2021/08/18 5:24,3.0,90
2021/08/18 5:25,3.0,86
2021/08/18 5:26,3.0,83
2021/08/18 5:27,3.0,79
2021/08/18 5:28,3.0,78
2021/08/18 5:29,3.0,78
2021/08/18 5:30,3.0,78
2021/08/18 5:31,3.0,79
2021/08/18 5:32,3.0,81
2021/08/18 5:33,2.0,83
2021/08/18 5:34,2.0,87
2021/08/18 5:35,1.0,90
2021/08/18 5:36,1.0,94
2021/08/18 5:37,1.0,100
2021/08/18 5:38,1.0,104
2021/08/18 5:39,1.0,109
2021/08/18 5:40,1.0,114
2021/08/18 5:41,1.0,118
2021/08/18 5:42,2.0,121
2021/08/18 5:43,2.0,126
2021/08/18 5:44,1.0,131
2021/08/18 5:45,1.0,136
2021/08/18 5:46,1.0,140
2021/08/18 5:47,1.0,140
2021/08/18 5:48,1.0,142
2021/08/18 5:49,1.0,9999
2021/08/18 5:50,1.0,146
2021/08/18 5:51,1.0,9999
2021/08/18 5:52,0.0,0
2021/08/18 5:53,0.0,0
2021/08/18 5:54,0.0,0
2021/08/18 5:55,0.0,0
2021/08/18 5:56,0.0,0
2021/08/18 5:57,0.0,0
2021/08/18 5:58,0.0,0
2021/08/18 5:59,0.0,0
2021/08/18 6:00,0.0,0
2021/08/18 6:01,0.0,0
2021/08/18 6:02,0.0,0
2021/08/18 6:03,0.0,0
2021/08/18 6:04,1.0,110
2021/08/18 6:05,1.0,107
2021/08/18 6:06,1.0,107
2021/08/18 6:07,1.0,107
2021/08/18 6:08,1.0,106
2021/08/18 6:09,1.0,106
2021/08/18 6:10,1.0,107
2021/08/18 6:11,1.0,107
2021/08/18 6:12,2.0,106
2021/08/18 6:13,3.0,106
2021/08/18 6:14,3.0,108
2021/08/18 6:15,3.0,110
2021/08/18 6:16,3.0,110
2021/08/18 6:17,3.0,111
2021/08/18 6:18,3.0,113
2021/08/18 6:19,3.0,114
2021/08/18 6:20,3.0,113
2021/08/18 6:21,2.0,114
2021/08/18 6:22,1.0,111
2021/08/18 6:23,1.0,107
2021/08/18 6:24,1.0,106
2021/08/18 6:25,1.0,105
2021/08/18 6:26,1.0,9999
2021/08/18 6:27,1.0,102
2021/08/18 6:28,1.0,9999
2021/08/18 6:29,1.0,9999
2021/08/18 6:30,1.0,27
2021/08/18 6:31,1.0,30
2021/08/18 6:32,1.0,30
2021/08/18 6:33,1.0,30
2021/08/18 6:34,1.0,354
2021/08/18 6:35,1.0,346
2021/08/18 6:36,1.0,343
2021/08/18 6:37,1.0,343
2021/08/18 6:38,1.0,343
2021/08/18 6:39,1.0,343
2021/08/18 6:40,1.0,347
2021/08/18 6:41,1.0,347
2021/08/18 6:42,1.0,347
2021/08/18 6:43,1.0,9999
2021/08/18 6:44,1.0,9999
2021/08/18 6:45,1.0,9999
2021/08/18 6:46,1.0,9999
2021/08/18 6:47,0.0,0
2021/08/18 6:48,0.0,0
2021/08/18 6:49,0.0,0
2021/08/18 6:50,0.0,0
2021/08/18 6:51,0.0,0
2021/08/18 6:52,0.0,0
2021/08/18 6:53,0.0,0
2021/08/18 6:54,0.0,0
2021/08/18 6:55,0.0,0
2021/08/18 6:56,0.0,0
2021/08/18 6:57,0.0,0
2021/08/18 6:58,0.0,0
2021/08/18 6:59,0.0,0
2021/08/18 7:00,0.0,0
2021/08/18 7:01,0.0,0
2021/08/18 7:02,0.0,0
2021/08/18 7:03,0.0,0
2021/08/18 7:04,0.0,0
2021/08/18 7:05,0.0,0
2021/08/18 7:06,0.0,0
2021/08/18 7:07,0.0,0
2021/08/18 7:08,0.0,0
2021/08/18 7:09,0.0,0
2021/08/18 7:10,0.0,0
2021/08/18 7:11,0.0,0
2021/08/18 7:12,0.0,0
2021/08/18 7:13,0.0,0
2021/08/18 7:14,0.0,0
2021/08/18 7:15,0.0,0
2021/08/18 7:16,0.0,0
2021/08/18 7:17,1.0,154
2021/08/18 7:18,1.0,161
2021/08/18 7:19,1.0,161
2021/08/18 7:20,1.0,163
2021/08/18 7:21,1.0,166
2021/08/18 7:22,2.0,168
2021/08/18 7:23,2.0,170
2021/08/18 7:24,2.0,172
2021/08/18 7:25,3.0,175
2021/08/18 7:26,3.0,179
2021/08/18 7:27,2.0,180
2021/08/18 7:28,1.0,178
2021/08/18 7:29,1.0,180
2021/08/18 7:30,1.0,181
2021/08/18 7:31,1.0,9999
2021/08/18 7:32,1.0,181
2021/08/18 7:33,1.0,253
2021/08/18 7:34,1.0,262
2021/08/18 7:35,0.0,0
2021/08/18 7:36,0.0,0
2021/08/18 7:37,0.0,0
2021/08/18 7:38,0.0,0
2021/08/18 7:39,0.0,0
2021/08/18 7:40,0.0,0
2021/08/18 7:41,0.0,0
2021/08/18 7:42,0.0,0
2021/08/18 7:43,0.0,0
2021/08/18 7:44,0.0,0
2021/08/18 7:45,0.0,0
2021/08/18 7:46,0.0,0
2021/08/18 7:47,0.0,0
2021/08/18 7:48,0.0,0
2021/08/18 7:49,0.0,0
2021/08/18 7:50,0.0,0
2021/08/18 7:51,0.0,0
2021/08/18 7:52,0.0,0
2021/08/18 7:53,0.0,0
2021/08/18 7:54,0.0,0
2021/08/18 7:55,1.0,206
2021/08/18 7:56,1.0,210
2021/08/18 7:57,1.0,215
2021/08/18 7:58,1.0,219
2021/08/18 7:59,1.0,223
2021/08/18 8:00,1.0,227
2021/08/18 8:01,1.0,232
2021/08/18 8:02,1.0,242
2021/08/18 8:03,2.0,250
2021/08/18 8:04,1.0,257
2021/08/18 8:05,1.0,262
2021/08/18 8:06,1.0,267
2021/08/18 8:07,1.0,270
2021/08/18 8:08,1.0,273
2021/08/18 8:09,1.0,9999
2021/08/18 8:10,1.0,9999
2021/08/18 8:11,1.0,9999
2021/08/18 8:12,1.0,9999
2021/08/18 8:13,0.0,0
2021/08/18 8:14,0.0,0
2021/08/18 8:15,0.0,0
2021/08/18 8:16,0.0,0
2021/08/18 8:17,0.0,0
2021/08/18 8:18,0.0,0
2021/08/18 8:19,0.0,0
2021/08/18 8:20,0.0,0
2021/08/18 8:21,0.0,0
2021/08/18 8:22,0.0,0
2021/08/18 8:23,1.0,290
2021/08/18 8:24,1.0,296
2021/08/18 8:25,1.0,304
2021/08/18 8:26,1.0,304
2021/08/18 8:27,1.0,304
2021/08/18 8:28,1.0,9999
2021/08/18 8:29,1.0,9999
2021/08/18 8:30,1.0,9999
2021/08/18 8:31,2.0,160
2021/08/18 8:32,3.0,158
2021/08/18 8:33,3.0,155
2021/08/18 8:34,3.0,157
2021/08/18 8:35,3.0,154
2021/08/18 8:36,2.0,154
2021/08/18 8:37,2.0,154
2021/08/18 8:38,2.0,197
2021/08/18 8:39,2.0,153
2021/08/18 8:40,2.0,9999
2021/08/18 8:41,1.0,163
2021/08/18 8:42,1.0,9999
2021/08/18 8:43,1.0,9999
2021/08/18 8:44,1.0,9999
2021/08/18 8:45,1.0,9999
2021/08/18 8:46,1.0,9999
2021/08/18 8:47,1.0,9999
2021/08/18 8:48,1.0,9999
2021/08/18 8:49,2.0,58
2021/08/18 8:50,2.0,9999
2021/08/18 8:51,3.0,9999
2021/08/18 8:52,3.0,9999
2021/08/18 8:53,3.0,9999
2021/08/18 8:54,2.0,9999
2021/08/18 8:55,3.0,9999
2021/08/18 8:56,3.0,9999
2021/08/18 8:57,3.0,328
2021/08/18 8:58,3.0,323
2021/08/18 8:59,3.0,322
2021/08/18 9:00,3.0,321
2021/08/18 9:01,3.0,321
2021/08/18 9:02,3.0,317
2021/08/18 9:03,3.0,317
2021/08/18 9:04,3.0,317
2021/08/18 9:05,3.0,317
2021/08/18 9:06,3.0,315
2021/08/18 9:07,3.0,332
2021/08/18 9:08,3.0,327
2021/08/18 9:09,3.0,323
2021/08/18 9:10,3.0,318
2021/08/18 9:11,3.0,314
2021/08/18 9:12,3.0,311
2021/08/18 9:13,4.0,307
2021/08/18 9:14,4.0,304
2021/08/18 9:15,5.0,296
2021/08/18 9:16,5.0,291
2021/08/18 9:17,5.0,288
2021/08/18 9:18,5.0,285
2021/08/18 9:19,5.0,282
2021/08/18 9:20,5.0,280
2021/08/18 9:21,4.0,9999
2021/08/18 9:22,5.0,340
2021/08/18 9:23,4.0,337
2021/08/18 9:24,4.0,332
2021/08/18 9:25,4.0,333
2021/08/18 9:26,3.0,332
2021/08/18 9:27,3.0,332
2021/08/18 9:28,2.0,332
2021/08/18 9:29,3.0,9999
2021/08/18 9:30,3.0,333
2021/08/18 9:31,3.0,255
2021/08/18 9:32,3.0,253
2021/08/18 9:33,3.0,253
2021/08/18 9:34,3.0,256
2021/08/18 9:35,3.0,258
2021/08/18 9:36,3.0,260
2021/08/18 9:37,4.0,260
2021/08/18 9:38,4.0,260
2021/08/18 9:39,4.0,325
2021/08/18 9:40,4.0,325
2021/08/18 9:41,4.0,322
2021/08/18 9:42,5.0,316
2021/08/18 9:43,4.0,308
2021/08/18 9:44,4.0,301
2021/08/18 9:45,4.0,296
2021/08/18 9:46,4.0,292
2021/08/18 9:47,4.0,288
2021/08/18 9:48,4.0,279
2021/08/18 9:49,4.0,274
2021/08/18 9:50,4.0,267
2021/08/18 9:51,4.0,260
2021/08/18 9:52,4.0,254
2021/08/18 9:53,4.0,249
2021/08/18 9:54,5.0,242
2021/08/18 9:55,5.0,236
2021/08/18 9:56,5.0,231
2021/08/18 9:57,5.0,223
2021/08/18 9:58,5.0,217
2021/08/18 9:59,5.0,213
2021/08/18 10:00,5.0,210
2021/08/18 10:01,5.0,207
2021/08/18 10:02,5.0,202
2021/08/18 10:03,5.0,200
2021/08/18 10:04,5.0,200
2021/08/18 10:05,5.0,202
2021/08/18 10:06,5.0,199
2021/08/18 10:07,5.0,200
2021/08/18 10:08,5.0,199
2021/08/18 10:09,5.0,197
2021/08/18 10:10,5.0,195
2021/08/18 10:11,5.0,195
2021/08/18 10:12,6.0,196
2021/08/18 10:13,6.0,199
2021/08/18 10:14,5.0,200
2021/08/18 10:15,6.0,199
2021/08/18 10:16,5.0,202
2021/08/18 10:17,5.0,204
2021/08/18 10:18,5.0,206
2021/08/18 10:19,5.0,206
2021/08/18 10:20,5.0,207
2021/08/18 10:21,5.0,162
2021/08/18 10:22,5.0,161
2021/08/18 10:23,5.0,164
2021/08/18 10:24,5.0,165
2021/08/18 10:25,5.0,168
2021/08/18 10:26,6.0,168
2021/08/18 10:27,6.0,168
2021/08/18 10:28,6.0,169
2021/08/18 10:29,7.0,168
2021/08/18 10:30,8.0,168
2021/08/18 10:31,8.0,169
2021/08/18 10:32,9.0,169
2021/08/18 10:33,9.0,168
2021/08/18 10:34,9.0,167
2021/08/18 10:35,9.0,165
2021/08/18 10:36,9.0,166
2021/08/18 10:37,9.0,165
2021/08/18 10:38,9.0,166
2021/08/18 10:39,9.0,169
2021/08/18 10:40,9.0,171
2021/08/18 10:41,9.0,172
2021/08/18 10:42,9.0,173
2021/08/18 10:43,9.0,175
2021/08/18 10:44,8.0,175
2021/08/18 10:45,8.0,175
2021/08/18 10:46,8.0,177
2021/08/18 10:47,8.0,175
2021/08/18 10:48,7.0,173
2021/08/18 10:49,6.0,171
2021/08/18 10:50,6.0,172
2021/08/18 10:51,6.0,173
2021/08/18 10:52,6.0,174
2021/08/18 10:53,6.0,173
2021/08/18 10:54,6.0,173
2021/08/18 10:55,6.0,173
2021/08/18 10:56,6.0,172
2021/08/18 10:57,6.0,172
2021/08/18 10:58,8.0,173
2021/08/18 10:59,8.0,172
2021/08/18 11:00,9.0,170
2021/08/18 11:01,9.0,167
2021/08/18 11:02,9.0,166
2021/08/18 11:03,10.0,165
2021/08/18 11:04,10.0,165
2021/08/18 11:05,10.0,164
2021/08/18 11:06,11.0,164
2021/08/18 11:07,11.0,164
2021/08/18 11:08,11.0,163
2021/08/18 11:09,11.0,163
2021/08/18 11:10,11.0,163
2021/08/18 11:11,11.0,163
2021/08/18 11:12,11.0,163
2021/08/18 11:13,10.0,163
2021/08/18 11:14,10.0,163
2021/08/18 11:15,10.0,162
2021/08/18 11:16,10.0,161
2021/08/18 11:17,10.0,161
2021/08/18 11:18,10.0,162
2021/08/18 11:19,10.0,162
2021/08/18 11:20,10.0,163
2021/08/18 11:21,10.0,164
2021/08/18 11:22,10.0,164
2021/08/18 11:23,10.0,164
2021/08/18 11:24,10.0,164
2021/08/18 11:25,11.0,165
2021/08/18 11:26,11.0,165
2021/08/18 11:27,11.0,166
2021/08/18 11:28,11.0,167
2021/08/18 11:29,11.0,167
2021/08/18 11:30,11.0,167
2021/08/18 11:31,11.0,167
2021/08/18 11:32,11.0,166
2021/08/18 11:33,10.0,165
2021/08/18 11:34,10.0,165
2021/08/18 11:35,10.0,164
2021/08/18 11:36,10.0,165
2021/08/18 11:37,10.0,165
2021/08/18 11:38,10.0,165
2021/08/18 11:39,11.0,164
2021/08/18 11:40,11.0,164
2021/08/18 11:41,11.0,165
2021/08/18 11:42,11.0,166
2021/08/18 11:43,11.0,167
2021/08/18 11:44,12.0,167
2021/08/18 11:45,12.0,168
2021/08/18 11:46,12.0,172
2021/08/18 11:47,11.0,168
2021/08/18 11:48,11.0,168
2021/08/18 11:49,11.0,168
2021/08/18 11:50,10.0,167
2021/08/18 11:51,10.0,167
2021/08/18 11:52,10.0,166
2021/08/18 11:53,10.0,166
2021/08/18 11:54,10.0,165
2021/08/18 11:55,10.0,165
2021/08/18 11:56,10.0,165
2021/08/18 11:57,10.0,165
2021/08/18 11:58,10.0,164
2021/08/18 11:59,10.0,164
2021/08/18 12:00,11.0,165
2021/08/18 12:01,11.0,166
2021/08/18 12:02,11.0,167
2021/08/18 12:03,11.0,167
2021/08/18 12:04,11.0,167
2021/08/18 12:05,11.0,168
2021/08/18 12:06,11.0,168
2021/08/18 12:07,11.0,167
2021/08/18 12:08,10.0,167
2021/08/18 12:09,10.0,166
2021/08/18 12:10,10.0,166
2021/08/18 12:11,10.0,165
2021/08/18 12:12,10.0,165
2021/08/18 12:13,10.0,165
2021/08/18 12:14,10.0,165
2021/08/18 12:15,9.0,166
2021/08/18 12:16,9.0,166
2021/08/18 12:17,9.0,168
2021/08/18 12:18,9.0,169
2021/08/18 12:19,9.0,170
2021/08/18 12:20,9.0,170
2021/08/18 12:21,9.0,170
2021/08/18 12:22,9.0,169
2021/08/18 12:23,9.0,170
2021/08/18 12:24,10.0,169
2021/08/18 12:25,10.0,168
2021/08/18 12:26,10.0,168
2021/08/18 12:27,10.0,168
2021/08/18 12:28,10.0,167
2021/08/18 12:29,11.0,167
2021/08/18 12:30,11.0,167
2021/08/18 12:31,12.0,168
2021/08/18 12:32,12.0,168
2021/08/18 12:33,12.0,167
2021/08/18 12:34,12.0,167
2021/08/18 12:35,12.0,167
2021/08/18 12:36,12.0,167
2021/08/18 12:37,12.0,167
2021/08/18 12:38,13.0,167
2021/08/18 12:39,14.0,167
2021/08/18 12:40,13.0,166
2021/08/18 12:41,13.0,165
2021/08/18 12:42,12.0,165
2021/08/18 12:43,12.0,165
2021/08/18 12:44,12.0,165
2021/08/18 12:45,12.0,164
2021/08/18 12:46,12.0,163
2021/08/18 12:47,12.0,162
2021/08/18 12:48,12.0,161
2021/08/18 12:49,12.0,159
2021/08/18 12:50,12.0,158
2021/08/18 12:51,12.0,156
2021/08/18 12:52,12.0,154
2021/08/18 12:53,11.0,152
2021/08/18 12:54,11.0,150
2021/08/18 12:55,11.0,149
2021/08/18 12:56,12.0,149
2021/08/18 12:57,12.0,149
2021/08/18 12:58,12.0,149
2021/08/18 12:59,12.0,150
2021/08/18 13:00,12.0,149
2021/08/18 13:01,12.0,149
2021/08/18 13:02,12.0,150
2021/08/18 13:03,12.0,151
2021/08/18 13:04,12.0,151
2021/08/18 13:05,12.0,152
2021/08/18 13:06,12.0,151
2021/08/18 13:07,12.0,151
2021/08/18 13:08,12.0,150
2021/08/18 13:09,12.0,149
2021/08/18 13:10,12.0,150
2021/08/18 13:11,12.0,152
2021/08/18 13:12,12.0,152
2021/08/18 13:13,12.0,153
2021/08/18 13:14,12.0,153
2021/08/18 13:15,12.0,154
2021/08/18 13:16,12.0,154
2021/08/18 13:17,12.0,154
2021/08/18 13:18,12.0,155
2021/08/18 13:19,12.0,154
2021/08/18 13:20,12.0,156
2021/08/18 13:21,12.0,157
2021/08/18 13:22,12.0,156
2021/08/18 13:23,12.0,157
2021/08/18 13:24,12.0,156
2021/08/18 13:25,12.0,155
2021/08/18 13:26,12.0,155
2021/08/18 13:27,12.0,155
2021/08/18 13:28,12.0,155
2021/08/18 13:29,12.0,154
2021/08/18 13:30,12.0,151
2021/08/18 13:31,12.0,150
2021/08/18 13:32,12.0,148
2021/08/18 13:33,12.0,145
2021/08/18 13:34,12.0,144
2021/08/18 13:35,12.0,144
2021/08/18 13:36,12.0,143
2021/08/18 13:37,12.0,143
2021/08/18 13:38,12.0,141
