Date,Wind Spd, Wind Dir
2021/08/18 1:21,1.0,154
2021/08/18 1:22,1.0,153
2021/08/18 1:23,1.0,154
2021/08/18 1:24,1.0,155
2021/08/18 1:25,1.0,156
2021/08/18 1:26,1.0,159
2021/08/18 1:27,1.0,160
2021/08/18 1:28,1.0,166
2021/08/18 1:29,1.0,171
2021/08/18 1:30,1.0,180
2021/08/18 1:31,1.0,186
2021/08/18 1:32,1.0,193
2021/08/18 1:33,0.0,0
2021/08/18 1:34,0.0,0
2021/08/18 1:35,0.0,0
2021/08/18 1:36,1.0,259
2021/08/18 1:37,1.0,263
2021/08/18 1:38,1.0,263
2021/08/18 1:39,0.0,0
2021/08/18 1:40,0.0,0
2021/08/18 1:41,0.0,0
2021/08/18 1:42,0.0,0
2021/08/18 1:43,0.0,0
2021/08/18 1:44,1.0,178
2021/08/18 1:45,1.0,183
2021/08/18 1:46,1.0,189
2021/08/18 1:47,1.0,194
2021/08/18 1:48,1.0,200
2021/08/18 1:49,2.0,202
2021/08/18 1:50,3.0,206
2021/08/18 1:51,4.0,209
2021/08/18 1:52,4.0,213
2021/08/18 1:53,5.0,215
2021/08/18 1:54,5.0,217
2021/08/18 1:55,5.0,9999
2021/08/18 1:56,5.0,202
2021/08/18 1:57,6.0,199
2021/08/18 1:58,6.0,191
2021/08/18 1:59,6.0,186
2021/08/18 2:00,6.0,186
2021/08/18 2:01,5.0,186
2021/08/18 2:02,5.0,186
2021/08/18 2:03,5.0,263
2021/08/18 2:04,4.0,260
2021/08/18 2:05,4.0,255
2021/08/18 2:06,4.0,247
2021/08/18 2:07,4.0,238
2021/08/18 2:08,4.0,233
2021/08/18 2:09,4.0,229
2021/08/18 2:10,4.0,226
2021/08/18 2:11,3.0,219
2021/08/18 2:12,3.0,213
2021/08/18 2:13,3.0,211
2021/08/18 2:14,3.0,211
2021/08/18 2:15,3.0,211
2021/08/18 2:16,2.0,211
2021/08/18 2:17,1.0,214
2021/08/18 2:18,1.0,216
2021/08/18 2:19,1.0,220
2021/08/18 2:20,1.0,9999
2021/08/18 2:21,1.0,125
2021/08/18 2:22,1.0,9999
2021/08/18 2:23,1.0,9999
2021/08/18 2:24,0.0,0
2021/08/18 2:25,0.0,0
2021/08/18 2:26,0.0,0
2021/08/18 2:27,0.0,0
2021/08/18 2:28,0.0,0
2021/08/18 2:29,0.0,0
2021/08/18 2:30,0.0,0
2021/08/18 2:31,0.0,0
2021/08/18 2:32,0.0,0
2021/08/18 2:33,0.0,0
2021/08/18 2:34,0.0,0
2021/08/18 2:35,1.0,173
2021/08/18 2:36,1.0,173
2021/08/18 2:37,1.0,173
2021/08/18 2:38,1.0,173
2021/08/18 2:39,1.0,171
2021/08/18 2:40,1.0,167
2021/08/18 2:41,1.0,161
2021/08/18 2:42,1.0,155
2021/08/18 2:43,1.0,149
2021/08/18 2:44,1.0,143
2021/08/18 2:45,1.0,137
2021/08/18 2:46,1.0,132
2021/08/18 2:47,1.0,129
2021/08/18 2:48,1.0,125
2021/08/18 2:49,1.0,121
2021/08/18 2:50,1.0,121
2021/08/18 2:51,1.0,9999
2021/08/18 2:52,1.0,9999
2021/08/18 2:53,1.0,9999
2021/08/18 2:54,1.0,9999
2021/08/18 2:55,1.0,9999
2021/08/18 2:56,0.0,0
2021/08/18 2:57,0.0,0
2021/08/18 2:58,0.0,0
2021/08/18 2:59,0.0,0
2021/08/18 3:00,1.0,267
2021/08/18 3:01,1.0,263
2021/08/18 3:02,1.0,260
2021/08/18 3:03,1.0,260
2021/08/18 3:04,1.0,260
2021/08/18 3:05,1.0,260
2021/08/18 3:06,1.0,290
2021/08/18 3:07,1.0,287
2021/08/18 3:08,1.0,282
2021/08/18 3:09,1.0,280
2021/08/18 3:10,1.0,279
2021/08/18 3:11,1.0,276
2021/08/18 3:12,2.0,273
2021/08/18 3:13,3.0,270
2021/08/18 3:14,3.0,262
2021/08/18 3:15,3.0,255
2021/08/18 3:16,4.0,249
2021/08/18 3:17,4.0,246
2021/08/18 3:18,4.0,244
2021/08/18 3:19,3.0,261
2021/08/18 3:20,3.0,253
2021/08/18 3:21,3.0,253
2021/08/18 3:22,3.0,258
2021/08/18 3:23,3.0,262
2021/08/18 3:24,2.0,263
2021/08/18 3:25,2.0,265
2021/08/18 3:26,1.0,266
2021/08/18 3:27,2.0,267
2021/08/18 3:28,2.0,268
2021/08/18 3:29,2.0,274
2021/08/18 3:30,2.0,281
2021/08/18 3:31,3.0,285
2021/08/18 3:32,3.0,285
2021/08/18 3:33,3.0,285
2021/08/18 3:34,3.0,288
2021/08/18 3:35,3.0,287
2021/08/18 3:36,3.0,288
2021/08/18 3:37,3.0,290
2021/08/18 3:38,3.0,290
2021/08/18 3:39,3.0,132
2021/08/18 3:40,3.0,141
2021/08/18 3:41,3.0,146
2021/08/18 3:42,3.0,148
2021/08/18 3:43,3.0,145
2021/08/18 3:44,3.0,138
2021/08/18 3:45,2.0,135
2021/08/18 3:46,2.0,135
2021/08/18 3:47,2.0,137
2021/08/18 3:48,1.0,138
2021/08/18 3:49,1.0,137
2021/08/18 3:50,1.0,339
2021/08/18 3:51,1.0,9999
2021/08/18 3:52,1.0,9999
2021/08/18 3:53,1.0,306
2021/08/18 3:54,1.0,308
2021/08/18 3:55,1.0,308
2021/08/18 3:56,1.0,304
2021/08/18 3:57,1.0,304
2021/08/18 3:58,1.0,304
2021/08/18 3:59,1.0,147
2021/08/18 4:00,1.0,148
2021/08/18 4:01,1.0,149
2021/08/18 4:02,1.0,149
2021/08/18 4:03,1.0,149
2021/08/18 4:04,1.0,152
2021/08/18 4:05,1.0,155
2021/08/18 4:06,1.0,158
2021/08/18 4:07,1.0,160
2021/08/18 4:08,1.0,166
2021/08/18 4:09,1.0,169
2021/08/18 4:10,1.0,171
2021/08/18 4:11,1.0,173
2021/08/18 4:12,1.0,174
2021/08/18 4:13,1.0,179
2021/08/18 4:14,1.0,179
2021/08/18 4:15,1.0,179
2021/08/18 4:16,1.0,179
2021/08/18 4:17,1.0,178
2021/08/18 4:18,1.0,177
2021/08/18 4:19,1.0,179
2021/08/18 4:20,1.0,179
2021/08/18 4:21,1.0,179
2021/08/18 4:22,1.0,181
2021/08/18 4:23,1.0,180
2021/08/18 4:24,1.0,181
2021/08/18 4:25,1.0,181
2021/08/18 4:26,1.0,309
2021/08/18 4:27,1.0,302
2021/08/18 4:28,1.0,300
2021/08/18 4:29,1.0,292
2021/08/18 4:30,1.0,283
2021/08/18 4:31,1.0,272
2021/08/18 4:32,1.0,263
2021/08/18 4:33,1.0,258
2021/08/18 4:34,1.0,249
2021/08/18 4:35,1.0,236
2021/08/18 4:36,1.0,227
2021/08/18 4:37,1.0,217
2021/08/18 4:38,1.0,205
2021/08/18 4:39,1.0,196
2021/08/18 4:40,1.0,191
2021/08/18 4:41,1.0,190
2021/08/18 4:42,1.0,189
2021/08/18 4:43,1.0,190
2021/08/18 4:44,1.0,187
2021/08/18 4:45,1.0,185
2021/08/18 4:46,1.0,266
2021/08/18 4:47,1.0,269
2021/08/18 4:48,1.0,268
2021/08/18 4:49,1.0,266
2021/08/18 4:50,1.0,267
2021/08/18 4:51,1.0,269
2021/08/18 4:52,1.0,270
2021/08/18 4:53,1.0,271
2021/08/18 4:54,1.0,276
2021/08/18 4:55,1.0,277
2021/08/18 4:56,1.0,278
2021/08/18 4:57,1.0,278
2021/08/18 4:58,1.0,140
2021/08/18 4:59,1.0,144
2021/08/18 5:00,1.0,148
2021/08/18 5:01,1.0,150
2021/08/18 5:02,1.0,157
2021/08/18 5:03,1.0,164
2021/08/18 5:04,1.0,171
2021/08/18 5:05,1.0,178
2021/08/18 5:06,1.0,193
2021/08/18 5:07,1.0,198
2021/08/18 5:08,1.0,205
2021/08/18 5:09,1.0,328
2021/08/18 5:10,1.0,334
2021/08/18 5:11,1.0,338
2021/08/18 5:12,1.0,342
2021/08/18 5:13,1.0,342
2021/08/18 5:14,1.0,341
2021/08/18 5:15,1.0,338
2021/08/18 5:16,1.0,335
2021/08/18 5:17,1.0,334
2021/08/18 5:18,2.0,332
2021/08/18 5:19,3.0,326
2021/08/18 5:20,3.0,320
2021/08/18 5:21,3.0,312
2021/08/18 5:22,3.0,304
2021/08/18 5:23,3.0,298
2021/08/18 5:24,3.0,293
2021/08/18 5:25,3.0,290
2021/08/18 5:26,3.0,287
2021/08/18 5:27,3.0,284
2021/08/18 5:28,3.0,280
2021/08/18 5:29,2.0,279
2021/08/18 5:30,1.0,278
2021/08/18 5:31,,,
2021/08/18 5:32,1.0,277
2021/08/18 5:33,1.0,9999
2021/08/18 5:34,1.0,9999
2021/08/18 5:35,1.0,154
2021/08/18 5:36,0.0,0
2021/08/18 5:37,0.0,0
2021/08/18 5:38,0.0,0
2021/08/18 5:39,0.0,0
2021/08/18 5:40,1.0,148
2021/08/18 5:41,1.0,145
2021/08/18 5:42,1.0,144
2021/08/18 5:43,1.0,142
2021/08/18 5:44,1.0,141
2021/08/18 5:45,1.0,140
2021/08/18 5:46,1.0,137
2021/08/18 5:47,1.0,9999
2021/08/18 5:48,1.0,9999
2021/08/18 5:49,1.0,9999
2021/08/18 5:50,0.0,0
2021/08/18 5:51,0.0,0
2021/08/18 5:52,0.0,0
2021/08/18 5:53,0.0,0
2021/08/18 5:54,0.0,0
2021/08/18 5:55,0.0,0
2021/08/18 5:56,0.0,0
2021/08/18 5:57,0.0,0
2021/08/18 5:58,0.0,0
2021/08/18 5:59,0.0,0
2021/08/18 6:00,0.0,0
2021/08/18 6:01,0.0,0
2021/08/18 6:02,0.0,0
2021/08/18 6:03,0.0,0
2021/08/18 6:04,0.0,0
2021/08/18 6:05,0.0,0
2021/08/18 6:06,1.0,345
2021/08/18 6:07,1.0,346
2021/08/18 6:08,1.0,343
2021/08/18 6:09,1.0,339
2021/08/18 6:10,1.0,336
2021/08/18 6:11,1.0,332
2021/08/18 6:12,2.0,326
2021/08/18 6:13,3.0,321
2021/08/18 6:14,3.0,314
2021/08/18 6:15,3.0,306
2021/08/18 6:16,3.0,297
2021/08/18 6:17,4.0,289
2021/08/18 6:18,4.0,283
2021/08/18 6:19,4.0,279
2021/08/18 6:20,3.0,275
2021/08/18 6:21,3.0,270
2021/08/18 6:22,3.0,265
2021/08/18 6:23,3.0,259
2021/08/18 6:24,2.0,253
2021/08/18 6:25,1.0,248
2021/08/18 6:26,1.0,248
2021/08/18 6:27,1.0,248
2021/08/18 6:28,1.0,247
2021/08/18 6:29,1.0,245
2021/08/18 6:30,1.0,244
2021/08/18 6:31,1.0,243
2021/08/18 6:32,1.0,244
2021/08/18 6:33,1.0,246
2021/08/18 6:34,1.0,249
2021/08/18 6:35,1.0,254
2021/08/18 6:36,1.0,9999
2021/08/18 6:37,0.0,0
2021/08/18 6:38,0.0,0
2021/08/18 6:39,0.0,0
2021/08/18 6:40,0.0,0
2021/08/18 6:41,0.0,0
2021/08/18 6:42,0.0,0
2021/08/18 6:43,0.0,0
2021/08/18 6:44,0.0,0
2021/08/18 6:45,0.0,0
2021/08/18 6:46,0.0,0
2021/08/18 6:47,0.0,0
2021/08/18 6:48,1.0,146
2021/08/18 6:49,1.0,150
2021/08/18 6:50,1.0,150
2021/08/18 6:51,1.0,150
2021/08/18 6:52,1.0,149
2021/08/18 6:53,0.0,0
2021/08/18 6:54,0.0,0
2021/08/18 6:55,0.0,0
2021/08/18 6:56,0.0,0
2021/08/18 6:57,0.0,0
2021/08/18 6:58,0.0,0
2021/08/18 6:59,0.0,0
2021/08/18 7:00,0.0,0
2021/08/18 7:01,0.0,0
2021/08/18 7:02,0.0,0
2021/08/18 7:03,0.0,0
2021/08/18 7:04,0.0,0
2021/08/18 7:05,0.0,0
2021/08/18 7:06,0.0,0
2021/08/18 7:07,0.0,0
2021/08/18 7:08,0.0,0
2021/08/18 7:09,0.0,0
2021/08/18 7:10,0.0,0
2021/08/18 7:11,0.0,0
2021/08/18 7:12,0.0,0
2021/08/18 7:13,0.0,0
2021/08/18 7:14,1.0,191
2021/08/18 7:15,1.0,198
2021/08/18 7:16,1.0,204
2021/08/18 7:17,1.0,203
2021/08/18 7:18,1.0,205
2021/08/18 7:19,2.0,206
2021/08/18 7:20,2.0,206
2021/08/18 7:21,3.0,205
2021/08/18 7:22,3.0,207
2021/08/18 7:23,3.0,205
2021/08/18 7:24,2.0,202
2021/08/18 7:25,1.0,200
2021/08/18 7:26,1.0,198
2021/08/18 7:27,1.0,199
2021/08/18 7:28,1.0,199
2021/08/18 7:29,1.0,199
2021/08/18 7:30,1.0,204
2021/08/18 7:31,1.0,205
2021/08/18 7:32,1.0,207
2021/08/18 7:33,1.0,9999
2021/08/18 7:34,1.0,9999
2021/08/18 7:35,1.0,9999
2021/08/18 7:36,0.0,0
2021/08/18 7:37,0.0,0
2021/08/18 7:38,0.0,0
2021/08/18 7:39,0.0,0
2021/08/18 7:40,0.0,0
2021/08/18 7:41,0.0,0
2021/08/18 7:42,0.0,0
2021/08/18 7:43,0.0,0
2021/08/18 7:44,0.0,0
2021/08/18 7:45,0.0,0
2021/08/18 7:46,0.0,0
2021/08/18 7:47,0.0,0
2021/08/18 7:48,1.0,345
2021/08/18 7:49,1.0,347
2021/08/18 7:50,1.0,349
2021/08/18 7:51,1.0,352
2021/08/18 7:52,1.0,353
2021/08/18 7:53,1.0,353
2021/08/18 7:54,1.0,353
2021/08/18 7:55,1.0,9999
2021/08/18 7:56,1.0,9999
2021/08/18 7:57,0.0,0
2021/08/18 7:58,0.0,0
2021/08/18 7:59,0.0,0
2021/08/18 8:00,0.0,0
2021/08/18 8:01,0.0,0
2021/08/18 8:02,0.0,0
2021/08/18 8:03,1.0,90
2021/08/18 8:04,1.0,91
2021/08/18 8:05,1.0,93
2021/08/18 8:06,1.0,94
2021/08/18 8:07,1.0,94
2021/08/18 8:08,2.0,95
2021/08/18 8:09,3.0,101
2021/08/18 8:10,3.0,105
2021/08/18 8:11,4.0,106
2021/08/18 8:12,4.0,107
2021/08/18 8:13,4.0,107
2021/08/18 8:14,4.0,110
2021/08/18 8:15,5.0,111
2021/08/18 8:16,5.0,113
2021/08/18 8:17,4.0,114
2021/08/18 8:18,4.0,114
2021/08/18 8:19,4.0,114
2021/08/18 8:20,4.0,112
2021/08/18 8:21,4.0,110
2021/08/18 8:22,4.0,109
2021/08/18 8:23,4.0,107
2021/08/18 8:24,3.0,104
2021/08/18 8:25,3.0,101
2021/08/18 8:26,3.0,97
2021/08/18 8:27,3.0,93
2021/08/18 8:28,4.0,89
2021/08/18 8:29,4.0,84
2021/08/18 8:30,4.0,80
2021/08/18 8:31,4.0,77
2021/08/18 8:32,4.0,74
2021/08/18 8:33,4.0,72
2021/08/18 8:34,5.0,72
2021/08/18 8:35,5.0,71
2021/08/18 8:36,5.0,70
2021/08/18 8:37,5.0,70
2021/08/18 8:38,5.0,71
2021/08/18 8:39,5.0,73
2021/08/18 8:40,5.0,74
2021/08/18 8:41,5.0,75
2021/08/18 8:42,5.0,77
2021/08/18 8:43,5.0,78
2021/08/18 8:44,5.0,79
2021/08/18 8:45,5.0,80
2021/08/18 8:46,5.0,82
2021/08/18 8:47,5.0,83
2021/08/18 8:48,5.0,85
2021/08/18 8:49,5.0,87
2021/08/18 8:50,5.0,88
2021/08/18 8:51,5.0,90
2021/08/18 8:52,5.0,92
2021/08/18 8:53,5.0,92
2021/08/18 8:54,5.0,92
2021/08/18 8:55,5.0,91
2021/08/18 8:56,5.0,91
2021/08/18 8:57,5.0,90
2021/08/18 8:58,5.0,89
2021/08/18 8:59,5.0,88
2021/08/18 9:00,5.0,88
2021/08/18 9:01,5.0,88
2021/08/18 9:02,5.0,89
2021/08/18 9:03,5.0,90
2021/08/18 9:04,6.0,90
2021/08/18 9:05,6.0,91
2021/08/18 9:06,6.0,92
2021/08/18 9:07,6.0,93
2021/08/18 9:08,6.0,95
2021/08/18 9:09,6.0,96
2021/08/18 9:10,7.0,97
2021/08/18 9:11,8.0,96
2021/08/18 9:12,8.0,96
2021/08/18 9:13,8.0,96
2021/08/18 9:14,8.0,97
2021/08/18 9:15,8.0,98
2021/08/18 9:16,8.0,100
2021/08/18 9:17,8.0,101
2021/08/18 9:18,8.0,102
2021/08/18 9:19,8.0,104
2021/08/18 9:20,8.0,106
2021/08/18 9:21,8.0,107
2021/08/18 9:22,8.0,109
2021/08/18 9:23,8.0,111
2021/08/18 9:24,8.0,112
2021/08/18 9:25,9.0,112
2021/08/18 9:26,9.0,113
2021/08/18 9:27,9.0,112
2021/08/18 9:28,9.0,111
2021/08/18 9:29,9.0,109
2021/08/18 9:30,9.0,107
2021/08/18 9:31,9.0,106
2021/08/18 9:32,9.0,105
2021/08/18 9:33,8.0,104
2021/08/18 9:34,8.0,103
2021/08/18 9:35,8.0,102
2021/08/18 9:36,7.0,101
2021/08/18 9:37,6.0,101
2021/08/18 9:38,6.0,102
2021/08/18 9:39,6.0,102
2021/08/18 9:40,6.0,102
2021/08/18 9:41,6.0,102
2021/08/18 9:42,7.0,102
2021/08/18 9:43,7.0,102
2021/08/18 9:44,7.0,102
2021/08/18 9:45,7.0,102
2021/08/18 9:46,8.0,103
2021/08/18 9:47,8.0,103
2021/08/18 9:48,8.0,104
2021/08/18 9:49,7.0,106
2021/08/18 9:50,6.0,108
2021/08/18 9:51,6.0,110
2021/08/18 9:52,6.0,111
2021/08/18 9:53,6.0,112
2021/08/18 9:54,6.0,113
2021/08/18 9:55,6.0,114
2021/08/18 9:56,6.0,116
2021/08/18 9:57,6.0,116
2021/08/18 9:58,5.0,116
2021/08/18 9:59,5.0,116
2021/08/18 10:00,5.0,115
2021/08/18 10:01,5.0,114
2021/08/18 10:02,5.0,112
2021/08/18 10:03,4.0,110
2021/08/18 10:04,4.0,109
2021/08/18 10:05,4.0,110
2021/08/18 10:06,4.0,111
2021/08/18 10:07,4.0,113
2021/08/18 10:08,4.0,114
2021/08/18 10:09,4.0,117
2021/08/18 10:10,3.0,119
2021/08/18 10:11,3.0,120
2021/08/18 10:12,3.0,123
2021/08/18 10:13,3.0,108
2021/08/18 10:14,3.0,113
2021/08/18 10:15,3.0,117
2021/08/18 10:16,3.0,117
2021/08/18 10:17,3.0,118
2021/08/18 10:18,3.0,119
2021/08/18 10:19,3.0,119
2021/08/18 10:20,4.0,119
2021/08/18 10:21,4.0,122
2021/08/18 10:22,5.0,124
2021/08/18 10:23,5.0,122
2021/08/18 10:24,5.0,121
2021/08/18 10:25,5.0,118
2021/08/18 10:26,6.0,117
2021/08/18 10:27,6.0,115
2021/08/18 10:28,6.0,113
2021/08/18 10:29,6.0,112
2021/08/18 10:30,6.0,110
2021/08/18 10:31,6.0,109
2021/08/18 10:32,6.0,107
2021/08/18 10:33,7.0,106
2021/08/18 10:34,8.0,103
2021/08/18 10:35,8.0,104
2021/08/18 10:36,8.0,105
2021/08/18 10:37,9.0,105
2021/08/18 10:38,9.0,105
2021/08/18 10:39,9.0,105
2021/08/18 10:40,9.0,105
2021/08/18 10:41,9.0,106
2021/08/18 10:42,9.0,106
2021/08/18 10:43,9.0,107
2021/08/18 10:44,9.0,108
2021/08/18 10:45,9.0,107
2021/08/18 10:46,9.0,106
2021/08/18 10:47,9.0,105
2021/08/18 10:48,9.0,104
2021/08/18 10:49,8.0,103
2021/08/18 10:50,8.0,101
2021/08/18 10:51,8.0,100
2021/08/18 10:52,8.0,100
2021/08/18 10:53,8.0,100
2021/08/18 10:54,8.0,100
2021/08/18 10:55,8.0,100
2021/08/18 10:56,8.0,100
2021/08/18 10:57,8.0,100
2021/08/18 10:58,8.0,100
2021/08/18 10:59,8.0,101
2021/08/18 11:00,8.0,102
2021/08/18 11:01,8.0,102
2021/08/18 11:02,7.0,101
2021/08/18 11:03,7.0,99
2021/08/18 11:04,6.0,97
2021/08/18 11:05,6.0,95
2021/08/18 11:06,6.0,93
2021/08/18 11:07,6.0,90
2021/08/18 11:08,6.0,88
2021/08/18 11:09,5.0,87
2021/08/18 11:10,5.0,86
2021/08/18 11:11,5.0,85
2021/08/18 11:12,5.0,84
2021/08/18 11:13,5.0,84
2021/08/18 11:14,5.0,84
2021/08/18 11:15,5.0,87
2021/08/18 11:16,5.0,89
2021/08/18 11:17,5.0,92
2021/08/18 11:18,6.0,94
2021/08/18 11:19,6.0,96
2021/08/18 11:20,6.0,97
2021/08/18 11:21,6.0,99
2021/08/18 11:22,6.0,101
2021/08/18 11:23,6.0,102
2021/08/18 11:24,6.0,104
2021/08/18 11:25,6.0,104
2021/08/18 11:26,6.0,105
2021/08/18 11:27,6.0,105
2021/08/18 11:28,6.0,105
2021/08/18 11:29,6.0,105
2021/08/18 11:30,5.0,105
2021/08/18 11:31,5.0,105
2021/08/18 11:32,5.0,104
2021/08/18 11:33,5.0,101
2021/08/18 11:34,4.0,99
2021/08/18 11:35,4.0,97
2021/08/18 11:36,4.0,96
2021/08/18 11:37,4.0,96
2021/08/18 11:38,4.0,96
2021/08/18 11:39,4.0,96
2021/08/18 11:40,4.0,96
2021/08/18 11:41,4.0,97
2021/08/18 11:42,3.0,99
2021/08/18 11:43,3.0,103
2021/08/18 11:44,3.0,108
2021/08/18 11:45,3.0,112
2021/08/18 11:46,3.0,115
2021/08/18 11:47,3.0,117
2021/08/18 11:48,3.0,119
2021/08/18 11:49,3.0,120
2021/08/18 11:50,3.0,121
2021/08/18 11:51,4.0,122
2021/08/18 11:52,4.0,122
2021/08/18 11:53,4.0,121
2021/08/18 11:54,4.0,118
2021/08/18 11:55,4.0,115
2021/08/18 11:56,4.0,111
2021/08/18 11:57,4.0,107
2021/08/18 11:58,4.0,105
2021/08/18 11:59,3.0,103
2021/08/18 12:00,4.0,65
2021/08/18 12:01,4.0,75
2021/08/18 12:02,4.0,80
2021/08/18 12:03,4.0,83
2021/08/18 12:04,4.0,86
2021/08/18 12:05,4.0,87
2021/08/18 12:06,4.0,88
2021/08/18 12:07,4.0,88
2021/08/18 12:08,5.0,94
2021/08/18 12:09,5.0,97
2021/08/18 12:10,5.0,96
2021/08/18 12:11,4.0,96
2021/08/18 12:12,4.0,98
2021/08/18 12:13,4.0,101
2021/08/18 12:14,4.0,104
2021/08/18 12:15,4.0,107
2021/08/18 12:16,4.0,110
2021/08/18 12:17,4.0,114
2021/08/18 12:18,4.0,116
2021/08/18 12:19,4.0,119
2021/08/18 12:20,4.0,121
2021/08/18 12:21,4.0,122
2021/08/18 12:22,4.0,120
2021/08/18 12:23,4.0,117
2021/08/18 12:24,4.0,113
2021/08/18 12:25,4.0,110
2021/08/18 12:26,4.0,106
2021/08/18 12:27,4.0,102
2021/08/18 12:28,4.0,98
2021/08/18 12:29,4.0,94
2021/08/18 12:30,4.0,89
2021/08/18 12:31,5.0,86
2021/08/18 12:32,5.0,81
2021/08/18 12:33,5.0,78
2021/08/18 12:34,5.0,75
2021/08/18 12:35,5.0,73
2021/08/18 12:36,5.0,69
2021/08/18 12:37,5.0,67
2021/08/18 12:38,5.0,66
2021/08/18 12:39,4.0,65
2021/08/18 12:40,4.0,69
2021/08/18 12:41,4.0,73
2021/08/18 12:42,3.0,78
2021/08/18 12:43,3.0,86
2021/08/18 12:44,3.0,88
2021/08/18 12:45,3.0,91
2021/08/18 12:46,3.0,96
2021/08/18 12:47,3.0,246
2021/08/18 12:48,3.0,242
2021/08/18 12:49,4.0,242
2021/08/18 12:50,4.0,243
2021/08/18 12:51,4.0,244
2021/08/18 12:52,5.0,245
2021/08/18 12:53,5.0,248
2021/08/18 12:54,6.0,251
2021/08/18 12:55,6.0,256
2021/08/18 12:56,6.0,260
2021/08/18 12:57,8.0,263
2021/08/18 12:58,8.0,270
2021/08/18 12:59,10.0,275
2021/08/18 13:00,10.0,279
2021/08/18 13:01,12.0,282
2021/08/18 13:02,12.0,283
2021/08/18 13:03,12.0,281
2021/08/18 13:04,12.0,280
2021/08/18 13:05,14.0,279
2021/08/18 13:06,14.0,277
2021/08/18 13:07,14.0,276
2021/08/18 13:08,14.0,274
2021/08/18 13:09,14.0,273
2021/08/18 13:10,12.0,273
2021/08/18 13:11,12.0,273
2021/08/18 13:12,12.0,272
2021/08/18 13:13,11.0,272
2021/08/18 13:14,10.0,271
2021/08/18 13:15,9.0,270
2021/08/18 13:16,9.0,269
2021/08/18 13:17,8.0,268
2021/08/18 13:18,8.0,268
2021/08/18 13:19,8.0,268
2021/08/18 13:20,8.0,268
2021/08/18 13:21,8.0,269
2021/08/18 13:22,9.0,271
2021/08/18 13:23,9.0,272
2021/08/18 13:24,9.0,273
2021/08/18 13:25,10.0,275
2021/08/18 13:26,10.0,275
2021/08/18 13:27,10.0,275
2021/08/18 13:28,10.0,275
2021/08/18 13:29,10.0,274
2021/08/18 13:30,10.0,272
2021/08/18 13:31,10.0,271
2021/08/18 13:32,10.0,270
2021/08/18 13:33,10.0,271
2021/08/18 13:34,10.0,270
2021/08/18 13:35,9.0,270
2021/08/18 13:36,9.0,269
2021/08/18 13:37,9.0,269
2021/08/18 13:38,8.0,270
