Date,Temp,RH
2021/08/18 13:42,32.6,74
2021/08/18 13:43,32.6,72
2021/08/18 13:44,32.5,74
2021/08/18 13:45,32.6,74
2021/08/18 13:46,32.6,74
2021/08/18 13:47,32.6,75
2021/08/18 13:48,32.6,75
2021/08/18 13:49,32.7,75
2021/08/18 13:50,32.6,75
2021/08/18 13:51,32.7,74
2021/08/18 13:52,32.7,75
2021/08/18 13:53,32.7,75
2021/08/18 13:54,32.7,74
2021/08/18 13:55,32.6,74
2021/08/18 13:56,32.7,74
2021/08/18 13:57,32.7,73
2021/08/18 13:58,32.8,75
2021/08/18 13:59,32.8,76
2021/08/18 14:00,32.7,75
2021/08/18 14:01,32.7,75
2021/08/18 14:02,32.8,74
2021/08/18 14:03,32.8,76
2021/08/18 14:04,32.8,76
2021/08/18 14:05,32.8,75
2021/08/18 14:06,32.8,76
2021/08/18 14:07,32.8,75
2021/08/18 14:08,32.8,74
2021/08/18 14:09,32.8,73
2021/08/18 14:10,32.8,73
2021/08/18 14:11,32.8,73
2021/08/18 14:12,32.7,72
2021/08/18 14:13,32.7,72
2021/08/18 14:14,32.7,73
2021/08/18 14:15,32.8,73
2021/08/18 14:16,32.8,73
2021/08/18 14:17,32.9,73
2021/08/18 14:18,32.9,73
2021/08/18 14:19,33.0,73
2021/08/18 14:20,33.0,74
2021/08/18 14:21,33.0,74
2021/08/18 14:22,32.9,71
2021/08/18 14:23,32.8,71
2021/08/18 14:24,32.8,72
2021/08/18 14:25,32.8,73
2021/08/18 14:26,32.9,73
2021/08/18 14:27,33.1,73
2021/08/18 14:28,33.2,74
2021/08/18 14:29,33.2,74
2021/08/18 14:30,33.3,73
2021/08/18 14:31,33.3,73
2021/08/18 14:32,33.3,73
2021/08/18 14:33,33.3,73
2021/08/18 14:34,33.2,73
2021/08/18 14:35,33.1,73
2021/08/18 14:36,32.9,73
2021/08/18 14:37,32.9,73
2021/08/18 14:38,32.8,73
2021/08/18 14:39,32.6,73
2021/08/18 14:40,32.4,74
2021/08/18 14:41,32.4,74
2021/08/18 14:42,32.4,75
2021/08/18 14:43,32.3,75
2021/08/18 14:44,32.1,75
2021/08/18 14:45,32.1,75
2021/08/18 14:46,32.0,76
2021/08/18 14:47,31.9,77
2021/08/18 14:48,31.9,76
2021/08/18 14:49,31.9,77
2021/08/18 14:50,31.8,78
2021/08/18 14:51,31.7,78
2021/08/18 14:52,31.6,77
2021/08/18 14:53,31.4,76
2021/08/18 14:54,31.3,76
2021/08/18 14:55,31.2,76
2021/08/18 14:56,31.1,77
2021/08/18 14:57,31.1,78
2021/08/18 14:58,31.1,78
2021/08/18 14:59,31.1,79
2021/08/18 15:00,31.0,79
2021/08/18 15:01,31.0,79
2021/08/18 15:02,31.0,79
2021/08/18 15:03,31.0,80
2021/08/18 15:04,31.0,81
2021/08/18 15:05,31.0,81
2021/08/18 15:06,30.9,82
2021/08/18 15:07,30.9,82
2021/08/18 15:08,30.9,81
2021/08/18 15:09,30.8,81
2021/08/18 15:10,30.8,81
2021/08/18 15:11,30.8,81
2021/08/18 15:12,30.7,81
2021/08/18 15:13,30.7,81
2021/08/18 15:14,30.7,81
2021/08/18 15:15,30.6,81
2021/08/18 15:16,30.6,81
2021/08/18 15:17,30.6,81
2021/08/18 15:18,30.6,81
2021/08/18 15:19,30.5,82
2021/08/18 15:20,30.5,82
2021/08/18 15:21,30.5,82
2021/08/18 15:22,30.4,83
2021/08/18 15:23,30.4,83
2021/08/18 15:24,30.4,83
2021/08/18 15:25,30.4,84
2021/08/18 15:26,30.3,85
2021/08/18 15:27,30.3,84
2021/08/18 15:28,30.3,84
2021/08/18 15:29,30.3,84
2021/08/18 15:30,30.3,84
2021/08/18 15:31,30.3,83
2021/08/18 15:32,30.2,85
2021/08/18 15:33,30.2,84
2021/08/18 15:34,30.2,83
2021/08/18 15:35,30.1,84
2021/08/18 15:36,30.1,84
2021/08/18 15:37,30.1,84
2021/08/18 15:38,30.0,85
2021/08/18 15:39,30.0,85
2021/08/18 15:40,30.0,85
2021/08/18 15:41,30.0,85
2021/08/18 15:42,30.0,84
2021/08/18 15:43,30.0,84
2021/08/18 15:44,30.0,84
2021/08/18 15:45,30.0,84
2021/08/18 15:46,29.9,84
2021/08/18 15:47,29.9,82
2021/08/18 15:48,29.8,82
2021/08/18 15:49,29.8,82
2021/08/18 15:50,29.7,83
2021/08/18 15:51,29.7,82
2021/08/18 15:52,29.7,83
2021/08/18 15:53,29.7,83
2021/08/18 15:54,29.7,83
2021/08/18 15:55,29.7,83
2021/08/18 15:56,29.7,83
2021/08/18 15:57,29.7,83
2021/08/18 15:58,29.7,83
2021/08/18 15:59,29.6,83
2021/08/18 16:00,29.6,83
2021/08/18 16:01,29.6,84
2021/08/18 16:02,29.6,84
2021/08/18 16:03,29.5,85
2021/08/18 16:04,29.5,85
2021/08/18 16:05,29.5,86
2021/08/18 16:06,29.5,86
2021/08/18 16:07,29.5,87
2021/08/18 16:08,29.5,87
2021/08/18 16:09,29.5,87
2021/08/18 16:10,29.5,87
2021/08/18 16:11,29.5,87
2021/08/18 16:12,29.5,86
2021/08/18 16:13,29.5,86
2021/08/18 16:14,29.5,86
2021/08/18 16:15,29.5,87
2021/08/18 16:16,29.5,87
2021/08/18 16:17,29.5,87
2021/08/18 16:18,29.5,87
2021/08/18 16:19,29.5,87
2021/08/18 16:20,29.5,87
2021/08/18 16:21,29.5,86
2021/08/18 16:22,29.4,87
2021/08/18 16:23,29.4,85
2021/08/18 16:24,29.4,85
2021/08/18 16:25,29.3,85
2021/08/18 16:26,29.3,85
2021/08/18 16:27,29.3,85
2021/08/18 16:28,29.3,85
2021/08/18 16:29,29.2,85
2021/08/18 16:30,29.2,85
2021/08/18 16:31,29.2,85
2021/08/18 16:32,29.2,85
2021/08/18 16:33,29.2,85
2021/08/18 16:34,29.2,85
2021/08/18 16:35,29.2,85
2021/08/18 16:36,29.2,85
2021/08/18 16:37,29.2,85
2021/08/18 16:38,29.2,85
2021/08/18 16:39,29.2,85
2021/08/18 16:40,29.1,85
2021/08/18 16:41,29.2,85
2021/08/18 16:42,29.2,85
2021/08/18 16:43,29.2,85
2021/08/18 16:44,29.2,85
2021/08/18 16:45,29.2,84
2021/08/18 16:46,29.2,84
2021/08/18 16:47,29.2,84
2021/08/18 16:48,29.2,85
2021/08/18 16:49,29.2,85
2021/08/18 16:50,29.2,86
2021/08/18 16:51,29.1,86
2021/08/18 16:52,29.1,86
2021/08/18 16:53,29.1,86
2021/08/18 16:54,29.1,85
2021/08/18 16:55,29.1,86
2021/08/18 16:56,29.1,86
2021/08/18 16:57,29.1,86
2021/08/18 16:58,29.1,86
2021/08/18 16:59,29.1,86
2021/08/18 17:00,29.1,86
2021/08/18 17:01,29.1,86
2021/08/18 17:02,29.1,86
2021/08/18 17:03,29.1,86
2021/08/18 17:04,29.1,87
2021/08/18 17:05,29.1,87
2021/08/18 17:06,29.1,86
2021/08/18 17:07,29.1,86
2021/08/18 17:08,29.1,86
2021/08/18 17:09,29.2,85
2021/08/18 17:10,29.1,86
2021/08/18 17:11,29.1,85
2021/08/18 17:12,29.1,85
2021/08/18 17:13,29.1,85
2021/08/18 17:14,29.1,85
2021/08/18 17:15,29.1,85
2021/08/18 17:16,29.1,86
2021/08/18 17:17,29.1,86
2021/08/18 17:18,29.1,86
2021/08/18 17:19,29.1,86
2021/08/18 17:20,29.1,86
2021/08/18 17:21,29.1,86
2021/08/18 17:22,29.1,86
2021/08/18 17:23,29.1,86
2021/08/18 17:24,29.1,87
2021/08/18 17:25,29.1,87
2021/08/18 17:26,29.1,87
2021/08/18 17:27,29.1,86
2021/08/18 17:28,29.1,86
2021/08/18 17:29,29.1,86
2021/08/18 17:30,29.0,86
2021/08/18 17:31,29.0,85
2021/08/18 17:32,29.0,84
2021/08/18 17:33,29.0,84
2021/08/18 17:34,29.0,84
2021/08/18 17:35,29.0,84
2021/08/18 17:36,29.0,83
2021/08/18 17:37,29.1,82
2021/08/18 17:38,29.1,82
2021/08/18 17:39,29.1,82
2021/08/18 17:40,29.1,83
2021/08/18 17:41,29.1,83
2021/08/18 17:42,29.1,83
2021/08/18 17:43,29.0,84
2021/08/18 17:44,29.0,84
2021/08/18 17:45,29.0,81
2021/08/18 17:46,29.1,79
2021/08/18 17:47,29.1,79
2021/08/18 17:48,29.1,79
2021/08/18 17:49,29.1,79
2021/08/18 17:50,29.0,81
2021/08/18 17:51,29.0,81
2021/08/18 17:52,29.0,81
2021/08/18 17:53,29.0,81
2021/08/18 17:54,29.0,82
2021/08/18 17:55,29.0,83
2021/08/18 17:56,29.0,83
2021/08/18 17:57,29.0,82
2021/08/18 17:58,29.0,82
2021/08/18 17:59,29.0,81
2021/08/18 18:00,29.0,82
2021/08/18 18:01,29.0,82
2021/08/18 18:02,28.9,83
2021/08/18 18:03,28.9,84
2021/08/18 18:04,28.9,84
2021/08/18 18:05,28.9,84
2021/08/18 18:06,28.9,84
2021/08/18 18:07,28.9,84
2021/08/18 18:08,28.9,84
2021/08/18 18:09,28.9,84
2021/08/18 18:10,28.9,83
2021/08/18 18:11,28.9,83
2021/08/18 18:12,28.9,84
2021/08/18 18:13,28.9,84
2021/08/18 18:14,28.8,84
2021/08/18 18:15,28.8,84
2021/08/18 18:16,28.8,84
2021/08/18 18:17,28.8,84
2021/08/18 18:18,28.8,85
2021/08/18 18:19,28.8,85
2021/08/18 18:20,28.8,86
2021/08/18 18:21,28.8,86
2021/08/18 18:22,28.8,86
2021/08/18 18:23,28.8,86
2021/08/18 18:24,28.8,86
2021/08/18 18:25,28.8,86
2021/08/18 18:26,28.8,86
2021/08/18 18:27,28.8,86
2021/08/18 18:28,28.8,86
2021/08/18 18:29,28.8,86
2021/08/18 18:30,28.8,86
2021/08/18 18:31,28.7,87
2021/08/18 18:32,28.7,87
2021/08/18 18:33,28.7,87
2021/08/18 18:34,28.7,87
2021/08/18 18:35,28.7,87
2021/08/18 18:36,28.7,87
2021/08/18 18:37,28.7,88
2021/08/18 18:38,28.7,88
2021/08/18 18:39,28.7,88
2021/08/18 18:40,28.7,88
2021/08/18 18:41,28.7,88
2021/08/18 18:42,28.7,88
2021/08/18 18:43,28.7,88
2021/08/18 18:44,28.6,89
2021/08/18 18:45,28.7,88
2021/08/18 18:46,28.7,88
2021/08/18 18:47,28.7,88
2021/08/18 18:48,28.7,88
2021/08/18 18:49,28.7,89
2021/08/18 18:50,28.7,89
2021/08/18 18:51,28.7,89
2021/08/18 18:52,28.7,89
2021/08/18 18:53,28.8,88
2021/08/18 18:54,28.8,88
2021/08/18 18:55,28.8,88
2021/08/18 18:56,28.8,88
2021/08/18 18:57,28.8,87
2021/08/18 18:58,28.8,87
2021/08/18 18:59,28.8,88
2021/08/18 19:00,28.8,88
2021/08/18 19:01,28.8,88
2021/08/18 19:02,28.7,89
2021/08/18 19:03,28.7,88
2021/08/18 19:04,28.7,88
2021/08/18 19:05,28.7,88
2021/08/18 19:06,28.7,87
2021/08/18 19:07,28.7,87
2021/08/18 19:08,28.7,87
2021/08/18 19:09,28.6,88
2021/08/18 19:10,28.6,88
2021/08/18 19:11,28.6,88
2021/08/18 19:12,28.6,88
2021/08/18 19:13,28.6,88
2021/08/18 19:14,28.6,88
2021/08/18 19:15,28.6,87
2021/08/18 19:16,28.6,87
2021/08/18 19:17,28.6,87
2021/08/18 19:18,28.6,87
2021/08/18 19:19,28.6,87
2021/08/18 19:20,28.6,86
2021/08/18 19:21,28.6,86
2021/08/18 19:22,28.6,86
2021/08/18 19:23,28.6,86
2021/08/18 19:24,28.6,86
2021/08/18 19:25,28.6,86
2021/08/18 19:26,28.5,86
2021/08/18 19:27,28.5,86
2021/08/18 19:28,28.5,86
2021/08/18 19:29,28.5,86
2021/08/18 19:30,28.5,86
2021/08/18 19:31,28.5,86
2021/08/18 19:32,28.5,86
2021/08/18 19:33,28.5,86
2021/08/18 19:34,28.5,86
2021/08/18 19:35,28.5,85
2021/08/18 19:36,28.5,85
2021/08/18 19:37,28.5,85
2021/08/18 19:38,28.4,86
2021/08/18 19:39,28.4,86
2021/08/18 19:40,28.4,86
2021/08/18 19:41,28.4,86
2021/08/18 19:42,28.4,86
2021/08/18 19:43,28.4,86
2021/08/18 19:44,28.4,86
2021/08/18 19:45,28.3,87
2021/08/18 19:46,28.3,87
2021/08/18 19:47,28.3,86
2021/08/18 19:48,28.2,86
2021/08/18 19:49,28.2,86
2021/08/18 19:50,28.1,86
2021/08/18 19:51,28.1,85
2021/08/18 19:52,28.0,86
2021/08/18 19:53,28.0,85
2021/08/18 19:54,28.0,85
2021/08/18 19:55,28.0,86
2021/08/18 19:56,28.0,85
2021/08/18 19:57,27.9,85
2021/08/18 19:58,27.9,85
2021/08/18 19:59,27.9,85
2021/08/18 20:00,27.8,85
2021/08/18 20:01,27.8,85
2021/08/18 20:02,27.8,84
2021/08/18 20:03,27.7,85
2021/08/18 20:04,27.7,85
2021/08/18 20:05,27.6,85
2021/08/18 20:06,27.6,84
2021/08/18 20:07,27.6,83
2021/08/18 20:08,27.5,84
2021/08/18 20:09,27.4,84
2021/08/18 20:10,27.4,84
2021/08/18 20:11,27.4,85
2021/08/18 20:12,27.3,86
2021/08/18 20:13,27.3,86
2021/08/18 20:14,27.3,87
2021/08/18 20:15,27.3,87
2021/08/18 20:16,27.2,87
2021/08/18 20:17,27.2,88
2021/08/18 20:18,27.3,87
2021/08/18 20:19,27.3,87
2021/08/18 20:20,27.3,87
2021/08/18 20:21,27.3,87
2021/08/18 20:22,27.3,87
2021/08/18 20:23,27.3,87
2021/08/18 20:24,27.3,87
2021/08/18 20:25,27.2,87
2021/08/18 20:26,27.2,87
2021/08/18 20:27,27.2,87
2021/08/18 20:28,27.2,87
2021/08/18 20:29,27.2,87
2021/08/18 20:30,27.2,87
2021/08/18 20:31,27.2,87
2021/08/18 20:32,27.1,87
2021/08/18 20:33,27.1,87
2021/08/18 20:34,27.1,87
2021/08/18 20:35,27.1,87
2021/08/18 20:36,27.1,87
2021/08/18 20:37,27.1,87
2021/08/18 20:38,27.1,86
2021/08/18 20:39,27.1,86
2021/08/18 20:40,27.1,85
2021/08/18 20:41,27.1,85
2021/08/18 20:42,27.1,85
2021/08/18 20:43,27.1,85
2021/08/18 20:44,27.1,85
2021/08/18 20:45,27.1,85
2021/08/18 20:46,27.1,85
2021/08/18 20:47,27.1,85
2021/08/18 20:48,27.1,85
2021/08/18 20:49,27.1,86
2021/08/18 20:50,27.1,86
2021/08/18 20:51,27.1,86
2021/08/18 20:52,27.1,86
2021/08/18 20:53,27.1,86
2021/08/18 20:54,27.0,87
2021/08/18 20:55,27.1,87
2021/08/18 20:56,27.1,87
2021/08/18 20:57,27.1,87
2021/08/18 20:58,27.1,87
2021/08/18 20:59,27.1,87
2021/08/18 21:00,27.1,87
2021/08/18 21:01,27.1,88
2021/08/18 21:02,27.1,88
2021/08/18 21:03,27.1,88
2021/08/18 21:04,27.1,88
2021/08/18 21:05,27.1,88
2021/08/18 21:06,27.1,88
2021/08/18 21:07,27.1,88
2021/08/18 21:08,27.1,89
2021/08/18 21:09,27.1,88
2021/08/18 21:10,27.1,88
2021/08/18 21:11,27.1,88
2021/08/18 21:12,27.1,87
2021/08/18 21:13,27.1,87
2021/08/18 21:14,27.1,87
2021/08/18 21:15,27.1,87
2021/08/18 21:16,27.1,87
2021/08/18 21:17,27.1,87
2021/08/18 21:18,27.1,87
2021/08/18 21:19,27.2,87
2021/08/18 21:20,27.3,85
2021/08/18 21:21,27.4,84
2021/08/18 21:22,27.5,84
2021/08/18 21:23,27.5,85
2021/08/18 21:24,27.5,85
2021/08/18 21:25,27.4,86
2021/08/18 21:26,27.4,86
2021/08/18 21:27,27.3,86
2021/08/18 21:28,27.3,86
2021/08/18 21:29,27.3,85
2021/08/18 21:30,27.3,85
2021/08/18 21:31,27.3,85
2021/08/18 21:32,27.2,86
2021/08/18 21:33,27.2,86
2021/08/18 21:34,27.2,87
2021/08/18 21:35,27.2,87
2021/08/18 21:36,27.2,87
2021/08/18 21:37,27.2,87
2021/08/18 21:38,27.2,86
2021/08/18 21:39,27.1,87
2021/08/18 21:40,27.1,87
2021/08/18 21:41,27.1,87
2021/08/18 21:42,27.1,87
2021/08/18 21:43,27.1,87
2021/08/18 21:44,27.1,87
2021/08/18 21:45,27.1,87
2021/08/18 21:46,27.1,87
2021/08/18 21:47,27.1,87
2021/08/18 21:48,27.1,87
2021/08/18 21:49,27.1,87
2021/08/18 21:50,27.1,87
2021/08/18 21:51,27.1,87
2021/08/18 21:52,27.1,87
2021/08/18 21:53,27.1,87
2021/08/18 21:54,27.1,87
2021/08/18 21:55,27.1,87
2021/08/18 21:56,27.1,87
2021/08/18 21:57,27.1,87
2021/08/18 21:58,27.1,87
2021/08/18 21:59,27.1,87
2021/08/18 22:00,27.1,87
2021/08/18 22:01,27.1,87
2021/08/18 22:02,27.1,87
2021/08/18 22:03,27.1,87
2021/08/18 22:04,27.1,87
2021/08/18 22:05,27.1,87
2021/08/18 22:06,27.1,87
2021/08/18 22:07,27.1,87
2021/08/18 22:08,27.1,87
2021/08/18 22:09,27.1,86
2021/08/18 22:10,27.1,86
2021/08/18 22:11,27.0,86
2021/08/18 22:12,27.0,86
2021/08/18 22:13,27.0,86
2021/08/18 22:14,27.0,86
2021/08/18 22:15,27.0,86
2021/08/18 22:16,27.0,86
2021/08/18 22:17,27.0,86
2021/08/18 22:18,27.0,86
2021/08/18 22:19,27.0,86
2021/08/18 22:20,27.0,86
2021/08/18 22:21,27.0,86
2021/08/18 22:22,27.0,87
2021/08/18 22:23,26.9,87
2021/08/18 22:24,26.9,87
2021/08/18 22:25,26.9,87
2021/08/18 22:26,26.9,88
2021/08/18 22:27,26.9,88
2021/08/18 22:28,26.9,88
2021/08/18 22:29,26.9,88
2021/08/18 22:30,26.9,88
2021/08/18 22:31,26.9,88
2021/08/18 22:32,26.9,88
2021/08/18 22:33,26.9,89
2021/08/18 22:34,26.9,89
2021/08/18 22:35,26.9,89
2021/08/18 22:36,26.9,90
2021/08/18 22:37,26.9,90
2021/08/18 22:38,26.9,90
2021/08/18 22:39,26.9,90
2021/08/18 22:40,26.9,90
2021/08/18 22:41,26.9,90
2021/08/18 22:42,26.9,90
2021/08/18 22:43,26.9,90
2021/08/18 22:44,26.9,90
2021/08/18 22:45,26.9,91
2021/08/18 22:46,26.9,91
2021/08/18 22:47,26.9,91
2021/08/18 22:48,26.9,91
2021/08/18 22:49,26.9,91
2021/08/18 22:50,26.9,91
2021/08/18 22:51,26.9,91
2021/08/18 22:52,26.9,91
2021/08/18 22:53,26.9,91
2021/08/18 22:54,26.9,91
2021/08/18 22:55,26.9,91
2021/08/18 22:56,26.9,91
2021/08/18 22:57,26.9,91
2021/08/18 22:58,26.9,91
2021/08/18 22:59,26.9,91
2021/08/18 23:00,26.9,91
2021/08/18 23:01,26.9,90
2021/08/18 23:02,26.9,90
2021/08/18 23:03,26.9,90
2021/08/18 23:04,26.9,90
2021/08/18 23:05,26.9,90
2021/08/18 23:06,26.8,90
2021/08/18 23:07,26.9,90
2021/08/18 23:08,26.8,90
2021/08/18 23:09,26.8,90
2021/08/18 23:10,26.8,90
2021/08/18 23:11,26.9,90
2021/08/18 23:12,26.9,90
2021/08/18 23:13,26.9,90
2021/08/18 23:14,26.9,90
2021/08/18 23:15,26.9,90
2021/08/18 23:16,26.8,90
2021/08/18 23:17,26.8,90
2021/08/18 23:18,26.8,90
2021/08/18 23:19,26.8,90
2021/08/18 23:20,26.8,90
2021/08/18 23:21,26.9,90
2021/08/18 23:22,26.9,90
2021/08/18 23:23,26.8,90
2021/08/18 23:24,26.9,90
2021/08/18 23:25,26.9,90
2021/08/18 23:26,26.8,90
2021/08/18 23:27,26.8,90
2021/08/18 23:28,26.9,90
2021/08/18 23:29,26.9,90
2021/08/18 23:30,26.8,90
2021/08/18 23:31,26.8,90
2021/08/18 23:32,26.8,90
2021/08/18 23:33,26.8,90
2021/08/18 23:34,26.8,90
2021/08/18 23:35,26.8,90
2021/08/18 23:36,26.8,90
2021/08/18 23:37,26.8,90
2021/08/18 23:38,26.8,90
2021/08/18 23:39,26.9,90
2021/08/18 23:40,26.9,90
2021/08/18 23:41,26.9,90
2021/08/18 23:42,26.9,90
2021/08/18 23:43,26.9,90
2021/08/18 23:44,26.9,90
2021/08/18 23:45,26.9,90
2021/08/18 23:46,26.9,90
2021/08/18 23:47,27.0,90
2021/08/18 23:48,27.1,89
2021/08/18 23:49,27.1,89
2021/08/18 23:50,27.2,88
2021/08/18 23:51,27.3,87
2021/08/18 23:52,27.3,87
2021/08/18 23:53,27.3,87
2021/08/18 23:54,27.4,87
2021/08/18 23:55,27.4,87
2021/08/18 23:56,27.4,87
2021/08/18 23:57,27.4,87
2021/08/18 23:58,27.5,86
2021/08/18 23:59,27.5,86
2021/08/19 0:00,27.5,86
