Date,Wind Spd, Wind Dir
2021/08/18 3:09,7.0,238
2021/08/18 3:10,7.0,238
2021/08/18 3:11,7.0,238
2021/08/18 3:12,8.0,237
2021/08/18 3:13,8.0,236
2021/08/18 3:14,9.0,236
2021/08/18 3:15,9.0,236
2021/08/18 3:16,10.0,236
2021/08/18 3:17,10.0,236
2021/08/18 3:18,10.0,236
2021/08/18 3:19,10.0,237
2021/08/18 3:20,10.0,237
2021/08/18 3:21,10.0,237
2021/08/18 3:22,10.0,238
2021/08/18 3:23,10.0,237
2021/08/18 3:24,9.0,235
2021/08/18 3:25,9.0,234
2021/08/18 3:26,9.0,233
2021/08/18 3:27,8.0,233
2021/08/18 3:28,8.0,233
2021/08/18 3:29,8.0,233
2021/08/18 3:30,8.0,233
2021/08/18 3:31,8.0,234
2021/08/18 3:32,8.0,234
2021/08/18 3:33,8.0,235
2021/08/18 3:34,7.0,235
2021/08/18 3:35,6.0,237
2021/08/18 3:36,6.0,237
2021/08/18 3:37,6.0,238
2021/08/18 3:38,7.0,239
2021/08/18 3:39,7.0,239
2021/08/18 3:40,7.0,238
2021/08/18 3:41,6.0,238
2021/08/18 3:42,6.0,238
2021/08/18 3:43,6.0,238
2021/08/18 3:44,7.0,239
2021/08/18 3:45,7.0,239
2021/08/18 3:46,8.0,240
2021/08/18 3:47,8.0,240
2021/08/18 3:48,8.0,239
2021/08/18 3:49,8.0,239
2021/08/18 3:50,8.0,238
2021/08/18 3:51,8.0,237
2021/08/18 3:52,8.0,237
2021/08/18 3:53,8.0,238
2021/08/18 3:54,8.0,236
2021/08/18 3:55,8.0,236
2021/08/18 3:56,8.0,234
2021/08/18 3:57,8.0,235
2021/08/18 3:58,8.0,234
2021/08/18 3:59,8.0,235
2021/08/18 4:00,8.0,236
2021/08/18 4:01,7.0,236
2021/08/18 4:02,7.0,237
2021/08/18 4:03,7.0,236
2021/08/18 4:04,7.0,236
2021/08/18 4:05,7.0,235
2021/08/18 4:06,7.0,236
2021/08/18 4:07,6.0,235
2021/08/18 4:08,6.0,234
2021/08/18 4:09,6.0,233
2021/08/18 4:10,6.0,234
2021/08/18 4:11,6.0,234
2021/08/18 4:12,6.0,235
2021/08/18 4:13,5.0,236
2021/08/18 4:14,5.0,238
2021/08/18 4:15,5.0,239
2021/08/18 4:16,5.0,239
2021/08/18 4:17,5.0,240
2021/08/18 4:18,6.0,241
2021/08/18 4:19,6.0,242
2021/08/18 4:20,6.0,243
2021/08/18 4:21,6.0,242
2021/08/18 4:22,6.0,242
2021/08/18 4:23,6.0,242
2021/08/18 4:24,6.0,242
2021/08/18 4:25,6.0,242
2021/08/18 4:26,6.0,242
2021/08/18 4:27,6.0,242
2021/08/18 4:28,6.0,242
2021/08/18 4:29,6.0,242
2021/08/18 4:30,6.0,243
2021/08/18 4:31,6.0,244
2021/08/18 4:32,6.0,244
2021/08/18 4:33,6.0,244
2021/08/18 4:34,6.0,244
2021/08/18 4:35,6.0,243
2021/08/18 4:36,5.0,243
2021/08/18 4:37,5.0,243
2021/08/18 4:38,5.0,242
2021/08/18 4:39,5.0,242
2021/08/18 4:40,5.0,242
2021/08/18 4:41,5.0,242
2021/08/18 4:42,5.0,242
2021/08/18 4:43,5.0,241
2021/08/18 4:44,5.0,240
2021/08/18 4:45,4.0,241
2021/08/18 4:46,4.0,241
2021/08/18 4:47,4.0,241
2021/08/18 4:48,4.0,240
2021/08/18 4:49,4.0,239
2021/08/18 4:50,4.0,238
2021/08/18 4:51,3.0,237
2021/08/18 4:52,3.0,237
2021/08/18 4:53,3.0,238
2021/08/18 4:54,3.0,238
2021/08/18 4:55,3.0,238
2021/08/18 4:56,3.0,238
2021/08/18 4:57,3.0,238
2021/08/18 4:58,3.0,240
2021/08/18 4:59,3.0,240
2021/08/18 5:00,3.0,242
2021/08/18 5:01,3.0,243
2021/08/18 5:02,2.0,243
2021/08/18 5:03,1.0,244
2021/08/18 5:04,1.0,245
2021/08/18 5:05,1.0,247
2021/08/18 5:06,1.0,249
2021/08/18 5:07,1.0,250
2021/08/18 5:08,2.0,250
2021/08/18 5:09,3.0,251
2021/08/18 5:10,3.0,249
2021/08/18 5:11,4.0,249
2021/08/18 5:12,4.0,250
2021/08/18 5:13,4.0,248
2021/08/18 5:14,4.0,247
2021/08/18 5:15,5.0,246
2021/08/18 5:16,4.0,245
2021/08/18 5:17,4.0,243
2021/08/18 5:18,4.0,242
2021/08/18 5:19,4.0,242
2021/08/18 5:20,4.0,241
2021/08/18 5:21,3.0,236
2021/08/18 5:22,3.0,233
2021/08/18 5:23,2.0,231
2021/08/18 5:24,1.0,228
2021/08/18 5:25,1.0,224
2021/08/18 5:26,1.0,221
2021/08/18 5:27,1.0,218
2021/08/18 5:28,1.0,217
2021/08/18 5:29,1.0,216
2021/08/18 5:30,1.0,217
2021/08/18 5:31,1.0,221
2021/08/18 5:32,1.0,224
2021/08/18 5:33,1.0,225
2021/08/18 5:34,1.0,226
2021/08/18 5:35,1.0,228
2021/08/18 5:36,1.0,230
2021/08/18 5:37,2.0,233
2021/08/18 5:38,3.0,236
2021/08/18 5:39,3.0,236
2021/08/18 5:40,3.0,237
2021/08/18 5:41,4.0,238
2021/08/18 5:42,4.0,239
2021/08/18 5:43,4.0,239
2021/08/18 5:44,5.0,241
2021/08/18 5:45,5.0,241
2021/08/18 5:46,5.0,241
2021/08/18 5:47,5.0,240
2021/08/18 5:48,5.0,239
2021/08/18 5:49,5.0,239
2021/08/18 5:50,5.0,238
2021/08/18 5:51,5.0,237
2021/08/18 5:52,5.0,236
2021/08/18 5:53,5.0,236
2021/08/18 5:54,5.0,236
2021/08/18 5:55,5.0,237
2021/08/18 5:56,5.0,238
2021/08/18 5:57,5.0,239
2021/08/18 5:58,6.0,241
2021/08/18 5:59,6.0,241
2021/08/18 6:00,6.0,242
2021/08/18 6:01,6.0,242
2021/08/18 6:02,6.0,243
2021/08/18 6:03,6.0,242
2021/08/18 6:04,6.0,242
2021/08/18 6:05,6.0,242
2021/08/18 6:06,6.0,241
2021/08/18 6:07,6.0,239
2021/08/18 6:08,6.0,239
2021/08/18 6:09,6.0,238
2021/08/18 6:10,6.0,238
2021/08/18 6:11,6.0,237
2021/08/18 6:12,6.0,237
2021/08/18 6:13,6.0,238
2021/08/18 6:14,6.0,238
2021/08/18 6:15,6.0,239
2021/08/18 6:16,6.0,240
2021/08/18 6:17,6.0,240
2021/08/18 6:18,6.0,241
2021/08/18 6:19,6.0,243
2021/08/18 6:20,6.0,244
2021/08/18 6:21,6.0,245
2021/08/18 6:22,6.0,245
2021/08/18 6:23,6.0,245
2021/08/18 6:24,6.0,245
2021/08/18 6:25,6.0,244
2021/08/18 6:26,6.0,242
2021/08/18 6:27,6.0,240
2021/08/18 6:28,6.0,239
2021/08/18 6:29,6.0,236
2021/08/18 6:30,6.0,234
2021/08/18 6:31,6.0,233
2021/08/18 6:32,6.0,233
2021/08/18 6:33,5.0,231
2021/08/18 6:34,5.0,230
2021/08/18 6:35,6.0,229
2021/08/18 6:36,5.0,230
2021/08/18 6:37,6.0,231
2021/08/18 6:38,5.0,233
2021/08/18 6:39,5.0,234
2021/08/18 6:40,5.0,236
2021/08/18 6:41,5.0,236
2021/08/18 6:42,6.0,236
2021/08/18 6:43,6.0,238
2021/08/18 6:44,6.0,240
2021/08/18 6:45,6.0,241
2021/08/18 6:46,6.0,240
2021/08/18 6:47,6.0,240
2021/08/18 6:48,6.0,239
2021/08/18 6:49,5.0,237
2021/08/18 6:50,5.0,235
2021/08/18 6:51,5.0,233
2021/08/18 6:52,5.0,231
2021/08/18 6:53,5.0,230
2021/08/18 6:54,4.0,228
2021/08/18 6:55,4.0,225
2021/08/18 6:56,3.0,222
2021/08/18 6:57,3.0,221
2021/08/18 6:58,3.0,221
2021/08/18 6:59,2.0,224
2021/08/18 7:00,1.0,231
2021/08/18 7:01,1.0,241
2021/08/18 7:02,1.0,254
2021/08/18 7:03,1.0,257
2021/08/18 7:04,0.0,0
2021/08/18 7:05,1.0,264
2021/08/18 7:06,1.0,258
2021/08/18 7:07,1.0,252
2021/08/18 7:08,1.0,253
2021/08/18 7:09,1.0,251
2021/08/18 7:10,1.0,247
2021/08/18 7:11,2.0,243
2021/08/18 7:12,3.0,240
2021/08/18 7:13,3.0,236
2021/08/18 7:14,4.0,233
2021/08/18 7:15,4.0,229
2021/08/18 7:16,4.0,228
2021/08/18 7:17,4.0,228
2021/08/18 7:18,4.0,227
2021/08/18 7:19,4.0,227
2021/08/18 7:20,4.0,226
2021/08/18 7:21,3.0,226
2021/08/18 7:22,3.0,228
2021/08/18 7:23,3.0,228
2021/08/18 7:24,3.0,228
2021/08/18 7:25,3.0,209
2021/08/18 7:26,2.0,204
2021/08/18 7:27,2.0,208
2021/08/18 7:28,2.0,210
2021/08/18 7:29,2.0,209
2021/08/18 7:30,2.0,211
2021/08/18 7:31,2.0,215
2021/08/18 7:32,3.0,217
2021/08/18 7:33,3.0,220
2021/08/18 7:34,3.0,221
2021/08/18 7:35,3.0,220
2021/08/18 7:36,3.0,224
2021/08/18 7:37,4.0,224
2021/08/18 7:38,4.0,225
2021/08/18 7:39,4.0,230
2021/08/18 7:40,5.0,233
2021/08/18 7:41,5.0,234
2021/08/18 7:42,5.0,235
2021/08/18 7:43,5.0,238
2021/08/18 7:44,4.0,241
2021/08/18 7:45,4.0,242
2021/08/18 7:46,4.0,245
2021/08/18 7:47,4.0,248
2021/08/18 7:48,4.0,253
2021/08/18 7:49,4.0,256
2021/08/18 7:50,3.0,257
2021/08/18 7:51,3.0,259
2021/08/18 7:52,3.0,260
2021/08/18 7:53,3.0,260
2021/08/18 7:54,3.0,262
2021/08/18 7:55,3.0,267
2021/08/18 7:56,3.0,270
2021/08/18 7:57,3.0,225
2021/08/18 7:58,3.0,226
2021/08/18 7:59,3.0,229
2021/08/18 8:00,3.0,232
2021/08/18 8:01,3.0,233
2021/08/18 8:02,3.0,231
2021/08/18 8:03,3.0,229
2021/08/18 8:04,3.0,227
2021/08/18 8:05,4.0,229
2021/08/18 8:06,4.0,227
2021/08/18 8:07,4.0,228
2021/08/18 8:08,4.0,229
2021/08/18 8:09,4.0,230
2021/08/18 8:10,5.0,228
2021/08/18 8:11,5.0,228
2021/08/18 8:12,5.0,230
2021/08/18 8:13,5.0,233
2021/08/18 8:14,5.0,235
2021/08/18 8:15,5.0,237
2021/08/18 8:16,5.0,239
2021/08/18 8:17,5.0,239
2021/08/18 8:18,5.0,238
2021/08/18 8:19,6.0,237
2021/08/18 8:20,6.0,236
2021/08/18 8:21,6.0,235
2021/08/18 8:22,6.0,235
2021/08/18 8:23,6.0,234
2021/08/18 8:24,6.0,235
2021/08/18 8:25,7.0,235
2021/08/18 8:26,8.0,235
2021/08/18 8:27,8.0,236
2021/08/18 8:28,8.0,239
2021/08/18 8:29,8.0,240
2021/08/18 8:30,8.0,242
2021/08/18 8:31,8.0,242
2021/08/18 8:32,8.0,241
2021/08/18 8:33,8.0,240
2021/08/18 8:34,8.0,237
2021/08/18 8:35,8.0,233
2021/08/18 8:36,7.0,229
2021/08/18 8:37,7.0,226
2021/08/18 8:38,7.0,222
2021/08/18 8:39,6.0,219
2021/08/18 8:40,7.0,216
2021/08/18 8:41,8.0,214
2021/08/18 8:42,8.0,213
2021/08/18 8:43,8.0,211
2021/08/18 8:44,8.0,210
2021/08/18 8:45,8.0,211
2021/08/18 8:46,8.0,212
2021/08/18 8:47,8.0,213
2021/08/18 8:48,8.0,213
2021/08/18 8:49,8.0,212
2021/08/18 8:50,8.0,213
2021/08/18 8:51,8.0,216
2021/08/18 8:52,8.0,218
2021/08/18 8:53,8.0,221
2021/08/18 8:54,8.0,223
2021/08/18 8:55,8.0,222
2021/08/18 8:56,8.0,222
2021/08/18 8:57,8.0,225
2021/08/18 8:58,8.0,226
2021/08/18 8:59,8.0,228
2021/08/18 9:00,8.0,205
2021/08/18 9:01,8.0,206
2021/08/18 9:02,8.0,208
2021/08/18 9:03,8.0,208
2021/08/18 9:04,8.0,207
2021/08/18 9:05,8.0,209
2021/08/18 9:06,7.0,210
2021/08/18 9:07,7.0,209
2021/08/18 9:08,7.0,206
2021/08/18 9:09,7.0,205
2021/08/18 9:10,6.0,203
2021/08/18 9:11,6.0,202
2021/08/18 9:12,6.0,199
2021/08/18 9:13,6.0,198
2021/08/18 9:14,6.0,199
2021/08/18 9:15,7.0,199
2021/08/18 9:16,8.0,200
2021/08/18 9:17,8.0,204
2021/08/18 9:18,9.0,210
2021/08/18 9:19,9.0,213
2021/08/18 9:20,9.0,216
2021/08/18 9:21,9.0,219
2021/08/18 9:22,9.0,224
2021/08/18 9:23,8.0,228
2021/08/18 9:24,8.0,231
2021/08/18 9:25,7.0,234
2021/08/18 9:26,6.0,233
2021/08/18 9:27,6.0,233
2021/08/18 9:28,6.0,232
2021/08/18 9:29,6.0,235
2021/08/18 9:30,6.0,235
2021/08/18 9:31,6.0,232
2021/08/18 9:32,6.0,226
2021/08/18 9:33,6.0,223
2021/08/18 9:34,6.0,223
2021/08/18 9:35,6.0,220
2021/08/18 9:36,7.0,222
2021/08/18 9:37,8.0,224
2021/08/18 9:38,8.0,224
2021/08/18 9:39,8.0,224
2021/08/18 9:40,8.0,225
2021/08/18 9:41,8.0,229
2021/08/18 9:42,8.0,234
2021/08/18 9:43,8.0,234
2021/08/18 9:44,8.0,233
2021/08/18 9:45,8.0,234
2021/08/18 9:46,8.0,232
2021/08/18 9:47,8.0,228
2021/08/18 9:48,8.0,225
2021/08/18 9:49,7.0,223
2021/08/18 9:50,6.0,220
2021/08/18 9:51,6.0,216
2021/08/18 9:52,6.0,214
2021/08/18 9:53,6.0,214
2021/08/18 9:54,6.0,213
2021/08/18 9:55,6.0,209
2021/08/18 9:56,6.0,208
2021/08/18 9:57,6.0,208
2021/08/18 9:58,6.0,206
2021/08/18 9:59,6.0,205
2021/08/18 10:00,6.0,204
2021/08/18 10:01,6.0,205
2021/08/18 10:02,6.0,206
2021/08/18 10:03,6.0,206
2021/08/18 10:04,6.0,206
2021/08/18 10:05,6.0,207
2021/08/18 10:06,6.0,207
2021/08/18 10:07,6.0,208
2021/08/18 10:08,6.0,208
2021/08/18 10:09,6.0,208
2021/08/18 10:10,6.0,207
2021/08/18 10:11,6.0,205
2021/08/18 10:12,6.0,204
2021/08/18 10:13,6.0,203
2021/08/18 10:14,6.0,204
2021/08/18 10:15,6.0,205
2021/08/18 10:16,6.0,206
2021/08/18 10:17,6.0,205
2021/08/18 10:18,6.0,205
2021/08/18 10:19,6.0,207
2021/08/18 10:20,6.0,208
2021/08/18 10:21,6.0,208
2021/08/18 10:22,6.0,207
2021/08/18 10:23,6.0,205
2021/08/18 10:24,7.0,202
2021/08/18 10:25,8.0,199
2021/08/18 10:26,8.0,196
2021/08/18 10:27,8.0,197
2021/08/18 10:28,8.0,199
2021/08/18 10:29,8.0,193
2021/08/18 10:30,8.0,202
2021/08/18 10:31,6.0,204
2021/08/18 10:32,6.0,205
2021/08/18 10:33,6.0,207
2021/08/18 10:34,6.0,210
2021/08/18 10:35,5.0,212
2021/08/18 10:36,5.0,214
2021/08/18 10:37,5.0,212
2021/08/18 10:38,5.0,209
2021/08/18 10:39,5.0,207
2021/08/18 10:40,5.0,206
2021/08/18 10:41,6.0,207
2021/08/18 10:42,6.0,209
2021/08/18 10:43,6.0,210
2021/08/18 10:44,7.0,210
2021/08/18 10:45,8.0,210
2021/08/18 10:46,8.0,209
2021/08/18 10:47,8.0,211
2021/08/18 10:48,8.0,214
2021/08/18 10:49,8.0,215
2021/08/18 10:50,8.0,216
2021/08/18 10:51,8.0,217
2021/08/18 10:52,8.0,216
2021/08/18 10:53,8.0,215
2021/08/18 10:54,8.0,215
2021/08/18 10:55,8.0,216
2021/08/18 10:56,8.0,217
2021/08/18 10:57,8.0,217
2021/08/18 10:58,8.0,218
2021/08/18 10:59,8.0,219
2021/08/18 11:00,8.0,222
2021/08/18 11:01,8.0,224
2021/08/18 11:02,9.0,227
2021/08/18 11:03,9.0,230
2021/08/18 11:04,9.0,233
2021/08/18 11:05,9.0,234
2021/08/18 11:06,9.0,235
2021/08/18 11:07,9.0,238
2021/08/18 11:08,9.0,239
2021/08/18 11:09,9.0,239
2021/08/18 11:10,9.0,238
2021/08/18 11:11,9.0,238
2021/08/18 11:12,9.0,237
2021/08/18 11:13,9.0,235
2021/08/18 11:14,8.0,235
2021/08/18 11:15,8.0,233
2021/08/18 11:16,8.0,229
2021/08/18 11:17,7.0,227
2021/08/18 11:18,6.0,223
2021/08/18 11:19,6.0,219
2021/08/18 11:20,6.0,214
2021/08/18 11:21,6.0,207
2021/08/18 11:22,6.0,203
2021/08/18 11:23,6.0,200
2021/08/18 11:24,6.0,194
2021/08/18 11:25,6.0,191
2021/08/18 11:26,6.0,187
2021/08/18 11:27,6.0,181
2021/08/18 11:28,6.0,180
2021/08/18 11:29,5.0,178
2021/08/18 11:30,6.0,178
2021/08/18 11:31,6.0,137
2021/08/18 11:32,5.0,134
2021/08/18 11:33,6.0,144
2021/08/18 11:34,6.0,146
2021/08/18 11:35,5.0,147
2021/08/18 11:36,5.0,147
2021/08/18 11:37,6.0,147
2021/08/18 11:38,6.0,138
2021/08/18 11:39,6.0,148
2021/08/18 11:40,6.0,151
2021/08/18 11:41,6.0,155
2021/08/18 11:42,6.0,162
2021/08/18 11:43,6.0,167
2021/08/18 11:44,6.0,170
2021/08/18 11:45,6.0,177
2021/08/18 11:46,6.0,182
2021/08/18 11:47,6.0,191
2021/08/18 11:48,7.0,201
2021/08/18 11:49,8.0,211
2021/08/18 11:50,8.0,221
2021/08/18 11:51,8.0,227
2021/08/18 11:52,9.0,231
2021/08/18 11:53,8.0,238
2021/08/18 11:54,9.0,245
2021/08/18 11:55,9.0,246
2021/08/18 11:56,9.0,250
2021/08/18 11:57,9.0,250
2021/08/18 11:58,9.0,249
2021/08/18 11:59,9.0,249
2021/08/18 12:00,10.0,249
2021/08/18 12:01,10.0,249
2021/08/18 12:02,9.0,246
2021/08/18 12:03,9.0,243
2021/08/18 12:04,9.0,241
2021/08/18 12:05,9.0,252
2021/08/18 12:06,9.0,248
2021/08/18 12:07,9.0,240
2021/08/18 12:08,9.0,246
2021/08/18 12:09,9.0,242
2021/08/18 12:10,9.0,237
2021/08/18 12:11,9.0,235
2021/08/18 12:12,9.0,232
2021/08/18 12:13,10.0,227
2021/08/18 12:14,10.0,224
2021/08/18 12:15,10.0,222
2021/08/18 12:16,10.0,220
2021/08/18 12:17,11.0,216
2021/08/18 12:18,12.0,214
2021/08/18 12:19,12.0,214
2021/08/18 12:20,12.0,215
2021/08/18 12:21,12.0,214
2021/08/18 12:22,12.0,214
2021/08/18 12:23,12.0,214
2021/08/18 12:24,12.0,214
2021/08/18 12:25,12.0,212
2021/08/18 12:26,12.0,212
2021/08/18 12:27,12.0,212
2021/08/18 12:28,12.0,211
2021/08/18 12:29,12.0,211
2021/08/18 12:30,12.0,210
2021/08/18 12:31,12.0,211
2021/08/18 12:32,12.0,211
2021/08/18 12:33,12.0,213
2021/08/18 12:34,12.0,214
2021/08/18 12:35,12.0,215
2021/08/18 12:36,12.0,215
2021/08/18 12:37,12.0,216
2021/08/18 12:38,12.0,216
2021/08/18 12:39,12.0,216
2021/08/18 12:40,12.0,216
2021/08/18 12:41,12.0,215
2021/08/18 12:42,12.0,215
2021/08/18 12:43,12.0,214
2021/08/18 12:44,12.0,216
2021/08/18 12:45,12.0,217
2021/08/18 12:46,12.0,217
2021/08/18 12:47,12.0,216
2021/08/18 12:48,12.0,219
2021/08/18 12:49,12.0,223
2021/08/18 12:50,12.0,226
2021/08/18 12:51,12.0,230
2021/08/18 12:52,12.0,234
2021/08/18 12:53,13.0,235
2021/08/18 12:54,13.0,237
2021/08/18 12:55,13.0,237
2021/08/18 12:56,12.0,236
2021/08/18 12:57,12.0,237
2021/08/18 12:58,13.0,234
2021/08/18 12:59,13.0,232
2021/08/18 13:00,13.0,229
2021/08/18 13:01,14.0,227
2021/08/18 13:02,14.0,224
2021/08/18 13:03,13.0,222
2021/08/18 13:04,13.0,220
2021/08/18 13:05,14.0,222
2021/08/18 13:06,14.0,224
2021/08/18 13:07,14.0,224
2021/08/18 13:08,14.0,224
2021/08/18 13:09,14.0,223
2021/08/18 13:10,14.0,223
2021/08/18 13:11,14.0,223
2021/08/18 13:12,14.0,225
2021/08/18 13:13,14.0,225
2021/08/18 13:14,14.0,228
2021/08/18 13:15,14.0,228
2021/08/18 13:16,14.0,230
2021/08/18 13:17,14.0,234
2021/08/18 13:18,14.0,236
2021/08/18 13:19,14.0,239
2021/08/18 13:20,14.0,241
2021/08/18 13:21,15.0,244
2021/08/18 13:22,15.0,245
2021/08/18 13:23,15.0,247
2021/08/18 13:24,15.0,246
2021/08/18 13:25,15.0,245
2021/08/18 13:26,15.0,245
2021/08/18 13:27,15.0,244
2021/08/18 13:28,15.0,243
2021/08/18 13:29,15.0,243
2021/08/18 13:30,15.0,242
2021/08/18 13:31,14.0,243
2021/08/18 13:32,14.0,243
2021/08/18 13:33,14.0,242
2021/08/18 13:34,14.0,239
2021/08/18 13:35,14.0,237
2021/08/18 13:36,14.0,235
2021/08/18 13:37,14.0,236
2021/08/18 13:38,15.0,236
2021/08/18 13:39,15.0,236
2021/08/18 13:40,15.0,237
