Date,Wind Spd, Wind Dir
2021/08/18 13:40,12.0,232
2021/08/18 13:41,12.0,233
2021/08/18 13:42,12.0,234
2021/08/18 13:43,13.0,234
2021/08/18 13:44,13.0,234
2021/08/18 13:45,13.0,235
2021/08/18 13:46,13.0,234
2021/08/18 13:47,13.0,234
2021/08/18 13:48,13.0,234
2021/08/18 13:49,12.0,233
2021/08/18 13:50,12.0,233
2021/08/18 13:51,12.0,232
2021/08/18 13:52,12.0,231
2021/08/18 13:53,12.0,230
2021/08/18 13:54,12.0,229
2021/08/18 13:55,12.0,227
2021/08/18 13:56,12.0,226
2021/08/18 13:57,12.0,225
2021/08/18 13:58,12.0,225
2021/08/18 13:59,12.0,224
2021/08/18 14:00,12.0,224
2021/08/18 14:01,12.0,223
2021/08/18 14:02,12.0,223
2021/08/18 14:03,12.0,223
2021/08/18 14:04,12.0,223
2021/08/18 14:05,12.0,223
2021/08/18 14:06,12.0,222
2021/08/18 14:07,12.0,222
2021/08/18 14:08,12.0,222
2021/08/18 14:09,12.0,221
2021/08/18 14:10,12.0,221
2021/08/18 14:11,12.0,221
2021/08/18 14:12,12.0,221
2021/08/18 14:13,12.0,222
2021/08/18 14:14,12.0,222
2021/08/18 14:15,12.0,223
2021/08/18 14:16,12.0,222
2021/08/18 14:17,12.0,223
2021/08/18 14:18,12.0,223
2021/08/18 14:19,12.0,224
2021/08/18 14:20,11.0,224
2021/08/18 14:21,12.0,223
2021/08/18 14:22,12.0,224
2021/08/18 14:23,11.0,223
2021/08/18 14:24,11.0,223
2021/08/18 14:25,10.0,223
2021/08/18 14:26,10.0,225
2021/08/18 14:27,10.0,225
2021/08/18 14:28,10.0,225
2021/08/18 14:29,10.0,225
2021/08/18 14:30,10.0,225
2021/08/18 14:31,10.0,224
2021/08/18 14:32,10.0,223
2021/08/18 14:33,10.0,223
2021/08/18 14:34,10.0,222
2021/08/18 14:35,11.0,221
2021/08/18 14:36,11.0,220
2021/08/18 14:37,11.0,221
2021/08/18 14:38,11.0,221
2021/08/18 14:39,12.0,220
2021/08/18 14:40,11.0,218
2021/08/18 14:41,11.0,217
2021/08/18 14:42,10.0,218
2021/08/18 14:43,10.0,218
2021/08/18 14:44,10.0,218
2021/08/18 14:45,10.0,220
2021/08/18 14:46,10.0,219
2021/08/18 14:47,10.0,219
2021/08/18 14:48,10.0,219
2021/08/18 14:49,10.0,220
2021/08/18 14:50,10.0,222
2021/08/18 14:51,10.0,222
2021/08/18 14:52,10.0,222
2021/08/18 14:53,10.0,222
2021/08/18 14:54,10.0,221
2021/08/18 14:55,10.0,220
2021/08/18 14:56,10.0,221
2021/08/18 14:57,10.0,220
2021/08/18 14:58,10.0,220
2021/08/18 14:59,10.0,221
2021/08/18 15:00,10.0,221
2021/08/18 15:01,10.0,222
2021/08/18 15:02,10.0,223
2021/08/18 15:03,10.0,223
2021/08/18 15:04,10.0,222
2021/08/18 15:05,10.0,222
2021/08/18 15:06,10.0,221
2021/08/18 15:07,10.0,220
2021/08/18 15:08,10.0,219
2021/08/18 15:09,10.0,217
2021/08/18 15:10,10.0,216
2021/08/18 15:11,10.0,215
2021/08/18 15:12,11.0,214
2021/08/18 15:13,11.0,215
2021/08/18 15:14,11.0,215
2021/08/18 15:15,10.0,216
2021/08/18 15:16,10.0,217
2021/08/18 15:17,10.0,220
2021/08/18 15:18,10.0,222
2021/08/18 15:19,10.0,223
2021/08/18 15:20,9.0,225
2021/08/18 15:21,9.0,227
2021/08/18 15:22,9.0,229
2021/08/18 15:23,8.0,230
2021/08/18 15:24,8.0,231
2021/08/18 15:25,8.0,231
2021/08/18 15:26,8.0,231
2021/08/18 15:27,8.0,230
2021/08/18 15:28,8.0,229
2021/08/18 15:29,7.0,230
2021/08/18 15:30,7.0,231
2021/08/18 15:31,7.0,230
2021/08/18 15:32,7.0,230
2021/08/18 15:33,7.0,231
2021/08/18 15:34,7.0,231
2021/08/18 15:35,7.0,232
2021/08/18 15:36,7.0,232
2021/08/18 15:37,7.0,233
2021/08/18 15:38,8.0,235
2021/08/18 15:39,8.0,234
2021/08/18 15:40,8.0,233
2021/08/18 15:41,8.0,232
2021/08/18 15:42,8.0,232
2021/08/18 15:43,8.0,232
2021/08/18 15:44,7.0,232
2021/08/18 15:45,7.0,232
2021/08/18 15:46,7.0,232
2021/08/18 15:47,6.0,232
2021/08/18 15:48,6.0,231
2021/08/18 15:49,6.0,231
2021/08/18 15:50,6.0,231
2021/08/18 15:51,6.0,232
2021/08/18 15:52,6.0,230
2021/08/18 15:53,6.0,230
2021/08/18 15:54,6.0,228
2021/08/18 15:55,6.0,226
2021/08/18 15:56,6.0,223
2021/08/18 15:57,6.0,217
2021/08/18 15:58,5.0,214
2021/08/18 15:59,5.0,207
2021/08/18 16:00,5.0,202
2021/08/18 16:01,4.0,196
2021/08/18 16:02,4.0,191
2021/08/18 16:03,4.0,186
2021/08/18 16:04,4.0,182
2021/08/18 16:05,4.0,177
2021/08/18 16:06,4.0,173
2021/08/18 16:07,4.0,171
2021/08/18 16:08,4.0,164
2021/08/18 16:09,4.0,162
2021/08/18 16:10,4.0,157
2021/08/18 16:11,5.0,152
2021/08/18 16:12,6.0,147
2021/08/18 16:13,6.0,142
2021/08/18 16:14,6.0,135
2021/08/18 16:15,6.0,131
2021/08/18 16:16,6.0,126
2021/08/18 16:17,6.0,122
2021/08/18 16:18,7.0,120
2021/08/18 16:19,7.0,120
2021/08/18 16:20,8.0,119
2021/08/18 16:21,7.0,117
2021/08/18 16:22,8.0,116
2021/08/18 16:23,7.0,114
2021/08/18 16:24,8.0,110
2021/08/18 16:25,8.0,106
2021/08/18 16:26,8.0,103
2021/08/18 16:27,8.0,100
2021/08/18 16:28,8.0,97
2021/08/18 16:29,8.0,93
2021/08/18 16:30,8.0,89
2021/08/18 16:31,8.0,87
2021/08/18 16:32,8.0,85
2021/08/18 16:33,9.0,82
2021/08/18 16:34,9.0,82
2021/08/18 16:35,9.0,81
2021/08/18 16:36,9.0,81
2021/08/18 16:37,9.0,80
2021/08/18 16:38,9.0,78
2021/08/18 16:39,9.0,77
2021/08/18 16:40,8.0,76
2021/08/18 16:41,9.0,76
2021/08/18 16:42,8.0,75
2021/08/18 16:43,8.0,75
2021/08/18 16:44,8.0,75
2021/08/18 16:45,8.0,75
2021/08/18 16:46,8.0,77
2021/08/18 16:47,8.0,80
2021/08/18 16:48,8.0,81
2021/08/18 16:49,8.0,83
2021/08/18 16:50,8.0,84
2021/08/18 16:51,8.0,85
2021/08/18 16:52,7.0,86
2021/08/18 16:53,6.0,88
2021/08/18 16:54,6.0,90
2021/08/18 16:55,6.0,90
2021/08/18 16:56,6.0,89
2021/08/18 16:57,6.0,87
2021/08/18 16:58,6.0,87
2021/08/18 16:59,6.0,89
2021/08/18 17:00,6.0,90
2021/08/18 17:01,6.0,90
2021/08/18 17:02,6.0,89
2021/08/18 17:03,6.0,90
2021/08/18 17:04,6.0,90
2021/08/18 17:05,6.0,93
2021/08/18 17:06,6.0,96
2021/08/18 17:07,6.0,98
2021/08/18 17:08,5.0,100
2021/08/18 17:09,6.0,99
2021/08/18 17:10,6.0,98
2021/08/18 17:11,6.0,98
2021/08/18 17:12,6.0,99
2021/08/18 17:13,7.0,98
2021/08/18 17:14,8.0,99
2021/08/18 17:15,8.0,97
2021/08/18 17:16,9.0,97
2021/08/18 17:17,9.0,97
2021/08/18 17:18,10.0,99
2021/08/18 17:19,10.0,101
2021/08/18 17:20,10.0,106
2021/08/18 17:21,10.0,108
2021/08/18 17:22,10.0,112
2021/08/18 17:23,10.0,115
2021/08/18 17:24,10.0,116
2021/08/18 17:25,9.0,119
2021/08/18 17:26,9.0,118
2021/08/18 17:27,9.0,117
2021/08/18 17:28,9.0,118
2021/08/18 17:29,9.0,119
2021/08/18 17:30,9.0,119
2021/08/18 17:31,9.0,120
2021/08/18 17:32,9.0,121
2021/08/18 17:33,9.0,122
2021/08/18 17:34,9.0,122
2021/08/18 17:35,9.0,122
2021/08/18 17:36,10.0,124
2021/08/18 17:37,10.0,126
2021/08/18 17:38,10.0,126
2021/08/18 17:39,10.0,127
2021/08/18 17:40,10.0,127
2021/08/18 17:41,10.0,127
2021/08/18 17:42,10.0,127
2021/08/18 17:43,10.0,127
2021/08/18 17:44,9.0,127
2021/08/18 17:45,9.0,128
2021/08/18 17:46,8.0,129
2021/08/18 17:47,8.0,129
2021/08/18 17:48,8.0,128
2021/08/18 17:49,8.0,127
2021/08/18 17:50,7.0,128
2021/08/18 17:51,7.0,129
2021/08/18 17:52,7.0,129
2021/08/18 17:53,7.0,130
2021/08/18 17:54,7.0,131
2021/08/18 17:55,7.0,133
2021/08/18 17:56,7.0,135
2021/08/18 17:57,7.0,138
2021/08/18 17:58,7.0,142
2021/08/18 17:59,7.0,147
2021/08/18 18:00,7.0,150
2021/08/18 18:01,6.0,151
2021/08/18 18:02,6.0,152
2021/08/18 18:03,6.0,151
2021/08/18 18:04,6.0,149
2021/08/18 18:05,6.0,146
2021/08/18 18:06,6.0,143
2021/08/18 18:07,6.0,142
2021/08/18 18:08,6.0,141
2021/08/18 18:09,6.0,140
2021/08/18 18:10,6.0,141
2021/08/18 18:11,6.0,143
2021/08/18 18:12,6.0,144
2021/08/18 18:13,6.0,148
2021/08/18 18:14,5.0,150
2021/08/18 18:15,5.0,151
2021/08/18 18:16,4.0,154
2021/08/18 18:17,3.0,155
2021/08/18 18:18,3.0,9999
2021/08/18 18:19,1.0,9999
2021/08/18 18:20,1.0,9999
2021/08/18 18:21,1.0,9999
2021/08/18 18:22,1.0,9999
2021/08/18 18:23,0.0,0
2021/08/18 18:24,0.0,0
2021/08/18 18:25,0.0,0
2021/08/18 18:26,0.0,0
2021/08/18 18:27,0.0,0
2021/08/18 18:28,1.0,117
2021/08/18 18:29,1.0,121
2021/08/18 18:30,1.0,123
2021/08/18 18:31,3.0,124
2021/08/18 18:32,4.0,125
2021/08/18 18:33,4.0,127
2021/08/18 18:34,5.0,128
2021/08/18 18:35,5.0,129
2021/08/18 18:36,6.0,128
2021/08/18 18:37,6.0,129
2021/08/18 18:38,6.0,128
2021/08/18 18:39,6.0,123
2021/08/18 18:40,7.0,118
2021/08/18 18:41,7.0,112
2021/08/18 18:42,7.0,107
2021/08/18 18:43,8.0,101
2021/08/18 18:44,8.0,96
2021/08/18 18:45,8.0,91
2021/08/18 18:46,9.0,85
2021/08/18 18:47,9.0,81
2021/08/18 18:48,8.0,79
2021/08/18 18:49,8.0,79
2021/08/18 18:50,8.0,79
2021/08/18 18:51,8.0,78
2021/08/18 18:52,8.0,78
2021/08/18 18:53,7.0,77
2021/08/18 18:54,7.0,76
2021/08/18 18:55,7.0,75
2021/08/18 18:56,7.0,75
2021/08/18 18:57,8.0,74
2021/08/18 18:58,8.0,72
2021/08/18 18:59,9.0,70
2021/08/18 19:00,9.0,70
2021/08/18 19:01,9.0,70
2021/08/18 19:02,9.0,71
2021/08/18 19:03,9.0,72
2021/08/18 19:04,9.0,73
2021/08/18 19:05,9.0,74
2021/08/18 19:06,9.0,76
2021/08/18 19:07,9.0,78
2021/08/18 19:08,8.0,81
2021/08/18 19:09,8.0,84
2021/08/18 19:10,7.0,86
2021/08/18 19:11,6.0,88
2021/08/18 19:12,6.0,91
2021/08/18 19:13,5.0,91
2021/08/18 19:14,5.0,91
2021/08/18 19:15,4.0,93
2021/08/18 19:16,4.0,96
2021/08/18 19:17,4.0,98
2021/08/18 19:18,4.0,98
2021/08/18 19:19,3.0,97
2021/08/18 19:20,3.0,99
2021/08/18 19:21,3.0,99
2021/08/18 19:22,3.0,98
2021/08/18 19:23,2.0,98
2021/08/18 19:24,2.0,96
2021/08/18 19:25,2.0,91
2021/08/18 19:26,1.0,84
2021/08/18 19:27,1.0,81
2021/08/18 19:28,1.0,79
2021/08/18 19:29,1.0,9999
2021/08/18 19:30,1.0,9999
2021/08/18 19:31,1.0,9999
2021/08/18 19:32,1.0,9999
2021/08/18 19:33,1.0,9999
2021/08/18 19:34,0.0,0
2021/08/18 19:35,0.0,0
2021/08/18 19:36,0.0,0
2021/08/18 19:37,0.0,0
2021/08/18 19:38,0.0,0
2021/08/18 19:39,0.0,0
2021/08/18 19:40,0.0,0
2021/08/18 19:41,0.0,0
2021/08/18 19:42,0.0,0
2021/08/18 19:43,0.0,0
2021/08/18 19:44,0.0,0
2021/08/18 19:45,0.0,0
2021/08/18 19:46,0.0,0
2021/08/18 19:47,0.0,0
2021/08/18 19:48,0.0,0
2021/08/18 19:49,0.0,0
2021/08/18 19:50,0.0,0
2021/08/18 19:51,0.0,0
2021/08/18 19:52,1.0,38
2021/08/18 19:53,1.0,35
2021/08/18 19:54,1.0,36
2021/08/18 19:55,1.0,42
2021/08/18 19:56,1.0,42
2021/08/18 19:57,2.0,42
2021/08/18 19:58,2.0,144
2021/08/18 19:59,3.0,146
2021/08/18 20:00,3.0,146
2021/08/18 20:01,2.0,146
2021/08/18 20:02,1.0,146
2021/08/18 20:03,1.0,146
2021/08/18 20:04,1.0,82
2021/08/18 20:05,1.0,83
2021/08/18 20:06,1.0,90
2021/08/18 20:07,1.0,96
2021/08/18 20:08,2.0,98
2021/08/18 20:09,2.0,100
2021/08/18 20:10,3.0,101
2021/08/18 20:11,3.0,102
2021/08/18 20:12,3.0,107
2021/08/18 20:13,4.0,111
2021/08/18 20:14,4.0,117
2021/08/18 20:15,4.0,121
2021/08/18 20:16,4.0,121
2021/08/18 20:17,3.0,120
2021/08/18 20:18,3.0,123
2021/08/18 20:19,3.0,124
2021/08/18 20:20,2.0,9999
2021/08/18 20:21,2.0,67
2021/08/18 20:22,3.0,71
2021/08/18 20:23,3.0,74
2021/08/18 20:24,3.0,78
2021/08/18 20:25,3.0,78
2021/08/18 20:26,4.0,78
2021/08/18 20:27,4.0,78
2021/08/18 20:28,5.0,78
2021/08/18 20:29,5.0,80
2021/08/18 20:30,5.0,82
2021/08/18 20:31,6.0,82
2021/08/18 20:32,5.0,81
2021/08/18 20:33,5.0,79
2021/08/18 20:34,5.0,77
2021/08/18 20:35,5.0,76
2021/08/18 20:36,5.0,76
2021/08/18 20:37,5.0,76
2021/08/18 20:38,6.0,75
2021/08/18 20:39,6.0,75
2021/08/18 20:40,6.0,74
2021/08/18 20:41,6.0,74
2021/08/18 20:42,6.0,76
2021/08/18 20:43,6.0,77
2021/08/18 20:44,5.0,77
2021/08/18 20:45,5.0,77
2021/08/18 20:46,5.0,79
2021/08/18 20:47,5.0,81
2021/08/18 20:48,4.0,86
2021/08/18 20:49,4.0,95
2021/08/18 20:50,4.0,104
2021/08/18 20:51,3.0,115
2021/08/18 20:52,4.0,122
2021/08/18 20:53,4.0,132
2021/08/18 20:54,4.0,144
2021/08/18 20:55,4.0,157
2021/08/18 20:56,4.0,168
2021/08/18 20:57,4.0,177
2021/08/18 20:58,5.0,183
2021/08/18 20:59,5.0,248
2021/08/18 21:00,5.0,240
2021/08/18 21:01,5.0,240
2021/08/18 21:02,5.0,240
2021/08/18 21:03,5.0,240
2021/08/18 21:04,5.0,212
2021/08/18 21:05,5.0,213
2021/08/18 21:06,4.0,216
2021/08/18 21:07,4.0,216
2021/08/18 21:08,3.0,216
2021/08/18 21:09,3.0,9999
2021/08/18 21:10,2.0,216
2021/08/18 21:11,2.0,321
2021/08/18 21:12,1.0,9999
2021/08/18 21:13,1.0,9999
2021/08/18 21:14,1.0,11
2021/08/18 21:15,1.0,9
2021/08/18 21:16,1.0,5
2021/08/18 21:17,1.0,1
2021/08/18 21:18,1.0,1
2021/08/18 21:19,1.0,1
2021/08/18 21:20,1.0,9999
2021/08/18 21:21,1.0,9999
2021/08/18 21:22,1.0,9999
2021/08/18 21:23,0.0,0
2021/08/18 21:24,0.0,0
2021/08/18 21:25,0.0,0
2021/08/18 21:26,0.0,0
2021/08/18 21:27,0.0,0
2021/08/18 21:28,0.0,0
2021/08/18 21:29,0.0,0
2021/08/18 21:30,0.0,0
2021/08/18 21:31,0.0,0
2021/08/18 21:32,0.0,0
2021/08/18 21:33,0.0,0
2021/08/18 21:34,0.0,0
2021/08/18 21:35,0.0,0
2021/08/18 21:36,1.0,88
2021/08/18 21:37,1.0,85
2021/08/18 21:38,1.0,86
2021/08/18 21:39,2.0,87
2021/08/18 21:40,3.0,87
2021/08/18 21:41,3.0,88
2021/08/18 21:42,4.0,89
2021/08/18 21:43,5.0,90
2021/08/18 21:44,5.0,95
2021/08/18 21:45,5.0,97
2021/08/18 21:46,6.0,97
2021/08/18 21:47,6.0,101
2021/08/18 21:48,6.0,104
2021/08/18 21:49,6.0,108
2021/08/18 21:50,6.0,111
2021/08/18 21:51,5.0,113
2021/08/18 21:52,5.0,116
2021/08/18 21:53,5.0,117
2021/08/18 21:54,5.0,120
2021/08/18 21:55,4.0,121
2021/08/18 21:56,4.0,124
2021/08/18 21:57,5.0,123
2021/08/18 21:58,5.0,123
2021/08/18 21:59,5.0,123
2021/08/18 22:00,5.0,124
2021/08/18 22:01,5.0,125
2021/08/18 22:02,5.0,123
2021/08/18 22:03,5.0,121
2021/08/18 22:04,5.0,117
2021/08/18 22:05,5.0,114
2021/08/18 22:06,5.0,110
2021/08/18 22:07,5.0,107
2021/08/18 22:08,5.0,104
2021/08/18 22:09,6.0,101
2021/08/18 22:10,6.0,97
2021/08/18 22:11,6.0,94
2021/08/18 22:12,7.0,92
2021/08/18 22:13,8.0,92
2021/08/18 22:14,9.0,91
2021/08/18 22:15,9.0,92
2021/08/18 22:16,9.0,92
2021/08/18 22:17,9.0,94
2021/08/18 22:18,10.0,95
2021/08/18 22:19,10.0,95
2021/08/18 22:20,10.0,96
2021/08/18 22:21,10.0,97
2021/08/18 22:22,10.0,97
2021/08/18 22:23,10.0,96
2021/08/18 22:24,10.0,97
2021/08/18 22:25,9.0,98
2021/08/18 22:26,9.0,99
2021/08/18 22:27,9.0,100
2021/08/18 22:28,8.0,103
2021/08/18 22:29,8.0,105
2021/08/18 22:30,8.0,105
2021/08/18 22:31,8.0,106
2021/08/18 22:32,7.0,106
2021/08/18 22:33,6.0,107
2021/08/18 22:34,6.0,107
2021/08/18 22:35,6.0,110
2021/08/18 22:36,6.0,109
2021/08/18 22:37,6.0,109
2021/08/18 22:38,6.0,109
2021/08/18 22:39,6.0,111
2021/08/18 22:40,6.0,113
2021/08/18 22:41,6.0,113
2021/08/18 22:42,6.0,117
2021/08/18 22:43,6.0,120
2021/08/18 22:44,6.0,124
2021/08/18 22:45,6.0,125
2021/08/18 22:46,5.0,128
2021/08/18 22:47,5.0,129
2021/08/18 22:48,5.0,131
2021/08/18 22:49,5.0,132
2021/08/18 22:50,5.0,133
2021/08/18 22:51,6.0,135
2021/08/18 22:52,6.0,136
2021/08/18 22:53,6.0,136
2021/08/18 22:54,6.0,135
2021/08/18 22:55,6.0,134
2021/08/18 22:56,6.0,133
2021/08/18 22:57,6.0,133
2021/08/18 22:58,6.0,132
2021/08/18 22:59,6.0,131
2021/08/18 23:00,6.0,132
2021/08/18 23:01,6.0,131
2021/08/18 23:02,6.0,131
2021/08/18 23:03,7.0,131
2021/08/18 23:04,7.0,132
2021/08/18 23:05,8.0,132
2021/08/18 23:06,8.0,132
2021/08/18 23:07,8.0,132
2021/08/18 23:08,9.0,131
2021/08/18 23:09,9.0,129
2021/08/18 23:10,9.0,127
2021/08/18 23:11,9.0,124
2021/08/18 23:12,9.0,124
2021/08/18 23:13,8.0,122
2021/08/18 23:14,8.0,123
2021/08/18 23:15,8.0,123
2021/08/18 23:16,8.0,124
2021/08/18 23:17,8.0,124
2021/08/18 23:18,7.0,124
2021/08/18 23:19,6.0,124
2021/08/18 23:20,6.0,124
2021/08/18 23:21,6.0,123
2021/08/18 23:22,6.0,119
2021/08/18 23:23,6.0,115
2021/08/18 23:24,6.0,110
2021/08/18 23:25,6.0,107
2021/08/18 23:26,6.0,103
2021/08/18 23:27,6.0,100
2021/08/18 23:28,8.0,98
2021/08/18 23:29,8.0,98
2021/08/18 23:30,8.0,99
2021/08/18 23:31,8.0,101
2021/08/18 23:32,8.0,105
2021/08/18 23:33,8.0,107
2021/08/18 23:34,8.0,108
2021/08/18 23:35,8.0,108
2021/08/18 23:36,8.0,108
2021/08/18 23:37,8.0,108
2021/08/18 23:38,7.0,106
2021/08/18 23:39,7.0,105
2021/08/18 23:40,7.0,104
2021/08/18 23:41,7.0,100
2021/08/18 23:42,8.0,98
2021/08/18 23:43,8.0,95
2021/08/18 23:44,8.0,95
2021/08/18 23:45,8.0,95
2021/08/18 23:46,8.0,94
2021/08/18 23:47,8.0,94
2021/08/18 23:48,8.0,96
2021/08/18 23:49,8.0,95
2021/08/18 23:50,9.0,94
2021/08/18 23:51,9.0,95
2021/08/18 23:52,9.0,96
2021/08/18 23:53,9.0,96
2021/08/18 23:54,10.0,96
2021/08/18 23:55,10.0,96
2021/08/18 23:56,10.0,96
2021/08/18 23:57,11.0,96
2021/08/18 23:58,11.0,96
2021/08/18 23:59,11.0,96
2021/08/19 0:00,11.0,95
