Date,Wind Spd, Wind Dir
2021/08/18 13:39,9.0,186
2021/08/18 13:40,9.0,185
2021/08/18 13:41,9.0,185
2021/08/18 13:42,8.0,186
2021/08/18 13:43,8.0,187
2021/08/18 13:44,8.0,189
2021/08/18 13:45,7.0,190
2021/08/18 13:46,6.0,190
2021/08/18 13:47,6.0,190
2021/08/18 13:48,6.0,190
2021/08/18 13:49,6.0,189
2021/08/18 13:50,6.0,187
2021/08/18 13:51,6.0,183
2021/08/18 13:52,6.0,182
2021/08/18 13:53,6.0,182
2021/08/18 13:54,6.0,182
2021/08/18 13:55,6.0,182
2021/08/18 13:56,6.0,184
2021/08/18 13:57,6.0,184
2021/08/18 13:58,6.0,182
2021/08/18 13:59,6.0,184
2021/08/18 14:00,6.0,187
2021/08/18 14:01,6.0,190
2021/08/18 14:02,7.0,190
2021/08/18 14:03,7.0,188
2021/08/18 14:04,8.0,186
2021/08/18 14:05,8.0,183
2021/08/18 14:06,8.0,181
2021/08/18 14:07,8.0,181
2021/08/18 14:08,8.0,185
2021/08/18 14:09,8.0,186
2021/08/18 14:10,9.0,186
2021/08/18 14:11,9.0,187
2021/08/18 14:12,9.0,188
2021/08/18 14:13,9.0,190
2021/08/18 14:14,9.0,193
2021/08/18 14:15,9.0,196
2021/08/18 14:16,8.0,199
2021/08/18 14:17,8.0,201
2021/08/18 14:18,7.0,200
2021/08/18 14:19,6.0,198
2021/08/18 14:20,6.0,198
2021/08/18 14:21,5.0,200
2021/08/18 14:22,5.0,202
2021/08/18 14:23,5.0,205
2021/08/18 14:24,5.0,209
2021/08/18 14:25,5.0,213
2021/08/18 14:26,5.0,220
2021/08/18 14:27,5.0,225
2021/08/18 14:28,5.0,226
2021/08/18 14:29,5.0,229
2021/08/18 14:30,5.0,232
2021/08/18 14:31,5.0,233
2021/08/18 14:32,5.0,232
2021/08/18 14:33,4.0,231
2021/08/18 14:34,4.0,226
2021/08/18 14:35,4.0,221
2021/08/18 14:36,4.0,208
2021/08/18 14:37,3.0,210
2021/08/18 14:38,3.0,208
2021/08/18 14:39,3.0,206
2021/08/18 14:40,3.0,202
2021/08/18 14:41,2.0,199
2021/08/18 14:42,2.0,199
2021/08/18 14:43,2.0,198
2021/08/18 14:44,2.0,199
2021/08/18 14:45,3.0,200
2021/08/18 14:46,3.0,198
2021/08/18 14:47,3.0,196
2021/08/18 14:48,3.0,193
2021/08/18 14:49,4.0,190
2021/08/18 14:50,5.0,187
2021/08/18 14:51,5.0,185
2021/08/18 14:52,6.0,181
2021/08/18 14:53,8.0,176
2021/08/18 14:54,8.0,172
2021/08/18 14:55,9.0,169
2021/08/18 14:56,9.0,166
2021/08/18 14:57,9.0,159
2021/08/18 14:58,9.0,154
2021/08/18 14:59,10.0,148
2021/08/18 15:00,10.0,142
2021/08/18 15:01,10.0,134
2021/08/18 15:02,10.0,128
2021/08/18 15:03,10.0,121
2021/08/18 15:04,10.0,114
2021/08/18 15:05,10.0,106
2021/08/18 15:06,10.0,99
2021/08/18 15:07,12.0,96
2021/08/18 15:08,12.0,93
2021/08/18 15:09,14.0,91
2021/08/18 15:10,15.0,89
2021/08/18 15:11,17.0,88
2021/08/18 15:12,17.0,85
2021/08/18 15:13,17.0,84
2021/08/18 15:14,17.0,80
2021/08/18 15:15,18.0,75
2021/08/18 15:16,17.0,67
2021/08/18 15:17,16.0,58
2021/08/18 15:18,16.0,49
2021/08/18 15:19,15.0,43
2021/08/18 15:20,14.0,37
2021/08/18 15:21,14.0,30
2021/08/18 15:22,16.0,30
2021/08/18 15:23,17.0,26
2021/08/18 15:24,18.0,24
2021/08/18 15:25,20.0,23
2021/08/18 15:26,22.0,25
2021/08/18 15:27,25.0,28
2021/08/18 15:28,26.0,30
2021/08/18 15:29,28.0,29
2021/08/18 15:30,30.0,29
2021/08/18 15:31,30.0,29
2021/08/18 15:32,30.0,26
2021/08/18 15:33,30.0,24
2021/08/18 15:34,30.0,23
2021/08/18 15:35,30.0,22
2021/08/18 15:36,30.0,21
2021/08/18 15:37,30.0,19
2021/08/18 15:38,30.0,17
2021/08/18 15:39,30.0,16
2021/08/18 15:40,30.0,14
2021/08/18 15:41,29.0,11
2021/08/18 15:42,27.0,11
2021/08/18 15:43,25.0,8
2021/08/18 15:44,23.0,9
2021/08/18 15:45,22.0,10
2021/08/18 15:46,20.0,10
2021/08/18 15:47,18.0,12
2021/08/18 15:48,15.0,17
2021/08/18 15:49,12.0,26
2021/08/18 15:50,11.0,34
2021/08/18 15:51,10.0,39
2021/08/18 15:52,10.0,42
2021/08/18 15:53,10.0,47
2021/08/18 15:54,10.0,50
2021/08/18 15:55,10.0,53
2021/08/18 15:56,10.0,59
2021/08/18 15:57,10.0,63
2021/08/18 15:58,10.0,62
2021/08/18 15:59,11.0,59
2021/08/18 16:00,11.0,58
2021/08/18 16:01,11.0,59
2021/08/18 16:02,10.0,65
2021/08/18 16:03,10.0,73
2021/08/18 16:04,9.0,82
2021/08/18 16:05,9.0,92
2021/08/18 16:06,9.0,99
2021/08/18 16:07,8.0,103
2021/08/18 16:08,9.0,110
2021/08/18 16:09,9.0,71
2021/08/18 16:10,9.0,74
2021/08/18 16:11,10.0,78
2021/08/18 16:12,10.0,84
2021/08/18 16:13,10.0,91
2021/08/18 16:14,11.0,96
2021/08/18 16:15,11.0,100
2021/08/18 16:16,11.0,102
2021/08/18 16:17,11.0,104
2021/08/18 16:18,11.0,107
2021/08/18 16:19,10.0,111
2021/08/18 16:20,9.0,111
2021/08/18 16:21,9.0,107
2021/08/18 16:22,9.0,104
2021/08/18 16:23,9.0,99
2021/08/18 16:24,8.0,94
2021/08/18 16:25,8.0,90
2021/08/18 16:26,8.0,87
2021/08/18 16:27,9.0,86
2021/08/18 16:28,9.0,86
2021/08/18 16:29,9.0,86
2021/08/18 16:30,10.0,88
2021/08/18 16:31,10.0,91
2021/08/18 16:32,10.0,92
2021/08/18 16:33,10.0,93
2021/08/18 16:34,11.0,94
2021/08/18 16:35,11.0,96
2021/08/18 16:36,11.0,96
2021/08/18 16:37,11.0,95
2021/08/18 16:38,12.0,95
2021/08/18 16:39,12.0,94
2021/08/18 16:40,12.0,92
2021/08/18 16:41,12.0,91
2021/08/18 16:42,13.0,87
2021/08/18 16:43,12.0,84
2021/08/18 16:44,12.0,80
2021/08/18 16:45,12.0,73
2021/08/18 16:46,11.0,65
2021/08/18 16:47,10.0,56
2021/08/18 16:48,8.0,52
2021/08/18 16:49,7.0,47
2021/08/18 16:50,6.0,9999
2021/08/18 16:51,5.0,38
2021/08/18 16:52,4.0,169
2021/08/18 16:53,4.0,171
2021/08/18 16:54,4.0,172
2021/08/18 16:55,4.0,173
2021/08/18 16:56,5.0,173
2021/08/18 16:57,5.0,171
2021/08/18 16:58,5.0,167
2021/08/18 16:59,5.0,162
2021/08/18 17:00,6.0,157
2021/08/18 17:01,6.0,152
2021/08/18 17:02,6.0,145
2021/08/18 17:03,6.0,135
2021/08/18 17:04,5.0,126
2021/08/18 17:05,5.0,118
2021/08/18 17:06,5.0,110
2021/08/18 17:07,4.0,102
2021/08/18 17:08,4.0,89
2021/08/18 17:09,4.0,99
2021/08/18 17:10,3.0,98
2021/08/18 17:11,3.0,53
2021/08/18 17:12,3.0,51
2021/08/18 17:13,3.0,51
2021/08/18 17:14,2.0,57
2021/08/18 17:15,1.0,57
2021/08/18 17:16,1.0,57
2021/08/18 17:17,1.0,57
2021/08/18 17:18,1.0,168
2021/08/18 17:19,1.0,167
2021/08/18 17:20,1.0,168
2021/08/18 17:21,2.0,171
2021/08/18 17:22,1.0,168
2021/08/18 17:23,1.0,177
2021/08/18 17:24,1.0,177
2021/08/18 17:25,1.0,177
2021/08/18 17:26,1.0,181
2021/08/18 17:27,1.0,9999
2021/08/18 17:28,1.0,9999
2021/08/18 17:29,1.0,34
2021/08/18 17:30,1.0,32
2021/08/18 17:31,1.0,29
2021/08/18 17:32,1.0,26
2021/08/18 17:33,2.0,25
2021/08/18 17:34,3.0,22
2021/08/18 17:35,3.0,19
2021/08/18 17:36,3.0,16
2021/08/18 17:37,4.0,13
2021/08/18 17:38,4.0,6
2021/08/18 17:39,4.0,358
2021/08/18 17:40,4.0,352
2021/08/18 17:41,4.0,348
2021/08/18 17:42,3.0,343
2021/08/18 17:43,3.0,335
2021/08/18 17:44,3.0,331
2021/08/18 17:45,2.0,328
2021/08/18 17:46,1.0,325
2021/08/18 17:47,1.0,322
2021/08/18 17:48,1.0,321
2021/08/18 17:49,1.0,134
2021/08/18 17:50,1.0,133
2021/08/18 17:51,1.0,139
2021/08/18 17:52,1.0,150
2021/08/18 17:53,0.0,0
2021/08/18 17:54,0.0,0
2021/08/18 17:55,0.0,0
2021/08/18 17:56,0.0,0
2021/08/18 17:57,1.0,67
2021/08/18 17:58,1.0,66
2021/08/18 17:59,1.0,70
2021/08/18 18:00,1.0,73
2021/08/18 18:01,1.0,75
2021/08/18 18:02,1.0,73
2021/08/18 18:03,1.0,73
2021/08/18 18:04,1.0,73
2021/08/18 18:05,1.0,73
2021/08/18 18:06,1.0,74
2021/08/18 18:07,1.0,232
2021/08/18 18:08,1.0,226
2021/08/18 18:09,1.0,220
2021/08/18 18:10,1.0,214
2021/08/18 18:11,1.0,211
2021/08/18 18:12,1.0,209
2021/08/18 18:13,1.0,208
2021/08/18 18:14,1.0,206
2021/08/18 18:15,1.0,200
2021/08/18 18:16,1.0,193
2021/08/18 18:17,1.0,185
2021/08/18 18:18,2.0,179
2021/08/18 18:19,3.0,174
2021/08/18 18:20,3.0,170
2021/08/18 18:21,3.0,166
2021/08/18 18:22,3.0,161
2021/08/18 18:23,4.0,157
2021/08/18 18:24,4.0,154
2021/08/18 18:25,4.0,150
2021/08/18 18:26,4.0,151
2021/08/18 18:27,4.0,152
2021/08/18 18:28,4.0,153
2021/08/18 18:29,3.0,154
2021/08/18 18:30,3.0,9999
2021/08/18 18:31,2.0,156
2021/08/18 18:32,1.0,243
2021/08/18 18:33,1.0,249
2021/08/18 18:34,1.0,257
2021/08/18 18:35,1.0,264
2021/08/18 18:36,1.0,270
2021/08/18 18:37,1.0,277
2021/08/18 18:38,1.0,284
2021/08/18 18:39,1.0,285
2021/08/18 18:40,1.0,292
2021/08/18 18:41,1.0,297
2021/08/18 18:42,1.0,304
2021/08/18 18:43,1.0,138
2021/08/18 18:44,1.0,137
2021/08/18 18:45,2.0,137
2021/08/18 18:46,3.0,137
2021/08/18 18:47,4.0,136
2021/08/18 18:48,4.0,136
2021/08/18 18:49,5.0,137
2021/08/18 18:50,5.0,137
2021/08/18 18:51,5.0,137
2021/08/18 18:52,5.0,138
2021/08/18 18:53,5.0,138
2021/08/18 18:54,5.0,138
2021/08/18 18:55,4.0,139
2021/08/18 18:56,4.0,139
2021/08/18 18:57,4.0,314
2021/08/18 18:58,3.0,316
2021/08/18 18:59,3.0,316
2021/08/18 19:00,2.0,316
2021/08/18 19:01,1.0,316
2021/08/18 19:02,1.0,316
2021/08/18 19:03,1.0,131
2021/08/18 19:04,2.0,131
2021/08/18 19:05,2.0,129
2021/08/18 19:06,1.0,126
2021/08/18 19:07,1.0,122
2021/08/18 19:08,1.0,117
2021/08/18 19:09,2.0,114
2021/08/18 19:10,2.0,112
2021/08/18 19:11,3.0,110
2021/08/18 19:12,3.0,107
2021/08/18 19:13,3.0,105
2021/08/18 19:14,3.0,103
2021/08/18 19:15,3.0,101
2021/08/18 19:16,3.0,100
2021/08/18 19:17,3.0,51
2021/08/18 19:18,3.0,45
2021/08/18 19:19,3.0,38
2021/08/18 19:20,3.0,34
2021/08/18 19:21,3.0,32
2021/08/18 19:22,2.0,33
2021/08/18 19:23,2.0,37
2021/08/18 19:24,2.0,41
2021/08/18 19:25,2.0,43
2021/08/18 19:26,3.0,48
2021/08/18 19:27,3.0,55
2021/08/18 19:28,3.0,64
2021/08/18 19:29,3.0,76
2021/08/18 19:30,3.0,88
2021/08/18 19:31,3.0,99
2021/08/18 19:32,3.0,108
2021/08/18 19:33,3.0,116
2021/08/18 19:34,3.0,122
2021/08/18 19:35,3.0,128
2021/08/18 19:36,3.0,130
2021/08/18 19:37,2.0,129
2021/08/18 19:38,2.0,128
2021/08/18 19:39,1.0,127
2021/08/18 19:40,1.0,129
2021/08/18 19:41,1.0,132
2021/08/18 19:42,1.0,136
2021/08/18 19:43,1.0,139
2021/08/18 19:44,2.0,142
2021/08/18 19:45,3.0,143
2021/08/18 19:46,3.0,146
2021/08/18 19:47,3.0,151
2021/08/18 19:48,3.0,155
2021/08/18 19:49,4.0,158
2021/08/18 19:50,4.0,158
2021/08/18 19:51,4.0,154
2021/08/18 19:52,4.0,150
2021/08/18 19:53,4.0,147
2021/08/18 19:54,3.0,145
2021/08/18 19:55,3.0,143
2021/08/18 19:56,3.0,142
2021/08/18 19:57,3.0,142
2021/08/18 19:58,3.0,143
2021/08/18 19:59,3.0,144
2021/08/18 20:00,3.0,144
2021/08/18 20:01,2.0,150
2021/08/18 20:02,2.0,152
2021/08/18 20:03,1.0,153
2021/08/18 20:04,1.0,155
2021/08/18 20:05,1.0,158
2021/08/18 20:06,1.0,9999
2021/08/18 20:07,1.0,9999
2021/08/18 20:08,1.0,353
2021/08/18 20:09,1.0,6
2021/08/18 20:10,1.0,6
2021/08/18 20:11,1.0,6
2021/08/18 20:12,1.0,92
2021/08/18 20:13,2.0,93
2021/08/18 20:14,3.0,94
2021/08/18 20:15,4.0,97
2021/08/18 20:16,4.0,99
2021/08/18 20:17,5.0,103
2021/08/18 20:18,5.0,105
2021/08/18 20:19,6.0,107
2021/08/18 20:20,6.0,110
2021/08/18 20:21,6.0,112
2021/08/18 20:22,6.0,114
2021/08/18 20:23,6.0,59
2021/08/18 20:24,5.0,56
2021/08/18 20:25,5.0,58
2021/08/18 20:26,5.0,62
2021/08/18 20:27,4.0,65
2021/08/18 20:28,4.0,64
2021/08/18 20:29,3.0,64
2021/08/18 20:30,3.0,64
2021/08/18 20:31,1.0,64
2021/08/18 20:32,1.0,64
2021/08/18 20:33,1.0,9999
2021/08/18 20:34,1.0,139
2021/08/18 20:35,1.0,150
2021/08/18 20:36,1.0,152
2021/08/18 20:37,1.0,149
2021/08/18 20:38,1.0,147
2021/08/18 20:39,1.0,144
2021/08/18 20:40,1.0,141
2021/08/18 20:41,1.0,141
2021/08/18 20:42,1.0,143
2021/08/18 20:43,2.0,141
2021/08/18 20:44,2.0,137
2021/08/18 20:45,2.0,130
2021/08/18 20:46,3.0,125
2021/08/18 20:47,3.0,124
2021/08/18 20:48,3.0,122
2021/08/18 20:49,3.0,121
2021/08/18 20:50,4.0,122
2021/08/18 20:51,4.0,120
2021/08/18 20:52,4.0,119
2021/08/18 20:53,4.0,118
2021/08/18 20:54,4.0,117
2021/08/18 20:55,4.0,117
2021/08/18 20:56,4.0,118
2021/08/18 20:57,4.0,121
2021/08/18 20:58,3.0,125
2021/08/18 20:59,3.0,129
2021/08/18 21:00,3.0,132
2021/08/18 21:01,3.0,134
2021/08/18 21:02,2.0,136
2021/08/18 21:03,3.0,138
2021/08/18 21:04,3.0,141
2021/08/18 21:05,3.0,144
2021/08/18 21:06,3.0,148
2021/08/18 21:07,4.0,150
2021/08/18 21:08,4.0,152
2021/08/18 21:09,4.0,156
2021/08/18 21:10,5.0,161
2021/08/18 21:11,5.0,168
2021/08/18 21:12,5.0,175
2021/08/18 21:13,4.0,184
2021/08/18 21:14,4.0,194
2021/08/18 21:15,4.0,202
2021/08/18 21:16,3.0,206
2021/08/18 21:17,3.0,208
2021/08/18 21:18,3.0,208
2021/08/18 21:19,2.0,205
2021/08/18 21:20,2.0,201
2021/08/18 21:21,2.0,198
2021/08/18 21:22,2.0,196
2021/08/18 21:23,3.0,191
2021/08/18 21:24,3.0,185
2021/08/18 21:25,3.0,181
2021/08/18 21:26,4.0,177
2021/08/18 21:27,4.0,176
2021/08/18 21:28,4.0,174
2021/08/18 21:29,4.0,172
2021/08/18 21:30,4.0,169
2021/08/18 21:31,5.0,166
2021/08/18 21:32,5.0,160
2021/08/18 21:33,5.0,154
2021/08/18 21:34,4.0,149
2021/08/18 21:35,4.0,145
2021/08/18 21:36,4.0,140
2021/08/18 21:37,5.0,134
2021/08/18 21:38,5.0,130
2021/08/18 21:39,4.0,128
2021/08/18 21:40,4.0,127
2021/08/18 21:41,4.0,126
2021/08/18 21:42,3.0,166
2021/08/18 21:43,3.0,166
2021/08/18 21:44,3.0,161
2021/08/18 21:45,3.0,161
2021/08/18 21:46,2.0,161
2021/08/18 21:47,1.0,161
2021/08/18 21:48,1.0,290
2021/08/18 21:49,1.0,289
2021/08/18 21:50,1.0,288
2021/08/18 21:51,1.0,291
2021/08/18 21:52,1.0,297
2021/08/18 21:53,1.0,297
2021/08/18 21:54,1.0,297
2021/08/18 21:55,1.0,9999
2021/08/18 21:56,1.0,9999
2021/08/18 21:57,1.0,9999
2021/08/18 21:58,1.0,9999
2021/08/18 21:59,0.0,0
2021/08/18 22:00,0.0,0
2021/08/18 22:01,0.0,0
2021/08/18 22:02,0.0,0
2021/08/18 22:03,0.0,0
2021/08/18 22:04,0.0,0
2021/08/18 22:05,0.0,0
2021/08/18 22:06,0.0,0
2021/08/18 22:07,0.0,0
2021/08/18 22:08,0.0,0
2021/08/18 22:09,1.0,18
2021/08/18 22:10,1.0,25
2021/08/18 22:11,1.0,31
2021/08/18 22:12,1.0,31
2021/08/18 22:13,1.0,31
2021/08/18 22:14,1.0,9999
2021/08/18 22:15,1.0,9999
2021/08/18 22:16,1.0,9999
2021/08/18 22:17,1.0,132
2021/08/18 22:18,1.0,141
2021/08/18 22:19,1.0,147
2021/08/18 22:20,1.0,154
2021/08/18 22:21,1.0,161
2021/08/18 22:22,1.0,167
2021/08/18 22:23,1.0,173
2021/08/18 22:24,1.0,178
2021/08/18 22:25,1.0,187
2021/08/18 22:26,1.0,196
2021/08/18 22:27,1.0,209
2021/08/18 22:28,1.0,220
2021/08/18 22:29,1.0,230
2021/08/18 22:30,1.0,238
2021/08/18 22:31,1.0,243
2021/08/18 22:32,1.0,249
2021/08/18 22:33,1.0,253
2021/08/18 22:34,2.0,256
2021/08/18 22:35,2.0,261
2021/08/18 22:36,3.0,228
2021/08/18 22:37,3.0,230
2021/08/18 22:38,3.0,227
2021/08/18 22:39,3.0,223
2021/08/18 22:40,3.0,223
2021/08/18 22:41,2.0,223
2021/08/18 22:42,1.0,9999
2021/08/18 22:43,1.0,9999
2021/08/18 22:44,1.0,9999
2021/08/18 22:45,1.0,102
2021/08/18 22:46,1.0,100
2021/08/18 22:47,1.0,99
2021/08/18 22:48,1.0,98
2021/08/18 22:49,1.0,97
2021/08/18 22:50,2.0,93
2021/08/18 22:51,2.0,91
2021/08/18 22:52,3.0,88
2021/08/18 22:53,3.0,84
2021/08/18 22:54,3.0,79
2021/08/18 22:55,3.0,77
2021/08/18 22:56,3.0,75
2021/08/18 22:57,2.0,73
2021/08/18 22:58,1.0,9999
2021/08/18 22:59,1.0,9999
2021/08/18 23:00,1.0,9999
2021/08/18 23:01,1.0,9999
2021/08/18 23:02,1.0,9999
2021/08/18 23:03,1.0,9999
2021/08/18 23:04,1.0,239
2021/08/18 23:05,1.0,248
2021/08/18 23:06,1.0,246
2021/08/18 23:07,1.0,246
2021/08/18 23:08,1.0,246
2021/08/18 23:09,1.0,189
2021/08/18 23:10,1.0,189
2021/08/18 23:11,1.0,192
2021/08/18 23:12,1.0,195
2021/08/18 23:13,1.0,194
2021/08/18 23:14,1.0,196
2021/08/18 23:15,1.0,194
2021/08/18 23:16,1.0,192
2021/08/18 23:17,1.0,193
2021/08/18 23:18,1.0,194
2021/08/18 23:19,1.0,193
2021/08/18 23:20,1.0,125
2021/08/18 23:21,1.0,128
2021/08/18 23:22,1.0,132
2021/08/18 23:23,1.0,134
2021/08/18 23:24,1.0,133
2021/08/18 23:25,1.0,133
2021/08/18 23:26,1.0,135
2021/08/18 23:27,1.0,138
2021/08/18 23:28,1.0,142
2021/08/18 23:29,1.0,152
2021/08/18 23:30,1.0,154
2021/08/18 23:31,1.0,156
2021/08/18 23:32,1.0,9999
2021/08/18 23:33,1.0,9999
2021/08/18 23:34,1.0,9999
2021/08/18 23:35,1.0,84
2021/08/18 23:36,1.0,86
2021/08/18 23:37,1.0,92
2021/08/18 23:38,1.0,94
2021/08/18 23:39,1.0,95
2021/08/18 23:40,1.0,95
2021/08/18 23:41,2.0,94
2021/08/18 23:42,3.0,94
2021/08/18 23:43,3.0,95
2021/08/18 23:44,3.0,96
2021/08/18 23:45,3.0,98
2021/08/18 23:46,4.0,100
2021/08/18 23:47,4.0,101
2021/08/18 23:48,4.0,102
2021/08/18 23:49,4.0,104
2021/08/18 23:50,4.0,107
2021/08/18 23:51,3.0,113
2021/08/18 23:52,3.0,119
2021/08/18 23:53,3.0,129
2021/08/18 23:54,3.0,132
2021/08/18 23:55,2.0,134
2021/08/18 23:56,1.0,9999
2021/08/18 23:57,1.0,139
2021/08/18 23:58,1.0,251
2021/08/18 23:59,1.0,250
2021/08/19 0:00,1.0,250
