Date,Wind Spd, Wind Dir
2021/08/18 13:40,10.0,208
2021/08/18 13:41,10.0,208
2021/08/18 13:42,11.0,207
2021/08/18 13:43,11.0,207
2021/08/18 13:44,11.0,206
2021/08/18 13:45,11.0,206
2021/08/18 13:46,11.0,205
2021/08/18 13:47,10.0,207
2021/08/18 13:48,10.0,206
2021/08/18 13:49,10.0,205
2021/08/18 13:50,10.0,205
2021/08/18 13:51,10.0,207
2021/08/18 13:52,10.0,208
2021/08/18 13:53,9.0,208
2021/08/18 13:54,9.0,208
2021/08/18 13:55,9.0,207
2021/08/18 13:56,10.0,208
2021/08/18 13:57,9.0,208
2021/08/18 13:58,10.0,208
2021/08/18 13:59,10.0,208
2021/08/18 14:00,10.0,208
2021/08/18 14:01,10.0,206
2021/08/18 14:02,10.0,205
2021/08/18 14:03,10.0,205
2021/08/18 14:04,10.0,206
2021/08/18 14:05,10.0,207
2021/08/18 14:06,10.0,206
2021/08/18 14:07,10.0,205
2021/08/18 14:08,10.0,207
2021/08/18 14:09,10.0,208
2021/08/18 14:10,10.0,207
2021/08/18 14:11,10.0,208
2021/08/18 14:12,10.0,209
2021/08/18 14:13,9.0,209
2021/08/18 14:14,9.0,209
2021/08/18 14:15,9.0,207
2021/08/18 14:16,9.0,208
2021/08/18 14:17,9.0,209
2021/08/18 14:18,9.0,209
2021/08/18 14:19,9.0,209
2021/08/18 14:20,9.0,209
2021/08/18 14:21,9.0,208
2021/08/18 14:22,9.0,206
2021/08/18 14:23,9.0,205
2021/08/18 14:24,9.0,204
2021/08/18 14:25,9.0,205
2021/08/18 14:26,9.0,207
2021/08/18 14:27,10.0,207
2021/08/18 14:28,9.0,208
2021/08/18 14:29,9.0,208
2021/08/18 14:30,9.0,209
2021/08/18 14:31,9.0,211
2021/08/18 14:32,9.0,214
2021/08/18 14:33,9.0,216
2021/08/18 14:34,9.0,218
2021/08/18 14:35,10.0,220
2021/08/18 14:36,10.0,219
2021/08/18 14:37,10.0,218
2021/08/18 14:38,10.0,216
2021/08/18 14:39,10.0,214
2021/08/18 14:40,10.0,212
2021/08/18 14:41,11.0,210
2021/08/18 14:42,10.0,208
2021/08/18 14:43,11.0,205
2021/08/18 14:44,10.0,202
2021/08/18 14:45,10.0,199
2021/08/18 14:46,10.0,197
2021/08/18 14:47,10.0,196
2021/08/18 14:48,10.0,198
2021/08/18 14:49,10.0,199
2021/08/18 14:50,10.0,198
2021/08/18 14:51,10.0,197
2021/08/18 14:52,10.0,196
2021/08/18 14:53,10.0,196
2021/08/18 14:54,10.0,196
2021/08/18 14:55,10.0,195
2021/08/18 14:56,10.0,194
2021/08/18 14:57,10.0,192
2021/08/18 14:58,10.0,192
2021/08/18 14:59,10.0,191
2021/08/18 15:00,10.0,191
2021/08/18 15:01,10.0,193
2021/08/18 15:02,10.0,195
2021/08/18 15:03,9.0,196
2021/08/18 15:04,9.0,196
2021/08/18 15:05,9.0,199
2021/08/18 15:06,9.0,199
2021/08/18 15:07,9.0,200
2021/08/18 15:08,9.0,200
2021/08/18 15:09,9.0,199
2021/08/18 15:10,9.0,202
2021/08/18 15:11,9.0,201
2021/08/18 15:12,9.0,200
2021/08/18 15:13,9.0,201
2021/08/18 15:14,10.0,202
2021/08/18 15:15,10.0,201
2021/08/18 15:16,9.0,203
2021/08/18 15:17,9.0,202
2021/08/18 15:18,9.0,203
2021/08/18 15:19,9.0,203
2021/08/18 15:20,9.0,202
2021/08/18 15:21,8.0,202
2021/08/18 15:22,8.0,201
2021/08/18 15:23,7.0,199
2021/08/18 15:24,7.0,198
2021/08/18 15:25,6.0,195
2021/08/18 15:26,6.0,194
2021/08/18 15:27,6.0,193
2021/08/18 15:28,6.0,193
2021/08/18 15:29,6.0,193
2021/08/18 15:30,6.0,192
2021/08/18 15:31,6.0,192
2021/08/18 15:32,6.0,191
2021/08/18 15:33,8.0,190
2021/08/18 15:34,8.0,189
2021/08/18 15:35,7.0,189
2021/08/18 15:36,7.0,192
2021/08/18 15:37,7.0,194
2021/08/18 15:38,7.0,194
2021/08/18 15:39,7.0,194
2021/08/18 15:40,6.0,195
2021/08/18 15:41,6.0,196
2021/08/18 15:42,5.0,197
2021/08/18 15:43,5.0,199
2021/08/18 15:44,4.0,202
2021/08/18 15:45,4.0,204
2021/08/18 15:46,4.0,174
2021/08/18 15:47,4.0,173
2021/08/18 15:48,4.0,171
2021/08/18 15:49,4.0,171
2021/08/18 15:50,4.0,170
2021/08/18 15:51,5.0,170
2021/08/18 15:52,5.0,169
2021/08/18 15:53,5.0,169
2021/08/18 15:54,5.0,169
2021/08/18 15:55,6.0,167
2021/08/18 15:56,6.0,167
2021/08/18 15:57,6.0,166
2021/08/18 15:58,6.0,164
2021/08/18 15:59,6.0,163
2021/08/18 16:00,6.0,161
2021/08/18 16:01,5.0,158
2021/08/18 16:02,5.0,154
2021/08/18 16:03,5.0,149
2021/08/18 16:04,5.0,143
2021/08/18 16:05,5.0,137
2021/08/18 16:06,5.0,130
2021/08/18 16:07,5.0,124
2021/08/18 16:08,6.0,119
2021/08/18 16:09,6.0,114
2021/08/18 16:10,7.0,110
2021/08/18 16:11,8.0,106
2021/08/18 16:12,8.0,105
2021/08/18 16:13,8.0,103
2021/08/18 16:14,9.0,101
2021/08/18 16:15,9.0,102
2021/08/18 16:16,8.0,101
2021/08/18 16:17,8.0,102
2021/08/18 16:18,8.0,101
2021/08/18 16:19,7.0,101
2021/08/18 16:20,7.0,100
2021/08/18 16:21,6.0,100
2021/08/18 16:22,8.0,99
2021/08/18 16:23,8.0,100
2021/08/18 16:24,9.0,101
2021/08/18 16:25,9.0,101
2021/08/18 16:26,10.0,103
2021/08/18 16:27,11.0,103
2021/08/18 16:28,12.0,104
2021/08/18 16:29,12.0,105
2021/08/18 16:30,12.0,105
2021/08/18 16:31,12.0,105
2021/08/18 16:32,12.0,105
2021/08/18 16:33,12.0,105
2021/08/18 16:34,13.0,104
2021/08/18 16:35,14.0,104
2021/08/18 16:36,14.0,104
2021/08/18 16:37,14.0,104
2021/08/18 16:38,14.0,104
2021/08/18 16:39,14.0,104
2021/08/18 16:40,14.0,104
2021/08/18 16:41,13.0,106
2021/08/18 16:42,12.0,109
2021/08/18 16:43,12.0,111
2021/08/18 16:44,11.0,114
2021/08/18 16:45,11.0,117
2021/08/18 16:46,10.0,120
2021/08/18 16:47,9.0,121
2021/08/18 16:48,8.0,119
2021/08/18 16:49,8.0,118
2021/08/18 16:50,9.0,117
2021/08/18 16:51,9.0,115
2021/08/18 16:52,10.0,114
2021/08/18 16:53,10.0,113
2021/08/18 16:54,9.0,112
2021/08/18 16:55,9.0,111
2021/08/18 16:56,8.0,107
2021/08/18 16:57,8.0,105
2021/08/18 16:58,8.0,106
2021/08/18 16:59,7.0,106
2021/08/18 17:00,6.0,107
2021/08/18 17:01,6.0,106
2021/08/18 17:02,6.0,104
2021/08/18 17:03,6.0,102
2021/08/18 17:04,6.0,99
2021/08/18 17:05,7.0,98
2021/08/18 17:06,7.0,100
2021/08/18 17:07,7.0,102
2021/08/18 17:08,7.0,108
2021/08/18 17:09,6.0,114
2021/08/18 17:10,6.0,119
2021/08/18 17:11,5.0,127
2021/08/18 17:12,4.0,134
2021/08/18 17:13,4.0,140
2021/08/18 17:14,3.0,144
2021/08/18 17:15,2.0,149
2021/08/18 17:16,1.0,154
2021/08/18 17:17,1.0,159
2021/08/18 17:18,1.0,9999
2021/08/18 17:19,1.0,9999
2021/08/18 17:20,1.0,208
2021/08/18 17:21,1.0,207
2021/08/18 17:22,1.0,210
2021/08/18 17:23,1.0,211
2021/08/18 17:24,1.0,212
2021/08/18 17:25,1.0,212
2021/08/18 17:26,1.0,211
2021/08/18 17:27,1.0,208
2021/08/18 17:28,1.0,203
2021/08/18 17:29,1.0,202
2021/08/18 17:30,2.0,199
2021/08/18 17:31,2.0,195
2021/08/18 17:32,2.0,190
2021/08/18 17:33,3.0,184
2021/08/18 17:34,3.0,178
2021/08/18 17:35,3.0,173
2021/08/18 17:36,2.0,168
2021/08/18 17:37,2.0,163
2021/08/18 17:38,2.0,158
2021/08/18 17:39,2.0,153
2021/08/18 17:40,2.0,148
2021/08/18 17:41,1.0,144
2021/08/18 17:42,2.0,139
2021/08/18 17:43,2.0,134
2021/08/18 17:44,3.0,131
2021/08/18 17:45,3.0,127
2021/08/18 17:46,3.0,124
2021/08/18 17:47,3.0,121
2021/08/18 17:48,3.0,120
2021/08/18 17:49,3.0,119
2021/08/18 17:50,3.0,120
2021/08/18 17:51,3.0,120
2021/08/18 17:52,3.0,121
2021/08/18 17:53,3.0,124
2021/08/18 17:54,3.0,127
2021/08/18 17:55,2.0,132
2021/08/18 17:56,2.0,135
2021/08/18 17:57,2.0,141
2021/08/18 17:58,1.0,144
2021/08/18 17:59,1.0,147
2021/08/18 18:00,1.0,149
2021/08/18 18:01,1.0,153
2021/08/18 18:02,1.0,111
2021/08/18 18:03,1.0,116
2021/08/18 18:04,1.0,116
2021/08/18 18:05,1.0,116
2021/08/18 18:06,1.0,9999
2021/08/18 18:07,1.0,9999
2021/08/18 18:08,0.0,0
2021/08/18 18:09,1.0,9999
2021/08/18 18:10,0.0,0
2021/08/18 18:11,0.0,0
2021/08/18 18:12,0.0,0
2021/08/18 18:13,0.0,0
2021/08/18 18:14,1.0,247
2021/08/18 18:15,1.0,244
2021/08/18 18:16,1.0,241
2021/08/18 18:17,1.0,239
2021/08/18 18:18,2.0,238
2021/08/18 18:19,3.0,237
2021/08/18 18:20,3.0,235
2021/08/18 18:21,3.0,235
2021/08/18 18:22,4.0,234
2021/08/18 18:23,4.0,231
2021/08/18 18:24,4.0,229
2021/08/18 18:25,3.0,229
2021/08/18 18:26,3.0,229
2021/08/18 18:27,4.0,229
2021/08/18 18:28,4.0,229
2021/08/18 18:29,4.0,229
2021/08/18 18:30,4.0,230
2021/08/18 18:31,4.0,230
2021/08/18 18:32,4.0,229
2021/08/18 18:33,4.0,229
2021/08/18 18:34,5.0,230
2021/08/18 18:35,5.0,230
2021/08/18 18:36,5.0,229
2021/08/18 18:37,5.0,229
2021/08/18 18:38,5.0,228
2021/08/18 18:39,5.0,227
2021/08/18 18:40,5.0,228
2021/08/18 18:41,4.0,228
2021/08/18 18:42,4.0,228
2021/08/18 18:43,4.0,229
2021/08/18 18:44,4.0,226
2021/08/18 18:45,4.0,221
2021/08/18 18:46,4.0,213
2021/08/18 18:47,4.0,206
2021/08/18 18:48,4.0,198
2021/08/18 18:49,5.0,191
2021/08/18 18:50,5.0,182
2021/08/18 18:51,5.0,176
2021/08/18 18:52,4.0,171
2021/08/18 18:53,4.0,9999
2021/08/18 18:54,4.0,154
2021/08/18 18:55,3.0,168
2021/08/18 18:56,3.0,171
2021/08/18 18:57,3.0,172
2021/08/18 18:58,2.0,173
2021/08/18 18:59,1.0,173
2021/08/18 19:00,1.0,172
2021/08/18 19:01,3.0,172
2021/08/18 19:02,3.0,171
2021/08/18 19:03,3.0,171
2021/08/18 19:04,4.0,170
2021/08/18 19:05,4.0,169
2021/08/18 19:06,5.0,167
2021/08/18 19:07,5.0,166
2021/08/18 19:08,5.0,164
2021/08/18 19:09,5.0,162
2021/08/18 19:10,5.0,161
2021/08/18 19:11,5.0,160
2021/08/18 19:12,5.0,160
2021/08/18 19:13,5.0,162
2021/08/18 19:14,5.0,164
2021/08/18 19:15,5.0,165
2021/08/18 19:16,5.0,166
2021/08/18 19:17,5.0,167
2021/08/18 19:18,6.0,169
2021/08/18 19:19,6.0,172
2021/08/18 19:20,6.0,173
2021/08/18 19:21,6.0,176
2021/08/18 19:22,7.0,178
2021/08/18 19:23,6.0,179
2021/08/18 19:24,6.0,180
2021/08/18 19:25,6.0,179
2021/08/18 19:26,6.0,179
2021/08/18 19:27,6.0,179
2021/08/18 19:28,5.0,179
2021/08/18 19:29,5.0,178
2021/08/18 19:30,5.0,178
2021/08/18 19:31,4.0,177
2021/08/18 19:32,4.0,176
2021/08/18 19:33,4.0,175
2021/08/18 19:34,4.0,174
2021/08/18 19:35,4.0,173
2021/08/18 19:36,4.0,173
2021/08/18 19:37,4.0,173
2021/08/18 19:38,4.0,172
2021/08/18 19:39,4.0,172
2021/08/18 19:40,4.0,172
2021/08/18 19:41,4.0,172
2021/08/18 19:42,3.0,173
2021/08/18 19:43,3.0,172
2021/08/18 19:44,4.0,172
2021/08/18 19:45,4.0,174
2021/08/18 19:46,4.0,175
2021/08/18 19:47,4.0,176
2021/08/18 19:48,4.0,178
2021/08/18 19:49,4.0,181
2021/08/18 19:50,4.0,182
2021/08/18 19:51,4.0,186
2021/08/18 19:52,4.0,189
2021/08/18 19:53,4.0,193
2021/08/18 19:54,4.0,195
2021/08/18 19:55,4.0,198
2021/08/18 19:56,4.0,200
2021/08/18 19:57,4.0,203
2021/08/18 19:58,4.0,206
2021/08/18 19:59,5.0,208
2021/08/18 20:00,5.0,210
2021/08/18 20:01,5.0,210
2021/08/18 20:02,6.0,211
2021/08/18 20:03,6.0,212
2021/08/18 20:04,6.0,213
2021/08/18 20:05,6.0,214
2021/08/18 20:06,6.0,216
2021/08/18 20:07,6.0,217
2021/08/18 20:08,6.0,217
2021/08/18 20:09,6.0,218
2021/08/18 20:10,6.0,220
2021/08/18 20:11,6.0,221
2021/08/18 20:12,6.0,223
2021/08/18 20:13,6.0,226
2021/08/18 20:14,6.0,228
2021/08/18 20:15,6.0,229
2021/08/18 20:16,6.0,231
2021/08/18 20:17,6.0,234
2021/08/18 20:18,5.0,236
2021/08/18 20:19,5.0,239
2021/08/18 20:20,5.0,242
2021/08/18 20:21,5.0,244
2021/08/18 20:22,5.0,245
2021/08/18 20:23,5.0,246
2021/08/18 20:24,5.0,246
2021/08/18 20:25,4.0,247
2021/08/18 20:26,4.0,248
2021/08/18 20:27,5.0,247
2021/08/18 20:28,6.0,245
2021/08/18 20:29,6.0,243
2021/08/18 20:30,6.0,241
2021/08/18 20:31,6.0,239
2021/08/18 20:32,6.0,236
2021/08/18 20:33,6.0,234
2021/08/18 20:34,6.0,232
2021/08/18 20:35,6.0,230
2021/08/18 20:36,6.0,228
2021/08/18 20:37,6.0,226
2021/08/18 20:38,5.0,225
2021/08/18 20:39,5.0,225
2021/08/18 20:40,5.0,224
2021/08/18 20:41,4.0,224
2021/08/18 20:42,4.0,225
2021/08/18 20:43,4.0,225
2021/08/18 20:44,4.0,227
2021/08/18 20:45,4.0,228
2021/08/18 20:46,4.0,230
2021/08/18 20:47,5.0,232
2021/08/18 20:48,5.0,233
2021/08/18 20:49,5.0,235
2021/08/18 20:50,5.0,237
2021/08/18 20:51,5.0,240
2021/08/18 20:52,5.0,243
2021/08/18 20:53,5.0,245
2021/08/18 20:54,4.0,247
2021/08/18 20:55,4.0,249
2021/08/18 20:56,4.0,249
2021/08/18 20:57,4.0,250
2021/08/18 20:58,4.0,249
2021/08/18 20:59,4.0,248
2021/08/18 21:00,4.0,246
2021/08/18 21:01,5.0,245
2021/08/18 21:02,5.0,242
2021/08/18 21:03,5.0,238
2021/08/18 21:04,6.0,234
2021/08/18 21:05,6.0,231
2021/08/18 21:06,6.0,227
2021/08/18 21:07,6.0,225
2021/08/18 21:08,5.0,222
2021/08/18 21:09,5.0,221
2021/08/18 21:10,4.0,220
2021/08/18 21:11,4.0,219
2021/08/18 21:12,3.0,219
2021/08/18 21:13,3.0,219
2021/08/18 21:14,3.0,219
2021/08/18 21:15,3.0,221
2021/08/18 21:16,3.0,222
2021/08/18 21:17,3.0,220
2021/08/18 21:18,3.0,218
2021/08/18 21:19,3.0,215
2021/08/18 21:20,3.0,211
2021/08/18 21:21,3.0,207
2021/08/18 21:22,4.0,203
2021/08/18 21:23,4.0,201
2021/08/18 21:24,4.0,198
2021/08/18 21:25,4.0,196
2021/08/18 21:26,4.0,195
2021/08/18 21:27,5.0,197
2021/08/18 21:28,5.0,201
2021/08/18 21:29,5.0,205
2021/08/18 21:30,5.0,209
2021/08/18 21:31,5.0,213
2021/08/18 21:32,5.0,216
2021/08/18 21:33,5.0,219
2021/08/18 21:34,5.0,221
2021/08/18 21:35,5.0,222
2021/08/18 21:36,6.0,224
2021/08/18 21:37,6.0,224
2021/08/18 21:38,6.0,223
2021/08/18 21:39,6.0,223
2021/08/18 21:40,6.0,222
2021/08/18 21:41,6.0,222
2021/08/18 21:42,6.0,223
2021/08/18 21:43,6.0,223
2021/08/18 21:44,6.0,223
2021/08/18 21:45,6.0,223
2021/08/18 21:46,6.0,223
2021/08/18 21:47,6.0,222
2021/08/18 21:48,6.0,220
2021/08/18 21:49,5.0,220
2021/08/18 21:50,5.0,219
2021/08/18 21:51,5.0,218
2021/08/18 21:52,5.0,217
2021/08/18 21:53,5.0,217
2021/08/18 21:54,5.0,218
2021/08/18 21:55,5.0,218
2021/08/18 21:56,5.0,218
2021/08/18 21:57,5.0,219
2021/08/18 21:58,5.0,220
2021/08/18 21:59,6.0,221
2021/08/18 22:00,6.0,221
2021/08/18 22:01,6.0,222
2021/08/18 22:02,6.0,222
2021/08/18 22:03,6.0,221
2021/08/18 22:04,6.0,219
2021/08/18 22:05,6.0,216
2021/08/18 22:06,6.0,214
2021/08/18 22:07,6.0,211
2021/08/18 22:08,6.0,209
2021/08/18 22:09,5.0,207
2021/08/18 22:10,5.0,207
2021/08/18 22:11,5.0,207
2021/08/18 22:12,5.0,207
2021/08/18 22:13,5.0,206
2021/08/18 22:14,4.0,207
2021/08/18 22:15,4.0,210
2021/08/18 22:16,4.0,212
2021/08/18 22:17,4.0,214
2021/08/18 22:18,4.0,216
2021/08/18 22:19,4.0,216
2021/08/18 22:20,4.0,217
2021/08/18 22:21,5.0,217
2021/08/18 22:22,5.0,217
2021/08/18 22:23,5.0,218
2021/08/18 22:24,5.0,218
2021/08/18 22:25,5.0,217
2021/08/18 22:26,5.0,216
2021/08/18 22:27,5.0,214
2021/08/18 22:28,5.0,214
2021/08/18 22:29,5.0,215
2021/08/18 22:30,5.0,215
2021/08/18 22:31,5.0,216
2021/08/18 22:32,5.0,216
2021/08/18 22:33,5.0,217
2021/08/18 22:34,6.0,217
2021/08/18 22:35,6.0,218
2021/08/18 22:36,6.0,220
2021/08/18 22:37,6.0,221
2021/08/18 22:38,6.0,221
2021/08/18 22:39,6.0,222
2021/08/18 22:40,6.0,222
2021/08/18 22:41,6.0,220
2021/08/18 22:42,6.0,220
2021/08/18 22:43,6.0,221
2021/08/18 22:44,5.0,220
2021/08/18 22:45,5.0,220
2021/08/18 22:46,5.0,220
2021/08/18 22:47,5.0,221
2021/08/18 22:48,5.0,220
2021/08/18 22:49,5.0,220
2021/08/18 22:50,5.0,220
2021/08/18 22:51,5.0,221
2021/08/18 22:52,5.0,222
2021/08/18 22:53,5.0,222
2021/08/18 22:54,5.0,223
2021/08/18 22:55,5.0,223
2021/08/18 22:56,5.0,222
2021/08/18 22:57,5.0,222
2021/08/18 22:58,5.0,223
2021/08/18 22:59,6.0,223
2021/08/18 23:00,6.0,224
2021/08/18 23:01,6.0,225
2021/08/18 23:02,6.0,224
2021/08/18 23:03,6.0,223
2021/08/18 23:04,6.0,221
2021/08/18 23:05,6.0,220
2021/08/18 23:06,6.0,218
2021/08/18 23:07,6.0,216
2021/08/18 23:08,6.0,214
2021/08/18 23:09,6.0,212
2021/08/18 23:10,7.0,209
2021/08/18 23:11,7.0,206
2021/08/18 23:12,8.0,205
2021/08/18 23:13,8.0,204
2021/08/18 23:14,8.0,204
2021/08/18 23:15,8.0,203
2021/08/18 23:16,8.0,202
2021/08/18 23:17,8.0,202
2021/08/18 23:18,8.0,202
2021/08/18 23:19,7.0,202
2021/08/18 23:20,7.0,202
2021/08/18 23:21,6.0,203
2021/08/18 23:22,6.0,204
2021/08/18 23:23,6.0,206
2021/08/18 23:24,6.0,207
2021/08/18 23:25,6.0,210
2021/08/18 23:26,6.0,211
2021/08/18 23:27,6.0,213
2021/08/18 23:28,6.0,213
2021/08/18 23:29,6.0,213
2021/08/18 23:30,6.0,213
2021/08/18 23:31,6.0,213
2021/08/18 23:32,6.0,212
2021/08/18 23:33,6.0,211
2021/08/18 23:34,6.0,210
2021/08/18 23:35,6.0,209
2021/08/18 23:36,6.0,209
2021/08/18 23:37,6.0,207
2021/08/18 23:38,6.0,206
2021/08/18 23:39,6.0,206
2021/08/18 23:40,7.0,206
2021/08/18 23:41,7.0,205
2021/08/18 23:42,8.0,204
2021/08/18 23:43,8.0,203
2021/08/18 23:44,8.0,202
2021/08/18 23:45,8.0,200
2021/08/18 23:46,8.0,197
2021/08/18 23:47,8.0,195
2021/08/18 23:48,8.0,193
2021/08/18 23:49,9.0,191
2021/08/18 23:50,9.0,189
2021/08/18 23:51,9.0,187
2021/08/18 23:52,9.0,185
2021/08/18 23:53,9.0,182
2021/08/18 23:54,8.0,179
2021/08/18 23:55,8.0,176
2021/08/18 23:56,8.0,175
2021/08/18 23:57,8.0,173
2021/08/18 23:58,8.0,170
2021/08/18 23:59,8.0,168
2021/08/19 0:00,7.0,165
