Date,Temp,RH
2021/08/18 13:42,32.1,64
2021/08/18 13:43,31.9,65
2021/08/18 13:44,31.9,66
2021/08/18 13:45,31.9,67
2021/08/18 13:46,31.9,66
2021/08/18 13:47,32.0,66
2021/08/18 13:48,32.0,66
2021/08/18 13:49,32.0,67
2021/08/18 13:50,32.0,67
2021/08/18 13:51,32.0,68
2021/08/18 13:52,31.9,68
2021/08/18 13:53,32.0,67
2021/08/18 13:54,32.0,67
2021/08/18 13:55,32.0,66
2021/08/18 13:56,32.1,65
2021/08/18 13:57,32.2,65
2021/08/18 13:58,32.2,66
2021/08/18 13:59,32.2,67
2021/08/18 14:00,32.3,67
2021/08/18 14:01,32.2,66
2021/08/18 14:02,32.1,67
2021/08/18 14:03,32.1,67
2021/08/18 14:04,32.2,66
2021/08/18 14:05,32.3,66
2021/08/18 14:06,32.2,67
2021/08/18 14:07,32.0,67
2021/08/18 14:08,31.9,67
2021/08/18 14:09,31.9,68
2021/08/18 14:10,31.8,68
2021/08/18 14:11,31.8,68
2021/08/18 14:12,31.8,68
2021/08/18 14:13,31.8,67
2021/08/18 14:14,31.7,66
2021/08/18 14:15,31.7,66
2021/08/18 14:16,31.7,67
2021/08/18 14:17,31.7,68
2021/08/18 14:18,31.7,68
2021/08/18 14:19,31.7,68
2021/08/18 14:20,31.8,67
2021/08/18 14:21,31.7,67
2021/08/18 14:22,31.7,67
2021/08/18 14:23,31.7,68
2021/08/18 14:24,31.7,67
2021/08/18 14:25,31.6,67
2021/08/18 14:26,31.5,67
2021/08/18 14:27,31.5,67
2021/08/18 14:28,31.5,67
2021/08/18 14:29,31.5,68
2021/08/18 14:30,31.6,68
2021/08/18 14:31,31.5,68
2021/08/18 14:32,31.3,69
2021/08/18 14:33,31.2,69
2021/08/18 14:34,31.3,69
2021/08/18 14:35,31.3,69
2021/08/18 14:36,31.4,69
2021/08/18 14:37,31.4,69
2021/08/18 14:38,31.4,70
2021/08/18 14:39,31.3,69
2021/08/18 14:40,31.3,69
2021/08/18 14:41,31.3,69
2021/08/18 14:42,31.3,69
2021/08/18 14:43,31.2,70
2021/08/18 14:44,31.1,70
2021/08/18 14:45,31.1,70
2021/08/18 14:46,31.0,70
2021/08/18 14:47,31.0,70
2021/08/18 14:48,31.0,70
2021/08/18 14:49,31.0,70
2021/08/18 14:50,30.9,70
2021/08/18 14:51,30.9,70
2021/08/18 14:52,30.8,70
2021/08/18 14:53,30.9,70
2021/08/18 14:54,30.9,69
2021/08/18 14:55,30.9,69
2021/08/18 14:56,30.9,69
2021/08/18 14:57,30.8,70
2021/08/18 14:58,30.8,70
2021/08/18 14:59,30.8,70
2021/08/18 15:00,30.8,70
2021/08/18 15:01,30.8,70
2021/08/18 15:02,30.8,69
2021/08/18 15:03,30.8,70
2021/08/18 15:04,30.7,70
2021/08/18 15:05,30.7,70
2021/08/18 15:06,30.6,70
2021/08/18 15:07,30.7,69
2021/08/18 15:08,30.7,70
2021/08/18 15:09,30.7,69
2021/08/18 15:10,30.7,69
2021/08/18 15:11,30.7,70
2021/08/18 15:12,30.7,69
2021/08/18 15:13,30.7,68
2021/08/18 15:14,30.7,68
2021/08/18 15:15,30.7,68
2021/08/18 15:16,30.7,68
2021/08/18 15:17,30.7,68
2021/08/18 15:18,30.7,68
2021/08/18 15:19,30.7,68
2021/08/18 15:20,30.8,67
2021/08/18 15:21,30.8,66
2021/08/18 15:22,30.8,66
2021/08/18 15:23,30.8,66
2021/08/18 15:24,30.8,66
2021/08/18 15:25,30.8,66
2021/08/18 15:26,30.8,66
2021/08/18 15:27,30.8,66
2021/08/18 15:28,30.8,66
2021/08/18 15:29,30.8,65
2021/08/18 15:30,30.8,65
2021/08/18 15:31,30.8,66
2021/08/18 15:32,30.7,66
2021/08/18 15:33,30.7,67
2021/08/18 15:34,30.7,68
2021/08/18 15:35,30.7,68
2021/08/18 15:36,30.7,68
2021/08/18 15:37,30.6,69
2021/08/18 15:38,30.6,69
2021/08/18 15:39,30.7,68
2021/08/18 15:40,30.7,69
2021/08/18 15:41,30.6,70
2021/08/18 15:42,30.6,70
2021/08/18 15:43,30.6,69
2021/08/18 15:44,30.6,69
2021/08/18 15:45,30.6,70
2021/08/18 15:46,30.7,70
2021/08/18 15:47,30.7,70
2021/08/18 15:48,30.6,71
2021/08/18 15:49,30.6,70
2021/08/18 15:50,30.6,70
2021/08/18 15:51,30.6,69
2021/08/18 15:52,30.6,69
2021/08/18 15:53,30.5,71
2021/08/18 15:54,30.5,70
2021/08/18 15:55,30.5,70
2021/08/18 15:56,30.5,70
2021/08/18 15:57,30.5,71
2021/08/18 15:58,30.5,71
2021/08/18 15:59,30.5,71
2021/08/18 16:00,30.5,71
2021/08/18 16:01,30.5,70
2021/08/18 16:02,30.5,69
2021/08/18 16:03,30.5,70
2021/08/18 16:04,30.5,71
2021/08/18 16:05,30.5,71
2021/08/18 16:06,30.5,72
2021/08/18 16:07,30.5,73
2021/08/18 16:08,30.5,72
2021/08/18 16:09,30.4,73
2021/08/18 16:10,30.4,73
2021/08/18 16:11,30.4,73
2021/08/18 16:12,30.4,73
2021/08/18 16:13,30.5,72
2021/08/18 16:14,30.5,73
2021/08/18 16:15,30.5,73
2021/08/18 16:16,30.4,74
2021/08/18 16:17,30.4,74
2021/08/18 16:18,30.3,74
2021/08/18 16:19,30.3,75
2021/08/18 16:20,30.2,75
2021/08/18 16:21,30.2,74
2021/08/18 16:22,30.3,73
2021/08/18 16:23,30.3,73
2021/08/18 16:24,30.3,72
2021/08/18 16:25,30.3,73
2021/08/18 16:26,30.3,73
2021/08/18 16:27,30.3,73
2021/08/18 16:28,30.3,73
2021/08/18 16:29,30.3,74
2021/08/18 16:30,30.2,74
2021/08/18 16:31,30.2,73
2021/08/18 16:32,30.2,73
2021/08/18 16:33,30.1,73
2021/08/18 16:34,30.1,72
2021/08/18 16:35,30.1,73
2021/08/18 16:36,30.0,73
2021/08/18 16:37,30.0,73
2021/08/18 16:38,30.1,71
2021/08/18 16:39,30.1,71
2021/08/18 16:40,30.0,72
2021/08/18 16:41,30.0,71
2021/08/18 16:42,29.9,72
2021/08/18 16:43,29.9,72
2021/08/18 16:44,29.9,72
2021/08/18 16:45,29.9,72
2021/08/18 16:46,29.9,72
2021/08/18 16:47,29.8,72
2021/08/18 16:48,29.9,71
2021/08/18 16:49,29.8,71
2021/08/18 16:50,29.8,72
2021/08/18 16:51,29.8,72
2021/08/18 16:52,29.7,72
2021/08/18 16:53,29.7,72
2021/08/18 16:54,29.7,72
2021/08/18 16:55,29.7,71
2021/08/18 16:56,29.7,70
2021/08/18 16:57,29.7,71
2021/08/18 16:58,29.8,71
2021/08/18 16:59,29.8,71
2021/08/18 17:00,29.8,72
2021/08/18 17:01,29.7,72
2021/08/18 17:02,29.8,72
2021/08/18 17:03,29.8,72
2021/08/18 17:04,29.8,72
2021/08/18 17:05,29.8,72
2021/08/18 17:06,29.9,72
2021/08/18 17:07,29.9,72
2021/08/18 17:08,29.9,72
2021/08/18 17:09,30.0,71
2021/08/18 17:10,30.0,72
2021/08/18 17:11,30.0,72
2021/08/18 17:12,30.0,72
2021/08/18 17:13,30.0,72
2021/08/18 17:14,30.1,71
2021/08/18 17:15,30.1,70
2021/08/18 17:16,30.1,70
2021/08/18 17:17,30.1,70
2021/08/18 17:18,30.2,69
2021/08/18 17:19,30.3,68
2021/08/18 17:20,30.3,68
2021/08/18 17:21,30.3,67
2021/08/18 17:22,30.4,66
2021/08/18 17:23,30.4,65
2021/08/18 17:24,30.4,65
2021/08/18 17:25,30.4,66
2021/08/18 17:26,30.4,65
2021/08/18 17:27,30.3,65
2021/08/18 17:28,30.3,65
2021/08/18 17:29,30.3,66
2021/08/18 17:30,30.3,67
2021/08/18 17:31,30.3,67
2021/08/18 17:32,30.2,69
2021/08/18 17:33,30.2,69
2021/08/18 17:34,30.2,69
2021/08/18 17:35,30.2,69
2021/08/18 17:36,30.2,70
2021/08/18 17:37,30.2,70
2021/08/18 17:38,30.2,69
2021/08/18 17:39,30.2,69
2021/08/18 17:40,30.2,69
2021/08/18 17:41,30.2,69
2021/08/18 17:42,30.3,68
2021/08/18 17:43,30.3,68
2021/08/18 17:44,30.2,69
2021/08/18 17:45,30.2,69
2021/08/18 17:46,30.2,69
2021/08/18 17:47,30.2,69
2021/08/18 17:48,30.1,68
2021/08/18 17:49,30.1,68
2021/08/18 17:50,30.1,68
2021/08/18 17:51,30.1,67
2021/08/18 17:52,30.0,68
2021/08/18 17:53,30.0,68
2021/08/18 17:54,30.0,66
2021/08/18 17:55,30.0,66
2021/08/18 17:56,30.0,66
2021/08/18 17:57,30.0,66
2021/08/18 17:58,30.0,65
2021/08/18 17:59,30.0,64
2021/08/18 18:00,30.1,63
2021/08/18 18:01,30.0,64
2021/08/18 18:02,30.0,64
2021/08/18 18:03,30.0,63
2021/08/18 18:04,29.9,64
2021/08/18 18:05,29.9,64
2021/08/18 18:06,29.9,65
2021/08/18 18:07,29.9,64
2021/08/18 18:08,30.0,63
2021/08/18 18:09,30.0,63
2021/08/18 18:10,30.0,64
2021/08/18 18:11,29.9,65
2021/08/18 18:12,29.9,65
2021/08/18 18:13,29.9,65
2021/08/18 18:14,29.9,65
2021/08/18 18:15,29.9,66
2021/08/18 18:16,29.8,66
2021/08/18 18:17,29.8,66
2021/08/18 18:18,29.8,66
2021/08/18 18:19,29.9,65
2021/08/18 18:20,29.9,65
2021/08/18 18:21,29.9,65
2021/08/18 18:22,29.8,65
2021/08/18 18:23,29.8,65
2021/08/18 18:24,29.8,66
2021/08/18 18:25,29.8,66
2021/08/18 18:26,29.8,66
2021/08/18 18:27,29.8,66
2021/08/18 18:28,29.7,66
2021/08/18 18:29,29.7,67
2021/08/18 18:30,29.7,67
2021/08/18 18:31,29.7,68
2021/08/18 18:32,29.7,68
2021/08/18 18:33,29.8,68
2021/08/18 18:34,29.8,68
2021/08/18 18:35,29.8,68
2021/08/18 18:36,29.8,68
2021/08/18 18:37,29.7,68
2021/08/18 18:38,29.8,67
2021/08/18 18:39,29.7,68
2021/08/18 18:40,29.7,69
2021/08/18 18:41,29.7,69
2021/08/18 18:42,29.7,69
2021/08/18 18:43,29.7,68
2021/08/18 18:44,29.7,67
2021/08/18 18:45,29.7,68
2021/08/18 18:46,29.6,68
2021/08/18 18:47,29.6,68
2021/08/18 18:48,29.6,68
2021/08/18 18:49,29.6,69
2021/08/18 18:50,29.6,69
2021/08/18 18:51,29.6,69
2021/08/18 18:52,29.6,69
2021/08/18 18:53,29.6,69
2021/08/18 18:54,29.6,69
2021/08/18 18:55,29.5,70
2021/08/18 18:56,29.5,70
2021/08/18 18:57,29.5,71
2021/08/18 18:58,29.5,71
2021/08/18 18:59,29.5,70
2021/08/18 19:00,29.5,70
2021/08/18 19:01,29.6,69
2021/08/18 19:02,29.6,69
2021/08/18 19:03,29.5,70
2021/08/18 19:04,29.5,71
2021/08/18 19:05,29.5,71
2021/08/18 19:06,29.5,71
2021/08/18 19:07,29.5,70
2021/08/18 19:08,29.5,70
2021/08/18 19:09,29.6,69
2021/08/18 19:10,29.6,69
2021/08/18 19:11,29.6,69
2021/08/18 19:12,29.6,69
2021/08/18 19:13,29.6,68
2021/08/18 19:14,29.5,69
2021/08/18 19:15,29.5,68
2021/08/18 19:16,29.6,67
2021/08/18 19:17,29.6,68
2021/08/18 19:18,29.6,68
2021/08/18 19:19,29.7,67
2021/08/18 19:20,29.7,67
2021/08/18 19:21,29.7,67
2021/08/18 19:22,29.7,66
2021/08/18 19:23,29.7,67
2021/08/18 19:24,29.7,68
2021/08/18 19:25,29.7,68
2021/08/18 19:26,29.7,67
2021/08/18 19:27,29.7,66
2021/08/18 19:28,29.8,66
2021/08/18 19:29,29.7,67
2021/08/18 19:30,29.7,69
2021/08/18 19:31,29.6,71
2021/08/18 19:32,29.6,71
2021/08/18 19:33,29.5,73
2021/08/18 19:34,29.5,73
2021/08/18 19:35,29.4,74
2021/08/18 19:36,29.4,74
2021/08/18 19:37,29.4,74
2021/08/18 19:38,29.3,75
2021/08/18 19:39,29.3,76
2021/08/18 19:40,29.3,76
2021/08/18 19:41,29.3,76
2021/08/18 19:42,29.3,76
2021/08/18 19:43,29.3,76
2021/08/18 19:44,29.3,76
2021/08/18 19:45,29.2,77
2021/08/18 19:46,29.2,77
2021/08/18 19:47,29.3,76
2021/08/18 19:48,29.3,75
2021/08/18 19:49,29.4,75
2021/08/18 19:50,29.4,74
2021/08/18 19:51,29.5,73
2021/08/18 19:52,29.5,73
2021/08/18 19:53,29.5,72
2021/08/18 19:54,29.5,72
2021/08/18 19:55,29.5,71
2021/08/18 19:56,29.5,71
2021/08/18 19:57,29.4,71
2021/08/18 19:58,29.4,71
2021/08/18 19:59,29.5,69
2021/08/18 20:00,29.5,69
2021/08/18 20:01,29.5,70
2021/08/18 20:02,29.4,71
2021/08/18 20:03,29.4,71
2021/08/18 20:04,29.4,71
2021/08/18 20:05,29.4,71
2021/08/18 20:06,29.4,71
2021/08/18 20:07,29.4,71
2021/08/18 20:08,29.4,71
2021/08/18 20:09,29.4,71
2021/08/18 20:10,29.4,71
2021/08/18 20:11,29.4,71
2021/08/18 20:12,29.4,71
2021/08/18 20:13,29.4,71
2021/08/18 20:14,29.4,71
2021/08/18 20:15,29.4,71
2021/08/18 20:16,29.5,71
2021/08/18 20:17,29.5,71
2021/08/18 20:18,29.5,71
2021/08/18 20:19,29.5,71
2021/08/18 20:20,29.5,71
2021/08/18 20:21,29.5,71
2021/08/18 20:22,29.4,72
2021/08/18 20:23,29.4,72
2021/08/18 20:24,29.4,71
2021/08/18 20:25,29.4,71
2021/08/18 20:26,29.5,71
2021/08/18 20:27,29.5,71
2021/08/18 20:28,29.5,71
2021/08/18 20:29,29.4,72
2021/08/18 20:30,29.4,72
2021/08/18 20:31,29.4,72
2021/08/18 20:32,29.4,72
2021/08/18 20:33,29.4,72
2021/08/18 20:34,29.4,72
2021/08/18 20:35,29.4,71
2021/08/18 20:36,29.4,72
2021/08/18 20:37,29.4,73
2021/08/18 20:38,29.4,72
2021/08/18 20:39,29.4,72
2021/08/18 20:40,29.4,73
2021/08/18 20:41,29.4,73
2021/08/18 20:42,29.4,73
2021/08/18 20:43,29.4,73
2021/08/18 20:44,29.4,73
2021/08/18 20:45,29.4,73
2021/08/18 20:46,29.4,73
2021/08/18 20:47,29.4,73
2021/08/18 20:48,29.4,73
2021/08/18 20:49,29.4,73
2021/08/18 20:50,29.4,73
2021/08/18 20:51,29.4,73
2021/08/18 20:52,29.4,73
2021/08/18 20:53,29.5,73
2021/08/18 20:54,29.5,73
2021/08/18 20:55,29.5,73
2021/08/18 20:56,29.5,73
2021/08/18 20:57,29.5,73
2021/08/18 20:58,29.5,73
2021/08/18 20:59,29.4,75
2021/08/18 21:00,29.4,74
2021/08/18 21:01,29.4,74
2021/08/18 21:02,29.4,74
2021/08/18 21:03,29.4,74
2021/08/18 21:04,29.3,75
2021/08/18 21:05,29.4,73
2021/08/18 21:06,29.4,73
2021/08/18 21:07,29.4,74
2021/08/18 21:08,29.4,74
2021/08/18 21:09,29.3,75
2021/08/18 21:10,29.3,75
2021/08/18 21:11,29.3,75
2021/08/18 21:12,29.3,75
2021/08/18 21:13,29.3,75
2021/08/18 21:14,29.3,75
2021/08/18 21:15,29.3,75
2021/08/18 21:16,29.3,75
2021/08/18 21:17,29.3,75
2021/08/18 21:18,29.3,75
2021/08/18 21:19,29.3,74
2021/08/18 21:20,29.3,75
2021/08/18 21:21,29.3,75
2021/08/18 21:22,29.3,74
2021/08/18 21:23,29.3,73
2021/08/18 21:24,29.3,74
2021/08/18 21:25,29.3,74
2021/08/18 21:26,29.3,74
2021/08/18 21:27,29.3,75
2021/08/18 21:28,29.3,75
2021/08/18 21:29,29.3,75
2021/08/18 21:30,29.2,75
2021/08/18 21:31,29.2,75
2021/08/18 21:32,29.2,75
2021/08/18 21:33,29.3,75
2021/08/18 21:34,29.2,75
2021/08/18 21:35,29.2,75
2021/08/18 21:36,29.2,75
2021/08/18 21:37,29.2,75
2021/08/18 21:38,29.3,75
2021/08/18 21:39,29.2,75
2021/08/18 21:40,29.2,76
2021/08/18 21:41,29.2,75
2021/08/18 21:42,29.2,76
2021/08/18 21:43,29.2,75
2021/08/18 21:44,29.2,75
2021/08/18 21:45,29.2,75
2021/08/18 21:46,29.2,75
2021/08/18 21:47,29.2,75
2021/08/18 21:48,29.1,76
2021/08/18 21:49,29.1,77
2021/08/18 21:50,29.1,77
2021/08/18 21:51,29.1,77
2021/08/18 21:52,29.1,77
2021/08/18 21:53,29.1,77
2021/08/18 21:54,29.1,77
2021/08/18 21:55,29.1,77
2021/08/18 21:56,29.1,77
2021/08/18 21:57,29.1,77
2021/08/18 21:58,29.1,77
2021/08/18 21:59,29.1,77
2021/08/18 22:00,29.0,77
2021/08/18 22:01,29.1,77
2021/08/18 22:02,29.0,77
2021/08/18 22:03,29.0,77
2021/08/18 22:04,29.0,76
2021/08/18 22:05,29.0,77
2021/08/18 22:06,29.0,77
2021/08/18 22:07,29.0,77
2021/08/18 22:08,29.0,76
2021/08/18 22:09,29.1,76
2021/08/18 22:10,29.0,76
2021/08/18 22:11,29.0,77
2021/08/18 22:12,29.0,76
2021/08/18 22:13,29.0,76
2021/08/18 22:14,29.0,76
2021/08/18 22:15,29.0,75
2021/08/18 22:16,29.0,75
2021/08/18 22:17,29.0,76
2021/08/18 22:18,29.0,76
2021/08/18 22:19,29.0,76
2021/08/18 22:20,29.0,76
2021/08/18 22:21,29.0,76
2021/08/18 22:22,29.0,76
2021/08/18 22:23,29.0,76
2021/08/18 22:24,29.0,77
2021/08/18 22:25,28.9,76
2021/08/18 22:26,28.9,76
2021/08/18 22:27,28.9,76
2021/08/18 22:28,28.9,76
2021/08/18 22:29,29.0,76
2021/08/18 22:30,28.9,77
2021/08/18 22:31,28.9,77
2021/08/18 22:32,28.9,76
2021/08/18 22:33,28.9,76
2021/08/18 22:34,28.9,76
2021/08/18 22:35,28.9,76
2021/08/18 22:36,28.9,76
2021/08/18 22:37,28.9,76
2021/08/18 22:38,28.9,76
2021/08/18 22:39,28.9,76
2021/08/18 22:40,28.8,76
2021/08/18 22:41,28.8,76
2021/08/18 22:42,28.8,76
2021/08/18 22:43,28.8,76
2021/08/18 22:44,28.8,76
2021/08/18 22:45,28.8,76
2021/08/18 22:46,28.8,76
2021/08/18 22:47,28.8,77
2021/08/18 22:48,28.7,77
2021/08/18 22:49,28.7,77
2021/08/18 22:50,28.7,77
2021/08/18 22:51,28.7,76
2021/08/18 22:52,28.8,76
2021/08/18 22:53,28.8,76
2021/08/18 22:54,28.7,76
2021/08/18 22:55,28.7,76
2021/08/18 22:56,28.8,76
2021/08/18 22:57,28.7,76
2021/08/18 22:58,28.7,76
2021/08/18 22:59,28.7,76
2021/08/18 23:00,28.7,76
2021/08/18 23:01,28.7,76
2021/08/18 23:02,28.7,76
2021/08/18 23:03,28.7,76
2021/08/18 23:04,28.6,77
2021/08/18 23:05,28.6,77
2021/08/18 23:06,28.7,76
2021/08/18 23:07,28.7,76
2021/08/18 23:08,28.7,76
2021/08/18 23:09,28.7,76
2021/08/18 23:10,28.7,76
2021/08/18 23:11,28.7,76
2021/08/18 23:12,28.6,77
2021/08/18 23:13,28.6,77
2021/08/18 23:14,28.6,77
2021/08/18 23:15,28.6,77
2021/08/18 23:16,28.6,77
2021/08/18 23:17,28.6,77
2021/08/18 23:18,28.6,77
2021/08/18 23:19,28.7,76
2021/08/18 23:20,28.7,76
2021/08/18 23:21,28.7,76
2021/08/18 23:22,28.7,76
2021/08/18 23:23,28.6,77
2021/08/18 23:24,28.6,76
2021/08/18 23:25,28.6,76
2021/08/18 23:26,28.5,78
2021/08/18 23:27,28.5,78
2021/08/18 23:28,28.5,77
2021/08/18 23:29,28.5,77
2021/08/18 23:30,28.5,77
2021/08/18 23:31,28.5,78
2021/08/18 23:32,28.5,77
2021/08/18 23:33,28.5,77
2021/08/18 23:34,28.5,78
2021/08/18 23:35,28.5,78
2021/08/18 23:36,28.4,78
2021/08/18 23:37,28.5,78
2021/08/18 23:38,28.4,78
2021/08/18 23:39,28.4,79
2021/08/18 23:40,28.4,79
2021/08/18 23:41,28.4,79
2021/08/18 23:42,28.4,79
2021/08/18 23:43,28.4,79
2021/08/18 23:44,28.4,79
2021/08/18 23:45,28.5,78
2021/08/18 23:46,28.5,78
2021/08/18 23:47,28.5,78
2021/08/18 23:48,28.4,79
2021/08/18 23:49,28.4,79
2021/08/18 23:50,28.4,80
2021/08/18 23:51,28.5,78
2021/08/18 23:52,28.5,78
2021/08/18 23:53,28.4,78
2021/08/18 23:54,28.4,79
2021/08/18 23:55,28.4,78
2021/08/18 23:56,28.4,78
2021/08/18 23:57,28.4,78
2021/08/18 23:58,28.4,78
2021/08/18 23:59,28.4,79
2021/08/19 0:00,28.4,79
