Date,Wind Spd, Wind Dir
2021/08/18 13:33,3.0,264
2021/08/18 13:34,3.0,264
2021/08/18 13:35,3.0,264
2021/08/18 13:36,3.0,264
2021/08/18 13:37,3.0,264
2021/08/18 13:38,3.0,9999
2021/08/18 13:39,3.0,9999
2021/08/18 13:40,2.0,238
2021/08/18 13:41,2.0,236
2021/08/18 13:42,1.0,233
2021/08/18 13:43,2.0,236
2021/08/18 13:44,2.0,236
2021/08/18 13:45,1.0,236
2021/08/18 13:46,2.0,9999
2021/08/18 13:47,3.0,9999
2021/08/18 13:48,3.0,9999
2021/08/18 13:49,3.0,261
2021/08/18 13:50,3.0,265
2021/08/18 13:51,3.0,265
2021/08/18 13:52,3.0,265
2021/08/18 13:53,3.0,263
2021/08/18 13:54,4.0,262
2021/08/18 13:55,4.0,262
2021/08/18 13:56,4.0,261
2021/08/18 13:57,4.0,260
2021/08/18 13:58,5.0,258
2021/08/18 13:59,5.0,257
2021/08/18 14:00,5.0,255
2021/08/18 14:01,5.0,255
2021/08/18 14:02,5.0,256
2021/08/18 14:03,5.0,260
2021/08/18 14:04,5.0,260
2021/08/18 14:05,5.0,261
2021/08/18 14:06,5.0,261
2021/08/18 14:07,5.0,261
2021/08/18 14:08,4.0,257
2021/08/18 14:09,4.0,256
2021/08/18 14:10,4.0,253
2021/08/18 14:11,4.0,251
2021/08/18 14:12,4.0,249
2021/08/18 14:13,4.0,247
2021/08/18 14:14,4.0,246
2021/08/18 14:15,4.0,243
2021/08/18 14:16,4.0,240
2021/08/18 14:17,4.0,270
2021/08/18 14:18,4.0,269
2021/08/18 14:19,5.0,269
2021/08/18 14:20,5.0,269
2021/08/18 14:21,5.0,269
2021/08/18 14:22,5.0,265
2021/08/18 14:23,5.0,265
2021/08/18 14:24,6.0,263
2021/08/18 14:25,6.0,262
2021/08/18 14:26,6.0,262
2021/08/18 14:27,6.0,262
2021/08/18 14:28,7.0,261
2021/08/18 14:29,7.0,261
2021/08/18 14:30,7.0,260
2021/08/18 14:31,7.0,257
2021/08/18 14:32,7.0,256
2021/08/18 14:33,6.0,255
2021/08/18 14:34,6.0,255
2021/08/18 14:35,6.0,255
2021/08/18 14:36,5.0,253
2021/08/18 14:37,5.0,252
2021/08/18 14:38,4.0,9999
2021/08/18 14:39,4.0,9999
2021/08/18 14:40,3.0,9999
2021/08/18 14:41,3.0,9999
2021/08/18 14:42,2.0,9999
2021/08/18 14:43,2.0,268
2021/08/18 14:44,2.0,9999
2021/08/18 14:45,2.0,9999
2021/08/18 14:46,3.0,250
2021/08/18 14:47,3.0,251
2021/08/18 14:48,3.0,252
2021/08/18 14:49,4.0,255
2021/08/18 14:50,4.0,257
2021/08/18 14:51,4.0,258
2021/08/18 14:52,5.0,258
2021/08/18 14:53,5.0,261
2021/08/18 14:54,5.0,262
2021/08/18 14:55,5.0,266
2021/08/18 14:56,5.0,268
2021/08/18 14:57,4.0,269
2021/08/18 14:58,4.0,271
2021/08/18 14:59,3.0,271
2021/08/18 15:00,3.0,271
2021/08/18 15:01,3.0,9999
2021/08/18 15:02,2.0,9999
2021/08/18 15:03,1.0,9999
2021/08/18 15:04,2.0,9999
2021/08/18 15:05,1.0,285
2021/08/18 15:06,1.0,9999
2021/08/18 15:07,2.0,9999
2021/08/18 15:08,3.0,250
2021/08/18 15:09,3.0,246
2021/08/18 15:10,3.0,246
2021/08/18 15:11,2.0,246
2021/08/18 15:12,3.0,9999
2021/08/18 15:13,2.0,9999
2021/08/18 15:14,1.0,9999
2021/08/18 15:15,1.0,9999
2021/08/18 15:16,1.0,9999
2021/08/18 15:17,1.0,9999
2021/08/18 15:18,1.0,9999
2021/08/18 15:19,1.0,9999
2021/08/18 15:20,1.0,9999
2021/08/18 15:21,1.0,9999
2021/08/18 15:22,1.0,9999
2021/08/18 15:23,1.0,9999
2021/08/18 15:24,1.0,9999
2021/08/18 15:25,1.0,9999
2021/08/18 15:26,1.0,9999
2021/08/18 15:27,1.0,9999
2021/08/18 15:28,1.0,281
2021/08/18 15:29,1.0,279
2021/08/18 15:30,2.0,277
2021/08/18 15:31,2.0,277
2021/08/18 15:32,3.0,276
2021/08/18 15:33,3.0,274
2021/08/18 15:34,3.0,275
2021/08/18 15:35,3.0,275
2021/08/18 15:36,3.0,274
2021/08/18 15:37,4.0,271
2021/08/18 15:38,4.0,270
2021/08/18 15:39,3.0,270
2021/08/18 15:40,3.0,270
2021/08/18 15:41,3.0,272
2021/08/18 15:42,3.0,272
2021/08/18 15:43,3.0,272
2021/08/18 15:44,3.0,256
2021/08/18 15:45,3.0,258
2021/08/18 15:46,3.0,264
2021/08/18 15:47,3.0,264
2021/08/18 15:48,3.0,266
2021/08/18 15:49,3.0,262
2021/08/18 15:50,3.0,262
2021/08/18 15:51,3.0,262
2021/08/18 15:52,3.0,287
2021/08/18 15:53,3.0,289
2021/08/18 15:54,3.0,285
2021/08/18 15:55,3.0,282
2021/08/18 15:56,2.0,276
2021/08/18 15:57,2.0,275
2021/08/18 15:58,2.0,275
2021/08/18 15:59,2.0,275
2021/08/18 16:00,2.0,9999
2021/08/18 16:01,1.0,274
2021/08/18 16:02,1.0,9999
2021/08/18 16:03,1.0,9999
2021/08/18 16:04,1.0,244
2021/08/18 16:05,1.0,243
2021/08/18 16:06,1.0,243
2021/08/18 16:07,1.0,243
2021/08/18 16:08,1.0,9999
2021/08/18 16:09,0.0,0
2021/08/18 16:10,1.0,9999
2021/08/18 16:11,0.0,0
2021/08/18 16:12,0.0,0
2021/08/18 16:13,0.0,0
2021/08/18 16:14,0.0,0
2021/08/18 16:15,0.0,0
2021/08/18 16:16,0.0,0
2021/08/18 16:17,0.0,0
2021/08/18 16:18,0.0,0
2021/08/18 16:19,0.0,0
2021/08/18 16:20,0.0,0
2021/08/18 16:21,0.0,0
2021/08/18 16:22,0.0,0
2021/08/18 16:23,0.0,0
2021/08/18 16:24,0.0,0
2021/08/18 16:25,1.0,9999
2021/08/18 16:26,1.0,48
2021/08/18 16:27,1.0,38
2021/08/18 16:28,1.0,29
2021/08/18 16:29,1.0,26
2021/08/18 16:30,1.0,22
2021/08/18 16:31,1.0,19
2021/08/18 16:32,1.0,17
2021/08/18 16:33,1.0,16
2021/08/18 16:34,1.0,13
2021/08/18 16:35,1.0,11
2021/08/18 16:36,1.0,13
2021/08/18 16:37,1.0,19
2021/08/18 16:38,3.0,27
2021/08/18 16:39,3.0,32
2021/08/18 16:40,4.0,40
2021/08/18 16:41,4.0,49
2021/08/18 16:42,5.0,57
2021/08/18 16:43,6.0,65
2021/08/18 16:44,6.0,70
2021/08/18 16:45,7.0,77
2021/08/18 16:46,7.0,81
2021/08/18 16:47,6.0,82
2021/08/18 16:48,6.0,83
2021/08/18 16:49,7.0,85
2021/08/18 16:50,7.0,86
2021/08/18 16:51,7.0,88
2021/08/18 16:52,8.0,86
2021/08/18 16:53,8.0,81
2021/08/18 16:54,9.0,75
2021/08/18 16:55,10.0,69
2021/08/18 16:56,11.0,63
2021/08/18 16:57,12.0,58
2021/08/18 16:58,12.0,53
2021/08/18 16:59,12.0,49
2021/08/18 17:00,12.0,42
2021/08/18 17:01,12.0,38
2021/08/18 17:02,11.0,37
2021/08/18 17:03,11.0,37
2021/08/18 17:04,10.0,39
2021/08/18 17:05,9.0,41
2021/08/18 17:06,8.0,44
2021/08/18 17:07,7.0,48
2021/08/18 17:08,6.0,47
2021/08/18 17:09,6.0,47
2021/08/18 17:10,6.0,47
2021/08/18 17:11,5.0,45
2021/08/18 17:12,5.0,47
2021/08/18 17:13,5.0,53
2021/08/18 17:14,5.0,57
2021/08/18 17:15,4.0,62
2021/08/18 17:16,4.0,65
2021/08/18 17:17,3.0,71
2021/08/18 17:18,3.0,76
2021/08/18 17:19,3.0,82
2021/08/18 17:20,4.0,55
2021/08/18 17:21,4.0,59
2021/08/18 17:22,4.0,60
2021/08/18 17:23,4.0,63
2021/08/18 17:24,5.0,66
2021/08/18 17:25,5.0,67
2021/08/18 17:26,5.0,68
2021/08/18 17:27,5.0,70
2021/08/18 17:28,6.0,73
2021/08/18 17:29,6.0,76
2021/08/18 17:30,6.0,78
2021/08/18 17:31,6.0,80
2021/08/18 17:32,6.0,83
2021/08/18 17:33,6.0,85
2021/08/18 17:34,6.0,89
2021/08/18 17:35,6.0,90
2021/08/18 17:36,5.0,89
2021/08/18 17:37,5.0,89
2021/08/18 17:38,5.0,91
2021/08/18 17:39,5.0,92
2021/08/18 17:40,5.0,92
2021/08/18 17:41,5.0,81
2021/08/18 17:42,5.0,82
2021/08/18 17:43,6.0,84
2021/08/18 17:44,7.0,85
2021/08/18 17:45,8.0,85
2021/08/18 17:46,10.0,85
2021/08/18 17:47,11.0,86
2021/08/18 17:48,12.0,85
2021/08/18 17:49,12.0,85
2021/08/18 17:50,13.0,88
2021/08/18 17:51,14.0,88
2021/08/18 17:52,14.0,87
2021/08/18 17:53,14.0,85
2021/08/18 17:54,14.0,83
2021/08/18 17:55,13.0,80
2021/08/18 17:56,12.0,79
2021/08/18 17:57,12.0,77
2021/08/18 17:58,12.0,75
2021/08/18 17:59,12.0,72
2021/08/18 18:00,11.0,69
2021/08/18 18:01,10.0,65
2021/08/18 18:02,10.0,63
2021/08/18 18:03,9.0,62
2021/08/18 18:04,9.0,62
2021/08/18 18:05,9.0,62
2021/08/18 18:06,8.0,60
2021/08/18 18:07,8.0,61
2021/08/18 18:08,8.0,60
2021/08/18 18:09,7.0,60
2021/08/18 18:10,7.0,60
2021/08/18 18:11,7.0,63
2021/08/18 18:12,8.0,65
2021/08/18 18:13,8.0,66
2021/08/18 18:14,8.0,67
2021/08/18 18:15,8.0,69
2021/08/18 18:16,8.0,70
2021/08/18 18:17,8.0,72
2021/08/18 18:18,8.0,74
2021/08/18 18:19,8.0,77
2021/08/18 18:20,8.0,79
2021/08/18 18:21,8.0,80
2021/08/18 18:22,7.0,81
2021/08/18 18:23,6.0,83
2021/08/18 18:24,6.0,83
2021/08/18 18:25,6.0,83
2021/08/18 18:26,5.0,81
2021/08/18 18:27,4.0,77
2021/08/18 18:28,4.0,76
2021/08/18 18:29,3.0,76
2021/08/18 18:30,3.0,75
2021/08/18 18:31,2.0,74
2021/08/18 18:32,1.0,73
2021/08/18 18:33,1.0,127
2021/08/18 18:34,1.0,128
2021/08/18 18:35,1.0,128
2021/08/18 18:36,1.0,130
2021/08/18 18:37,1.0,132
2021/08/18 18:38,1.0,133
2021/08/18 18:39,1.0,131
2021/08/18 18:40,1.0,129
2021/08/18 18:41,2.0,127
2021/08/18 18:42,3.0,123
2021/08/18 18:43,3.0,119
2021/08/18 18:44,3.0,115
2021/08/18 18:45,4.0,111
2021/08/18 18:46,4.0,105
2021/08/18 18:47,5.0,99
2021/08/18 18:48,6.0,94
2021/08/18 18:49,6.0,90
2021/08/18 18:50,8.0,87
2021/08/18 18:51,8.0,84
2021/08/18 18:52,9.0,80
2021/08/18 18:53,9.0,75
2021/08/18 18:54,10.0,70
2021/08/18 18:55,10.0,65
2021/08/18 18:56,10.0,60
2021/08/18 18:57,10.0,56
2021/08/18 18:58,10.0,51
2021/08/18 18:59,9.0,47
2021/08/18 19:00,9.0,46
2021/08/18 19:01,8.0,46
2021/08/18 19:02,8.0,48
2021/08/18 19:03,7.0,49
2021/08/18 19:04,6.0,50
2021/08/18 19:05,6.0,53
2021/08/18 19:06,6.0,57
2021/08/18 19:07,6.0,61
2021/08/18 19:08,6.0,65
2021/08/18 19:09,7.0,68
2021/08/18 19:10,8.0,70
2021/08/18 19:11,8.0,71
2021/08/18 19:12,9.0,72
2021/08/18 19:13,9.0,75
2021/08/18 19:14,10.0,79
2021/08/18 19:15,11.0,81
2021/08/18 19:16,11.0,83
2021/08/18 19:17,11.0,84
2021/08/18 19:18,12.0,85
2021/08/18 19:19,11.0,86
2021/08/18 19:20,11.0,88
2021/08/18 19:21,11.0,89
2021/08/18 19:22,10.0,89
2021/08/18 19:23,10.0,89
2021/08/18 19:24,9.0,90
2021/08/18 19:25,9.0,91
2021/08/18 19:26,9.0,92
2021/08/18 19:27,9.0,91
2021/08/18 19:28,9.0,90
2021/08/18 19:29,9.0,90
2021/08/18 19:30,9.0,89
2021/08/18 19:31,9.0,88
2021/08/18 19:32,9.0,88
2021/08/18 19:33,9.0,87
2021/08/18 19:34,9.0,86
2021/08/18 19:35,9.0,83
2021/08/18 19:36,10.0,81
2021/08/18 19:37,10.0,81
2021/08/18 19:38,10.0,80
2021/08/18 19:39,10.0,78
2021/08/18 19:40,10.0,77
2021/08/18 19:41,10.0,77
2021/08/18 19:42,10.0,75
2021/08/18 19:43,9.0,75
2021/08/18 19:44,9.0,76
2021/08/18 19:45,9.0,76
2021/08/18 19:46,9.0,76
2021/08/18 19:47,8.0,75
2021/08/18 19:48,8.0,73
2021/08/18 19:49,8.0,72
2021/08/18 19:50,8.0,71
2021/08/18 19:51,7.0,70
2021/08/18 19:52,7.0,69
2021/08/18 19:53,6.0,67
2021/08/18 19:54,6.0,65
2021/08/18 19:55,6.0,64
2021/08/18 19:56,6.0,64
2021/08/18 19:57,6.0,65
2021/08/18 19:58,6.0,66
2021/08/18 19:59,6.0,67
2021/08/18 20:00,6.0,68
2021/08/18 20:01,6.0,66
2021/08/18 20:02,6.0,68
2021/08/18 20:03,6.0,67
2021/08/18 20:04,6.0,69
2021/08/18 20:05,6.0,70
2021/08/18 20:06,5.0,72
2021/08/18 20:07,5.0,74
2021/08/18 20:08,5.0,76
2021/08/18 20:09,4.0,79
2021/08/18 20:10,4.0,79
2021/08/18 20:11,4.0,80
2021/08/18 20:12,5.0,81
2021/08/18 20:13,5.0,83
2021/08/18 20:14,5.0,83
2021/08/18 20:15,5.0,83
2021/08/18 20:16,5.0,83
2021/08/18 20:17,6.0,81
2021/08/18 20:18,6.0,80
2021/08/18 20:19,6.0,79
2021/08/18 20:20,6.0,80
2021/08/18 20:21,6.0,80
2021/08/18 20:22,6.0,80
2021/08/18 20:23,6.0,81
2021/08/18 20:24,6.0,81
2021/08/18 20:25,6.0,78
2021/08/18 20:26,6.0,78
2021/08/18 20:27,5.0,77
2021/08/18 20:28,5.0,77
2021/08/18 20:29,5.0,77
2021/08/18 20:30,6.0,76
2021/08/18 20:31,6.0,76
2021/08/18 20:32,6.0,76
2021/08/18 20:33,6.0,77
2021/08/18 20:34,6.0,76
2021/08/18 20:35,6.0,76
2021/08/18 20:36,6.0,76
2021/08/18 20:37,6.0,75
2021/08/18 20:38,6.0,72
2021/08/18 20:39,6.0,68
2021/08/18 20:40,5.0,63
2021/08/18 20:41,5.0,59
2021/08/18 20:42,5.0,54
2021/08/18 20:43,5.0,52
2021/08/18 20:44,5.0,51
2021/08/18 20:45,5.0,51
2021/08/18 20:46,5.0,48
2021/08/18 20:47,5.0,48
2021/08/18 20:48,5.0,50
2021/08/18 20:49,5.0,51
2021/08/18 20:50,5.0,53
2021/08/18 20:51,5.0,54
2021/08/18 20:52,5.0,56
2021/08/18 20:53,5.0,52
2021/08/18 20:54,5.0,48
2021/08/18 20:55,5.0,46
2021/08/18 20:56,5.0,45
2021/08/18 20:57,5.0,43
2021/08/18 20:58,5.0,41
2021/08/18 20:59,5.0,40
2021/08/18 21:00,5.0,40
2021/08/18 21:01,5.0,40
2021/08/18 21:02,5.0,43
2021/08/18 21:03,5.0,47
2021/08/18 21:04,5.0,50
2021/08/18 21:05,6.0,50
2021/08/18 21:06,5.0,50
2021/08/18 21:07,5.0,50
2021/08/18 21:08,6.0,51
2021/08/18 21:09,6.0,51
2021/08/18 21:10,6.0,52
2021/08/18 21:11,6.0,54
2021/08/18 21:12,6.0,53
2021/08/18 21:13,6.0,52
2021/08/18 21:14,6.0,56
2021/08/18 21:15,6.0,61
2021/08/18 21:16,6.0,65
2021/08/18 21:17,6.0,69
2021/08/18 21:18,6.0,72
2021/08/18 21:19,5.0,76
2021/08/18 21:20,6.0,81
2021/08/18 21:21,6.0,84
2021/08/18 21:22,6.0,85
2021/08/18 21:23,6.0,88
2021/08/18 21:24,6.0,87
2021/08/18 21:25,6.0,86
2021/08/18 21:26,6.0,86
2021/08/18 21:27,5.0,86
2021/08/18 21:28,6.0,86
2021/08/18 21:29,6.0,85
2021/08/18 21:30,6.0,84
2021/08/18 21:31,6.0,84
2021/08/18 21:32,5.0,83
2021/08/18 21:33,5.0,83
2021/08/18 21:34,6.0,82
2021/08/18 21:35,6.0,80
2021/08/18 21:36,5.0,79
2021/08/18 21:37,6.0,79
2021/08/18 21:38,6.0,78
2021/08/18 21:39,6.0,77
2021/08/18 21:40,6.0,77
2021/08/18 21:41,6.0,77
2021/08/18 21:42,6.0,78
2021/08/18 21:43,6.0,78
2021/08/18 21:44,6.0,80
2021/08/18 21:45,6.0,81
2021/08/18 21:46,6.0,82
2021/08/18 21:47,6.0,82
2021/08/18 21:48,5.0,83
2021/08/18 21:49,5.0,84
2021/08/18 21:50,5.0,84
2021/08/18 21:51,5.0,84
2021/08/18 21:52,5.0,80
2021/08/18 21:53,4.0,79
2021/08/18 21:54,4.0,78
2021/08/18 21:55,4.0,77
2021/08/18 21:56,4.0,77
2021/08/18 21:57,4.0,75
2021/08/18 21:58,4.0,75
2021/08/18 21:59,4.0,74
2021/08/18 22:00,4.0,73
2021/08/18 22:01,4.0,72
2021/08/18 22:02,5.0,74
2021/08/18 22:03,5.0,74
2021/08/18 22:04,5.0,73
2021/08/18 22:05,5.0,72
2021/08/18 22:06,5.0,72
2021/08/18 22:07,5.0,72
2021/08/18 22:08,5.0,73
2021/08/18 22:09,5.0,73
2021/08/18 22:10,5.0,72
2021/08/18 22:11,5.0,74
2021/08/18 22:12,5.0,73
2021/08/18 22:13,5.0,72
2021/08/18 22:14,5.0,70
2021/08/18 22:15,5.0,69
2021/08/18 22:16,5.0,66
2021/08/18 22:17,5.0,64
2021/08/18 22:18,5.0,61
2021/08/18 22:19,5.0,59
2021/08/18 22:20,5.0,60
2021/08/18 22:21,6.0,59
2021/08/18 22:22,6.0,58
2021/08/18 22:23,6.0,59
2021/08/18 22:24,6.0,60
2021/08/18 22:25,6.0,60
2021/08/18 22:26,6.0,61
2021/08/18 22:27,6.0,62
2021/08/18 22:28,6.0,65
2021/08/18 22:29,6.0,64
2021/08/18 22:30,6.0,62
2021/08/18 22:31,6.0,61
2021/08/18 22:32,6.0,61
2021/08/18 22:33,6.0,59
2021/08/18 22:34,6.0,58
2021/08/18 22:35,6.0,58
2021/08/18 22:36,6.0,56
2021/08/18 22:37,6.0,55
2021/08/18 22:38,6.0,53
2021/08/18 22:39,6.0,54
2021/08/18 22:40,7.0,55
2021/08/18 22:41,7.0,54
2021/08/18 22:42,6.0,52
2021/08/18 22:43,6.0,52
2021/08/18 22:44,6.0,51
2021/08/18 22:45,6.0,49
2021/08/18 22:46,6.0,47
2021/08/18 22:47,5.0,47
2021/08/18 22:48,5.0,45
2021/08/18 22:49,4.0,46
2021/08/18 22:50,4.0,48
2021/08/18 22:51,3.0,49
2021/08/18 22:52,3.0,50
2021/08/18 22:53,3.0,52
2021/08/18 22:54,3.0,57
2021/08/18 22:55,3.0,63
2021/08/18 22:56,3.0,70
2021/08/18 22:57,3.0,76
2021/08/18 22:58,3.0,80
2021/08/18 22:59,3.0,82
2021/08/18 23:00,3.0,81
2021/08/18 23:01,3.0,61
2021/08/18 23:02,3.0,62
2021/08/18 23:03,3.0,62
2021/08/18 23:04,3.0,57
2021/08/18 23:05,3.0,55
2021/08/18 23:06,3.0,55
2021/08/18 23:07,3.0,58
2021/08/18 23:08,3.0,61
2021/08/18 23:09,3.0,68
2021/08/18 23:10,3.0,73
2021/08/18 23:11,3.0,78
2021/08/18 23:12,3.0,83
2021/08/18 23:13,2.0,85
2021/08/18 23:14,1.0,92
2021/08/18 23:15,1.0,99
2021/08/18 23:16,1.0,103
2021/08/18 23:17,1.0,101
2021/08/18 23:18,1.0,94
2021/08/18 23:19,1.0,90
2021/08/18 23:20,1.0,87
2021/08/18 23:21,1.0,86
2021/08/18 23:22,1.0,86
2021/08/18 23:23,2.0,87
2021/08/18 23:24,2.0,84
2021/08/18 23:25,3.0,82
2021/08/18 23:26,3.0,79
2021/08/18 23:27,3.0,77
2021/08/18 23:28,3.0,76
2021/08/18 23:29,3.0,77
2021/08/18 23:30,3.0,77
2021/08/18 23:31,3.0,77
2021/08/18 23:32,3.0,88
2021/08/18 23:33,3.0,86
2021/08/18 23:34,3.0,82
2021/08/18 23:35,3.0,77
2021/08/18 23:36,3.0,74
2021/08/18 23:37,3.0,71
2021/08/18 23:38,3.0,71
2021/08/18 23:39,4.0,71
2021/08/18 23:40,4.0,70
2021/08/18 23:41,4.0,70
2021/08/18 23:42,4.0,68
2021/08/18 23:43,4.0,67
2021/08/18 23:44,5.0,65
2021/08/18 23:45,5.0,65
2021/08/18 23:46,5.0,64
2021/08/18 23:47,5.0,64
2021/08/18 23:48,5.0,63
2021/08/18 23:49,5.0,61
2021/08/18 23:50,5.0,59
2021/08/18 23:51,6.0,56
2021/08/18 23:52,6.0,55
2021/08/18 23:53,6.0,53
2021/08/18 23:54,6.0,52
2021/08/18 23:55,6.0,52
2021/08/18 23:56,6.0,52
2021/08/18 23:57,6.0,54
2021/08/18 23:58,6.0,54
2021/08/18 23:59,6.0,54
2021/08/19 0:00,6.0,53
