Date,Wind Spd, Wind Dir
2021/08/18 6:36,8.0,221
2021/08/18 6:37,8.0,220
2021/08/18 6:38,8.0,220
2021/08/18 6:39,8.0,219
2021/08/18 6:40,8.0,218
2021/08/18 6:41,8.0,218
2021/08/18 6:42,8.0,218
2021/08/18 6:43,8.0,219
2021/08/18 6:44,8.0,220
2021/08/18 6:45,8.0,221
2021/08/18 6:46,8.0,223
2021/08/18 6:47,8.0,224
2021/08/18 6:48,8.0,226
2021/08/18 6:49,8.0,227
2021/08/18 6:50,8.0,227
2021/08/18 6:51,8.0,227
2021/08/18 6:52,8.0,227
2021/08/18 6:53,8.0,227
2021/08/18 6:54,8.0,226
2021/08/18 6:55,9.0,225
2021/08/18 6:56,9.0,224
2021/08/18 6:57,8.0,224
2021/08/18 6:58,8.0,223
2021/08/18 6:59,8.0,223
2021/08/18 7:00,8.0,223
2021/08/18 7:01,8.0,225
2021/08/18 7:02,7.0,225
2021/08/18 7:03,6.0,226
2021/08/18 7:04,6.0,227
2021/08/18 7:05,6.0,229
2021/08/18 7:06,6.0,231
2021/08/18 7:07,6.0,233
2021/08/18 7:08,6.0,235
2021/08/18 7:09,6.0,237
2021/08/18 7:10,6.0,239
2021/08/18 7:11,6.0,241
2021/08/18 7:12,6.0,244
2021/08/18 7:13,6.0,246
2021/08/18 7:14,6.0,247
2021/08/18 7:15,6.0,250
2021/08/18 7:16,6.0,251
2021/08/18 7:17,6.0,252
2021/08/18 7:18,7.0,252
2021/08/18 7:19,7.0,254
2021/08/18 7:20,6.0,254
2021/08/18 7:21,6.0,255
2021/08/18 7:22,6.0,256
2021/08/18 7:23,6.0,257
2021/08/18 7:24,6.0,258
2021/08/18 7:25,6.0,257
2021/08/18 7:26,6.0,256
2021/08/18 7:27,5.0,258
2021/08/18 7:28,5.0,260
2021/08/18 7:29,5.0,262
2021/08/18 7:30,5.0,264
2021/08/18 7:31,5.0,264
2021/08/18 7:32,5.0,266
2021/08/18 7:33,5.0,269
2021/08/18 7:34,4.0,269
2021/08/18 7:35,4.0,269
2021/08/18 7:36,4.0,274
2021/08/18 7:37,4.0,275
2021/08/18 7:38,4.0,276
2021/08/18 7:39,4.0,274
2021/08/18 7:40,4.0,273
2021/08/18 7:41,4.0,273
2021/08/18 7:42,4.0,272
2021/08/18 7:43,4.0,270
2021/08/18 7:44,4.0,270
2021/08/18 7:45,5.0,269
2021/08/18 7:46,5.0,265
2021/08/18 7:47,5.0,264
2021/08/18 7:48,4.0,262
2021/08/18 7:49,4.0,264
2021/08/18 7:50,4.0,268
2021/08/18 7:51,4.0,271
2021/08/18 7:52,4.0,273
2021/08/18 7:53,4.0,274
2021/08/18 7:54,4.0,274
2021/08/18 7:55,4.0,277
2021/08/18 7:56,4.0,276
2021/08/18 7:57,4.0,276
2021/08/18 7:58,4.0,276
2021/08/18 7:59,4.0,278
2021/08/18 8:00,3.0,277
2021/08/18 8:01,4.0,274
2021/08/18 8:02,4.0,274
2021/08/18 8:03,3.0,272
2021/08/18 8:04,3.0,271
2021/08/18 8:05,3.0,268
2021/08/18 8:06,3.0,268
2021/08/18 8:07,4.0,268
2021/08/18 8:08,4.0,266
2021/08/18 8:09,4.0,263
2021/08/18 8:10,4.0,261
2021/08/18 8:11,4.0,261
2021/08/18 8:12,4.0,259
2021/08/18 8:13,4.0,262
2021/08/18 8:14,4.0,265
2021/08/18 8:15,4.0,269
2021/08/18 8:16,4.0,270
2021/08/18 8:17,4.0,270
2021/08/18 8:18,4.0,268
2021/08/18 8:19,4.0,270
2021/08/18 8:20,5.0,272
2021/08/18 8:21,5.0,275
2021/08/18 8:22,5.0,275
2021/08/18 8:23,5.0,273
2021/08/18 8:24,5.0,270
2021/08/18 8:25,5.0,267
2021/08/18 8:26,5.0,269
2021/08/18 8:27,5.0,269
2021/08/18 8:28,6.0,270
2021/08/18 8:29,6.0,267
2021/08/18 8:30,6.0,263
2021/08/18 8:31,6.0,259
2021/08/18 8:32,6.0,257
2021/08/18 8:33,6.0,256
2021/08/18 8:34,6.0,253
2021/08/18 8:35,6.0,252
2021/08/18 8:36,6.0,248
2021/08/18 8:37,6.0,248
2021/08/18 8:38,6.0,248
2021/08/18 8:39,5.0,249
2021/08/18 8:40,5.0,248
2021/08/18 8:41,5.0,246
2021/08/18 8:42,5.0,245
2021/08/18 8:43,6.0,243
2021/08/18 8:44,6.0,244
2021/08/18 8:45,5.0,245
2021/08/18 8:46,5.0,243
2021/08/18 8:47,5.0,242
2021/08/18 8:48,5.0,239
2021/08/18 8:49,6.0,235
2021/08/18 8:50,6.0,236
2021/08/18 8:51,6.0,234
2021/08/18 8:52,6.0,234
2021/08/18 8:53,6.0,235
2021/08/18 8:54,7.0,235
2021/08/18 8:55,8.0,233
2021/08/18 8:56,8.0,234
2021/08/18 8:57,8.0,234
2021/08/18 8:58,9.0,234
2021/08/18 8:59,9.0,234
2021/08/18 9:00,9.0,234
2021/08/18 9:01,9.0,236
2021/08/18 9:02,9.0,235
2021/08/18 9:03,9.0,235
2021/08/18 9:04,9.0,235
2021/08/18 9:05,9.0,234
2021/08/18 9:06,9.0,235
2021/08/18 9:07,9.0,234
2021/08/18 9:08,9.0,234
2021/08/18 9:09,9.0,234
2021/08/18 9:10,9.0,234
2021/08/18 9:11,10.0,233
2021/08/18 9:12,10.0,233
2021/08/18 9:13,10.0,233
2021/08/18 9:14,10.0,232
2021/08/18 9:15,10.0,230
2021/08/18 9:16,10.0,229
2021/08/18 9:17,9.0,228
2021/08/18 9:18,9.0,227
2021/08/18 9:19,9.0,227
2021/08/18 9:20,9.0,225
2021/08/18 9:21,9.0,225
2021/08/18 9:22,9.0,226
2021/08/18 9:23,9.0,225
2021/08/18 9:24,9.0,225
2021/08/18 9:25,9.0,225
2021/08/18 9:26,9.0,224
2021/08/18 9:27,9.0,224
2021/08/18 9:28,9.0,224
2021/08/18 9:29,10.0,224
2021/08/18 9:30,10.0,224
2021/08/18 9:31,10.0,224
2021/08/18 9:32,10.0,223
2021/08/18 9:33,10.0,223
2021/08/18 9:34,10.0,224
2021/08/18 9:35,10.0,226
2021/08/18 9:36,10.0,227
2021/08/18 9:37,9.0,228
2021/08/18 9:38,9.0,229
2021/08/18 9:39,9.0,231
2021/08/18 9:40,9.0,232
2021/08/18 9:41,9.0,233
2021/08/18 9:42,9.0,234
2021/08/18 9:43,9.0,233
2021/08/18 9:44,9.0,233
2021/08/18 9:45,10.0,232
2021/08/18 9:46,10.0,231
2021/08/18 9:47,11.0,231
2021/08/18 9:48,11.0,230
2021/08/18 9:49,10.0,230
2021/08/18 9:50,11.0,229
2021/08/18 9:51,11.0,228
2021/08/18 9:52,11.0,228
2021/08/18 9:53,11.0,228
2021/08/18 9:54,12.0,228
2021/08/18 9:55,12.0,228
2021/08/18 9:56,12.0,228
2021/08/18 9:57,12.0,228
2021/08/18 9:58,12.0,227
2021/08/18 9:59,12.0,227
2021/08/18 10:00,12.0,227
2021/08/18 10:01,12.0,226
2021/08/18 10:02,13.0,225
2021/08/18 10:03,14.0,225
2021/08/18 10:04,13.0,225
2021/08/18 10:05,12.0,225
2021/08/18 10:06,12.0,225
2021/08/18 10:07,12.0,226
2021/08/18 10:08,12.0,226
2021/08/18 10:09,12.0,226
2021/08/18 10:10,12.0,227
2021/08/18 10:11,12.0,228
2021/08/18 10:12,12.0,229
2021/08/18 10:13,11.0,230
2021/08/18 10:14,11.0,232
2021/08/18 10:15,10.0,233
2021/08/18 10:16,10.0,234
2021/08/18 10:17,10.0,233
2021/08/18 10:18,10.0,233
2021/08/18 10:19,10.0,233
2021/08/18 10:20,10.0,233
2021/08/18 10:21,10.0,233
2021/08/18 10:22,10.0,233
2021/08/18 10:23,10.0,233
2021/08/18 10:24,10.0,232
2021/08/18 10:25,10.0,231
2021/08/18 10:26,10.0,230
2021/08/18 10:27,10.0,229
2021/08/18 10:28,10.0,229
2021/08/18 10:29,10.0,228
2021/08/18 10:30,10.0,227
2021/08/18 10:31,11.0,226
2021/08/18 10:32,11.0,224
2021/08/18 10:33,11.0,224
2021/08/18 10:34,12.0,224
2021/08/18 10:35,12.0,223
2021/08/18 10:36,12.0,224
2021/08/18 10:37,12.0,225
2021/08/18 10:38,12.0,226
2021/08/18 10:39,12.0,229
2021/08/18 10:40,11.0,231
2021/08/18 10:41,11.0,232
2021/08/18 10:42,11.0,233
2021/08/18 10:43,10.0,235
2021/08/18 10:44,10.0,235
2021/08/18 10:45,10.0,235
2021/08/18 10:46,11.0,234
2021/08/18 10:47,11.0,234
2021/08/18 10:48,11.0,232
2021/08/18 10:49,11.0,230
2021/08/18 10:50,11.0,229
2021/08/18 10:51,11.0,229
2021/08/18 10:52,11.0,227
2021/08/18 10:53,11.0,226
2021/08/18 10:54,11.0,225
2021/08/18 10:55,11.0,226
2021/08/18 10:56,11.0,226
2021/08/18 10:57,11.0,227
2021/08/18 10:58,11.0,227
2021/08/18 10:59,11.0,227
2021/08/18 11:00,11.0,227
2021/08/18 11:01,11.0,227
2021/08/18 11:02,11.0,229
2021/08/18 11:03,10.0,229
2021/08/18 11:04,10.0,229
2021/08/18 11:05,10.0,230
2021/08/18 11:06,10.0,231
2021/08/18 11:07,10.0,230
2021/08/18 11:08,10.0,230
2021/08/18 11:09,10.0,232
2021/08/18 11:10,10.0,231
2021/08/18 11:11,10.0,232
2021/08/18 11:12,10.0,231
2021/08/18 11:13,10.0,230
2021/08/18 11:14,11.0,230
2021/08/18 11:15,11.0,229
2021/08/18 11:16,11.0,228
2021/08/18 11:17,11.0,227
2021/08/18 11:18,11.0,226
2021/08/18 11:19,12.0,224
2021/08/18 11:20,12.0,223
2021/08/18 11:21,12.0,222
2021/08/18 11:22,12.0,222
2021/08/18 11:23,12.0,222
2021/08/18 11:24,12.0,222
2021/08/18 11:25,12.0,222
2021/08/18 11:26,12.0,222
2021/08/18 11:27,12.0,223
2021/08/18 11:28,13.0,224
2021/08/18 11:29,13.0,224
2021/08/18 11:30,13.0,226
2021/08/18 11:31,14.0,226
2021/08/18 11:32,14.0,227
2021/08/18 11:33,14.0,228
2021/08/18 11:34,14.0,228
2021/08/18 11:35,14.0,228
2021/08/18 11:36,14.0,227
2021/08/18 11:37,14.0,226
2021/08/18 11:38,14.0,226
2021/08/18 11:39,14.0,227
2021/08/18 11:40,14.0,226
2021/08/18 11:41,15.0,226
2021/08/18 11:42,15.0,225
2021/08/18 11:43,15.0,224
2021/08/18 11:44,15.0,223
2021/08/18 11:45,15.0,223
2021/08/18 11:46,15.0,223
2021/08/18 11:47,15.0,223
2021/08/18 11:48,16.0,223
2021/08/18 11:49,16.0,222
2021/08/18 11:50,16.0,221
2021/08/18 11:51,17.0,221
2021/08/18 11:52,17.0,221
2021/08/18 11:53,17.0,221
2021/08/18 11:54,17.0,221
2021/08/18 11:55,16.0,221
2021/08/18 11:56,16.0,220
2021/08/18 11:57,15.0,220
2021/08/18 11:58,15.0,219
2021/08/18 11:59,14.0,220
2021/08/18 12:00,14.0,220
2021/08/18 12:01,14.0,220
2021/08/18 12:02,13.0,220
2021/08/18 12:03,12.0,221
2021/08/18 12:04,12.0,222
2021/08/18 12:05,12.0,224
2021/08/18 12:06,12.0,225
2021/08/18 12:07,13.0,227
2021/08/18 12:08,13.0,229
2021/08/18 12:09,14.0,229
2021/08/18 12:10,13.0,230
2021/08/18 12:11,13.0,231
2021/08/18 12:12,14.0,231
2021/08/18 12:13,14.0,229
2021/08/18 12:14,14.0,229
2021/08/18 12:15,14.0,227
2021/08/18 12:16,14.0,228
2021/08/18 12:17,14.0,228
2021/08/18 12:18,14.0,228
2021/08/18 12:19,13.0,228
2021/08/18 12:20,13.0,227
2021/08/18 12:21,13.0,227
2021/08/18 12:22,12.0,228
2021/08/18 12:23,12.0,229
2021/08/18 12:24,12.0,230
2021/08/18 12:25,12.0,230
2021/08/18 12:26,12.0,229
2021/08/18 12:27,12.0,228
2021/08/18 12:28,12.0,228
2021/08/18 12:29,12.0,228
2021/08/18 12:30,12.0,227
2021/08/18 12:31,13.0,227
2021/08/18 12:32,14.0,226
2021/08/18 12:33,14.0,225
2021/08/18 12:34,14.0,225
2021/08/18 12:35,15.0,224
2021/08/18 12:36,15.0,224
2021/08/18 12:37,14.0,223
2021/08/18 12:38,14.0,223
2021/08/18 12:39,14.0,223
2021/08/18 12:40,14.0,223
2021/08/18 12:41,14.0,223
2021/08/18 12:42,14.0,222
2021/08/18 12:43,14.0,222
2021/08/18 12:44,14.0,221
2021/08/18 12:45,14.0,220
2021/08/18 12:46,14.0,220
2021/08/18 12:47,14.0,221
2021/08/18 12:48,14.0,222
2021/08/18 12:49,14.0,222
2021/08/18 12:50,14.0,222
2021/08/18 12:51,14.0,222
2021/08/18 12:52,14.0,225
2021/08/18 12:53,14.0,226
2021/08/18 12:54,14.0,227
2021/08/18 12:55,14.0,228
2021/08/18 12:56,14.0,229
2021/08/18 12:57,14.0,229
2021/08/18 12:58,14.0,228
2021/08/18 12:59,13.0,228
2021/08/18 13:00,12.0,228
2021/08/18 13:01,12.0,228
2021/08/18 13:02,12.0,228
2021/08/18 13:03,12.0,228
2021/08/18 13:04,12.0,229
2021/08/18 13:05,12.0,229
2021/08/18 13:06,12.0,230
2021/08/18 13:07,12.0,229
2021/08/18 13:08,12.0,230
2021/08/18 13:09,12.0,230
2021/08/18 13:10,13.0,231
2021/08/18 13:11,13.0,231
2021/08/18 13:12,13.0,230
2021/08/18 13:13,14.0,230
2021/08/18 13:14,13.0,229
2021/08/18 13:15,13.0,229
2021/08/18 13:16,13.0,227
2021/08/18 13:17,12.0,225
2021/08/18 13:18,12.0,223
2021/08/18 13:19,12.0,223
2021/08/18 13:20,12.0,223
2021/08/18 13:21,12.0,223
2021/08/18 13:22,12.0,223
2021/08/18 13:23,12.0,223
2021/08/18 13:24,12.0,223
2021/08/18 13:25,12.0,223
2021/08/18 13:26,12.0,225
2021/08/18 13:27,12.0,227
2021/08/18 13:28,13.0,229
2021/08/18 13:29,13.0,229
2021/08/18 13:30,13.0,228
2021/08/18 13:31,14.0,227
2021/08/18 13:32,14.0,227
2021/08/18 13:33,14.0,226
2021/08/18 13:34,14.0,227
2021/08/18 13:35,14.0,228
2021/08/18 13:36,14.0,228
2021/08/18 13:37,14.0,229
2021/08/18 13:38,14.0,228
2021/08/18 13:39,14.0,229
2021/08/18 13:40,14.0,230
