Date,Wind Spd, Wind Dir
2021/08/18 3:27,8.0,187
2021/08/18 3:28,8.0,186
2021/08/18 3:29,8.0,186
2021/08/18 3:30,8.0,185
2021/08/18 3:31,8.0,184
2021/08/18 3:32,8.0,185
2021/08/18 3:33,8.0,185
2021/08/18 3:34,7.0,185
2021/08/18 3:35,7.0,186
2021/08/18 3:36,8.0,187
2021/08/18 3:37,8.0,188
2021/08/18 3:38,8.0,188
2021/08/18 3:39,8.0,189
2021/08/18 3:40,8.0,191
2021/08/18 3:41,8.0,194
2021/08/18 3:42,8.0,197
2021/08/18 3:43,8.0,199
2021/08/18 3:44,9.0,202
2021/08/18 3:45,9.0,203
2021/08/18 3:46,9.0,207
2021/08/18 3:47,9.0,210
2021/08/18 3:48,9.0,214
2021/08/18 3:49,9.0,217
2021/08/18 3:50,9.0,218
2021/08/18 3:51,9.0,218
2021/08/18 3:52,9.0,218
2021/08/18 3:53,9.0,219
2021/08/18 3:54,10.0,219
2021/08/18 3:55,10.0,219
2021/08/18 3:56,11.0,218
2021/08/18 3:57,11.0,218
2021/08/18 3:58,11.0,216
2021/08/18 3:59,12.0,213
2021/08/18 4:00,11.0,210
2021/08/18 4:01,12.0,206
2021/08/18 4:02,12.0,203
2021/08/18 4:03,11.0,199
2021/08/18 4:04,11.0,198
2021/08/18 4:05,10.0,195
2021/08/18 4:06,10.0,193
2021/08/18 4:07,10.0,190
2021/08/18 4:08,10.0,190
2021/08/18 4:09,10.0,192
2021/08/18 4:10,10.0,195
2021/08/18 4:11,10.0,197
2021/08/18 4:12,10.0,200
2021/08/18 4:13,10.0,202
2021/08/18 4:14,10.0,203
2021/08/18 4:15,11.0,208
2021/08/18 4:16,11.0,212
2021/08/18 4:17,12.0,215
2021/08/18 4:18,12.0,217
2021/08/18 4:19,12.0,218
2021/08/18 4:20,12.0,219
2021/08/18 4:21,12.0,221
2021/08/18 4:22,12.0,222
2021/08/18 4:23,12.0,224
2021/08/18 4:24,12.0,225
2021/08/18 4:25,12.0,225
2021/08/18 4:26,12.0,225
2021/08/18 4:27,12.0,224
2021/08/18 4:28,12.0,225
2021/08/18 4:29,13.0,224
2021/08/18 4:30,13.0,225
2021/08/18 4:31,14.0,224
2021/08/18 4:32,14.0,224
2021/08/18 4:33,14.0,225
2021/08/18 4:34,14.0,225
2021/08/18 4:35,14.0,224
2021/08/18 4:36,14.0,222
2021/08/18 4:37,14.0,220
2021/08/18 4:38,13.0,215
2021/08/18 4:39,12.0,211
2021/08/18 4:40,12.0,208
2021/08/18 4:41,12.0,203
2021/08/18 4:42,11.0,198
2021/08/18 4:43,11.0,194
2021/08/18 4:44,10.0,190
2021/08/18 4:45,10.0,187
2021/08/18 4:46,9.0,186
2021/08/18 4:47,9.0,184
2021/08/18 4:48,9.0,184
2021/08/18 4:49,8.0,184
2021/08/18 4:50,8.0,182
2021/08/18 4:51,8.0,186
2021/08/18 4:52,8.0,189
2021/08/18 4:53,8.0,193
2021/08/18 4:54,8.0,196
2021/08/18 4:55,8.0,199
2021/08/18 4:56,8.0,201
2021/08/18 4:57,8.0,204
2021/08/18 4:58,9.0,207
2021/08/18 4:59,9.0,210
2021/08/18 5:00,9.0,214
2021/08/18 5:01,9.0,215
2021/08/18 5:02,9.0,214
2021/08/18 5:03,9.0,213
2021/08/18 5:04,9.0,214
2021/08/18 5:05,9.0,214
2021/08/18 5:06,8.0,213
2021/08/18 5:07,8.0,211
2021/08/18 5:08,8.0,211
2021/08/18 5:09,8.0,211
2021/08/18 5:10,9.0,210
2021/08/18 5:11,9.0,210
2021/08/18 5:12,9.0,211
2021/08/18 5:13,10.0,211
2021/08/18 5:14,10.0,211
2021/08/18 5:15,10.0,209
2021/08/18 5:16,11.0,209
2021/08/18 5:17,11.0,210
2021/08/18 5:18,11.0,210
2021/08/18 5:19,11.0,211
2021/08/18 5:20,11.0,211
2021/08/18 5:21,11.0,211
2021/08/18 5:22,10.0,211
2021/08/18 5:23,10.0,210
2021/08/18 5:24,10.0,206
2021/08/18 5:25,10.0,202
2021/08/18 5:26,10.0,199
2021/08/18 5:27,10.0,196
2021/08/18 5:28,9.0,193
2021/08/18 5:29,9.0,188
2021/08/18 5:30,9.0,182
2021/08/18 5:31,9.0,177
2021/08/18 5:32,8.0,170
2021/08/18 5:33,8.0,166
2021/08/18 5:34,8.0,163
2021/08/18 5:35,8.0,162
2021/08/18 5:36,8.0,160
2021/08/18 5:37,8.0,157
2021/08/18 5:38,8.0,156
2021/08/18 5:39,8.0,155
2021/08/18 5:40,8.0,157
2021/08/18 5:41,8.0,158
2021/08/18 5:42,7.0,159
2021/08/18 5:43,7.0,162
2021/08/18 5:44,7.0,165
2021/08/18 5:45,7.0,167
2021/08/18 5:46,7.0,170
2021/08/18 5:47,7.0,173
2021/08/18 5:48,7.0,175
2021/08/18 5:49,7.0,176
2021/08/18 5:50,7.0,176
2021/08/18 5:51,8.0,179
2021/08/18 5:52,8.0,181
2021/08/18 5:53,8.0,184
2021/08/18 5:54,8.0,188
2021/08/18 5:55,8.0,189
2021/08/18 5:56,8.0,190
2021/08/18 5:57,8.0,193
2021/08/18 5:58,8.0,195
2021/08/18 5:59,7.0,196
2021/08/18 6:00,7.0,199
2021/08/18 6:01,7.0,201
2021/08/18 6:02,8.0,203
2021/08/18 6:03,8.0,204
2021/08/18 6:04,8.0,204
2021/08/18 6:05,8.0,206
2021/08/18 6:06,9.0,208
2021/08/18 6:07,8.0,204
2021/08/18 6:08,9.0,199
2021/08/18 6:09,9.0,194
2021/08/18 6:10,9.0,188
2021/08/18 6:11,9.0,181
2021/08/18 6:12,9.0,173
2021/08/18 6:13,8.0,165
2021/08/18 6:14,8.0,157
2021/08/18 6:15,8.0,151
2021/08/18 6:16,8.0,143
2021/08/18 6:17,8.0,140
2021/08/18 6:18,8.0,145
2021/08/18 6:19,8.0,148
2021/08/18 6:20,8.0,150
2021/08/18 6:21,8.0,152
2021/08/18 6:22,8.0,154
2021/08/18 6:23,8.0,156
2021/08/18 6:24,8.0,160
2021/08/18 6:25,7.0,163
2021/08/18 6:26,7.0,167
2021/08/18 6:27,6.0,169
2021/08/18 6:28,6.0,168
2021/08/18 6:29,6.0,170
2021/08/18 6:30,6.0,174
2021/08/18 6:31,6.0,181
2021/08/18 6:32,6.0,187
2021/08/18 6:33,6.0,193
2021/08/18 6:34,6.0,197
2021/08/18 6:35,6.0,204
2021/08/18 6:36,6.0,209
2021/08/18 6:37,6.0,216
2021/08/18 6:38,6.0,224
2021/08/18 6:39,7.0,229
2021/08/18 6:40,8.0,231
2021/08/18 6:41,8.0,229
2021/08/18 6:42,9.0,230
2021/08/18 6:43,9.0,232
2021/08/18 6:44,10.0,234
2021/08/18 6:45,10.0,233
2021/08/18 6:46,10.0,233
2021/08/18 6:47,11.0,233
2021/08/18 6:48,11.0,232
2021/08/18 6:49,11.0,230
2021/08/18 6:50,12.0,229
2021/08/18 6:51,12.0,230
2021/08/18 6:52,12.0,230
2021/08/18 6:53,11.0,231
2021/08/18 6:54,11.0,231
2021/08/18 6:55,11.0,232
2021/08/18 6:56,11.0,232
2021/08/18 6:57,11.0,233
2021/08/18 6:58,11.0,233
2021/08/18 6:59,11.0,235
2021/08/18 7:00,10.0,236
2021/08/18 7:01,10.0,236
2021/08/18 7:02,10.0,236
2021/08/18 7:03,10.0,235
2021/08/18 7:04,10.0,234
2021/08/18 7:05,11.0,233
2021/08/18 7:06,11.0,231
2021/08/18 7:07,11.0,228
2021/08/18 7:08,11.0,225
2021/08/18 7:09,11.0,223
2021/08/18 7:10,11.0,224
2021/08/18 7:11,10.0,224
2021/08/18 7:12,10.0,224
2021/08/18 7:13,10.0,224
2021/08/18 7:14,10.0,225
2021/08/18 7:15,9.0,225
2021/08/18 7:16,9.0,226
2021/08/18 7:17,9.0,228
2021/08/18 7:18,10.0,231
2021/08/18 7:19,10.0,231
2021/08/18 7:20,10.0,230
2021/08/18 7:21,10.0,230
2021/08/18 7:22,10.0,229
2021/08/18 7:23,11.0,230
2021/08/18 7:24,11.0,230
2021/08/18 7:25,11.0,230
2021/08/18 7:26,11.0,229
2021/08/18 7:27,11.0,229
2021/08/18 7:28,12.0,226
2021/08/18 7:29,11.0,225
2021/08/18 7:30,11.0,223
2021/08/18 7:31,11.0,222
2021/08/18 7:32,11.0,222
2021/08/18 7:33,10.0,221
2021/08/18 7:34,10.0,219
2021/08/18 7:35,10.0,219
2021/08/18 7:36,10.0,219
2021/08/18 7:37,10.0,220
2021/08/18 7:38,10.0,222
2021/08/18 7:39,10.0,224
2021/08/18 7:40,10.0,227
2021/08/18 7:41,10.0,227
2021/08/18 7:42,10.0,228
2021/08/18 7:43,10.0,229
2021/08/18 7:44,10.0,231
2021/08/18 7:45,10.0,232
2021/08/18 7:46,10.0,233
2021/08/18 7:47,10.0,233
2021/08/18 7:48,10.0,232
2021/08/18 7:49,10.0,231
2021/08/18 7:50,10.0,230
2021/08/18 7:51,10.0,231
2021/08/18 7:52,10.0,232
2021/08/18 7:53,10.0,231
2021/08/18 7:54,10.0,230
2021/08/18 7:55,10.0,229
2021/08/18 7:56,11.0,228
2021/08/18 7:57,11.0,227
2021/08/18 7:58,10.0,228
2021/08/18 7:59,10.0,229
2021/08/18 8:00,10.0,228
2021/08/18 8:01,10.0,228
2021/08/18 8:02,10.0,227
2021/08/18 8:03,10.0,226
2021/08/18 8:04,11.0,225
2021/08/18 8:05,10.0,225
2021/08/18 8:06,10.0,224
2021/08/18 8:07,10.0,225
2021/08/18 8:08,10.0,223
2021/08/18 8:09,11.0,224
2021/08/18 8:10,11.0,226
2021/08/18 8:11,11.0,227
2021/08/18 8:12,12.0,228
2021/08/18 8:13,12.0,229
2021/08/18 8:14,11.0,230
2021/08/18 8:15,11.0,231
2021/08/18 8:16,12.0,232
2021/08/18 8:17,12.0,233
2021/08/18 8:18,12.0,235
2021/08/18 8:19,12.0,234
2021/08/18 8:20,12.0,234
2021/08/18 8:21,12.0,234
2021/08/18 8:22,11.0,234
2021/08/18 8:23,12.0,233
2021/08/18 8:24,12.0,232
2021/08/18 8:25,12.0,233
2021/08/18 8:26,12.0,233
2021/08/18 8:27,12.0,234
2021/08/18 8:28,12.0,235
2021/08/18 8:29,12.0,235
2021/08/18 8:30,12.0,235
2021/08/18 8:31,12.0,235
2021/08/18 8:32,13.0,235
2021/08/18 8:33,12.0,236
2021/08/18 8:34,12.0,236
2021/08/18 8:35,12.0,236
2021/08/18 8:36,13.0,236
2021/08/18 8:37,13.0,235
2021/08/18 8:38,13.0,235
2021/08/18 8:39,13.0,234
2021/08/18 8:40,13.0,235
2021/08/18 8:41,13.0,236
2021/08/18 8:42,12.0,237
2021/08/18 8:43,12.0,237
2021/08/18 8:44,12.0,236
2021/08/18 8:45,12.0,238
2021/08/18 8:46,12.0,240
2021/08/18 8:47,12.0,239
2021/08/18 8:48,12.0,237
2021/08/18 8:49,12.0,237
2021/08/18 8:50,12.0,235
2021/08/18 8:51,12.0,234
2021/08/18 8:52,12.0,233
2021/08/18 8:53,12.0,234
2021/08/18 8:54,12.0,233
2021/08/18 8:55,12.0,231
2021/08/18 8:56,12.0,229
2021/08/18 8:57,12.0,229
2021/08/18 8:58,12.0,229
2021/08/18 8:59,12.0,228
2021/08/18 9:00,12.0,229
2021/08/18 9:01,12.0,230
2021/08/18 9:02,12.0,230
2021/08/18 9:03,12.0,229
2021/08/18 9:04,12.0,231
2021/08/18 9:05,13.0,231
2021/08/18 9:06,13.0,231
2021/08/18 9:07,14.0,232
2021/08/18 9:08,14.0,232
2021/08/18 9:09,14.0,233
2021/08/18 9:10,14.0,234
2021/08/18 9:11,14.0,235
2021/08/18 9:12,14.0,236
2021/08/18 9:13,14.0,238
2021/08/18 9:14,14.0,238
2021/08/18 9:15,14.0,240
2021/08/18 9:16,14.0,241
2021/08/18 9:17,14.0,241
2021/08/18 9:18,14.0,240
2021/08/18 9:19,14.0,238
2021/08/18 9:20,14.0,236
2021/08/18 9:21,14.0,234
2021/08/18 9:22,13.0,233
2021/08/18 9:23,13.0,233
2021/08/18 9:24,13.0,234
2021/08/18 9:25,13.0,234
2021/08/18 9:26,13.0,234
2021/08/18 9:27,14.0,234
2021/08/18 9:28,14.0,235
2021/08/18 9:29,14.0,237
2021/08/18 9:30,14.0,240
2021/08/18 9:31,14.0,242
2021/08/18 9:32,14.0,243
2021/08/18 9:33,14.0,244
2021/08/18 9:34,15.0,244
2021/08/18 9:35,15.0,243
2021/08/18 9:36,15.0,243
2021/08/18 9:37,15.0,244
2021/08/18 9:38,15.0,245
2021/08/18 9:39,15.0,246
2021/08/18 9:40,15.0,246
2021/08/18 9:41,15.0,247
2021/08/18 9:42,15.0,248
2021/08/18 9:43,15.0,248
2021/08/18 9:44,15.0,247
2021/08/18 9:45,16.0,249
2021/08/18 9:46,16.0,250
2021/08/18 9:47,16.0,249
2021/08/18 9:48,16.0,249
2021/08/18 9:49,16.0,248
2021/08/18 9:50,15.0,249
2021/08/18 9:51,15.0,249
2021/08/18 9:52,15.0,248
2021/08/18 9:53,15.0,247
2021/08/18 9:54,15.0,248
2021/08/18 9:55,15.0,249
2021/08/18 9:56,15.0,250
2021/08/18 9:57,14.0,253
2021/08/18 9:58,14.0,255
2021/08/18 9:59,14.0,257
2021/08/18 10:00,14.0,257
2021/08/18 10:01,14.0,256
2021/08/18 10:02,14.0,256
2021/08/18 10:03,15.0,256
2021/08/18 10:04,15.0,255
2021/08/18 10:05,15.0,254
2021/08/18 10:06,15.0,253
2021/08/18 10:07,15.0,252
2021/08/18 10:08,15.0,252
2021/08/18 10:09,15.0,252
2021/08/18 10:10,15.0,252
2021/08/18 10:11,15.0,252
2021/08/18 10:12,15.0,252
2021/08/18 10:13,16.0,252
2021/08/18 10:14,16.0,252
2021/08/18 10:15,16.0,252
2021/08/18 10:16,16.0,251
2021/08/18 10:17,16.0,251
2021/08/18 10:18,15.0,248
2021/08/18 10:19,15.0,246
2021/08/18 10:20,15.0,245
2021/08/18 10:21,15.0,245
2021/08/18 10:22,15.0,246
2021/08/18 10:23,15.0,249
2021/08/18 10:24,14.0,250
2021/08/18 10:25,14.0,250
2021/08/18 10:26,14.0,251
2021/08/18 10:27,14.0,252
2021/08/18 10:28,14.0,252
2021/08/18 10:29,14.0,253
2021/08/18 10:30,14.0,252
2021/08/18 10:31,14.0,251
2021/08/18 10:32,14.0,250
2021/08/18 10:33,13.0,249
2021/08/18 10:34,14.0,247
2021/08/18 10:35,14.0,246
2021/08/18 10:36,13.0,245
2021/08/18 10:37,14.0,244
2021/08/18 10:38,14.0,244
2021/08/18 10:39,14.0,244
2021/08/18 10:40,14.0,245
2021/08/18 10:41,14.0,246
2021/08/18 10:42,14.0,246
2021/08/18 10:43,15.0,246
2021/08/18 10:44,15.0,247
2021/08/18 10:45,15.0,248
2021/08/18 10:46,15.0,249
2021/08/18 10:47,14.0,247
2021/08/18 10:48,14.0,248
2021/08/18 10:49,14.0,249
2021/08/18 10:50,14.0,250
2021/08/18 10:51,14.0,251
2021/08/18 10:52,14.0,250
2021/08/18 10:53,13.0,251
2021/08/18 10:54,13.0,250
2021/08/18 10:55,12.0,252
2021/08/18 10:56,12.0,254
2021/08/18 10:57,12.0,258
2021/08/18 10:58,12.0,260
2021/08/18 10:59,12.0,261
2021/08/18 11:00,12.0,263
2021/08/18 11:01,12.0,264
2021/08/18 11:02,12.0,265
2021/08/18 11:03,12.0,266
2021/08/18 11:04,12.0,269
2021/08/18 11:05,13.0,269
2021/08/18 11:06,13.0,269
2021/08/18 11:07,14.0,268
2021/08/18 11:08,14.0,267
2021/08/18 11:09,14.0,266
2021/08/18 11:10,14.0,267
2021/08/18 11:11,14.0,266
2021/08/18 11:12,14.0,266
2021/08/18 11:13,14.0,266
2021/08/18 11:14,14.0,265
2021/08/18 11:15,14.0,265
2021/08/18 11:16,14.0,264
2021/08/18 11:17,14.0,265
2021/08/18 11:18,14.0,265
2021/08/18 11:19,14.0,267
2021/08/18 11:20,14.0,265
2021/08/18 11:21,14.0,266
2021/08/18 11:22,14.0,267
2021/08/18 11:23,14.0,267
2021/08/18 11:24,14.0,265
2021/08/18 11:25,14.0,263
2021/08/18 11:26,14.0,262
2021/08/18 11:27,14.0,261
2021/08/18 11:28,15.0,259
2021/08/18 11:29,15.0,258
2021/08/18 11:30,15.0,256
2021/08/18 11:31,15.0,252
2021/08/18 11:32,15.0,248
2021/08/18 11:33,15.0,247
2021/08/18 11:34,15.0,245
2021/08/18 11:35,15.0,244
2021/08/18 11:36,15.0,243
2021/08/18 11:37,15.0,240
2021/08/18 11:38,15.0,238
2021/08/18 11:39,15.0,237
2021/08/18 11:40,16.0,236
2021/08/18 11:41,16.0,236
2021/08/18 11:42,16.0,237
2021/08/18 11:43,16.0,236
2021/08/18 11:44,16.0,236
2021/08/18 11:45,17.0,237
2021/08/18 11:46,16.0,238
2021/08/18 11:47,16.0,241
2021/08/18 11:48,16.0,241
2021/08/18 11:49,17.0,243
2021/08/18 11:50,17.0,243
2021/08/18 11:51,17.0,243
2021/08/18 11:52,17.0,243
2021/08/18 11:53,17.0,244
2021/08/18 11:54,17.0,246
2021/08/18 11:55,17.0,246
2021/08/18 11:56,17.0,243
2021/08/18 11:57,18.0,242
2021/08/18 11:58,18.0,242
2021/08/18 11:59,18.0,242
2021/08/18 12:00,18.0,242
2021/08/18 12:01,19.0,242
2021/08/18 12:02,19.0,241
2021/08/18 12:03,19.0,241
2021/08/18 12:04,19.0,239
2021/08/18 12:05,19.0,239
2021/08/18 12:06,20.0,240
2021/08/18 12:07,20.0,240
2021/08/18 12:08,20.0,239
2021/08/18 12:09,21.0,238
2021/08/18 12:10,21.0,239
2021/08/18 12:11,21.0,239
2021/08/18 12:12,21.0,240
2021/08/18 12:13,21.0,241
2021/08/18 12:14,20.0,242
2021/08/18 12:15,20.0,242
2021/08/18 12:16,20.0,242
2021/08/18 12:17,20.0,243
2021/08/18 12:18,20.0,244
2021/08/18 12:19,19.0,245
2021/08/18 12:20,19.0,244
2021/08/18 12:21,19.0,245
2021/08/18 12:22,19.0,245
2021/08/18 12:23,19.0,243
2021/08/18 12:24,19.0,243
2021/08/18 12:25,19.0,243
2021/08/18 12:26,19.0,244
2021/08/18 12:27,19.0,244
2021/08/18 12:28,19.0,244
2021/08/18 12:29,19.0,243
2021/08/18 12:30,19.0,244
2021/08/18 12:31,19.0,244
2021/08/18 12:32,19.0,244
2021/08/18 12:33,19.0,245
2021/08/18 12:34,19.0,245
2021/08/18 12:35,19.0,245
2021/08/18 12:36,19.0,244
2021/08/18 12:37,19.0,243
2021/08/18 12:38,19.0,243
2021/08/18 12:39,19.0,243
2021/08/18 12:40,19.0,243
2021/08/18 12:41,20.0,243
2021/08/18 12:42,21.0,243
2021/08/18 12:43,21.0,243
2021/08/18 12:44,21.0,242
2021/08/18 12:45,21.0,242
2021/08/18 12:46,21.0,243
2021/08/18 12:47,21.0,243
2021/08/18 12:48,21.0,244
2021/08/18 12:49,21.0,244
2021/08/18 12:50,21.0,243
2021/08/18 12:51,22.0,242
2021/08/18 12:52,22.0,242
2021/08/18 12:53,22.0,242
2021/08/18 12:54,22.0,242
2021/08/18 12:55,22.0,242
2021/08/18 12:56,22.0,241
2021/08/18 12:57,22.0,241
2021/08/18 12:58,22.0,240
2021/08/18 12:59,22.0,240
2021/08/18 13:00,22.0,240
2021/08/18 13:01,22.0,241
2021/08/18 13:02,22.0,241
2021/08/18 13:03,22.0,240
2021/08/18 13:04,22.0,239
2021/08/18 13:05,21.0,240
2021/08/18 13:06,22.0,240
2021/08/18 13:07,21.0,240
2021/08/18 13:08,21.0,239
2021/08/18 13:09,22.0,239
2021/08/18 13:10,22.0,240
2021/08/18 13:11,22.0,239
2021/08/18 13:12,22.0,239
2021/08/18 13:13,22.0,239
2021/08/18 13:14,22.0,240
2021/08/18 13:15,22.0,240
2021/08/18 13:16,22.0,241
2021/08/18 13:17,22.0,242
2021/08/18 13:18,22.0,242
2021/08/18 13:19,22.0,241
2021/08/18 13:20,22.0,240
2021/08/18 13:21,22.0,239
2021/08/18 13:22,22.0,239
2021/08/18 13:23,22.0,240
2021/08/18 13:24,22.0,240
2021/08/18 13:25,22.0,239
2021/08/18 13:26,22.0,238
2021/08/18 13:27,22.0,238
2021/08/18 13:28,23.0,239
2021/08/18 13:29,23.0,240
2021/08/18 13:30,23.0,242
2021/08/18 13:31,23.0,243
2021/08/18 13:32,24.0,244
2021/08/18 13:33,24.0,245
2021/08/18 13:34,24.0,245
2021/08/18 13:35,24.0,245
2021/08/18 13:36,25.0,245
2021/08/18 13:37,25.0,246
2021/08/18 13:38,25.0,245
2021/08/18 13:39,25.0,245
