Date,Temp,RH
2021/08/18 13:47,33.2,65
2021/08/18 13:48,33.3,64
2021/08/18 13:49,33.3,62
2021/08/18 13:50,33.2,62
2021/08/18 13:51,33.1,63
2021/08/18 13:52,33.0,63
2021/08/18 13:53,32.9,63
2021/08/18 13:54,32.9,66
2021/08/18 13:55,33.0,65
2021/08/18 13:56,32.9,63
2021/08/18 13:57,32.8,63
2021/08/18 13:58,32.8,63
2021/08/18 13:59,32.9,64
2021/08/18 14:00,33.0,65
2021/08/18 14:01,33.2,64
2021/08/18 14:02,33.2,63
2021/08/18 14:03,33.3,63
2021/08/18 14:04,33.3,62
2021/08/18 14:05,33.3,63
2021/08/18 14:06,33.3,64
2021/08/18 14:07,33.3,63
2021/08/18 14:08,33.3,64
2021/08/18 14:09,33.2,63
2021/08/18 14:10,33.1,63
2021/08/18 14:11,33.0,63
2021/08/18 14:12,33.0,64
2021/08/18 14:13,33.0,64
2021/08/18 14:14,33.0,63
2021/08/18 14:15,33.2,66
2021/08/18 14:16,33.4,65
2021/08/18 14:17,33.4,63
2021/08/18 14:18,33.5,64
2021/08/18 14:19,33.5,62
2021/08/18 14:20,33.5,63
2021/08/18 14:21,33.4,62
2021/08/18 14:22,33.2,63
2021/08/18 14:23,33.0,62
2021/08/18 14:24,32.8,63
2021/08/18 14:25,32.8,65
2021/08/18 14:26,32.6,63
2021/08/18 14:27,32.5,66
2021/08/18 14:28,32.5,67
2021/08/18 14:29,32.3,66
2021/08/18 14:30,32.1,67
2021/08/18 14:31,31.9,67
2021/08/18 14:32,31.7,68
2021/08/18 14:33,31.6,68
2021/08/18 14:34,31.5,69
2021/08/18 14:35,31.4,70
2021/08/18 14:36,31.4,70
2021/08/18 14:37,31.4,70
2021/08/18 14:38,31.3,69
2021/08/18 14:39,31.3,69
2021/08/18 14:40,31.3,68
2021/08/18 14:41,31.3,67
2021/08/18 14:42,31.3,67
2021/08/18 14:43,31.2,67
2021/08/18 14:44,31.2,68
2021/08/18 14:45,31.2,68
2021/08/18 14:46,31.1,68
2021/08/18 14:47,31.1,68
2021/08/18 14:48,31.0,69
2021/08/18 14:49,31.0,68
2021/08/18 14:50,30.9,69
2021/08/18 14:51,30.9,68
2021/08/18 14:52,30.9,68
2021/08/18 14:53,30.8,69
2021/08/18 14:54,30.8,70
2021/08/18 14:55,30.8,71
2021/08/18 14:56,30.8,70
2021/08/18 14:57,30.8,70
2021/08/18 14:58,30.7,71
2021/08/18 14:59,30.7,71
2021/08/18 15:00,30.7,71
2021/08/18 15:01,30.7,71
2021/08/18 15:02,30.7,71
2021/08/18 15:03,30.6,71
2021/08/18 15:04,30.6,71
2021/08/18 15:05,30.6,71
2021/08/18 15:06,30.5,72
2021/08/18 15:07,30.5,71
2021/08/18 15:08,30.5,71
2021/08/18 15:09,30.4,72
2021/08/18 15:10,30.4,72
2021/08/18 15:11,30.4,73
2021/08/18 15:12,30.3,73
2021/08/18 15:13,30.3,73
2021/08/18 15:14,30.2,74
2021/08/18 15:15,30.2,74
2021/08/18 15:16,30.1,74
2021/08/18 15:17,30.1,73
2021/08/18 15:18,30.1,74
2021/08/18 15:19,30.1,75
2021/08/18 15:20,30.1,75
2021/08/18 15:21,30.1,75
2021/08/18 15:22,30.1,76
2021/08/18 15:23,30.1,75
2021/08/18 15:24,30.1,76
2021/08/18 15:25,30.1,76
2021/08/18 15:26,30.1,76
2021/08/18 15:27,30.1,76
2021/08/18 15:28,30.1,75
2021/08/18 15:29,30.1,76
2021/08/18 15:30,30.1,76
2021/08/18 15:31,30.0,76
2021/08/18 15:32,30.0,77
2021/08/18 15:33,30.0,76
2021/08/18 15:34,30.0,76
2021/08/18 15:35,30.0,76
2021/08/18 15:36,30.0,76
2021/08/18 15:37,30.0,76
2021/08/18 15:38,30.0,76
2021/08/18 15:39,30.0,77
2021/08/18 15:40,30.0,77
2021/08/18 15:41,29.9,75
2021/08/18 15:42,29.9,71
2021/08/18 15:43,30.0,72
2021/08/18 15:44,29.9,73
2021/08/18 15:45,29.9,72
2021/08/18 15:46,29.9,73
2021/08/18 15:47,29.9,74
2021/08/18 15:48,29.8,76
2021/08/18 15:49,29.8,76
2021/08/18 15:50,29.7,78
2021/08/18 15:51,29.6,79
2021/08/18 15:52,29.6,79
2021/08/18 15:53,29.5,80
2021/08/18 15:54,29.5,80
2021/08/18 15:55,29.4,80
2021/08/18 15:56,29.4,79
2021/08/18 15:57,29.2,74
2021/08/18 15:58,29.1,72
2021/08/18 15:59,28.9,71
2021/08/18 16:00,28.8,71
2021/08/18 16:01,28.7,71
2021/08/18 16:02,28.6,69
2021/08/18 16:03,28.6,68
2021/08/18 16:04,28.5,68
2021/08/18 16:05,28.5,68
2021/08/18 16:06,28.5,68
2021/08/18 16:07,28.4,67
2021/08/18 16:08,28.4,68
2021/08/18 16:09,28.3,69
2021/08/18 16:10,28.2,70
2021/08/18 16:11,28.0,71
2021/08/18 16:12,27.8,72
2021/08/18 16:13,27.7,73
2021/08/18 16:14,27.5,73
2021/08/18 16:15,27.4,74
2021/08/18 16:16,27.2,75
2021/08/18 16:17,27.1,74
2021/08/18 16:18,27.1,74
2021/08/18 16:19,27.0,74
2021/08/18 16:20,27.0,74
2021/08/18 16:21,27.1,74
2021/08/18 16:22,27.1,76
2021/08/18 16:23,27.1,76
2021/08/18 16:24,27.0,75
2021/08/18 16:25,27.0,74
2021/08/18 16:26,27.0,74
2021/08/18 16:27,26.9,74
2021/08/18 16:28,26.9,73
2021/08/18 16:29,26.9,71
2021/08/18 16:30,26.9,70
2021/08/18 16:31,27.0,70
2021/08/18 16:32,27.0,69
2021/08/18 16:33,27.1,67
2021/08/18 16:34,27.2,69
2021/08/18 16:35,27.1,73
2021/08/18 16:36,27.0,74
2021/08/18 16:37,27.0,71
2021/08/18 16:38,27.0,69
2021/08/18 16:39,27.0,67
2021/08/18 16:40,27.0,67
2021/08/18 16:41,27.0,68
2021/08/18 16:42,27.0,69
2021/08/18 16:43,26.9,68
2021/08/18 16:44,26.9,68
2021/08/18 16:45,26.9,68
2021/08/18 16:46,26.9,69
2021/08/18 16:47,26.9,68
2021/08/18 16:48,26.9,69
2021/08/18 16:49,26.8,68
2021/08/18 16:50,26.8,68
2021/08/18 16:51,26.9,67
2021/08/18 16:52,26.9,70
2021/08/18 16:53,26.8,71
2021/08/18 16:54,26.7,71
2021/08/18 16:55,26.6,72
2021/08/18 16:56,26.6,72
2021/08/18 16:57,26.5,74
2021/08/18 16:58,26.4,74
2021/08/18 16:59,26.3,73
2021/08/18 17:00,26.3,73
2021/08/18 17:01,26.3,73
2021/08/18 17:02,26.3,71
2021/08/18 17:03,26.4,70
2021/08/18 17:04,26.6,69
2021/08/18 17:05,26.7,71
2021/08/18 17:06,26.6,73
2021/08/18 17:07,26.6,74
2021/08/18 17:08,26.5,74
2021/08/18 17:09,26.5,74
2021/08/18 17:10,26.5,73
2021/08/18 17:11,26.4,74
2021/08/18 17:12,26.4,74
2021/08/18 17:13,26.4,75
2021/08/18 17:14,26.4,75
2021/08/18 17:15,26.4,76
2021/08/18 17:16,26.4,76
2021/08/18 17:17,26.3,76
2021/08/18 17:18,26.3,74
2021/08/18 17:19,26.3,75
2021/08/18 17:20,26.3,75
2021/08/18 17:21,26.4,75
2021/08/18 17:22,26.3,76
2021/08/18 17:23,26.3,75
2021/08/18 17:24,26.4,75
2021/08/18 17:25,26.4,75
2021/08/18 17:26,26.4,75
2021/08/18 17:27,26.4,75
2021/08/18 17:28,26.5,74
2021/08/18 17:29,26.5,73
2021/08/18 17:30,26.5,73
2021/08/18 17:31,26.5,75
2021/08/18 17:32,26.6,75
2021/08/18 17:33,26.5,74
2021/08/18 17:34,26.5,75
2021/08/18 17:35,26.5,74
2021/08/18 17:36,26.5,74
2021/08/18 17:37,26.5,74
2021/08/18 17:38,26.5,74
2021/08/18 17:39,26.5,74
2021/08/18 17:40,26.6,74
2021/08/18 17:41,26.6,75
2021/08/18 17:42,26.6,76
2021/08/18 17:43,26.6,76
2021/08/18 17:44,26.6,76
2021/08/18 17:45,26.6,77
2021/08/18 17:46,26.6,77
2021/08/18 17:47,26.5,77
2021/08/18 17:48,26.5,77
2021/08/18 17:49,26.5,76
2021/08/18 17:50,26.5,76
2021/08/18 17:51,26.5,76
2021/08/18 17:52,26.5,75
2021/08/18 17:53,26.5,76
2021/08/18 17:54,26.5,76
2021/08/18 17:55,26.5,74
2021/08/18 17:56,26.5,75
2021/08/18 17:57,26.5,75
2021/08/18 17:58,26.5,75
2021/08/18 17:59,26.5,76
2021/08/18 18:00,26.5,75
2021/08/18 18:01,26.5,75
2021/08/18 18:02,26.5,75
2021/08/18 18:03,26.5,75
2021/08/18 18:04,26.5,76
2021/08/18 18:05,26.5,73
2021/08/18 18:06,26.5,74
2021/08/18 18:07,26.5,75
2021/08/18 18:08,26.5,74
2021/08/18 18:09,26.5,74
2021/08/18 18:10,26.5,74
2021/08/18 18:11,26.5,75
2021/08/18 18:12,26.5,75
2021/08/18 18:13,26.5,73
2021/08/18 18:14,26.5,73
2021/08/18 18:15,26.5,73
2021/08/18 18:16,26.5,74
2021/08/18 18:17,26.5,75
2021/08/18 18:18,26.5,76
2021/08/18 18:19,26.4,74
2021/08/18 18:20,26.4,74
2021/08/18 18:21,26.4,74
2021/08/18 18:22,26.4,74
2021/08/18 18:23,26.4,73
2021/08/18 18:24,26.4,74
2021/08/18 18:25,26.4,74
2021/08/18 18:26,26.4,73
2021/08/18 18:27,26.4,73
2021/08/18 18:28,26.5,73
2021/08/18 18:29,26.5,73
2021/08/18 18:30,26.4,73
2021/08/18 18:31,26.4,73
2021/08/18 18:32,26.4,74
2021/08/18 18:33,26.4,74
2021/08/18 18:34,26.4,73
2021/08/18 18:35,26.4,74
2021/08/18 18:36,26.4,75
2021/08/18 18:37,26.4,76
2021/08/18 18:38,26.4,76
2021/08/18 18:39,26.4,76
2021/08/18 18:40,26.4,75
2021/08/18 18:41,26.4,76
2021/08/18 18:42,26.4,76
2021/08/18 18:43,26.4,76
2021/08/18 18:44,26.4,75
2021/08/18 18:45,26.4,74
2021/08/18 18:46,26.5,73
2021/08/18 18:47,26.5,73
2021/08/18 18:48,26.4,74
2021/08/18 18:49,26.4,74
2021/08/18 18:50,26.4,75
2021/08/18 18:51,26.4,75
2021/08/18 18:52,26.4,75
2021/08/18 18:53,26.4,75
2021/08/18 18:54,26.4,76
2021/08/18 18:55,26.4,76
2021/08/18 18:56,26.4,76
2021/08/18 18:57,26.4,76
2021/08/18 18:58,26.4,76
2021/08/18 18:59,26.4,77
2021/08/18 19:00,26.4,77
2021/08/18 19:01,26.4,78
2021/08/18 19:02,26.4,77
2021/08/18 19:03,26.4,77
2021/08/18 19:04,26.4,77
2021/08/18 19:05,26.4,77
2021/08/18 19:06,26.4,76
2021/08/18 19:07,26.4,76
2021/08/18 19:08,26.4,76
2021/08/18 19:09,26.4,76
2021/08/18 19:10,26.4,77
2021/08/18 19:11,26.4,77
2021/08/18 19:12,26.4,77
2021/08/18 19:13,26.3,77
2021/08/18 19:14,26.3,77
2021/08/18 19:15,26.3,77
2021/08/18 19:16,26.3,77
2021/08/18 19:17,26.3,77
2021/08/18 19:18,26.3,78
2021/08/18 19:19,26.3,78
2021/08/18 19:20,26.2,79
2021/08/18 19:21,26.2,79
2021/08/18 19:22,26.2,79
2021/08/18 19:23,26.1,79
2021/08/18 19:24,26.1,79
2021/08/18 19:25,26.1,78
2021/08/18 19:26,26.1,78
2021/08/18 19:27,26.1,78
2021/08/18 19:28,26.1,78
2021/08/18 19:29,26.1,78
2021/08/18 19:30,26.1,78
2021/08/18 19:31,26.1,78
2021/08/18 19:32,26.1,78
2021/08/18 19:33,26.2,78
2021/08/18 19:34,26.2,78
2021/08/18 19:35,26.2,79
2021/08/18 19:36,26.1,79
2021/08/18 19:37,26.1,81
2021/08/18 19:38,26.1,81
2021/08/18 19:39,26.1,80
2021/08/18 19:40,26.1,80
2021/08/18 19:41,26.1,80
2021/08/18 19:42,26.1,79
2021/08/18 19:43,26.1,80
2021/08/18 19:44,26.1,80
2021/08/18 19:45,26.1,80
2021/08/18 19:46,26.1,80
2021/08/18 19:47,26.1,80
2021/08/18 19:48,26.1,80
2021/08/18 19:49,26.1,79
2021/08/18 19:50,26.1,80
2021/08/18 19:51,26.2,79
2021/08/18 19:52,26.2,79
2021/08/18 19:53,26.2,80
2021/08/18 19:54,26.2,79
2021/08/18 19:55,26.3,79
2021/08/18 19:56,26.3,80
2021/08/18 19:57,26.3,80
2021/08/18 19:58,26.3,80
2021/08/18 19:59,26.3,80
2021/08/18 20:00,26.3,80
2021/08/18 20:01,26.3,81
2021/08/18 20:02,26.3,81
2021/08/18 20:03,26.3,81
2021/08/18 20:04,26.3,81
2021/08/18 20:05,26.2,81
2021/08/18 20:06,26.2,81
2021/08/18 20:07,26.2,82
2021/08/18 20:08,26.2,82
2021/08/18 20:09,26.2,83
2021/08/18 20:10,26.2,83
2021/08/18 20:11,26.2,83
2021/08/18 20:12,26.2,83
2021/08/18 20:13,26.2,83
2021/08/18 20:14,26.2,83
2021/08/18 20:15,26.1,83
2021/08/18 20:16,26.1,83
2021/08/18 20:17,26.1,84
2021/08/18 20:18,26.1,83
2021/08/18 20:19,26.0,84
2021/08/18 20:20,26.0,84
2021/08/18 20:21,26.0,83
2021/08/18 20:22,26.1,83
2021/08/18 20:23,26.1,83
2021/08/18 20:24,26.1,83
2021/08/18 20:25,26.1,83
2021/08/18 20:26,26.2,83
2021/08/18 20:27,26.2,83
2021/08/18 20:28,26.2,83
2021/08/18 20:29,26.2,83
2021/08/18 20:30,26.2,82
2021/08/18 20:31,26.2,82
2021/08/18 20:32,26.2,82
2021/08/18 20:33,26.2,82
2021/08/18 20:34,26.2,82
2021/08/18 20:35,26.2,82
2021/08/18 20:36,26.2,82
2021/08/18 20:37,26.1,83
2021/08/18 20:38,26.1,84
2021/08/18 20:39,26.1,83
2021/08/18 20:40,26.1,84
2021/08/18 20:41,26.1,84
2021/08/18 20:42,26.1,83
2021/08/18 20:43,26.1,82
2021/08/18 20:44,26.1,83
2021/08/18 20:45,26.1,84
2021/08/18 20:46,26.1,84
2021/08/18 20:47,26.2,84
2021/08/18 20:48,26.2,84
2021/08/18 20:49,26.1,83
2021/08/18 20:50,26.2,84
2021/08/18 20:51,26.2,85
2021/08/18 20:52,26.2,86
2021/08/18 20:53,26.1,85
2021/08/18 20:54,26.1,85
2021/08/18 20:55,26.1,85
2021/08/18 20:56,26.1,85
2021/08/18 20:57,26.1,84
2021/08/18 20:58,26.1,85
2021/08/18 20:59,26.0,85
2021/08/18 21:00,26.0,85
2021/08/18 21:01,26.0,85
2021/08/18 21:02,26.0,85
2021/08/18 21:03,26.0,85
2021/08/18 21:04,26.0,85
2021/08/18 21:05,25.9,85
2021/08/18 21:06,25.9,84
2021/08/18 21:07,26.0,84
2021/08/18 21:08,26.0,84
2021/08/18 21:09,26.0,83
2021/08/18 21:10,26.0,83
2021/08/18 21:11,26.0,84
2021/08/18 21:12,26.0,83
2021/08/18 21:13,26.0,82
2021/08/18 21:14,26.0,83
2021/08/18 21:15,26.0,83
2021/08/18 21:16,26.0,84
2021/08/18 21:17,25.9,84
2021/08/18 21:18,25.9,85
2021/08/18 21:19,25.9,85
2021/08/18 21:20,25.9,86
2021/08/18 21:21,25.9,86
2021/08/18 21:22,25.9,86
2021/08/18 21:23,25.9,86
2021/08/18 21:24,25.8,86
2021/08/18 21:25,25.8,85
2021/08/18 21:26,25.8,85
2021/08/18 21:27,25.8,84
2021/08/18 21:28,25.7,84
2021/08/18 21:29,25.7,83
2021/08/18 21:30,25.7,83
2021/08/18 21:31,25.7,83
2021/08/18 21:32,25.8,83
2021/08/18 21:33,25.8,83
2021/08/18 21:34,25.8,83
2021/08/18 21:35,25.8,84
2021/08/18 21:36,25.8,84
2021/08/18 21:37,25.8,84
2021/08/18 21:38,25.8,83
2021/08/18 21:39,25.8,83
2021/08/18 21:40,25.9,82
2021/08/18 21:41,25.9,84
2021/08/18 21:42,25.8,84
2021/08/18 21:43,25.8,83
2021/08/18 21:44,25.9,83
2021/08/18 21:45,25.9,83
2021/08/18 21:46,25.9,84
2021/08/18 21:47,25.9,83
2021/08/18 21:48,25.9,83
2021/08/18 21:49,25.9,84
2021/08/18 21:50,25.9,83
2021/08/18 21:51,25.9,84
2021/08/18 21:52,25.9,84
2021/08/18 21:53,25.9,83
2021/08/18 21:54,25.9,84
2021/08/18 21:55,25.9,83
2021/08/18 21:56,25.9,83
2021/08/18 21:57,25.8,85
2021/08/18 21:58,25.8,85
2021/08/18 21:59,25.8,86
2021/08/18 22:00,25.8,86
2021/08/18 22:01,25.8,85
2021/08/18 22:02,25.7,84
2021/08/18 22:03,25.8,85
2021/08/18 22:04,25.8,83
2021/08/18 22:05,25.8,82
2021/08/18 22:06,25.8,82
2021/08/18 22:07,25.8,82
2021/08/18 22:08,25.8,82
2021/08/18 22:09,25.8,83
2021/08/18 22:10,25.8,82
2021/08/18 22:11,25.9,83
2021/08/18 22:12,25.9,83
2021/08/18 22:13,25.9,84
2021/08/18 22:14,25.9,84
2021/08/18 22:15,25.8,85
2021/08/18 22:16,25.8,85
2021/08/18 22:17,25.8,85
2021/08/18 22:18,25.8,85
2021/08/18 22:19,25.8,85
2021/08/18 22:20,25.7,84
2021/08/18 22:21,25.7,85
2021/08/18 22:22,25.7,85
2021/08/18 22:23,25.6,85
2021/08/18 22:24,25.6,85
2021/08/18 22:25,25.6,85
2021/08/18 22:26,25.5,85
2021/08/18 22:27,25.5,85
2021/08/18 22:28,25.5,85
2021/08/18 22:29,25.4,86
2021/08/18 22:30,25.4,86
2021/08/18 22:31,25.4,85
2021/08/18 22:32,25.4,85
2021/08/18 22:33,25.4,86
2021/08/18 22:34,25.3,86
2021/08/18 22:35,25.4,86
2021/08/18 22:36,25.4,87
2021/08/18 22:37,25.3,87
2021/08/18 22:38,25.3,88
2021/08/18 22:39,25.3,88
2021/08/18 22:40,25.3,88
2021/08/18 22:41,25.2,88
2021/08/18 22:42,25.2,88
2021/08/18 22:43,25.2,88
2021/08/18 22:44,25.2,88
2021/08/18 22:45,25.2,87
2021/08/18 22:46,25.3,88
2021/08/18 22:47,25.3,88
2021/08/18 22:48,25.3,88
2021/08/18 22:49,25.2,88
2021/08/18 22:50,25.2,88
2021/08/18 22:51,25.2,88
2021/08/18 22:52,25.2,88
2021/08/18 22:53,25.2,88
2021/08/18 22:54,25.2,89
2021/08/18 22:55,25.2,89
2021/08/18 22:56,25.2,88
2021/08/18 22:57,25.2,89
2021/08/18 22:58,25.2,88
2021/08/18 22:59,25.2,88
2021/08/18 23:00,25.2,89
2021/08/18 23:01,25.2,89
2021/08/18 23:02,25.2,88
2021/08/18 23:03,25.2,89
2021/08/18 23:04,25.2,88
2021/08/18 23:05,25.2,89
2021/08/18 23:06,25.2,88
2021/08/18 23:07,25.2,88
2021/08/18 23:08,25.2,88
2021/08/18 23:09,25.2,88
2021/08/18 23:10,25.2,87
2021/08/18 23:11,25.2,86
2021/08/18 23:12,25.2,87
2021/08/18 23:13,25.2,87
2021/08/18 23:14,25.2,87
2021/08/18 23:15,25.2,88
2021/08/18 23:16,25.2,87
2021/08/18 23:17,25.2,88
2021/08/18 23:18,25.2,88
2021/08/18 23:19,25.2,87
2021/08/18 23:20,25.3,88
2021/08/18 23:21,25.3,87
2021/08/18 23:22,25.3,88
2021/08/18 23:23,25.3,88
2021/08/18 23:24,25.4,88
2021/08/18 23:25,25.4,89
2021/08/18 23:26,25.4,89
2021/08/18 23:27,25.4,89
2021/08/18 23:28,25.4,89
2021/08/18 23:29,25.4,89
2021/08/18 23:30,25.4,88
2021/08/18 23:31,25.4,88
2021/08/18 23:32,25.4,89
2021/08/18 23:33,25.4,88
2021/08/18 23:34,25.4,89
2021/08/18 23:35,25.3,88
2021/08/18 23:36,25.3,89
2021/08/18 23:37,25.3,89
2021/08/18 23:38,25.3,89
2021/08/18 23:39,25.2,89
2021/08/18 23:40,25.2,89
2021/08/18 23:41,25.2,89
2021/08/18 23:42,25.2,89
2021/08/18 23:43,25.2,89
2021/08/18 23:44,25.2,89
2021/08/18 23:45,25.1,89
2021/08/18 23:46,25.1,89
2021/08/18 23:47,25.1,89
2021/08/18 23:48,25.1,89
2021/08/18 23:49,25.1,89
2021/08/18 23:50,25.1,89
2021/08/18 23:51,25.1,89
2021/08/18 23:52,25.1,89
2021/08/18 23:53,25.1,89
2021/08/18 23:54,25.1,89
2021/08/18 23:55,25.1,89
2021/08/18 23:56,25.1,89
2021/08/18 23:57,25.2,89
2021/08/18 23:58,25.2,89
2021/08/18 23:59,25.2,89
2021/08/19 0:00,25.2,89
