Date,Temp,RH
2021/08/18 2:32,26.8,94
2021/08/18 2:33,26.7,94
2021/08/18 2:34,26.7,94
2021/08/18 2:35,26.7,94
2021/08/18 2:36,26.7,94
2021/08/18 2:37,26.7,94
2021/08/18 2:38,26.7,94
2021/08/18 2:39,26.7,94
2021/08/18 2:40,26.6,94
2021/08/18 2:41,26.6,94
2021/08/18 2:42,26.6,94
2021/08/18 2:43,26.6,94
2021/08/18 2:44,26.6,94
2021/08/18 2:45,26.6,94
2021/08/18 2:46,26.6,94
2021/08/18 2:47,26.6,94
2021/08/18 2:48,26.6,94
2021/08/18 2:49,26.6,94
2021/08/18 2:50,26.6,94
2021/08/18 2:51,26.6,94
2021/08/18 2:52,26.6,94
2021/08/18 2:53,26.6,94
2021/08/18 2:54,26.6,94
2021/08/18 2:55,26.6,94
2021/08/18 2:56,26.6,94
2021/08/18 2:57,26.6,94
2021/08/18 2:58,26.6,94
2021/08/18 2:59,26.6,94
2021/08/18 3:00,26.5,95
2021/08/18 3:01,26.5,94
2021/08/18 3:02,26.5,94
2021/08/18 3:03,26.5,94
2021/08/18 3:04,26.5,94
2021/08/18 3:05,26.5,94
2021/08/18 3:06,26.5,94
2021/08/18 3:07,26.5,94
2021/08/18 3:08,26.5,94
2021/08/18 3:09,26.5,94
2021/08/18 3:10,26.5,94
2021/08/18 3:11,26.6,94
2021/08/18 3:12,26.6,93
2021/08/18 3:13,26.6,93
2021/08/18 3:14,26.6,93
2021/08/18 3:15,26.5,93
2021/08/18 3:16,26.5,93
2021/08/18 3:17,26.5,92
2021/08/18 3:18,26.5,92
2021/08/18 3:19,26.5,92
2021/08/18 3:20,26.5,92
2021/08/18 3:21,26.5,93
2021/08/18 3:22,26.5,93
2021/08/18 3:23,26.5,93
2021/08/18 3:24,26.5,93
2021/08/18 3:25,26.5,93
2021/08/18 3:26,26.5,93
2021/08/18 3:27,26.5,93
2021/08/18 3:28,26.5,93
2021/08/18 3:29,26.4,93
2021/08/18 3:30,26.4,93
2021/08/18 3:31,26.4,93
2021/08/18 3:32,26.4,93
2021/08/18 3:33,26.4,93
2021/08/18 3:34,26.4,93
2021/08/18 3:35,26.4,93
2021/08/18 3:36,26.4,93
2021/08/18 3:37,26.3,93
2021/08/18 3:38,26.3,93
2021/08/18 3:39,26.3,93
2021/08/18 3:40,26.3,93
2021/08/18 3:41,26.3,93
2021/08/18 3:42,26.3,93
2021/08/18 3:43,26.3,93
2021/08/18 3:44,26.3,93
2021/08/18 3:45,26.3,93
2021/08/18 3:46,26.3,93
2021/08/18 3:47,26.3,93
2021/08/18 3:48,26.3,93
2021/08/18 3:49,26.3,93
2021/08/18 3:50,26.3,93
2021/08/18 3:51,26.3,93
2021/08/18 3:52,26.3,93
2021/08/18 3:53,26.2,93
2021/08/18 3:54,26.2,93
2021/08/18 3:55,26.2,93
2021/08/18 3:56,26.2,93
2021/08/18 3:57,26.2,93
2021/08/18 3:58,26.2,93
2021/08/18 3:59,26.2,93
2021/08/18 4:00,26.2,93
2021/08/18 4:01,26.2,93
2021/08/18 4:02,26.2,93
2021/08/18 4:03,26.2,93
2021/08/18 4:04,26.1,93
2021/08/18 4:05,26.1,93
2021/08/18 4:06,26.1,93
2021/08/18 4:07,26.1,93
2021/08/18 4:08,26.1,93
2021/08/18 4:09,26.2,94
2021/08/18 4:10,26.2,94
2021/08/18 4:11,26.2,93
2021/08/18 4:12,26.2,94
2021/08/18 4:13,26.2,94
2021/08/18 4:14,26.2,94
2021/08/18 4:15,26.2,94
2021/08/18 4:16,26.2,94
2021/08/18 4:17,26.2,94
2021/08/18 4:18,26.2,94
2021/08/18 4:19,26.2,93
2021/08/18 4:20,26.2,93
2021/08/18 4:21,26.2,93
2021/08/18 4:22,26.2,93
2021/08/18 4:23,26.2,93
2021/08/18 4:24,26.2,93
2021/08/18 4:25,26.2,93
2021/08/18 4:26,26.2,93
2021/08/18 4:27,26.2,93
2021/08/18 4:28,26.2,93
2021/08/18 4:29,26.2,93
2021/08/18 4:30,26.2,93
2021/08/18 4:31,26.2,93
2021/08/18 4:32,26.2,93
2021/08/18 4:33,26.2,93
2021/08/18 4:34,26.2,93
2021/08/18 4:35,26.2,92
2021/08/18 4:36,26.2,92
2021/08/18 4:37,26.2,92
2021/08/18 4:38,26.2,92
2021/08/18 4:39,26.2,92
2021/08/18 4:40,26.2,92
2021/08/18 4:41,26.1,92
2021/08/18 4:42,26.1,91
2021/08/18 4:43,26.1,91
2021/08/18 4:44,26.1,91
2021/08/18 4:45,26.1,91
2021/08/18 4:46,26.1,91
2021/08/18 4:47,26.1,91
2021/08/18 4:48,26.1,92
2021/08/18 4:49,26.1,91
2021/08/18 4:50,26.1,92
2021/08/18 4:51,26.1,92
2021/08/18 4:52,26.1,92
2021/08/18 4:53,26.1,92
2021/08/18 4:54,26.1,92
2021/08/18 4:55,26.1,92
2021/08/18 4:56,26.1,93
2021/08/18 4:57,26.1,92
2021/08/18 4:58,26.1,92
2021/08/18 4:59,26.1,92
2021/08/18 5:00,26.1,92
2021/08/18 5:01,26.1,92
2021/08/18 5:02,26.0,92
2021/08/18 5:03,26.0,92
2021/08/18 5:04,26.0,92
2021/08/18 5:05,26.0,92
2021/08/18 5:06,26.0,92
2021/08/18 5:07,26.0,91
2021/08/18 5:08,26.0,91
2021/08/18 5:09,26.0,92
2021/08/18 5:10,26.0,92
2021/08/18 5:11,26.0,92
2021/08/18 5:12,26.0,92
2021/08/18 5:13,26.0,92
2021/08/18 5:14,26.0,92
2021/08/18 5:15,26.0,92
2021/08/18 5:16,26.0,92
2021/08/18 5:17,26.0,92
2021/08/18 5:18,26.0,92
2021/08/18 5:19,26.0,93
2021/08/18 5:20,26.0,93
2021/08/18 5:21,26.0,93
2021/08/18 5:22,26.0,93
2021/08/18 5:23,26.0,93
2021/08/18 5:24,26.0,93
2021/08/18 5:25,26.0,93
2021/08/18 5:26,26.0,93
2021/08/18 5:27,26.0,94
2021/08/18 5:28,25.9,93
2021/08/18 5:29,25.9,94
2021/08/18 5:30,25.9,93
2021/08/18 5:31,25.9,94
2021/08/18 5:32,25.9,94
2021/08/18 5:33,25.9,94
2021/08/18 5:34,25.9,94
2021/08/18 5:35,25.9,94
2021/08/18 5:36,25.9,94
2021/08/18 5:37,25.9,94
2021/08/18 5:38,25.8,94
2021/08/18 5:39,25.8,94
2021/08/18 5:40,25.8,93
2021/08/18 5:41,25.8,93
2021/08/18 5:42,25.8,94
2021/08/18 5:43,25.8,94
2021/08/18 5:44,25.8,93
2021/08/18 5:45,25.8,93
2021/08/18 5:46,25.8,93
2021/08/18 5:47,25.8,92
2021/08/18 5:48,25.8,92
2021/08/18 5:49,25.8,92
2021/08/18 5:50,25.8,92
2021/08/18 5:51,25.8,92
2021/08/18 5:52,25.8,92
2021/08/18 5:53,25.8,93
2021/08/18 5:54,25.8,93
2021/08/18 5:55,25.8,93
2021/08/18 5:56,25.8,93
2021/08/18 5:57,25.8,93
2021/08/18 5:58,25.8,93
2021/08/18 5:59,25.8,93
2021/08/18 6:00,25.8,93
2021/08/18 6:01,25.8,93
2021/08/18 6:02,25.8,93
2021/08/18 6:03,25.8,92
2021/08/18 6:04,25.8,92
2021/08/18 6:05,25.8,93
2021/08/18 6:06,25.8,93
2021/08/18 6:07,25.8,93
2021/08/18 6:08,25.8,93
2021/08/18 6:09,25.8,93
2021/08/18 6:10,25.8,93
2021/08/18 6:11,25.8,93
2021/08/18 6:12,25.8,93
2021/08/18 6:13,25.8,93
2021/08/18 6:14,25.8,93
2021/08/18 6:15,25.7,93
2021/08/18 6:16,25.7,93
2021/08/18 6:17,25.7,93
2021/08/18 6:18,25.8,93
2021/08/18 6:19,25.8,94
2021/08/18 6:20,25.8,94
2021/08/18 6:21,25.8,94
2021/08/18 6:22,25.8,94
2021/08/18 6:23,25.8,94
2021/08/18 6:24,25.8,94
2021/08/18 6:25,25.8,94
2021/08/18 6:26,25.8,94
2021/08/18 6:27,25.8,94
2021/08/18 6:28,25.8,94
2021/08/18 6:29,25.8,94
2021/08/18 6:30,25.8,94
2021/08/18 6:31,25.8,94
2021/08/18 6:32,25.8,94
2021/08/18 6:33,25.9,94
2021/08/18 6:34,25.9,95
2021/08/18 6:35,25.9,95
2021/08/18 6:36,25.9,95
2021/08/18 6:37,26.0,95
2021/08/18 6:38,26.0,95
2021/08/18 6:39,26.0,95
2021/08/18 6:40,26.0,95
2021/08/18 6:41,26.0,95
2021/08/18 6:42,26.0,95
2021/08/18 6:43,26.0,94
2021/08/18 6:44,26.1,95
2021/08/18 6:45,26.1,95
2021/08/18 6:46,26.1,95
2021/08/18 6:47,26.1,95
2021/08/18 6:48,26.2,95
2021/08/18 6:49,26.2,95
2021/08/18 6:50,26.2,95
2021/08/18 6:51,26.2,95
2021/08/18 6:52,26.2,95
2021/08/18 6:53,26.2,95
2021/08/18 6:54,26.2,95
2021/08/18 6:55,26.2,95
2021/08/18 6:56,26.2,95
2021/08/18 6:57,26.2,95
2021/08/18 6:58,26.3,95
2021/08/18 6:59,26.3,95
2021/08/18 7:00,26.3,95
2021/08/18 7:01,26.3,95
2021/08/18 7:02,26.3,95
2021/08/18 7:03,26.4,95
2021/08/18 7:04,26.4,95
2021/08/18 7:05,26.4,95
2021/08/18 7:06,26.4,95
2021/08/18 7:07,26.4,95
2021/08/18 7:08,26.4,95
2021/08/18 7:09,26.4,94
2021/08/18 7:10,26.4,94
2021/08/18 7:11,26.4,94
2021/08/18 7:12,26.5,94
2021/08/18 7:13,26.5,94
2021/08/18 7:14,26.5,94
2021/08/18 7:15,26.5,93
2021/08/18 7:16,26.5,93
2021/08/18 7:17,26.6,94
2021/08/18 7:18,26.6,94
2021/08/18 7:19,26.7,94
2021/08/18 7:20,26.7,94
2021/08/18 7:21,26.7,94
2021/08/18 7:22,26.8,94
2021/08/18 7:23,26.8,94
2021/08/18 7:24,26.8,93
2021/08/18 7:25,26.8,93
2021/08/18 7:26,26.8,93
2021/08/18 7:27,26.8,93
2021/08/18 7:28,26.9,93
2021/08/18 7:29,26.9,93
2021/08/18 7:30,26.9,93
2021/08/18 7:31,27.0,93
2021/08/18 7:32,27.0,93
2021/08/18 7:33,27.0,93
2021/08/18 7:34,27.1,93
2021/08/18 7:35,27.1,93
2021/08/18 7:36,27.1,93
2021/08/18 7:37,27.2,93
2021/08/18 7:38,27.2,92
2021/08/18 7:39,27.2,92
2021/08/18 7:40,27.3,92
2021/08/18 7:41,27.4,92
2021/08/18 7:42,27.4,93
2021/08/18 7:43,27.5,92
2021/08/18 7:44,27.5,92
2021/08/18 7:45,27.6,91
2021/08/18 7:46,27.7,91
2021/08/18 7:47,27.8,91
2021/08/18 7:48,27.9,92
2021/08/18 7:49,27.9,91
2021/08/18 7:50,27.9,90
2021/08/18 7:51,28.0,90
2021/08/18 7:52,28.0,90
2021/08/18 7:53,28.0,89
2021/08/18 7:54,28.1,89
2021/08/18 7:55,28.2,88
2021/08/18 7:56,28.3,88
2021/08/18 7:57,28.3,88
2021/08/18 7:58,28.4,88
2021/08/18 7:59,28.4,87
2021/08/18 8:00,28.5,86
2021/08/18 8:01,28.5,85
2021/08/18 8:02,28.6,85
2021/08/18 8:03,28.6,85
2021/08/18 8:04,28.6,85
2021/08/18 8:05,28.7,85
2021/08/18 8:06,28.7,84
2021/08/18 8:07,28.8,84
2021/08/18 8:08,28.9,84
2021/08/18 8:09,28.9,84
2021/08/18 8:10,29.1,85
2021/08/18 8:11,29.1,84
2021/08/18 8:12,29.2,83
2021/08/18 8:13,29.3,82
2021/08/18 8:14,29.4,82
2021/08/18 8:15,29.5,82
2021/08/18 8:16,29.5,82
2021/08/18 8:17,29.6,82
2021/08/18 8:18,29.7,84
2021/08/18 8:19,29.8,82
2021/08/18 8:20,29.9,81
2021/08/18 8:21,29.8,79
2021/08/18 8:22,29.8,78
2021/08/18 8:23,29.8,79
2021/08/18 8:24,29.8,80
2021/08/18 8:25,29.8,81
2021/08/18 8:26,29.8,81
2021/08/18 8:27,29.9,81
2021/08/18 8:28,30.0,80
2021/08/18 8:29,30.0,79
2021/08/18 8:30,30.1,79
2021/08/18 8:31,30.1,80
2021/08/18 8:32,30.1,80
2021/08/18 8:33,30.1,80
2021/08/18 8:34,30.1,80
2021/08/18 8:35,30.2,81
2021/08/18 8:36,30.2,81
2021/08/18 8:37,30.3,83
2021/08/18 8:38,30.3,82
2021/08/18 8:39,30.3,81
2021/08/18 8:40,30.4,81
2021/08/18 8:41,30.5,83
2021/08/18 8:42,30.6,82
2021/08/18 8:43,30.7,80
2021/08/18 8:44,30.7,79
2021/08/18 8:45,30.7,79
2021/08/18 8:46,30.7,80
2021/08/18 8:47,30.7,79
2021/08/18 8:48,30.7,79
2021/08/18 8:49,30.7,80
2021/08/18 8:50,30.6,79
2021/08/18 8:51,30.6,79
2021/08/18 8:52,30.7,80
2021/08/18 8:53,30.7,79
2021/08/18 8:54,30.6,78
2021/08/18 8:55,30.7,80
2021/08/18 8:56,30.7,78
2021/08/18 8:57,30.8,78
2021/08/18 8:58,30.8,79
2021/08/18 8:59,30.7,78
2021/08/18 9:00,30.8,78
2021/08/18 9:01,31.0,80
2021/08/18 9:02,31.0,77
2021/08/18 9:03,31.0,77
2021/08/18 9:04,30.9,77
2021/08/18 9:05,30.9,76
2021/08/18 9:06,31.0,77
2021/08/18 9:07,31.0,77
2021/08/18 9:08,31.0,77
2021/08/18 9:09,31.0,76
2021/08/18 9:10,31.0,77
2021/08/18 9:11,30.9,76
2021/08/18 9:12,30.9,76
2021/08/18 9:13,30.9,77
2021/08/18 9:14,31.0,77
2021/08/18 9:15,31.0,78
2021/08/18 9:16,31.0,77
2021/08/18 9:17,31.1,77
2021/08/18 9:18,31.2,77
2021/08/18 9:19,31.2,75
2021/08/18 9:20,31.1,74
2021/08/18 9:21,31.2,75
2021/08/18 9:22,31.2,74
2021/08/18 9:23,31.2,74
2021/08/18 9:24,31.2,73
2021/08/18 9:25,31.4,75
2021/08/18 9:26,31.4,74
2021/08/18 9:27,31.5,73
2021/08/18 9:28,31.6,74
2021/08/18 9:29,31.8,72
2021/08/18 9:30,31.9,72
2021/08/18 9:31,32.0,71
2021/08/18 9:32,32.0,73
2021/08/18 9:33,32.0,71
2021/08/18 9:34,31.9,70
2021/08/18 9:35,31.9,70
2021/08/18 9:36,31.9,71
2021/08/18 9:37,31.8,69
2021/08/18 9:38,31.7,70
2021/08/18 9:39,31.7,72
2021/08/18 9:40,31.7,73
2021/08/18 9:41,31.7,71
2021/08/18 9:42,31.7,71
2021/08/18 9:43,31.8,73
2021/08/18 9:44,31.8,72
2021/08/18 9:45,32.0,73
2021/08/18 9:46,32.2,72
2021/08/18 9:47,32.3,72
2021/08/18 9:48,32.4,71
2021/08/18 9:49,32.3,69
2021/08/18 9:50,32.3,70
2021/08/18 9:51,32.2,70
2021/08/18 9:52,32.1,70
2021/08/18 9:53,31.9,69
2021/08/18 9:54,31.7,70
2021/08/18 9:55,31.7,70
2021/08/18 9:56,31.6,70
2021/08/18 9:57,31.6,71
2021/08/18 9:58,31.4,71
2021/08/18 9:59,31.4,71
2021/08/18 10:00,31.3,73
2021/08/18 10:01,31.3,74
2021/08/18 10:02,31.3,73
2021/08/18 10:03,31.3,73
2021/08/18 10:04,31.2,73
2021/08/18 10:05,31.2,72
2021/08/18 10:06,31.2,75
2021/08/18 10:07,31.2,76
2021/08/18 10:08,31.3,76
2021/08/18 10:09,31.3,75
2021/08/18 10:10,31.4,75
2021/08/18 10:11,31.6,75
2021/08/18 10:12,31.8,76
2021/08/18 10:13,31.9,74
2021/08/18 10:14,31.9,72
2021/08/18 10:15,31.9,71
2021/08/18 10:16,31.9,72
2021/08/18 10:17,31.8,71
2021/08/18 10:18,31.8,71
2021/08/18 10:19,31.9,72
2021/08/18 10:20,32.0,73
2021/08/18 10:21,32.1,71
2021/08/18 10:22,32.1,70
2021/08/18 10:23,32.0,69
2021/08/18 10:24,32.0,70
2021/08/18 10:25,31.9,71
2021/08/18 10:26,31.9,71
2021/08/18 10:27,31.9,70
2021/08/18 10:28,31.9,72
2021/08/18 10:29,32.0,72
2021/08/18 10:30,31.9,71
2021/08/18 10:31,31.9,71
2021/08/18 10:32,31.9,70
2021/08/18 10:33,32.0,70
2021/08/18 10:34,32.1,72
2021/08/18 10:35,32.2,71
2021/08/18 10:36,32.3,71
2021/08/18 10:37,32.4,71
2021/08/18 10:38,32.4,70
2021/08/18 10:39,32.5,70
2021/08/18 10:40,32.6,70
2021/08/18 10:41,32.7,68
2021/08/18 10:42,32.8,68
2021/08/18 10:43,32.9,69
2021/08/18 10:44,32.9,69
2021/08/18 10:45,33.0,68
2021/08/18 10:46,33.1,67
2021/08/18 10:47,33.1,66
2021/08/18 10:48,33.1,66
2021/08/18 10:49,33.2,67
2021/08/18 10:50,33.2,64
2021/08/18 10:51,33.2,65
2021/08/18 10:52,33.1,66
2021/08/18 10:53,33.0,67
2021/08/18 10:54,33.0,68
2021/08/18 10:55,32.9,68
2021/08/18 10:56,32.9,69
2021/08/18 10:57,33.0,71
2021/08/18 10:58,33.1,67
2021/08/18 10:59,33.2,69
2021/08/18 11:00,33.1,68
2021/08/18 11:01,32.9,68
2021/08/18 11:02,33.1,69
2021/08/18 11:03,33.1,69
2021/08/18 11:04,33.1,70
2021/08/18 11:05,33.1,70
2021/08/18 11:06,33.2,70
2021/08/18 11:07,33.3,70
2021/08/18 11:08,33.3,70
2021/08/18 11:09,33.3,69
2021/08/18 11:10,33.2,69
2021/08/18 11:11,33.3,70
2021/08/18 11:12,33.3,68
2021/08/18 11:13,33.3,68
2021/08/18 11:14,33.4,65
2021/08/18 11:15,33.5,66
2021/08/18 11:16,33.5,66
2021/08/18 11:17,33.4,67
2021/08/18 11:18,33.4,68
2021/08/18 11:19,33.6,70
2021/08/18 11:20,33.6,68
2021/08/18 11:21,33.6,68
2021/08/18 11:22,33.5,66
2021/08/18 11:23,33.4,68
2021/08/18 11:24,33.3,67
2021/08/18 11:25,33.3,66
2021/08/18 11:26,33.2,66
2021/08/18 11:27,33.3,70
2021/08/18 11:28,33.5,69
2021/08/18 11:29,33.7,68
2021/08/18 11:30,33.8,64
2021/08/18 11:31,33.9,63
2021/08/18 11:32,34.0,65
2021/08/18 11:33,33.9,65
2021/08/18 11:34,34.0,68
2021/08/18 11:35,33.9,67
2021/08/18 11:36,33.7,67
2021/08/18 11:37,33.5,67
2021/08/18 11:38,33.3,67
2021/08/18 11:39,33.1,66
2021/08/18 11:40,33.0,67
2021/08/18 11:41,32.9,68
2021/08/18 11:42,33.0,70
2021/08/18 11:43,32.9,68
2021/08/18 11:44,32.8,69
2021/08/18 11:45,32.6,68
2021/08/18 11:46,32.7,70
2021/08/18 11:47,32.8,71
2021/08/18 11:48,32.9,73
2021/08/18 11:49,33.2,73
2021/08/18 11:50,33.3,72
2021/08/18 11:51,33.4,71
2021/08/18 11:52,33.5,70
2021/08/18 11:53,33.5,68
2021/08/18 11:54,33.6,70
2021/08/18 11:55,33.7,67
2021/08/18 11:56,33.6,68
2021/08/18 11:57,33.6,69
2021/08/18 11:58,33.7,68
2021/08/18 11:59,33.7,66
2021/08/18 12:00,33.7,66
2021/08/18 12:01,33.7,67
2021/08/18 12:02,33.6,66
2021/08/18 12:03,33.6,67
2021/08/18 12:04,33.6,68
2021/08/18 12:05,33.7,68
2021/08/18 12:06,33.9,70
2021/08/18 12:07,34.0,70
2021/08/18 12:08,34.0,66
2021/08/18 12:09,34.0,65
2021/08/18 12:10,33.9,64
2021/08/18 12:11,34.0,67
2021/08/18 12:12,34.0,68
2021/08/18 12:13,33.9,65
2021/08/18 12:14,33.9,66
2021/08/18 12:15,33.8,67
2021/08/18 12:16,33.8,66
2021/08/18 12:17,33.8,66
2021/08/18 12:18,33.9,65
2021/08/18 12:19,34.0,64
2021/08/18 12:20,34.2,63
2021/08/18 12:21,34.3,66
2021/08/18 12:22,34.3,65
2021/08/18 12:23,34.3,64
2021/08/18 12:24,34.0,63
2021/08/18 12:25,33.9,66
2021/08/18 12:26,34.0,67
2021/08/18 12:27,34.0,68
2021/08/18 12:28,34.1,70
2021/08/18 12:29,34.0,67
2021/08/18 12:30,34.1,68
2021/08/18 12:31,34.1,67
2021/08/18 12:32,34.1,65
2021/08/18 12:33,34.1,66
2021/08/18 12:34,34.1,66
2021/08/18 12:35,34.0,66
2021/08/18 12:36,34.1,67
2021/08/18 12:37,34.2,68
2021/08/18 12:38,34.3,68
2021/08/18 12:39,34.3,69
2021/08/18 12:40,34.5,70
2021/08/18 12:41,34.5,67
2021/08/18 12:42,34.5,68
2021/08/18 12:43,34.3,66
2021/08/18 12:44,34.2,68
2021/08/18 12:45,34.2,69
2021/08/18 12:46,34.1,67
2021/08/18 12:47,34.0,68
2021/08/18 12:48,34.0,69
2021/08/18 12:49,33.9,67
2021/08/18 12:50,33.8,68
2021/08/18 12:51,33.7,67
2021/08/18 12:52,33.5,67
2021/08/18 12:53,33.3,67
2021/08/18 12:54,33.2,67
2021/08/18 12:55,33.1,68
2021/08/18 12:56,33.0,69
2021/08/18 12:57,32.9,70
2021/08/18 12:58,32.8,70
2021/08/18 12:59,32.7,69
2021/08/18 13:00,32.6,70
2021/08/18 13:01,32.5,70
2021/08/18 13:02,32.4,69
2021/08/18 13:03,32.4,69
2021/08/18 13:04,32.4,68
2021/08/18 13:05,32.4,70
2021/08/18 13:06,32.4,69
2021/08/18 13:07,32.4,68
2021/08/18 13:08,32.4,70
2021/08/18 13:09,32.4,70
2021/08/18 13:10,32.4,70
2021/08/18 13:11,32.4,69
2021/08/18 13:12,32.4,68
2021/08/18 13:13,32.4,69
2021/08/18 13:14,32.4,69
2021/08/18 13:15,32.3,69
2021/08/18 13:16,32.3,70
2021/08/18 13:17,32.2,69
2021/08/18 13:18,32.2,69
2021/08/18 13:19,32.3,70
2021/08/18 13:20,32.4,71
2021/08/18 13:21,32.5,70
2021/08/18 13:22,32.7,72
2021/08/18 13:23,32.8,70
2021/08/18 13:24,32.9,70
2021/08/18 13:25,32.9,70
2021/08/18 13:26,33.0,69
2021/08/18 13:27,33.1,71
2021/08/18 13:28,33.2,70
2021/08/18 13:29,33.2,68
2021/08/18 13:30,33.2,67
2021/08/18 13:31,33.3,69
2021/08/18 13:32,33.3,68
2021/08/18 13:33,33.3,69
2021/08/18 13:34,33.3,68
2021/08/18 13:35,33.4,69
2021/08/18 13:36,33.4,68
2021/08/18 13:37,33.3,67
2021/08/18 13:38,33.2,68
2021/08/18 13:39,33.2,67
2021/08/18 13:40,33.1,67
2021/08/18 13:41,33.0,67
