Date,Temp,RH
2021/08/18 13:42,33.0,67
2021/08/18 13:43,33.0,66
2021/08/18 13:44,33.0,67
2021/08/18 13:45,33.0,66
2021/08/18 13:46,33.0,66
2021/08/18 13:47,32.9,66
2021/08/18 13:48,33.0,67
2021/08/18 13:49,33.0,66
2021/08/18 13:50,33.0,65
2021/08/18 13:51,33.1,66
2021/08/18 13:52,33.1,66
2021/08/18 13:53,33.1,67
2021/08/18 13:54,33.1,65
2021/08/18 13:55,33.0,65
2021/08/18 13:56,33.0,66
2021/08/18 13:57,33.0,66
2021/08/18 13:58,33.1,67
2021/08/18 13:59,33.2,68
2021/08/18 14:00,33.3,68
2021/08/18 14:01,33.2,69
2021/08/18 14:02,33.1,69
2021/08/18 14:03,33.1,67
2021/08/18 14:04,33.1,69
2021/08/18 14:05,33.0,69
2021/08/18 14:06,33.0,66
2021/08/18 14:07,32.9,65
2021/08/18 14:08,32.9,69
2021/08/18 14:09,33.0,69
2021/08/18 14:10,33.0,68
2021/08/18 14:11,33.2,69
2021/08/18 14:12,33.3,67
2021/08/18 14:13,33.4,68
2021/08/18 14:14,33.4,66
2021/08/18 14:15,33.5,63
2021/08/18 14:16,33.5,63
2021/08/18 14:17,33.5,63
2021/08/18 14:18,33.5,64
2021/08/18 14:19,33.4,65
2021/08/18 14:20,33.3,65
2021/08/18 14:21,33.1,67
2021/08/18 14:22,33.0,67
2021/08/18 14:23,32.9,68
2021/08/18 14:24,32.8,66
2021/08/18 14:25,32.7,68
2021/08/18 14:26,32.7,69
2021/08/18 14:27,32.6,70
2021/08/18 14:28,32.6,69
2021/08/18 14:29,32.6,65
2021/08/18 14:30,32.7,64
2021/08/18 14:31,32.7,65
2021/08/18 14:32,32.6,66
2021/08/18 14:33,32.5,65
2021/08/18 14:34,32.5,66
2021/08/18 14:35,32.5,64
2021/08/18 14:36,32.5,64
2021/08/18 14:37,32.5,65
2021/08/18 14:38,32.5,66
2021/08/18 14:39,32.5,65
2021/08/18 14:40,32.3,67
2021/08/18 14:41,32.2,68
2021/08/18 14:42,32.2,68
2021/08/18 14:43,32.2,66
2021/08/18 14:44,32.2,65
2021/08/18 14:45,32.2,65
2021/08/18 14:46,32.2,65
2021/08/18 14:47,32.2,66
2021/08/18 14:48,32.2,67
2021/08/18 14:49,32.1,66
2021/08/18 14:50,32.1,66
2021/08/18 14:51,32.1,63
2021/08/18 14:52,32.1,64
2021/08/18 14:53,32.1,63
2021/08/18 14:54,32.1,64
2021/08/18 14:55,32.0,65
2021/08/18 14:56,32.0,64
2021/08/18 14:57,32.0,64
2021/08/18 14:58,32.0,64
2021/08/18 14:59,32.0,64
2021/08/18 15:00,32.0,63
2021/08/18 15:01,32.0,62
2021/08/18 15:02,32.0,63
2021/08/18 15:03,32.0,64
2021/08/18 15:04,31.9,65
2021/08/18 15:05,31.8,65
2021/08/18 15:06,31.8,64
2021/08/18 15:07,31.8,63
2021/08/18 15:08,31.8,62
2021/08/18 15:09,31.8,62
2021/08/18 15:10,31.9,63
2021/08/18 15:11,31.9,63
2021/08/18 15:12,32.0,62
2021/08/18 15:13,32.0,62
2021/08/18 15:14,32.0,62
2021/08/18 15:15,32.0,63
2021/08/18 15:16,31.9,63
2021/08/18 15:17,31.8,66
2021/08/18 15:18,31.8,63
2021/08/18 15:19,31.8,63
2021/08/18 15:20,31.8,64
2021/08/18 15:21,31.7,64
2021/08/18 15:22,31.6,64
2021/08/18 15:23,31.6,63
2021/08/18 15:24,31.5,64
2021/08/18 15:25,31.5,65
2021/08/18 15:26,31.5,62
2021/08/18 15:27,31.5,64
2021/08/18 15:28,31.5,66
2021/08/18 15:29,31.5,66
2021/08/18 15:30,31.5,66
2021/08/18 15:31,31.5,67
2021/08/18 15:32,31.5,66
2021/08/18 15:33,31.6,63
2021/08/18 15:34,31.6,63
2021/08/18 15:35,31.6,63
2021/08/18 15:36,31.6,64
2021/08/18 15:37,31.5,64
2021/08/18 15:38,31.5,63
2021/08/18 15:39,31.4,63
2021/08/18 15:40,31.5,64
2021/08/18 15:41,31.4,66
2021/08/18 15:42,31.3,67
2021/08/18 15:43,31.1,69
2021/08/18 15:44,31.0,69
2021/08/18 15:45,30.9,72
2021/08/18 15:46,30.9,72
2021/08/18 15:47,30.8,73
2021/08/18 15:48,30.7,75
2021/08/18 15:49,30.7,76
2021/08/18 15:50,30.6,77
2021/08/18 15:51,30.4,75
2021/08/18 15:52,30.0,74
2021/08/18 15:53,29.6,75
2021/08/18 15:54,29.2,76
2021/08/18 15:55,28.9,77
2021/08/18 15:56,28.8,79
2021/08/18 15:57,28.7,80
2021/08/18 15:58,28.6,81
2021/08/18 15:59,28.5,81
2021/08/18 16:00,28.5,82
2021/08/18 16:01,28.3,83
2021/08/18 16:02,28.2,83
2021/08/18 16:03,28.2,84
2021/08/18 16:04,28.1,84
2021/08/18 16:05,28.0,85
2021/08/18 16:06,27.9,86
2021/08/18 16:07,27.9,86
2021/08/18 16:08,27.8,86
2021/08/18 16:09,27.7,86
2021/08/18 16:10,27.7,87
2021/08/18 16:11,27.7,87
2021/08/18 16:12,27.6,88
2021/08/18 16:13,27.6,88
2021/08/18 16:14,27.5,88
2021/08/18 16:15,27.5,88
2021/08/18 16:16,27.5,89
2021/08/18 16:17,27.4,88
2021/08/18 16:18,27.4,89
2021/08/18 16:19,27.4,89
2021/08/18 16:20,27.3,89
2021/08/18 16:21,27.3,89
2021/08/18 16:22,27.3,89
2021/08/18 16:23,27.4,89
2021/08/18 16:24,27.3,89
2021/08/18 16:25,27.4,90
2021/08/18 16:26,27.4,90
2021/08/18 16:27,27.4,90
2021/08/18 16:28,27.4,90
2021/08/18 16:29,27.4,90
2021/08/18 16:30,27.4,90
2021/08/18 16:31,27.4,90
2021/08/18 16:32,27.4,90
2021/08/18 16:33,27.3,90
2021/08/18 16:34,27.3,90
2021/08/18 16:35,27.4,90
2021/08/18 16:36,27.3,90
2021/08/18 16:37,27.3,90
2021/08/18 16:38,27.3,90
2021/08/18 16:39,27.3,90
2021/08/18 16:40,27.3,90
2021/08/18 16:41,27.3,90
2021/08/18 16:42,27.3,90
2021/08/18 16:43,27.3,90
2021/08/18 16:44,27.3,90
2021/08/18 16:45,27.3,90
2021/08/18 16:46,27.3,90
2021/08/18 16:47,27.3,90
2021/08/18 16:48,27.3,90
2021/08/18 16:49,27.3,90
2021/08/18 16:50,27.3,90
2021/08/18 16:51,27.3,90
2021/08/18 16:52,27.3,90
2021/08/18 16:53,27.3,90
2021/08/18 16:54,27.3,91
2021/08/18 16:55,27.2,91
2021/08/18 16:56,27.2,91
2021/08/18 16:57,27.2,91
2021/08/18 16:58,27.2,90
2021/08/18 16:59,27.1,90
2021/08/18 17:00,27.1,89
2021/08/18 17:01,27.1,89
2021/08/18 17:02,27.1,88
2021/08/18 17:03,27.1,87
2021/08/18 17:04,27.1,88
2021/08/18 17:05,27.1,88
2021/08/18 17:06,27.1,88
2021/08/18 17:07,27.1,88
2021/08/18 17:08,27.1,89
2021/08/18 17:09,27.1,89
2021/08/18 17:10,27.0,90
2021/08/18 17:11,27.0,90
2021/08/18 17:12,27.0,90
2021/08/18 17:13,27.0,90
2021/08/18 17:14,27.0,91
2021/08/18 17:15,27.0,91
2021/08/18 17:16,26.9,90
2021/08/18 17:17,26.9,90
2021/08/18 17:18,26.9,90
2021/08/18 17:19,26.9,90
2021/08/18 17:20,26.9,90
2021/08/18 17:21,26.9,90
2021/08/18 17:22,26.9,90
2021/08/18 17:23,26.9,90
2021/08/18 17:24,26.9,90
2021/08/18 17:25,26.9,90
2021/08/18 17:26,26.9,90
2021/08/18 17:27,27.0,91
2021/08/18 17:28,27.0,91
2021/08/18 17:29,27.0,91
2021/08/18 17:30,27.0,90
2021/08/18 17:31,26.9,91
2021/08/18 17:32,27.0,90
2021/08/18 17:33,26.9,90
2021/08/18 17:34,27.0,91
2021/08/18 17:35,26.9,91
2021/08/18 17:36,26.9,91
2021/08/18 17:37,27.0,90
2021/08/18 17:38,26.9,90
2021/08/18 17:39,26.9,90
2021/08/18 17:40,26.9,90
2021/08/18 17:41,26.9,90
2021/08/18 17:42,26.9,90
2021/08/18 17:43,26.9,90
2021/08/18 17:44,26.9,91
2021/08/18 17:45,26.9,91
2021/08/18 17:46,26.9,91
2021/08/18 17:47,27.0,91
2021/08/18 17:48,27.0,92
2021/08/18 17:49,27.0,91
2021/08/18 17:50,27.0,91
2021/08/18 17:51,27.0,91
2021/08/18 17:52,27.0,91
2021/08/18 17:53,27.0,91
2021/08/18 17:54,27.0,90
2021/08/18 17:55,27.0,90
2021/08/18 17:56,27.0,90
2021/08/18 17:57,27.0,90
2021/08/18 17:58,27.0,90
2021/08/18 17:59,27.0,91
2021/08/18 18:00,27.0,91
2021/08/18 18:01,27.0,90
2021/08/18 18:02,27.1,90
2021/08/18 18:03,27.1,90
2021/08/18 18:04,27.0,90
2021/08/18 18:05,27.0,90
2021/08/18 18:06,27.1,90
2021/08/18 18:07,27.1,91
2021/08/18 18:08,27.1,91
2021/08/18 18:09,27.1,91
2021/08/18 18:10,27.1,91
2021/08/18 18:11,27.1,92
2021/08/18 18:12,27.1,91
2021/08/18 18:13,27.1,91
2021/08/18 18:14,27.1,92
2021/08/18 18:15,27.1,92
2021/08/18 18:16,27.1,92
2021/08/18 18:17,27.1,92
2021/08/18 18:18,27.1,91
2021/08/18 18:19,27.1,92
2021/08/18 18:20,27.1,91
2021/08/18 18:21,27.1,92
2021/08/18 18:22,27.1,92
2021/08/18 18:23,27.1,92
2021/08/18 18:24,27.1,92
2021/08/18 18:25,27.1,92
2021/08/18 18:26,27.1,91
2021/08/18 18:27,27.1,91
2021/08/18 18:28,27.1,91
2021/08/18 18:29,27.1,92
2021/08/18 18:30,27.2,92
2021/08/18 18:31,27.1,91
2021/08/18 18:32,27.1,90
2021/08/18 18:33,27.1,90
2021/08/18 18:34,27.1,91
2021/08/18 18:35,27.1,91
2021/08/18 18:36,27.1,91
2021/08/18 18:37,27.1,91
2021/08/18 18:38,27.0,91
2021/08/18 18:39,27.0,91
2021/08/18 18:40,27.0,91
2021/08/18 18:41,27.0,91
2021/08/18 18:42,27.0,91
2021/08/18 18:43,27.1,91
2021/08/18 18:44,27.0,92
2021/08/18 18:45,27.0,91
2021/08/18 18:46,27.0,91
2021/08/18 18:47,27.0,91
2021/08/18 18:48,27.0,90
2021/08/18 18:49,27.1,90
2021/08/18 18:50,27.0,89
2021/08/18 18:51,27.0,89
2021/08/18 18:52,27.1,89
2021/08/18 18:53,27.1,90
2021/08/18 18:54,27.1,90
2021/08/18 18:55,27.0,90
2021/08/18 18:56,27.0,90
2021/08/18 18:57,27.0,91
2021/08/18 18:58,27.0,91
2021/08/18 18:59,27.1,90
2021/08/18 19:00,27.1,89
2021/08/18 19:01,27.1,89
2021/08/18 19:02,27.1,89
2021/08/18 19:03,27.1,89
2021/08/18 19:04,27.1,90
2021/08/18 19:05,27.1,89
2021/08/18 19:06,27.1,89
2021/08/18 19:07,27.1,89
2021/08/18 19:08,27.1,89
2021/08/18 19:09,27.1,89
2021/08/18 19:10,27.1,89
2021/08/18 19:11,27.0,89
2021/08/18 19:12,27.0,89
2021/08/18 19:13,27.1,89
2021/08/18 19:14,27.1,89
2021/08/18 19:15,27.1,89
2021/08/18 19:16,27.1,89
2021/08/18 19:17,27.1,89
2021/08/18 19:18,27.0,90
2021/08/18 19:19,27.1,90
2021/08/18 19:20,27.0,90
2021/08/18 19:21,27.0,90
2021/08/18 19:22,27.0,90
2021/08/18 19:23,27.0,90
2021/08/18 19:24,27.0,90
2021/08/18 19:25,27.0,90
2021/08/18 19:26,27.0,90
2021/08/18 19:27,27.0,89
2021/08/18 19:28,27.0,90
2021/08/18 19:29,27.0,90
2021/08/18 19:30,27.0,90
2021/08/18 19:31,27.0,90
2021/08/18 19:32,27.0,90
2021/08/18 19:33,27.0,90
2021/08/18 19:34,26.9,90
2021/08/18 19:35,26.9,90
2021/08/18 19:36,26.9,90
2021/08/18 19:37,26.9,89
2021/08/18 19:38,27.0,89
2021/08/18 19:39,27.0,89
2021/08/18 19:40,27.0,89
2021/08/18 19:41,27.0,89
2021/08/18 19:42,27.0,89
2021/08/18 19:43,27.0,89
2021/08/18 19:44,27.0,89
2021/08/18 19:45,27.0,89
2021/08/18 19:46,27.0,88
2021/08/18 19:47,27.0,88
2021/08/18 19:48,27.0,88
2021/08/18 19:49,27.0,88
2021/08/18 19:50,27.0,88
2021/08/18 19:51,27.0,89
2021/08/18 19:52,27.0,89
2021/08/18 19:53,27.0,89
2021/08/18 19:54,27.0,88
2021/08/18 19:55,27.0,88
2021/08/18 19:56,27.0,88
2021/08/18 19:57,27.0,88
2021/08/18 19:58,27.0,87
2021/08/18 19:59,27.0,87
2021/08/18 20:00,27.0,87
2021/08/18 20:01,27.0,87
2021/08/18 20:02,27.0,87
2021/08/18 20:03,27.0,87
2021/08/18 20:04,27.0,87
2021/08/18 20:05,27.0,87
2021/08/18 20:06,27.0,88
2021/08/18 20:07,27.0,88
2021/08/18 20:08,27.0,89
2021/08/18 20:09,27.0,89
2021/08/18 20:10,27.0,89
2021/08/18 20:11,27.0,89
2021/08/18 20:12,27.0,88
2021/08/18 20:13,27.0,88
2021/08/18 20:14,27.0,89
2021/08/18 20:15,27.0,89
2021/08/18 20:16,27.0,90
2021/08/18 20:17,27.0,90
2021/08/18 20:18,27.0,91
2021/08/18 20:19,27.0,91
2021/08/18 20:20,27.0,91
2021/08/18 20:21,27.0,91
2021/08/18 20:22,27.0,91
2021/08/18 20:23,27.0,91
2021/08/18 20:24,27.0,91
2021/08/18 20:25,27.0,91
2021/08/18 20:26,27.0,91
2021/08/18 20:27,27.0,91
2021/08/18 20:28,27.0,91
2021/08/18 20:29,26.9,91
2021/08/18 20:30,26.9,91
2021/08/18 20:31,26.9,91
2021/08/18 20:32,26.9,91
2021/08/18 20:33,26.9,91
2021/08/18 20:34,26.9,91
2021/08/18 20:35,26.9,91
2021/08/18 20:36,26.9,91
2021/08/18 20:37,26.9,91
2021/08/18 20:38,26.9,91
2021/08/18 20:39,26.9,91
2021/08/18 20:40,26.9,91
2021/08/18 20:41,26.8,91
2021/08/18 20:42,26.8,91
2021/08/18 20:43,26.9,91
2021/08/18 20:44,26.8,91
2021/08/18 20:45,26.8,91
2021/08/18 20:46,26.8,91
2021/08/18 20:47,26.8,91
2021/08/18 20:48,26.8,91
2021/08/18 20:49,26.8,91
2021/08/18 20:50,26.8,91
2021/08/18 20:51,26.8,91
2021/08/18 20:52,26.8,91
2021/08/18 20:53,26.8,91
2021/08/18 20:54,26.8,91
2021/08/18 20:55,26.8,91
2021/08/18 20:56,26.8,91
2021/08/18 20:57,26.8,91
2021/08/18 20:58,26.8,91
2021/08/18 20:59,26.8,91
2021/08/18 21:00,26.8,91
2021/08/18 21:01,26.8,91
2021/08/18 21:02,26.8,92
2021/08/18 21:03,26.8,92
2021/08/18 21:04,26.8,92
2021/08/18 21:05,26.8,92
2021/08/18 21:06,26.8,92
2021/08/18 21:07,26.8,92
2021/08/18 21:08,26.8,92
2021/08/18 21:09,26.7,92
2021/08/18 21:10,26.7,92
2021/08/18 21:11,26.7,92
2021/08/18 21:12,26.7,92
2021/08/18 21:13,26.7,91
2021/08/18 21:14,26.7,91
2021/08/18 21:15,26.7,91
2021/08/18 21:16,26.7,92
2021/08/18 21:17,26.7,92
2021/08/18 21:18,26.7,92
2021/08/18 21:19,26.7,92
2021/08/18 21:20,26.7,91
2021/08/18 21:21,26.7,91
2021/08/18 21:22,26.7,91
2021/08/18 21:23,26.7,91
2021/08/18 21:24,26.7,92
2021/08/18 21:25,26.7,92
2021/08/18 21:26,26.7,92
2021/08/18 21:27,26.7,92
2021/08/18 21:28,26.7,93
2021/08/18 21:29,26.7,93
2021/08/18 21:30,26.7,94
2021/08/18 21:31,26.7,94
2021/08/18 21:32,26.7,92
2021/08/18 21:33,26.7,92
2021/08/18 21:34,26.7,93
2021/08/18 21:35,26.7,94
2021/08/18 21:36,26.7,93
2021/08/18 21:37,26.7,93
2021/08/18 21:38,26.7,93
2021/08/18 21:39,26.7,93
2021/08/18 21:40,26.6,93
2021/08/18 21:41,26.6,93
2021/08/18 21:42,26.7,93
2021/08/18 21:43,26.6,92
2021/08/18 21:44,26.6,93
2021/08/18 21:45,26.7,94
2021/08/18 21:46,26.6,94
2021/08/18 21:47,26.6,94
2021/08/18 21:48,26.6,94
2021/08/18 21:49,26.6,94
2021/08/18 21:50,26.6,94
2021/08/18 21:51,26.6,94
2021/08/18 21:52,26.6,94
2021/08/18 21:53,26.6,94
2021/08/18 21:54,26.6,94
2021/08/18 21:55,26.6,94
2021/08/18 21:56,26.6,94
2021/08/18 21:57,26.6,94
2021/08/18 21:58,26.6,94
2021/08/18 21:59,26.7,94
2021/08/18 22:00,26.7,94
2021/08/18 22:01,26.7,94
2021/08/18 22:02,26.7,94
2021/08/18 22:03,26.7,93
2021/08/18 22:04,26.8,92
2021/08/18 22:05,26.8,92
2021/08/18 22:06,26.8,92
2021/08/18 22:07,26.8,93
2021/08/18 22:08,26.8,92
2021/08/18 22:09,26.8,91
2021/08/18 22:10,26.8,91
2021/08/18 22:11,26.8,92
2021/08/18 22:12,26.8,92
2021/08/18 22:13,26.8,92
2021/08/18 22:14,26.8,92
2021/08/18 22:15,26.8,92
2021/08/18 22:16,26.8,92
2021/08/18 22:17,26.8,93
2021/08/18 22:18,26.8,93
2021/08/18 22:19,26.7,93
2021/08/18 22:20,26.7,94
2021/08/18 22:21,26.6,94
2021/08/18 22:22,26.6,93
2021/08/18 22:23,26.6,93
2021/08/18 22:24,26.7,93
2021/08/18 22:25,26.7,93
2021/08/18 22:26,26.7,94
2021/08/18 22:27,26.7,94
2021/08/18 22:28,26.7,94
2021/08/18 22:29,26.7,93
2021/08/18 22:30,26.7,93
2021/08/18 22:31,26.7,93
2021/08/18 22:32,26.7,93
2021/08/18 22:33,26.7,93
2021/08/18 22:34,26.7,93
2021/08/18 22:35,26.6,93
2021/08/18 22:36,26.7,94
2021/08/18 22:37,26.6,94
2021/08/18 22:38,26.6,95
2021/08/18 22:39,26.6,95
2021/08/18 22:40,26.7,94
2021/08/18 22:41,26.7,94
2021/08/18 22:42,26.6,94
2021/08/18 22:43,26.6,94
2021/08/18 22:44,26.6,94
2021/08/18 22:45,26.6,94
2021/08/18 22:46,26.6,94
2021/08/18 22:47,26.6,95
2021/08/18 22:48,26.6,94
2021/08/18 22:49,26.6,95
2021/08/18 22:50,26.6,95
2021/08/18 22:51,26.6,95
2021/08/18 22:52,26.6,95
2021/08/18 22:53,26.6,95
2021/08/18 22:54,26.6,95
2021/08/18 22:55,26.6,95
2021/08/18 22:56,26.5,95
2021/08/18 22:57,26.6,95
2021/08/18 22:58,26.6,95
2021/08/18 22:59,26.6,95
2021/08/18 23:00,26.6,95
2021/08/18 23:01,26.6,96
2021/08/18 23:02,26.6,96
2021/08/18 23:03,26.5,96
2021/08/18 23:04,26.5,96
2021/08/18 23:05,26.5,96
2021/08/18 23:06,26.6,96
2021/08/18 23:07,26.6,96
2021/08/18 23:08,26.5,96
2021/08/18 23:09,26.5,96
2021/08/18 23:10,26.5,97
2021/08/18 23:11,26.6,96
2021/08/18 23:12,26.5,97
2021/08/18 23:13,26.5,97
2021/08/18 23:14,26.5,97
2021/08/18 23:15,26.5,97
2021/08/18 23:16,26.5,97
2021/08/18 23:17,26.4,97
2021/08/18 23:18,26.4,97
2021/08/18 23:19,26.4,97
2021/08/18 23:20,26.4,96
2021/08/18 23:21,26.4,96
2021/08/18 23:22,26.4,96
2021/08/18 23:23,26.4,97
2021/08/18 23:24,26.4,97
2021/08/18 23:25,26.4,97
2021/08/18 23:26,26.4,97
2021/08/18 23:27,26.4,97
2021/08/18 23:28,26.4,97
2021/08/18 23:29,26.4,97
2021/08/18 23:30,26.4,98
2021/08/18 23:31,26.5,98
2021/08/18 23:32,26.5,98
2021/08/18 23:33,26.5,98
2021/08/18 23:34,26.5,98
2021/08/18 23:35,26.4,98
2021/08/18 23:36,26.4,97
2021/08/18 23:37,26.4,97
2021/08/18 23:38,26.3,97
2021/08/18 23:39,26.3,97
2021/08/18 23:40,26.3,97
2021/08/18 23:41,26.4,98
2021/08/18 23:42,26.4,98
2021/08/18 23:43,26.4,98
2021/08/18 23:44,26.4,98
2021/08/18 23:45,26.4,98
2021/08/18 23:46,26.4,98
2021/08/18 23:47,26.4,98
2021/08/18 23:48,26.4,98
2021/08/18 23:49,26.4,98
2021/08/18 23:50,26.5,98
2021/08/18 23:51,26.5,98
2021/08/18 23:52,26.5,98
2021/08/18 23:53,26.4,98
2021/08/18 23:54,26.4,98
2021/08/18 23:55,26.4,98
2021/08/18 23:56,26.5,98
2021/08/18 23:57,26.5,98
2021/08/18 23:58,26.5,99
2021/08/18 23:59,26.5,98
2021/08/19 0:00,26.5,98
