Date,Wind Spd, Wind Dir
2021/08/18 4:21,7.0,260
2021/08/18 4:22,7.0,260
2021/08/18 4:23,7.0,260
2021/08/18 4:24,7.0,260
2021/08/18 4:25,7.0,261
2021/08/18 4:26,7.0,261
2021/08/18 4:27,7.0,261
2021/08/18 4:28,8.0,262
2021/08/18 4:29,8.0,262
2021/08/18 4:30,8.0,262
2021/08/18 4:31,8.0,262
2021/08/18 4:32,8.0,262
2021/08/18 4:33,8.0,262
2021/08/18 4:34,8.0,262
2021/08/18 4:35,8.0,261
2021/08/18 4:36,8.0,261
2021/08/18 4:37,8.0,261
2021/08/18 4:38,8.0,260
2021/08/18 4:39,8.0,260
2021/08/18 4:40,8.0,261
2021/08/18 4:41,8.0,261
2021/08/18 4:42,8.0,261
2021/08/18 4:43,8.0,261
2021/08/18 4:44,9.0,261
2021/08/18 4:45,9.0,261
2021/08/18 4:46,9.0,261
2021/08/18 4:47,9.0,261
2021/08/18 4:48,9.0,260
2021/08/18 4:49,9.0,260
2021/08/18 4:50,9.0,259
2021/08/18 4:51,9.0,259
2021/08/18 4:52,9.0,259
2021/08/18 4:53,9.0,259
2021/08/18 4:54,9.0,259
2021/08/18 4:55,9.0,259
2021/08/18 4:56,9.0,259
2021/08/18 4:57,9.0,259
2021/08/18 4:58,10.0,259
2021/08/18 4:59,10.0,259
2021/08/18 5:00,10.0,259
2021/08/18 5:01,10.0,259
2021/08/18 5:02,10.0,260
2021/08/18 5:03,10.0,260
2021/08/18 5:04,10.0,260
2021/08/18 5:05,10.0,260
2021/08/18 5:06,9.0,261
2021/08/18 5:07,9.0,262
2021/08/18 5:08,9.0,263
2021/08/18 5:09,9.0,264
2021/08/18 5:10,9.0,264
2021/08/18 5:11,8.0,264
2021/08/18 5:12,8.0,263
2021/08/18 5:13,8.0,262
2021/08/18 5:14,7.0,260
2021/08/18 5:15,6.0,259
2021/08/18 5:16,6.0,257
2021/08/18 5:17,6.0,256
2021/08/18 5:18,5.0,256
2021/08/18 5:19,5.0,256
2021/08/18 5:20,6.0,257
2021/08/18 5:21,6.0,257
2021/08/18 5:22,6.0,258
2021/08/18 5:23,6.0,258
2021/08/18 5:24,6.0,259
2021/08/18 5:25,6.0,260
2021/08/18 5:26,7.0,261
2021/08/18 5:27,7.0,262
2021/08/18 5:28,8.0,261
2021/08/18 5:29,7.0,261
2021/08/18 5:30,7.0,261
2021/08/18 5:31,6.0,261
2021/08/18 5:32,6.0,260
2021/08/18 5:33,6.0,260
2021/08/18 5:34,7.0,260
2021/08/18 5:35,7.0,260
2021/08/18 5:36,7.0,260
2021/08/18 5:37,8.0,260
2021/08/18 5:38,8.0,260
2021/08/18 5:39,8.0,261
2021/08/18 5:40,8.0,261
2021/08/18 5:41,8.0,261
2021/08/18 5:42,8.0,261
2021/08/18 5:43,8.0,261
2021/08/18 5:44,8.0,262
2021/08/18 5:45,8.0,262
2021/08/18 5:46,9.0,263
2021/08/18 5:47,9.0,263
2021/08/18 5:48,8.0,264
2021/08/18 5:49,8.0,265
2021/08/18 5:50,8.0,265
2021/08/18 5:51,8.0,266
2021/08/18 5:52,8.0,266
2021/08/18 5:53,8.0,267
2021/08/18 5:54,8.0,267
2021/08/18 5:55,8.0,268
2021/08/18 5:56,8.0,268
2021/08/18 5:57,8.0,267
2021/08/18 5:58,8.0,266
2021/08/18 5:59,8.0,265
2021/08/18 6:00,8.0,264
2021/08/18 6:01,8.0,264
2021/08/18 6:02,8.0,264
2021/08/18 6:03,8.0,262
2021/08/18 6:04,8.0,261
2021/08/18 6:05,8.0,260
2021/08/18 6:06,9.0,259
2021/08/18 6:07,8.0,260
2021/08/18 6:08,8.0,260
2021/08/18 6:09,9.0,260
2021/08/18 6:10,9.0,261
2021/08/18 6:11,9.0,261
2021/08/18 6:12,9.0,260
2021/08/18 6:13,9.0,261
2021/08/18 6:14,8.0,261
2021/08/18 6:15,8.0,262
2021/08/18 6:16,8.0,262
2021/08/18 6:17,8.0,262
2021/08/18 6:18,8.0,262
2021/08/18 6:19,8.0,262
2021/08/18 6:20,8.0,261
2021/08/18 6:21,8.0,261
2021/08/18 6:22,8.0,262
2021/08/18 6:23,8.0,263
2021/08/18 6:24,8.0,263
2021/08/18 6:25,8.0,263
2021/08/18 6:26,8.0,263
2021/08/18 6:27,8.0,263
2021/08/18 6:28,9.0,263
2021/08/18 6:29,9.0,262
2021/08/18 6:30,9.0,262
2021/08/18 6:31,9.0,263
2021/08/18 6:32,9.0,263
2021/08/18 6:33,9.0,263
2021/08/18 6:34,8.0,264
2021/08/18 6:35,8.0,264
2021/08/18 6:36,8.0,265
2021/08/18 6:37,8.0,266
2021/08/18 6:38,8.0,267
2021/08/18 6:39,8.0,268
2021/08/18 6:40,7.0,269
2021/08/18 6:41,7.0,270
2021/08/18 6:42,7.0,270
2021/08/18 6:43,7.0,270
2021/08/18 6:44,7.0,270
2021/08/18 6:45,7.0,270
2021/08/18 6:46,7.0,270
2021/08/18 6:47,8.0,269
2021/08/18 6:48,8.0,269
2021/08/18 6:49,8.0,267
2021/08/18 6:50,8.0,266
2021/08/18 6:51,8.0,265
2021/08/18 6:52,8.0,264
2021/08/18 6:53,8.0,264
2021/08/18 6:54,8.0,263
2021/08/18 6:55,8.0,264
2021/08/18 6:56,9.0,263
2021/08/18 6:57,9.0,263
2021/08/18 6:58,9.0,263
2021/08/18 6:59,9.0,263
2021/08/18 7:00,9.0,263
2021/08/18 7:01,8.0,263
2021/08/18 7:02,8.0,264
2021/08/18 7:03,8.0,263
2021/08/18 7:04,8.0,263
2021/08/18 7:05,8.0,262
2021/08/18 7:06,8.0,263
2021/08/18 7:07,7.0,265
2021/08/18 7:08,6.0,266
2021/08/18 7:09,6.0,267
2021/08/18 7:10,6.0,268
2021/08/18 7:11,7.0,269
2021/08/18 7:12,7.0,269
2021/08/18 7:13,8.0,271
2021/08/18 7:14,8.0,272
2021/08/18 7:15,8.0,272
2021/08/18 7:16,8.0,271
2021/08/18 7:17,8.0,270
2021/08/18 7:18,8.0,268
2021/08/18 7:19,9.0,267
2021/08/18 7:20,8.0,266
2021/08/18 7:21,8.0,265
2021/08/18 7:22,8.0,264
2021/08/18 7:23,8.0,263
2021/08/18 7:24,8.0,263
2021/08/18 7:25,8.0,263
2021/08/18 7:26,8.0,263
2021/08/18 7:27,9.0,264
2021/08/18 7:28,9.0,264
2021/08/18 7:29,9.0,264
2021/08/18 7:30,9.0,264
2021/08/18 7:31,9.0,264
2021/08/18 7:32,9.0,264
2021/08/18 7:33,9.0,264
2021/08/18 7:34,9.0,263
2021/08/18 7:35,9.0,263
2021/08/18 7:36,9.0,263
2021/08/18 7:37,9.0,263
2021/08/18 7:38,9.0,265
2021/08/18 7:39,9.0,265
2021/08/18 7:40,9.0,266
2021/08/18 7:41,9.0,266
2021/08/18 7:42,9.0,266
2021/08/18 7:43,9.0,267
2021/08/18 7:44,9.0,267
2021/08/18 7:45,9.0,268
2021/08/18 7:46,9.0,267
2021/08/18 7:47,9.0,267
2021/08/18 7:48,9.0,267
2021/08/18 7:49,9.0,267
2021/08/18 7:50,9.0,266
2021/08/18 7:51,9.0,265
2021/08/18 7:52,9.0,266
2021/08/18 7:53,9.0,266
2021/08/18 7:54,9.0,266
2021/08/18 7:55,8.0,265
2021/08/18 7:56,8.0,265
2021/08/18 7:57,8.0,265
2021/08/18 7:58,8.0,266
2021/08/18 7:59,8.0,267
2021/08/18 8:00,8.0,267
2021/08/18 8:01,9.0,268
2021/08/18 8:02,9.0,268
2021/08/18 8:03,9.0,268
2021/08/18 8:04,9.0,269
2021/08/18 8:05,9.0,269
2021/08/18 8:06,9.0,269
2021/08/18 8:07,9.0,269
2021/08/18 8:08,9.0,268
2021/08/18 8:09,9.0,268
2021/08/18 8:10,9.0,267
2021/08/18 8:11,9.0,266
2021/08/18 8:12,9.0,265
2021/08/18 8:13,9.0,263
2021/08/18 8:14,9.0,262
2021/08/18 8:15,9.0,261
2021/08/18 8:16,9.0,260
2021/08/18 8:17,9.0,260
2021/08/18 8:18,9.0,259
2021/08/18 8:19,10.0,258
2021/08/18 8:20,10.0,258
2021/08/18 8:21,10.0,258
2021/08/18 8:22,10.0,259
2021/08/18 8:23,10.0,260
2021/08/18 8:24,10.0,261
2021/08/18 8:25,11.0,262
2021/08/18 8:26,11.0,263
2021/08/18 8:27,11.0,263
2021/08/18 8:28,12.0,264
2021/08/18 8:29,12.0,265
2021/08/18 8:30,12.0,266
2021/08/18 8:31,12.0,267
2021/08/18 8:32,12.0,268
2021/08/18 8:33,11.0,268
2021/08/18 8:34,11.0,267
2021/08/18 8:35,11.0,268
2021/08/18 8:36,11.0,268
2021/08/18 8:37,10.0,268
2021/08/18 8:38,10.0,268
2021/08/18 8:39,10.0,268
2021/08/18 8:40,10.0,268
2021/08/18 8:41,10.0,267
2021/08/18 8:42,11.0,266
2021/08/18 8:43,11.0,265
2021/08/18 8:44,11.0,264
2021/08/18 8:45,12.0,264
2021/08/18 8:46,12.0,263
2021/08/18 8:47,12.0,263
2021/08/18 8:48,12.0,263
2021/08/18 8:49,12.0,263
2021/08/18 8:50,12.0,263
2021/08/18 8:51,12.0,263
2021/08/18 8:52,12.0,263
2021/08/18 8:53,12.0,263
2021/08/18 8:54,12.0,264
2021/08/18 8:55,12.0,265
2021/08/18 8:56,12.0,265
2021/08/18 8:57,12.0,265
2021/08/18 8:58,11.0,265
2021/08/18 8:59,12.0,264
2021/08/18 9:00,11.0,265
2021/08/18 9:01,11.0,265
2021/08/18 9:02,11.0,265
2021/08/18 9:03,11.0,265
2021/08/18 9:04,11.0,265
2021/08/18 9:05,11.0,264
2021/08/18 9:06,11.0,264
2021/08/18 9:07,11.0,264
2021/08/18 9:08,10.0,264
2021/08/18 9:09,10.0,264
2021/08/18 9:10,10.0,264
2021/08/18 9:11,10.0,264
2021/08/18 9:12,9.0,265
2021/08/18 9:13,9.0,266
2021/08/18 9:14,9.0,266
2021/08/18 9:15,9.0,267
2021/08/18 9:16,8.0,267
2021/08/18 9:17,8.0,268
2021/08/18 9:18,8.0,270
2021/08/18 9:19,8.0,271
2021/08/18 9:20,7.0,271
2021/08/18 9:21,7.0,272
2021/08/18 9:22,7.0,273
2021/08/18 9:23,6.0,274
2021/08/18 9:24,6.0,276
2021/08/18 9:25,6.0,277
2021/08/18 9:26,6.0,278
2021/08/18 9:27,5.0,278
2021/08/18 9:28,5.0,278
2021/08/18 9:29,5.0,278
2021/08/18 9:30,5.0,277
2021/08/18 9:31,4.0,276
2021/08/18 9:32,4.0,275
2021/08/18 9:33,4.0,272
2021/08/18 9:34,4.0,270
2021/08/18 9:35,4.0,267
2021/08/18 9:36,4.0,266
2021/08/18 9:37,4.0,264
2021/08/18 9:38,4.0,263
2021/08/18 9:39,5.0,262
2021/08/18 9:40,5.0,262
2021/08/18 9:41,5.0,264
2021/08/18 9:42,6.0,266
2021/08/18 9:43,6.0,268
2021/08/18 9:44,6.0,269
2021/08/18 9:45,6.0,270
2021/08/18 9:46,5.0,271
2021/08/18 9:47,5.0,272
2021/08/18 9:48,5.0,273
2021/08/18 9:49,5.0,273
2021/08/18 9:50,5.0,272
2021/08/18 9:51,5.0,269
2021/08/18 9:52,5.0,267
2021/08/18 9:53,5.0,264
2021/08/18 9:54,6.0,262
2021/08/18 9:55,6.0,262
2021/08/18 9:56,7.0,261
2021/08/18 9:57,8.0,260
2021/08/18 9:58,8.0,259
2021/08/18 9:59,8.0,259
2021/08/18 10:00,8.0,259
2021/08/18 10:01,8.0,259
2021/08/18 10:02,9.0,259
2021/08/18 10:03,9.0,259
2021/08/18 10:04,9.0,260
2021/08/18 10:05,9.0,259
2021/08/18 10:06,9.0,259
2021/08/18 10:07,10.0,259
2021/08/18 10:08,10.0,258
2021/08/18 10:09,10.0,257
2021/08/18 10:10,11.0,256
2021/08/18 10:11,11.0,256
2021/08/18 10:12,11.0,255
2021/08/18 10:13,11.0,255
2021/08/18 10:14,11.0,255
2021/08/18 10:15,11.0,255
2021/08/18 10:16,11.0,254
2021/08/18 10:17,12.0,254
2021/08/18 10:18,11.0,254
2021/08/18 10:19,11.0,255
2021/08/18 10:20,11.0,256
2021/08/18 10:21,11.0,257
2021/08/18 10:22,10.0,257
2021/08/18 10:23,10.0,257
2021/08/18 10:24,10.0,258
2021/08/18 10:25,10.0,257
2021/08/18 10:26,9.0,258
2021/08/18 10:27,9.0,259
2021/08/18 10:28,9.0,258
2021/08/18 10:29,9.0,258
2021/08/18 10:30,9.0,258
2021/08/18 10:31,9.0,259
2021/08/18 10:32,9.0,260
2021/08/18 10:33,8.0,260
2021/08/18 10:34,8.0,260
2021/08/18 10:35,9.0,261
2021/08/18 10:36,9.0,261
2021/08/18 10:37,9.0,261
2021/08/18 10:38,9.0,261
2021/08/18 10:39,9.0,261
2021/08/18 10:40,9.0,261
2021/08/18 10:41,9.0,260
2021/08/18 10:42,9.0,259
2021/08/18 10:43,9.0,259
2021/08/18 10:44,10.0,259
2021/08/18 10:45,10.0,258
2021/08/18 10:46,9.0,258
2021/08/18 10:47,9.0,259
2021/08/18 10:48,9.0,259
2021/08/18 10:49,9.0,259
2021/08/18 10:50,8.0,259
2021/08/18 10:51,8.0,260
2021/08/18 10:52,8.0,260
2021/08/18 10:53,8.0,259
2021/08/18 10:54,8.0,259
2021/08/18 10:55,8.0,259
2021/08/18 10:56,9.0,259
2021/08/18 10:57,9.0,259
2021/08/18 10:58,9.0,259
2021/08/18 10:59,10.0,259
2021/08/18 11:00,10.0,260
2021/08/18 11:01,10.0,261
2021/08/18 11:02,10.0,261
2021/08/18 11:03,11.0,262
2021/08/18 11:04,11.0,263
2021/08/18 11:05,11.0,264
2021/08/18 11:06,11.0,265
2021/08/18 11:07,11.0,266
2021/08/18 11:08,10.0,266
2021/08/18 11:09,10.0,267
2021/08/18 11:10,10.0,267
2021/08/18 11:11,9.0,267
2021/08/18 11:12,9.0,268
2021/08/18 11:13,9.0,269
2021/08/18 11:14,8.0,270
2021/08/18 11:15,8.0,270
2021/08/18 11:16,8.0,270
2021/08/18 11:17,8.0,269
2021/08/18 11:18,8.0,269
2021/08/18 11:19,8.0,268
2021/08/18 11:20,8.0,268
2021/08/18 11:21,8.0,267
2021/08/18 11:22,8.0,266
2021/08/18 11:23,8.0,265
2021/08/18 11:24,8.0,265
2021/08/18 11:25,8.0,265
2021/08/18 11:26,8.0,266
2021/08/18 11:27,8.0,266
2021/08/18 11:28,8.0,267
2021/08/18 11:29,8.0,267
2021/08/18 11:30,8.0,267
2021/08/18 11:31,8.0,268
2021/08/18 11:32,8.0,269
2021/08/18 11:33,8.0,269
2021/08/18 11:34,9.0,268
2021/08/18 11:35,9.0,267
2021/08/18 11:36,9.0,266
2021/08/18 11:37,9.0,266
2021/08/18 11:38,10.0,266
2021/08/18 11:39,10.0,266
2021/08/18 11:40,10.0,266
2021/08/18 11:41,10.0,266
2021/08/18 11:42,10.0,266
2021/08/18 11:43,10.0,265
2021/08/18 11:44,10.0,266
2021/08/18 11:45,11.0,266
2021/08/18 11:46,11.0,267
2021/08/18 11:47,12.0,266
2021/08/18 11:48,12.0,265
2021/08/18 11:49,12.0,264
2021/08/18 11:50,12.0,264
2021/08/18 11:51,12.0,263
2021/08/18 11:52,12.0,263
2021/08/18 11:53,12.0,263
2021/08/18 11:54,12.0,262
2021/08/18 11:55,11.0,263
2021/08/18 11:56,10.0,263
2021/08/18 11:57,10.0,263
2021/08/18 11:58,10.0,263
2021/08/18 11:59,9.0,264
2021/08/18 12:00,9.0,265
2021/08/18 12:01,9.0,266
2021/08/18 12:02,9.0,267
2021/08/18 12:03,9.0,268
2021/08/18 12:04,9.0,268
2021/08/18 12:05,9.0,268
2021/08/18 12:06,9.0,268
2021/08/18 12:07,10.0,268
2021/08/18 12:08,10.0,268
2021/08/18 12:09,10.0,269
2021/08/18 12:10,10.0,270
2021/08/18 12:11,11.0,270
2021/08/18 12:12,12.0,271
2021/08/18 12:13,12.0,271
2021/08/18 12:14,12.0,272
2021/08/18 12:15,12.0,272
2021/08/18 12:16,12.0,272
2021/08/18 12:17,13.0,273
2021/08/18 12:18,14.0,272
2021/08/18 12:19,14.0,271
2021/08/18 12:20,14.0,270
2021/08/18 12:21,12.0,269
2021/08/18 12:22,12.0,268
2021/08/18 12:23,12.0,267
2021/08/18 12:24,12.0,266
2021/08/18 12:25,12.0,265
2021/08/18 12:26,11.0,264
2021/08/18 12:27,11.0,263
2021/08/18 12:28,10.0,262
2021/08/18 12:29,10.0,262
2021/08/18 12:30,10.0,262
2021/08/18 12:31,10.0,262
2021/08/18 12:32,10.0,262
2021/08/18 12:33,10.0,261
2021/08/18 12:34,10.0,261
2021/08/18 12:35,10.0,262
2021/08/18 12:36,10.0,263
2021/08/18 12:37,9.0,264
2021/08/18 12:38,9.0,266
2021/08/18 12:39,9.0,266
2021/08/18 12:40,9.0,267
2021/08/18 12:41,9.0,268
2021/08/18 12:42,9.0,268
2021/08/18 12:43,9.0,268
2021/08/18 12:44,10.0,268
2021/08/18 12:45,10.0,268
2021/08/18 12:46,10.0,268
2021/08/18 12:47,11.0,269
2021/08/18 12:48,11.0,269
2021/08/18 12:49,11.0,268
2021/08/18 12:50,11.0,268
2021/08/18 12:51,12.0,268
2021/08/18 12:52,12.0,268
2021/08/18 12:53,12.0,268
2021/08/18 12:54,12.0,267
2021/08/18 12:55,12.0,267
2021/08/18 12:56,12.0,266
2021/08/18 12:57,13.0,264
2021/08/18 12:58,14.0,263
2021/08/18 12:59,14.0,262
2021/08/18 13:00,14.0,261
2021/08/18 13:01,14.0,260
2021/08/18 13:02,14.0,260
2021/08/18 13:03,15.0,259
2021/08/18 13:04,15.0,259
2021/08/18 13:05,15.0,259
2021/08/18 13:06,15.0,259
2021/08/18 13:07,15.0,259
2021/08/18 13:08,15.0,259
2021/08/18 13:09,15.0,259
2021/08/18 13:10,15.0,259
2021/08/18 13:11,16.0,259
2021/08/18 13:12,16.0,259
2021/08/18 13:13,15.0,259
2021/08/18 13:14,15.0,259
2021/08/18 13:15,15.0,259
2021/08/18 13:16,15.0,260
2021/08/18 13:17,15.0,261
2021/08/18 13:18,15.0,260
2021/08/18 13:19,15.0,260
2021/08/18 13:20,15.0,260
2021/08/18 13:21,14.0,258
2021/08/18 13:22,14.0,259
2021/08/18 13:23,15.0,260
2021/08/18 13:24,15.0,260
2021/08/18 13:25,15.0,259
2021/08/18 13:26,16.0,259
2021/08/18 13:27,16.0,257
2021/08/18 13:28,16.0,258
2021/08/18 13:29,16.0,258
2021/08/18 13:30,17.0,259
2021/08/18 13:31,17.0,260
2021/08/18 13:32,17.0,260
2021/08/18 13:33,17.0,259
2021/08/18 13:34,17.0,260
2021/08/18 13:35,17.0,260
2021/08/18 13:36,17.0,259
2021/08/18 13:37,17.0,260
2021/08/18 13:38,17.0,260
2021/08/18 13:39,18.0,259
2021/08/18 13:40,18.0,258
