Date,Wind Spd, Wind Dir
2021/08/18 1:47,1.0,126
2021/08/18 1:48,1.0,123
2021/08/18 1:49,1.0,119
2021/08/18 1:50,1.0,9999
2021/08/18 1:51,1.0,113
2021/08/18 1:52,1.0,9999
2021/08/18 1:53,0.0,0
2021/08/18 1:54,0.0,0
2021/08/18 1:55,0.0,0
2021/08/18 1:56,0.0,0
2021/08/18 1:57,1.0,159
2021/08/18 1:58,1.0,158
2021/08/18 1:59,1.0,161
2021/08/18 2:00,1.0,167
2021/08/18 2:01,1.0,175
2021/08/18 2:02,1.0,182
2021/08/18 2:03,1.0,189
2021/08/18 2:04,2.0,198
2021/08/18 2:05,3.0,204
2021/08/18 2:06,3.0,212
2021/08/18 2:07,3.0,219
2021/08/18 2:08,4.0,227
2021/08/18 2:09,4.0,232
2021/08/18 2:10,5.0,235
2021/08/18 2:11,5.0,235
2021/08/18 2:12,5.0,235
2021/08/18 2:13,5.0,234
2021/08/18 2:14,5.0,234
2021/08/18 2:15,6.0,234
2021/08/18 2:16,6.0,234
2021/08/18 2:17,6.0,236
2021/08/18 2:18,6.0,237
2021/08/18 2:19,6.0,239
2021/08/18 2:20,6.0,240
2021/08/18 2:21,6.0,242
2021/08/18 2:22,5.0,243
2021/08/18 2:23,5.0,243
2021/08/18 2:24,5.0,243
2021/08/18 2:25,5.0,242
2021/08/18 2:26,5.0,241
2021/08/18 2:27,4.0,240
2021/08/18 2:28,4.0,239
2021/08/18 2:29,4.0,237
2021/08/18 2:30,4.0,235
2021/08/18 2:31,4.0,233
2021/08/18 2:32,4.0,231
2021/08/18 2:33,4.0,230
2021/08/18 2:34,4.0,231
2021/08/18 2:35,5.0,232
2021/08/18 2:36,5.0,233
2021/08/18 2:37,6.0,235
2021/08/18 2:38,6.0,236
2021/08/18 2:39,6.0,237
2021/08/18 2:40,6.0,239
2021/08/18 2:41,8.0,241
2021/08/18 2:42,8.0,243
2021/08/18 2:43,8.0,245
2021/08/18 2:44,8.0,247
2021/08/18 2:45,8.0,248
2021/08/18 2:46,8.0,249
2021/08/18 2:47,8.0,251
2021/08/18 2:48,8.0,253
2021/08/18 2:49,8.0,256
2021/08/18 2:50,8.0,258
2021/08/18 2:51,7.0,259
2021/08/18 2:52,7.0,260
2021/08/18 2:53,6.0,261
2021/08/18 2:54,6.0,261
2021/08/18 2:55,6.0,261
2021/08/18 2:56,5.0,261
2021/08/18 2:57,5.0,263
2021/08/18 2:58,4.0,265
2021/08/18 2:59,4.0,268
2021/08/18 3:00,3.0,272
2021/08/18 3:01,3.0,277
2021/08/18 3:02,1.0,280
2021/08/18 3:03,1.0,284
2021/08/18 3:04,1.0,288
2021/08/18 3:05,1.0,291
2021/08/18 3:06,1.0,9999
2021/08/18 3:07,0.0,0
2021/08/18 3:08,0.0,0
2021/08/18 3:09,1.0,9999
2021/08/18 3:10,1.0,218
2021/08/18 3:11,1.0,221
2021/08/18 3:12,1.0,223
2021/08/18 3:13,2.0,227
2021/08/18 3:14,3.0,231
2021/08/18 3:15,4.0,232
2021/08/18 3:16,4.0,233
2021/08/18 3:17,5.0,234
2021/08/18 3:18,5.0,237
2021/08/18 3:19,6.0,238
2021/08/18 3:20,6.0,238
2021/08/18 3:21,6.0,238
2021/08/18 3:22,6.0,238
2021/08/18 3:23,6.0,237
2021/08/18 3:24,6.0,235
2021/08/18 3:25,6.0,235
2021/08/18 3:26,6.0,234
2021/08/18 3:27,6.0,234
2021/08/18 3:28,6.0,233
2021/08/18 3:29,6.0,233
2021/08/18 3:30,6.0,231
2021/08/18 3:31,6.0,228
2021/08/18 3:32,5.0,225
2021/08/18 3:33,5.0,223
2021/08/18 3:34,4.0,220
2021/08/18 3:35,4.0,218
2021/08/18 3:36,4.0,215
2021/08/18 3:37,4.0,215
2021/08/18 3:38,4.0,213
2021/08/18 3:39,4.0,212
2021/08/18 3:40,3.0,281
2021/08/18 3:41,3.0,272
2021/08/18 3:42,3.0,267
2021/08/18 3:43,3.0,264
2021/08/18 3:44,3.0,264
2021/08/18 3:45,3.0,264
2021/08/18 3:46,3.0,264
2021/08/18 3:47,3.0,314
2021/08/18 3:48,2.0,312
2021/08/18 3:49,1.0,309
2021/08/18 3:50,1.0,305
2021/08/18 3:51,1.0,305
2021/08/18 3:52,1.0,305
2021/08/18 3:53,1.0,305
2021/08/18 3:54,1.0,9999
2021/08/18 3:55,1.0,302
2021/08/18 3:56,0.0,0
2021/08/18 3:57,0.0,0
2021/08/18 3:58,0.0,0
2021/08/18 3:59,0.0,0
2021/08/18 4:00,0.0,0
2021/08/18 4:01,0.0,0
2021/08/18 4:02,1.0,265
2021/08/18 4:03,1.0,263
2021/08/18 4:04,1.0,257
2021/08/18 4:05,1.0,252
2021/08/18 4:06,1.0,248
2021/08/18 4:07,1.0,244
2021/08/18 4:08,1.0,236
2021/08/18 4:09,1.0,231
2021/08/18 4:10,1.0,227
2021/08/18 4:11,1.0,226
2021/08/18 4:12,1.0,224
2021/08/18 4:13,1.0,224
2021/08/18 4:14,1.0,228
2021/08/18 4:15,1.0,232
2021/08/18 4:16,2.0,238
2021/08/18 4:17,3.0,245
2021/08/18 4:18,3.0,252
2021/08/18 4:19,3.0,259
2021/08/18 4:20,3.0,266
2021/08/18 4:21,3.0,269
2021/08/18 4:22,3.0,273
2021/08/18 4:23,3.0,277
2021/08/18 4:24,3.0,279
2021/08/18 4:25,3.0,281
2021/08/18 4:26,3.0,281
2021/08/18 4:27,3.0,283
2021/08/18 4:28,3.0,286
2021/08/18 4:29,4.0,288
2021/08/18 4:30,4.0,288
2021/08/18 4:31,4.0,289
2021/08/18 4:32,4.0,288
2021/08/18 4:33,4.0,287
2021/08/18 4:34,4.0,285
2021/08/18 4:35,4.0,283
2021/08/18 4:36,4.0,280
2021/08/18 4:37,4.0,276
2021/08/18 4:38,4.0,271
2021/08/18 4:39,4.0,265
2021/08/18 4:40,4.0,261
2021/08/18 4:41,4.0,256
2021/08/18 4:42,4.0,254
2021/08/18 4:43,4.0,251
2021/08/18 4:44,4.0,249
2021/08/18 4:45,4.0,249
2021/08/18 4:46,4.0,247
2021/08/18 4:47,4.0,248
2021/08/18 4:48,4.0,249
2021/08/18 4:49,3.0,249
2021/08/18 4:50,3.0,247
2021/08/18 4:51,4.0,246
2021/08/18 4:52,4.0,244
2021/08/18 4:53,4.0,243
2021/08/18 4:54,4.0,242
2021/08/18 4:55,4.0,241
2021/08/18 4:56,4.0,243
2021/08/18 4:57,4.0,242
2021/08/18 4:58,4.0,242
2021/08/18 4:59,3.0,242
2021/08/18 5:00,3.0,243
2021/08/18 5:01,3.0,243
2021/08/18 5:02,3.0,242
2021/08/18 5:03,2.0,240
2021/08/18 5:04,1.0,236
2021/08/18 5:05,1.0,231
2021/08/18 5:06,1.0,226
2021/08/18 5:07,2.0,224
2021/08/18 5:08,2.0,220
2021/08/18 5:09,3.0,218
2021/08/18 5:10,3.0,219
2021/08/18 5:11,3.0,221
2021/08/18 5:12,4.0,222
2021/08/18 5:13,4.0,225
2021/08/18 5:14,4.0,228
2021/08/18 5:15,5.0,232
2021/08/18 5:16,5.0,236
2021/08/18 5:17,5.0,236
2021/08/18 5:18,5.0,237
2021/08/18 5:19,6.0,237
2021/08/18 5:20,6.0,235
2021/08/18 5:21,6.0,233
2021/08/18 5:22,6.0,231
2021/08/18 5:23,6.0,230
2021/08/18 5:24,6.0,229
2021/08/18 5:25,6.0,228
2021/08/18 5:26,6.0,226
2021/08/18 5:27,6.0,226
2021/08/18 5:28,6.0,225
2021/08/18 5:29,6.0,225
2021/08/18 5:30,6.0,225
2021/08/18 5:31,6.0,225
2021/08/18 5:32,6.0,225
2021/08/18 5:33,6.0,225
2021/08/18 5:34,6.0,224
2021/08/18 5:35,5.0,224
2021/08/18 5:36,5.0,224
2021/08/18 5:37,5.0,223
2021/08/18 5:38,5.0,222
2021/08/18 5:39,4.0,219
2021/08/18 5:40,4.0,215
2021/08/18 5:41,4.0,212
2021/08/18 5:42,3.0,207
2021/08/18 5:43,3.0,201
2021/08/18 5:44,3.0,194
2021/08/18 5:45,3.0,184
2021/08/18 5:46,3.0,176
2021/08/18 5:47,3.0,169
2021/08/18 5:48,3.0,165
2021/08/18 5:49,2.0,161
2021/08/18 5:50,3.0,158
2021/08/18 5:51,3.0,229
2021/08/18 5:52,3.0,232
2021/08/18 5:53,3.0,230
2021/08/18 5:54,3.0,229
2021/08/18 5:55,3.0,230
2021/08/18 5:56,3.0,231
2021/08/18 5:57,3.0,231
2021/08/18 5:58,3.0,231
2021/08/18 5:59,4.0,233
2021/08/18 6:00,4.0,232
2021/08/18 6:01,5.0,229
2021/08/18 6:02,5.0,228
2021/08/18 6:03,6.0,227
2021/08/18 6:04,6.0,227
2021/08/18 6:05,6.0,227
2021/08/18 6:06,7.0,227
2021/08/18 6:07,7.0,228
2021/08/18 6:08,6.0,228
2021/08/18 6:09,6.0,230
2021/08/18 6:10,6.0,232
2021/08/18 6:11,6.0,233
2021/08/18 6:12,6.0,234
2021/08/18 6:13,5.0,235
2021/08/18 6:14,5.0,236
2021/08/18 6:15,4.0,234
2021/08/18 6:16,4.0,233
2021/08/18 6:17,3.0,231
2021/08/18 6:18,3.0,228
2021/08/18 6:19,3.0,224
2021/08/18 6:20,2.0,222
2021/08/18 6:21,1.0,220
2021/08/18 6:22,1.0,218
2021/08/18 6:23,1.0,9999
2021/08/18 6:24,1.0,9999
2021/08/18 6:25,1.0,9999
2021/08/18 6:26,1.0,293
2021/08/18 6:27,1.0,298
2021/08/18 6:28,1.0,302
2021/08/18 6:29,1.0,305
2021/08/18 6:30,1.0,307
2021/08/18 6:31,1.0,308
2021/08/18 6:32,1.0,312
2021/08/18 6:33,1.0,316
2021/08/18 6:34,1.0,324
2021/08/18 6:35,1.0,333
2021/08/18 6:36,1.0,335
2021/08/18 6:37,1.0,338
2021/08/18 6:38,1.0,9999
2021/08/18 6:39,1.0,345
2021/08/18 6:40,1.0,320
2021/08/18 6:41,1.0,318
2021/08/18 6:42,1.0,316
2021/08/18 6:43,1.0,315
2021/08/18 6:44,1.0,314
2021/08/18 6:45,2.0,313
2021/08/18 6:46,3.0,312
2021/08/18 6:47,3.0,311
2021/08/18 6:48,3.0,307
2021/08/18 6:49,3.0,306
2021/08/18 6:50,3.0,307
2021/08/18 6:51,3.0,308
2021/08/18 6:52,2.0,310
2021/08/18 6:53,1.0,312
2021/08/18 6:54,1.0,312
2021/08/18 6:55,1.0,313
2021/08/18 6:56,1.0,315
2021/08/18 6:57,1.0,318
2021/08/18 6:58,1.0,322
2021/08/18 6:59,1.0,323
2021/08/18 7:00,1.0,326
2021/08/18 7:01,1.0,327
2021/08/18 7:02,1.0,326
2021/08/18 7:03,1.0,325
2021/08/18 7:04,1.0,63
2021/08/18 7:05,1.0,65
2021/08/18 7:06,1.0,65
2021/08/18 7:07,1.0,60
2021/08/18 7:08,1.0,56
2021/08/18 7:09,1.0,51
2021/08/18 7:10,1.0,43
2021/08/18 7:11,1.0,38
2021/08/18 7:12,1.0,32
2021/08/18 7:13,1.0,26
2021/08/18 7:14,1.0,18
2021/08/18 7:15,1.0,11
2021/08/18 7:16,1.0,7
2021/08/18 7:17,1.0,3
2021/08/18 7:18,1.0,360
2021/08/18 7:19,1.0,2
2021/08/18 7:20,1.0,9
2021/08/18 7:21,1.0,15
2021/08/18 7:22,1.0,22
2021/08/18 7:23,1.0,28
2021/08/18 7:24,1.0,33
2021/08/18 7:25,1.0,40
2021/08/18 7:26,1.0,44
2021/08/18 7:27,1.0,50
2021/08/18 7:28,1.0,57
2021/08/18 7:29,1.0,61
2021/08/18 7:30,1.0,62
2021/08/18 7:31,1.0,66
2021/08/18 7:32,1.0,70
2021/08/18 7:33,1.0,73
2021/08/18 7:34,1.0,77
2021/08/18 7:35,1.0,81
2021/08/18 7:36,1.0,85
2021/08/18 7:37,1.0,89
2021/08/18 7:38,1.0,93
2021/08/18 7:39,2.0,97
2021/08/18 7:40,2.0,102
2021/08/18 7:41,2.0,103
2021/08/18 7:42,2.0,105
2021/08/18 7:43,2.0,108
2021/08/18 7:44,2.0,110
2021/08/18 7:45,2.0,111
2021/08/18 7:46,2.0,110
2021/08/18 7:47,1.0,110
2021/08/18 7:48,1.0,111
2021/08/18 7:49,1.0,111
2021/08/18 7:50,1.0,112
2021/08/18 7:51,1.0,114
2021/08/18 7:52,1.0,116
2021/08/18 7:53,1.0,117
2021/08/18 7:54,1.0,117
2021/08/18 7:55,1.0,199
2021/08/18 7:56,1.0,200
2021/08/18 7:57,1.0,197
2021/08/18 7:58,1.0,197
2021/08/18 7:59,1.0,195
2021/08/18 8:00,1.0,194
2021/08/18 8:01,2.0,194
2021/08/18 8:02,2.0,193
2021/08/18 8:03,3.0,193
2021/08/18 8:04,3.0,192
2021/08/18 8:05,3.0,191
2021/08/18 8:06,3.0,188
2021/08/18 8:07,3.0,190
2021/08/18 8:08,3.0,189
2021/08/18 8:09,3.0,188
2021/08/18 8:10,3.0,186
2021/08/18 8:11,3.0,184
2021/08/18 8:12,2.0,182
2021/08/18 8:13,2.0,180
2021/08/18 8:14,1.0,178
2021/08/18 8:15,1.0,177
2021/08/18 8:16,1.0,177
2021/08/18 8:17,1.0,174
2021/08/18 8:18,1.0,9999
2021/08/18 8:19,1.0,9999
2021/08/18 8:20,1.0,9999
2021/08/18 8:21,1.0,130
2021/08/18 8:22,1.0,128
2021/08/18 8:23,1.0,127
2021/08/18 8:24,2.0,128
2021/08/18 8:25,2.0,128
2021/08/18 8:26,3.0,128
2021/08/18 8:27,3.0,128
2021/08/18 8:28,3.0,128
2021/08/18 8:29,3.0,126
2021/08/18 8:30,4.0,124
2021/08/18 8:31,4.0,123
2021/08/18 8:32,4.0,121
2021/08/18 8:33,4.0,118
2021/08/18 8:34,4.0,115
2021/08/18 8:35,4.0,112
2021/08/18 8:36,3.0,110
2021/08/18 8:37,3.0,108
2021/08/18 8:38,3.0,106
2021/08/18 8:39,3.0,106
2021/08/18 8:40,3.0,104
2021/08/18 8:41,4.0,103
2021/08/18 8:42,4.0,103
2021/08/18 8:43,4.0,102
2021/08/18 8:44,4.0,102
2021/08/18 8:45,4.0,101
2021/08/18 8:46,4.0,100
2021/08/18 8:47,4.0,98
2021/08/18 8:48,4.0,97
2021/08/18 8:49,5.0,96
2021/08/18 8:50,5.0,95
2021/08/18 8:51,5.0,96
2021/08/18 8:52,5.0,96
2021/08/18 8:53,5.0,97
2021/08/18 8:54,5.0,99
2021/08/18 8:55,5.0,101
2021/08/18 8:56,5.0,103
2021/08/18 8:57,5.0,105
2021/08/18 8:58,5.0,107
2021/08/18 8:59,5.0,110
2021/08/18 9:00,5.0,112
2021/08/18 9:01,5.0,113
2021/08/18 9:02,5.0,113
2021/08/18 9:03,5.0,113
2021/08/18 9:04,5.0,113
2021/08/18 9:05,5.0,113
2021/08/18 9:06,5.0,113
2021/08/18 9:07,5.0,113
2021/08/18 9:08,5.0,112
2021/08/18 9:09,5.0,112
2021/08/18 9:10,5.0,112
2021/08/18 9:11,5.0,112
2021/08/18 9:12,5.0,112
2021/08/18 9:13,5.0,111
2021/08/18 9:14,5.0,110
2021/08/18 9:15,5.0,110
2021/08/18 9:16,5.0,109
2021/08/18 9:17,6.0,108
2021/08/18 9:18,6.0,107
2021/08/18 9:19,6.0,106
2021/08/18 9:20,6.0,106
2021/08/18 9:21,6.0,105
2021/08/18 9:22,6.0,106
2021/08/18 9:23,6.0,106
2021/08/18 9:24,6.0,107
2021/08/18 9:25,6.0,108
2021/08/18 9:26,7.0,109
2021/08/18 9:27,7.0,110
2021/08/18 9:28,7.0,111
2021/08/18 9:29,7.0,111
2021/08/18 9:30,6.0,113
2021/08/18 9:31,6.0,114
2021/08/18 9:32,6.0,115
2021/08/18 9:33,6.0,117
2021/08/18 9:34,6.0,119
2021/08/18 9:35,6.0,120
2021/08/18 9:36,6.0,120
2021/08/18 9:37,6.0,120
2021/08/18 9:38,6.0,120
2021/08/18 9:39,6.0,120
2021/08/18 9:40,6.0,118
2021/08/18 9:41,6.0,118
2021/08/18 9:42,6.0,117
2021/08/18 9:43,7.0,115
2021/08/18 9:44,7.0,113
2021/08/18 9:45,7.0,112
2021/08/18 9:46,7.0,111
2021/08/18 9:47,7.0,111
2021/08/18 9:48,7.0,110
2021/08/18 9:49,7.0,109
2021/08/18 9:50,7.0,109
2021/08/18 9:51,7.0,108
2021/08/18 9:52,7.0,107
2021/08/18 9:53,7.0,107
2021/08/18 9:54,7.0,107
2021/08/18 9:55,7.0,106
2021/08/18 9:56,8.0,106
2021/08/18 9:57,8.0,105
2021/08/18 9:58,8.0,105
2021/08/18 9:59,8.0,106
2021/08/18 10:00,8.0,106
2021/08/18 10:01,8.0,107
2021/08/18 10:02,8.0,107
2021/08/18 10:03,8.0,107
2021/08/18 10:04,8.0,108
2021/08/18 10:05,8.0,109
2021/08/18 10:06,8.0,110
2021/08/18 10:07,8.0,111
2021/08/18 10:08,8.0,112
2021/08/18 10:09,8.0,112
2021/08/18 10:10,8.0,112
2021/08/18 10:11,8.0,112
2021/08/18 10:12,8.0,112
2021/08/18 10:13,8.0,112
2021/08/18 10:14,8.0,113
2021/08/18 10:15,9.0,114
2021/08/18 10:16,9.0,114
2021/08/18 10:17,9.0,114
2021/08/18 10:18,9.0,114
2021/08/18 10:19,9.0,116
2021/08/18 10:20,9.0,117
2021/08/18 10:21,10.0,118
2021/08/18 10:22,10.0,119
2021/08/18 10:23,10.0,118
2021/08/18 10:24,10.0,118
2021/08/18 10:25,10.0,117
2021/08/18 10:26,10.0,117
2021/08/18 10:27,10.0,116
2021/08/18 10:28,10.0,115
2021/08/18 10:29,10.0,114
2021/08/18 10:30,10.0,113
2021/08/18 10:31,10.0,112
2021/08/18 10:32,10.0,110
2021/08/18 10:33,10.0,109
2021/08/18 10:34,10.0,108
2021/08/18 10:35,10.0,108
2021/08/18 10:36,10.0,108
2021/08/18 10:37,10.0,108
2021/08/18 10:38,9.0,109
2021/08/18 10:39,9.0,109
2021/08/18 10:40,9.0,109
2021/08/18 10:41,9.0,109
2021/08/18 10:42,9.0,110
2021/08/18 10:43,9.0,111
2021/08/18 10:44,9.0,113
2021/08/18 10:45,9.0,114
2021/08/18 10:46,10.0,114
2021/08/18 10:47,10.0,114
2021/08/18 10:48,10.0,114
2021/08/18 10:49,10.0,114
2021/08/18 10:50,11.0,114
2021/08/18 10:51,11.0,115
2021/08/18 10:52,12.0,115
2021/08/18 10:53,12.0,115
2021/08/18 10:54,12.0,115
2021/08/18 10:55,12.0,116
2021/08/18 10:56,12.0,116
2021/08/18 10:57,12.0,117
2021/08/18 10:58,12.0,118
2021/08/18 10:59,12.0,120
2021/08/18 11:00,12.0,121
2021/08/18 11:01,12.0,122
2021/08/18 11:02,12.0,121
2021/08/18 11:03,12.0,121
2021/08/18 11:04,12.0,120
2021/08/18 11:05,12.0,120
2021/08/18 11:06,12.0,119
2021/08/18 11:07,12.0,119
2021/08/18 11:08,13.0,119
2021/08/18 11:09,13.0,119
2021/08/18 11:10,13.0,118
2021/08/18 11:11,14.0,118
2021/08/18 11:12,14.0,119
2021/08/18 11:13,14.0,120
2021/08/18 11:14,14.0,122
2021/08/18 11:15,15.0,122
2021/08/18 11:16,15.0,122
2021/08/18 11:17,15.0,123
2021/08/18 11:18,15.0,123
2021/08/18 11:19,15.0,122
2021/08/18 11:20,15.0,122
2021/08/18 11:21,15.0,122
2021/08/18 11:22,15.0,122
2021/08/18 11:23,15.0,121
2021/08/18 11:24,15.0,121
2021/08/18 11:25,15.0,120
2021/08/18 11:26,15.0,120
2021/08/18 11:27,15.0,119
2021/08/18 11:28,15.0,119
2021/08/18 11:29,15.0,119
2021/08/18 11:30,15.0,118
2021/08/18 11:31,15.0,118
2021/08/18 11:32,15.0,118
2021/08/18 11:33,15.0,117
2021/08/18 11:34,15.0,117
2021/08/18 11:35,15.0,117
2021/08/18 11:36,15.0,118
2021/08/18 11:37,16.0,118
2021/08/18 11:38,16.0,119
2021/08/18 11:39,17.0,118
2021/08/18 11:40,17.0,119
2021/08/18 11:41,17.0,119
2021/08/18 11:42,18.0,119
2021/08/18 11:43,18.0,119
2021/08/18 11:44,18.0,119
2021/08/18 11:45,18.0,118
2021/08/18 11:46,19.0,118
2021/08/18 11:47,19.0,118
2021/08/18 11:48,19.0,117
2021/08/18 11:49,19.0,118
2021/08/18 11:50,19.0,118
2021/08/18 11:51,19.0,119
2021/08/18 11:52,19.0,119
2021/08/18 11:53,19.0,120
2021/08/18 11:54,20.0,121
2021/08/18 11:55,20.0,122
2021/08/18 11:56,19.0,123
2021/08/18 11:57,19.0,123
2021/08/18 11:58,19.0,124
2021/08/18 11:59,19.0,124
2021/08/18 12:00,19.0,124
2021/08/18 12:01,19.0,124
2021/08/18 12:02,19.0,123
2021/08/18 12:03,19.0,123
2021/08/18 12:04,18.0,123
2021/08/18 12:05,18.0,122
2021/08/18 12:06,18.0,122
2021/08/18 12:07,18.0,121
2021/08/18 12:08,18.0,120
2021/08/18 12:09,18.0,119
2021/08/18 12:10,18.0,119
2021/08/18 12:11,18.0,119
2021/08/18 12:12,17.0,118
2021/08/18 12:13,17.0,117
2021/08/18 12:14,17.0,117
2021/08/18 12:15,17.0,116
2021/08/18 12:16,17.0,116
2021/08/18 12:17,18.0,115
2021/08/18 12:18,18.0,114
2021/08/18 12:19,18.0,115
2021/08/18 12:20,18.0,115
2021/08/18 12:21,18.0,116
2021/08/18 12:22,18.0,117
2021/08/18 12:23,19.0,118
2021/08/18 12:24,19.0,118
2021/08/18 12:25,19.0,119
2021/08/18 12:26,19.0,120
2021/08/18 12:27,19.0,121
2021/08/18 12:28,19.0,122
2021/08/18 12:29,19.0,122
2021/08/18 12:30,19.0,122
2021/08/18 12:31,19.0,122
2021/08/18 12:32,19.0,121
2021/08/18 12:33,19.0,122
2021/08/18 12:34,20.0,122
2021/08/18 12:35,20.0,122
2021/08/18 12:36,19.0,122
2021/08/18 12:37,19.0,122
2021/08/18 12:38,19.0,122
2021/08/18 12:39,19.0,121
2021/08/18 12:40,19.0,120
2021/08/18 12:41,19.0,119
2021/08/18 12:42,18.0,118
2021/08/18 12:43,18.0,117
2021/08/18 12:44,18.0,115
2021/08/18 12:45,17.0,114
2021/08/18 12:46,17.0,113
2021/08/18 12:47,17.0,113
2021/08/18 12:48,17.0,114
2021/08/18 12:49,17.0,115
2021/08/18 12:50,17.0,116
2021/08/18 12:51,17.0,117
2021/08/18 12:52,17.0,119
2021/08/18 12:53,18.0,120
2021/08/18 12:54,18.0,121
2021/08/18 12:55,18.0,121
2021/08/18 12:56,18.0,122
2021/08/18 12:57,18.0,123
2021/08/18 12:58,18.0,123
2021/08/18 12:59,18.0,123
2021/08/18 13:00,18.0,123
2021/08/18 13:01,18.0,123
2021/08/18 13:02,18.0,124
2021/08/18 13:03,18.0,124
2021/08/18 13:04,18.0,125
2021/08/18 13:05,19.0,126
2021/08/18 13:06,19.0,126
2021/08/18 13:07,18.0,126
2021/08/18 13:08,18.0,126
2021/08/18 13:09,17.0,126
2021/08/18 13:10,17.0,126
2021/08/18 13:11,16.0,125
2021/08/18 13:12,15.0,124
2021/08/18 13:13,15.0,124
2021/08/18 13:14,14.0,125
2021/08/18 13:15,14.0,126
2021/08/18 13:16,14.0,127
2021/08/18 13:17,14.0,127
2021/08/18 13:18,14.0,127
2021/08/18 13:19,14.0,127
2021/08/18 13:20,14.0,128
2021/08/18 13:21,14.0,128
2021/08/18 13:22,15.0,128
2021/08/18 13:23,15.0,128
2021/08/18 13:24,16.0,126
2021/08/18 13:25,17.0,125
2021/08/18 13:26,17.0,124
2021/08/18 13:27,18.0,123
2021/08/18 13:28,18.0,123
2021/08/18 13:29,19.0,122
2021/08/18 13:30,19.0,122
2021/08/18 13:31,20.0,122
2021/08/18 13:32,19.0,122
2021/08/18 13:33,19.0,122
2021/08/18 13:34,19.0,122
2021/08/18 13:35,18.0,122
2021/08/18 13:36,18.0,122
2021/08/18 13:37,18.0,122
2021/08/18 13:38,18.0,123
2021/08/18 13:39,17.0,124
