2021-08-18 01:52,1.79,1.93
2021-08-18 01:53,1.80,1.93
2021-08-18 01:54,1.80,1.94
2021-08-18 01:55,1.80,1.94
2021-08-18 01:56,1.81,1.94
2021-08-18 01:57,1.80,1.95
2021-08-18 01:58,1.78,1.95
2021-08-18 01:59,1.81,1.95
2021-08-18 02:00,1.81,1.96
2021-08-18 02:01,1.82,1.96
2021-08-18 02:02,1.82,1.96
2021-08-18 02:03,1.83,1.97
2021-08-18 02:04,1.83,1.97
2021-08-18 02:05,1.83,1.97
2021-08-18 02:06,1.84,1.98
2021-08-18 02:07,1.83,1.98
2021-08-18 02:08,1.84,1.98
2021-08-18 02:09,1.84,1.98
2021-08-18 02:10,1.83,1.99
2021-08-18 02:11,1.83,1.99
2021-08-18 02:12,1.84,1.99
2021-08-18 02:13,1.85,2.00
2021-08-18 02:14,1.85,2.00
2021-08-18 02:15,1.86,2.00
2021-08-18 02:16,1.86,2.01
2021-08-18 02:17,1.88,2.01
2021-08-18 02:18,1.88,2.01
2021-08-18 02:19,1.86,2.02
2021-08-18 02:20,1.88,2.02
2021-08-18 02:21,1.89,2.02
2021-08-18 02:22,1.89,2.02
2021-08-18 02:23,1.90,2.03
2021-08-18 02:24,1.90,2.03
2021-08-18 02:25,1.90,2.03
2021-08-18 02:26,1.90,2.04
2021-08-18 02:27,1.91,2.04
2021-08-18 02:28,1.91,2.04
2021-08-18 02:29,1.91,2.05
2021-08-18 02:30,1.91,2.05
2021-08-18 02:31,1.91,2.05
2021-08-18 02:32,1.91,2.05
2021-08-18 02:33,1.92,2.06
2021-08-18 02:34,1.92,2.06
2021-08-18 02:35,1.93,2.06
2021-08-18 02:36,1.94,2.07
2021-08-18 02:37,1.94,2.07
2021-08-18 02:38,1.94,2.07
2021-08-18 02:39,1.95,2.07
2021-08-18 02:40,1.96,2.08
2021-08-18 02:41,1.96,2.08
2021-08-18 02:42,1.96,2.08
2021-08-18 02:43,1.96,2.09
2021-08-18 02:44,1.96,2.09
2021-08-18 02:45,1.97,2.09
2021-08-18 02:46,1.97,2.09
2021-08-18 02:47,1.97,2.10
2021-08-18 02:48,1.98,2.10
2021-08-18 02:49,1.98,2.10
2021-08-18 02:50,1.98,2.10
2021-08-18 02:51,1.98,2.11
2021-08-18 02:52,1.98,2.11
2021-08-18 02:53,1.98,2.11
2021-08-18 02:54,1.99,2.11
2021-08-18 02:55,1.99,2.12
2021-08-18 02:56,1.99,2.12
2021-08-18 02:57,1.99,2.12
2021-08-18 02:58,2.00,2.12
2021-08-18 02:59,2.00,2.13
2021-08-18 03:00,2.00,2.13
2021-08-18 03:01,2.00,2.13
2021-08-18 03:02,2.01,2.13
2021-08-18 03:03,2.01,2.13
2021-08-18 03:04,2.01,2.14
2021-08-18 03:05,2.01,2.14
2021-08-18 03:06,2.02,2.14
2021-08-18 03:07,2.02,2.14
2021-08-18 03:08,2.02,2.14
2021-08-18 03:09,2.02,2.15
2021-08-18 03:10,2.02,2.15
2021-08-18 03:11,2.03,2.15
2021-08-18 03:12,2.03,2.15
2021-08-18 03:13,2.03,2.15
2021-08-18 03:14,2.03,2.16
2021-08-18 03:15,2.04,2.16
2021-08-18 03:16,2.04,2.16
2021-08-18 03:17,2.04,2.16
2021-08-18 03:18,2.05,2.16
2021-08-18 03:19,2.05,2.16
2021-08-18 03:20,2.05,2.17
2021-08-18 03:21,2.05,2.17
2021-08-18 03:22,2.06,2.17
2021-08-18 03:23,2.06,2.17
2021-08-18 03:24,2.06,2.17
2021-08-18 03:25,2.06,2.17
2021-08-18 03:26,2.06,2.18
2021-08-18 03:27,2.06,2.18
2021-08-18 03:28,2.06,2.18
2021-08-18 03:29,2.06,2.18
2021-08-18 03:30,2.06,2.18
2021-08-18 03:31,2.06,2.18
2021-08-18 03:32,2.06,2.18
2021-08-18 03:33,2.06,2.19
2021-08-18 03:34,2.06,2.19
2021-08-18 03:35,2.07,2.19
2021-08-18 03:36,2.07,2.19
2021-08-18 03:37,2.07,2.19
2021-08-18 03:38,2.07,2.19
2021-08-18 03:39,2.07,2.19
2021-08-18 03:40,2.08,2.20
2021-08-18 03:41,2.08,2.20
2021-08-18 03:42,2.08,2.20
2021-08-18 03:43,2.08,2.20
2021-08-18 03:44,2.08,2.20
2021-08-18 03:45,2.07,2.20
2021-08-18 03:46,2.08,2.20
2021-08-18 03:47,2.08,2.20
2021-08-18 03:48,2.08,2.21
2021-08-18 03:49,2.08,2.21
2021-08-18 03:50,2.08,2.21
2021-08-18 03:51,2.08,2.21
2021-08-18 03:52,2.09,2.21
2021-08-18 03:53,2.09,2.21
2021-08-18 03:54,2.09,2.21
2021-08-18 03:55,2.08,2.21
2021-08-18 03:56,2.08,2.21
2021-08-18 03:57,2.09,2.22
2021-08-18 03:58,2.09,2.22
2021-08-18 03:59,2.09,2.22
2021-08-18 04:00,2.09,2.22
2021-08-18 04:01,2.10,2.22
2021-08-18 04:02,2.10,2.22
2021-08-18 04:03,2.10,2.22
2021-08-18 04:04,2.10,2.22
2021-08-18 04:05,2.11,2.22
2021-08-18 04:06,2.10,2.23
2021-08-18 04:07,2.10,2.23
2021-08-18 04:08,2.10,2.23
2021-08-18 04:09,2.10,2.23
2021-08-18 04:10,2.10,2.23
2021-08-18 04:11,2.10,2.23
2021-08-18 04:12,2.10,2.23
2021-08-18 04:13,2.10,2.23
2021-08-18 04:14,2.11,2.23
2021-08-18 04:15,2.11,2.23
2021-08-18 04:16,2.10,2.23
2021-08-18 04:17,2.11,2.24
2021-08-18 04:18,2.11,2.24
2021-08-18 04:19,2.10,2.24
2021-08-18 04:20,2.11,2.24
2021-08-18 04:21,2.11,2.24
2021-08-18 04:22,2.11,2.24
2021-08-18 04:23,2.11,2.24
2021-08-18 04:24,2.12,2.24
2021-08-18 04:25,2.12,2.24
2021-08-18 04:26,2.12,2.24
2021-08-18 04:27,2.12,2.24
2021-08-18 04:28,2.12,2.24
2021-08-18 04:29,2.12,2.24
2021-08-18 04:30,2.12,2.24
2021-08-18 04:31,2.12,2.25
2021-08-18 04:32,2.13,2.25
2021-08-18 04:33,2.12,2.25
2021-08-18 04:34,2.13,2.25
2021-08-18 04:35,2.13,2.25
2021-08-18 04:36,2.13,2.25
2021-08-18 04:37,2.13,2.25
2021-08-18 04:38,2.12,2.25
2021-08-18 04:39,2.13,2.25
2021-08-18 04:40,2.13,2.25
2021-08-18 04:41,2.13,2.25
2021-08-18 04:42,2.13,2.25
2021-08-18 04:43,2.13,2.25
2021-08-18 04:44,2.13,2.25
2021-08-18 04:45,2.13,2.25
2021-08-18 04:46,2.13,2.25
2021-08-18 04:47,2.13,2.25
2021-08-18 04:48,2.13,2.25
2021-08-18 04:49,2.12,2.26
2021-08-18 04:50,2.12,2.26
2021-08-18 04:51,2.13,2.26
2021-08-18 04:52,2.12,2.26
2021-08-18 04:53,2.12,2.26
2021-08-18 04:54,2.12,2.26
2021-08-18 04:55,2.12,2.26
2021-08-18 04:56,2.12,2.26
2021-08-18 04:57,2.12,2.26
2021-08-18 04:58,2.12,2.26
2021-08-18 04:59,2.13,2.26
2021-08-18 05:00,2.13,2.26
2021-08-18 05:01,2.14,2.26
2021-08-18 05:02,2.14,2.26
2021-08-18 05:03,2.13,2.26
2021-08-18 05:04,2.13,2.27
2021-08-18 05:05,2.13,2.26
2021-08-18 05:06,2.12,2.26
2021-08-18 05:07,2.12,2.26
2021-08-18 05:08,2.12,2.26
2021-08-18 05:09,2.11,2.26
2021-08-18 05:10,2.11,2.26
2021-08-18 05:11,2.12,2.26
2021-08-18 05:12,2.11,2.26
2021-08-18 05:13,2.10,2.26
2021-08-18 05:14,2.10,2.26
2021-08-18 05:15,2.10,2.26
2021-08-18 05:16,2.10,2.26
2021-08-18 05:17,2.10,2.26
2021-08-18 05:18,2.11,2.26
2021-08-18 05:19,2.11,2.26
2021-08-18 05:20,2.10,2.26
2021-08-18 05:21,2.11,2.26
2021-08-18 05:22,2.11,2.26
2021-08-18 05:23,2.11,2.25
2021-08-18 05:24,2.11,2.25
2021-08-18 05:25,2.10,2.25
2021-08-18 05:26,2.10,2.25
2021-08-18 05:27,2.10,2.25
2021-08-18 05:28,2.10,2.25
2021-08-18 05:29,2.10,2.25
2021-08-18 05:30,2.10,2.25
2021-08-18 05:31,2.10,2.25
2021-08-18 05:32,2.10,2.25
2021-08-18 05:33,2.10,2.25
2021-08-18 05:34,2.10,2.25
2021-08-18 05:35,2.10,2.25
2021-08-18 05:36,2.10,2.25
2021-08-18 05:37,2.09,2.25
2021-08-18 05:38,2.10,2.25
2021-08-18 05:39,2.10,2.25
2021-08-18 05:40,2.10,2.25
2021-08-18 05:41,2.09,2.25
2021-08-18 05:42,2.10,2.24
2021-08-18 05:43,2.09,2.24
2021-08-18 05:44,2.10,2.24
2021-08-18 05:45,2.09,2.24
2021-08-18 05:46,2.09,2.24
2021-08-18 05:47,2.09,2.24
2021-08-18 05:48,2.10,2.24
2021-08-18 05:49,2.09,2.24
2021-08-18 05:50,2.08,2.24
2021-08-18 05:51,2.08,2.24
2021-08-18 05:52,2.08,2.23
2021-08-18 05:53,2.08,2.23
2021-08-18 05:54,2.08,2.23
2021-08-18 05:55,2.09,2.23
2021-08-18 05:56,2.05,2.23
2021-08-18 05:57,2.08,2.23
2021-08-18 05:58,2.08,2.23
2021-08-18 05:59,2.08,2.22
2021-08-18 06:00,2.07,2.22
2021-08-18 06:01,2.09,2.22
2021-08-18 06:02,2.08,2.22
2021-08-18 06:03,2.09,2.22
2021-08-18 06:04,2.07,2.21
2021-08-18 06:05,2.07,2.21
2021-08-18 06:06,2.09,2.21
2021-08-18 06:07,2.07,2.21
2021-08-18 06:08,2.05,2.21
2021-08-18 06:09,2.06,2.21
2021-08-18 06:10,2.05,2.20
2021-08-18 06:11,2.06,2.20
2021-08-18 06:12,2.07,2.20
2021-08-18 06:13,2.04,2.20
2021-08-18 06:14,2.01,2.19
2021-08-18 06:15,2.03,2.19
2021-08-18 06:16,2.05,2.19
2021-08-18 06:17,2.03,2.19
2021-08-18 06:18,2.05,2.19
2021-08-18 06:19,2.02,2.18
2021-08-18 06:20,2.02,2.18
2021-08-18 06:21,2.03,2.18
2021-08-18 06:22,2.02,2.18
2021-08-18 06:23,2.04,2.17
2021-08-18 06:24,2.02,2.17
2021-08-18 06:25,2.01,2.17
2021-08-18 06:26,2.02,2.17
2021-08-18 06:27,2.03,2.16
2021-08-18 06:28,2.00,2.16
2021-08-18 06:29,2.02,2.16
2021-08-18 06:30,2.00,2.16
2021-08-18 06:31,2.01,2.15
2021-08-18 06:32,2.00,2.15
2021-08-18 06:33,2.01,2.15
2021-08-18 06:34,2.00,2.14
2021-08-18 06:35,1.98,2.14
2021-08-18 06:36,2.00,2.14
2021-08-18 06:37,1.99,2.14
2021-08-18 06:38,1.99,2.13
2021-08-18 06:39,2.00,2.13
2021-08-18 06:40,1.99,2.13
2021-08-18 06:41,1.98,2.12
2021-08-18 06:42,1.99,2.12
2021-08-18 06:43,1.99,2.12
2021-08-18 06:44,1.98,2.12
2021-08-18 06:45,1.98,2.11
2021-08-18 06:46,1.97,2.11
2021-08-18 06:47,1.96,2.11
2021-08-18 06:48,1.97,2.10
2021-08-18 06:49,1.96,2.10
2021-08-18 06:50,1.96,2.10
2021-08-18 06:51,1.95,2.09
2021-08-18 06:52,1.96,2.09
2021-08-18 06:53,1.95,2.09
2021-08-18 06:54,1.95,2.08
2021-08-18 06:55,1.94,2.08
2021-08-18 06:56,1.94,2.08
2021-08-18 06:57,1.93,2.07
2021-08-18 06:58,1.94,2.07
2021-08-18 06:59,1.93,2.07
2021-08-18 07:00,1.92,2.06
2021-08-18 07:01,1.92,2.06
2021-08-18 07:02,1.91,2.06
2021-08-18 07:03,1.91,2.05
2021-08-18 07:04,1.92,2.05
2021-08-18 07:05,1.91,2.05
2021-08-18 07:06,1.91,2.04
2021-08-18 07:07,1.90,2.04
2021-08-18 07:08,1.90,2.04
2021-08-18 07:09,1.90,2.03
2021-08-18 07:10,1.89,2.03
2021-08-18 07:11,1.89,2.02
2021-08-18 07:12,1.89,2.02
2021-08-18 07:13,1.88,2.02
2021-08-18 07:14,1.88,2.01
2021-08-18 07:15,1.88,2.01
2021-08-18 07:16,1.88,2.01
2021-08-18 07:17,1.86,2.00
2021-08-18 07:18,1.87,2.00
2021-08-18 07:19,1.86,1.99
2021-08-18 07:20,1.86,1.99
2021-08-18 07:21,1.85,1.99
2021-08-18 07:22,1.85,1.98
2021-08-18 07:23,1.84,1.98
2021-08-18 07:24,1.85,1.97
2021-08-18 07:25,1.84,1.97
2021-08-18 07:26,1.85,1.97
2021-08-18 07:27,1.84,1.96
2021-08-18 07:28,1.84,1.96
2021-08-18 07:29,1.83,1.95
2021-08-18 07:30,1.83,1.95
2021-08-18 07:31,1.82,1.94
2021-08-18 07:32,1.81,1.94
2021-08-18 07:33,1.80,1.94
2021-08-18 07:34,1.79,1.93
2021-08-18 07:35,1.78,1.93
2021-08-18 07:36,1.78,1.92
2021-08-18 07:37,1.78,1.92
2021-08-18 07:38,1.77,1.91
2021-08-18 07:39,1.77,1.91
2021-08-18 07:40,1.77,1.91
2021-08-18 07:41,1.76,1.90
2021-08-18 07:42,1.76,1.90
2021-08-18 07:43,1.76,1.89
2021-08-18 07:44,1.74,1.89
2021-08-18 07:45,1.74,1.88
2021-08-18 07:46,1.74,1.88
2021-08-18 07:47,1.73,1.87
2021-08-18 07:48,1.72,1.87
2021-08-18 07:49,1.72,1.87
2021-08-18 07:50,1.72,1.86
2021-08-18 07:51,1.72,1.86
2021-08-18 07:52,1.71,1.85
2021-08-18 07:53,1.71,1.85
2021-08-18 07:54,1.71,1.84
2021-08-18 07:55,1.69,1.84
2021-08-18 07:56,1.69,1.83
2021-08-18 07:57,1.68,1.83
2021-08-18 07:58,1.69,1.82
2021-08-18 07:59,1.68,1.82
2021-08-18 08:00,1.67,1.81
2021-08-18 08:01,1.65,1.81
2021-08-18 08:02,1.66,1.81
2021-08-18 08:03,1.66,1.80
2021-08-18 08:04,1.65,1.80
2021-08-18 08:05,1.64,1.79
2021-08-18 08:06,1.63,1.79
2021-08-18 08:07,1.63,1.78
2021-08-18 08:08,1.62,1.78
2021-08-18 08:09,1.62,1.77
2021-08-18 08:10,1.61,1.77
2021-08-18 08:11,1.61,1.76
2021-08-18 08:12,1.60,1.76
2021-08-18 08:13,1.60,1.75
2021-08-18 08:14,1.59,1.75
2021-08-18 08:15,1.59,1.74
2021-08-18 08:16,1.58,1.74
2021-08-18 08:17,1.58,1.73
2021-08-18 08:18,1.57,1.73
2021-08-18 08:19,1.57,1.72
2021-08-18 08:20,1.56,1.72
2021-08-18 08:21,1.56,1.71
2021-08-18 08:22,1.56,1.71
2021-08-18 08:23,1.55,1.70
2021-08-18 08:24,1.54,1.70
2021-08-18 08:25,1.54,1.69
2021-08-18 08:26,1.53,1.69
2021-08-18 08:27,1.53,1.68
2021-08-18 08:28,1.52,1.68
2021-08-18 08:29,1.52,1.67
2021-08-18 08:30,1.51,1.66
2021-08-18 08:31,1.51,1.66
2021-08-18 08:32,1.51,1.65
2021-08-18 08:33,1.50,1.65
2021-08-18 08:34,1.50,1.64
2021-08-18 08:35,1.49,1.64
2021-08-18 08:36,1.48,1.63
2021-08-18 08:37,1.48,1.63
2021-08-18 08:38,1.47,1.62
2021-08-18 08:39,1.46,1.62
2021-08-18 08:40,1.46,1.61
2021-08-18 08:41,1.46,1.61
2021-08-18 08:42,1.45,1.60
2021-08-18 08:43,1.44,1.60
2021-08-18 08:44,1.44,1.59
2021-08-18 08:45,1.43,1.58
2021-08-18 08:46,1.43,1.58
2021-08-18 08:47,1.43,1.57
2021-08-18 08:48,1.43,1.57
2021-08-18 08:49,1.42,1.56
2021-08-18 08:50,1.41,1.56
2021-08-18 08:51,1.41,1.55
2021-08-18 08:52,1.41,1.55
2021-08-18 08:53,1.41,1.54
2021-08-18 08:54,1.40,1.54
2021-08-18 08:55,1.40,1.53
2021-08-18 08:56,1.39,1.53
2021-08-18 08:57,1.39,1.52
2021-08-18 08:58,1.40,1.52
2021-08-18 08:59,1.38,1.51
2021-08-18 09:00,1.39,1.51
2021-08-18 09:01,1.37,1.50
2021-08-18 09:02,1.37,1.49
2021-08-18 09:03,1.37,1.49
2021-08-18 09:04,1.37,1.48
2021-08-18 09:05,1.37,1.48
2021-08-18 09:06,1.37,1.47
2021-08-18 09:07,1.36,1.47
2021-08-18 09:08,1.35,1.46
2021-08-18 09:09,1.35,1.46
2021-08-18 09:10,1.34,1.45
2021-08-18 09:11,1.34,1.45
2021-08-18 09:12,1.33,1.44
2021-08-18 09:13,1.32,1.44
2021-08-18 09:14,1.32,1.43
2021-08-18 09:15,1.32,1.42
2021-08-18 09:16,1.31,1.42
2021-08-18 09:17,1.30,1.41
2021-08-18 09:18,1.29,1.41
2021-08-18 09:19,1.28,1.40
2021-08-18 09:20,1.28,1.40
2021-08-18 09:21,1.27,1.39
2021-08-18 09:22,1.26,1.39
2021-08-18 09:23,1.26,1.38
2021-08-18 09:24,1.25,1.38
2021-08-18 09:25,1.25,1.37
2021-08-18 09:26,1.25,1.36
2021-08-18 09:27,1.24,1.36
2021-08-18 09:28,1.23,1.35
2021-08-18 09:29,1.23,1.35
2021-08-18 09:30,1.22,1.34
2021-08-18 09:31,1.22,1.34
2021-08-18 09:32,1.22,1.33
2021-08-18 09:33,1.21,1.33
2021-08-18 09:34,1.21,1.32
2021-08-18 09:35,1.21,1.32
2021-08-18 09:36,1.20,1.31
2021-08-18 09:37,1.20,1.30
2021-08-18 09:38,1.20,1.30
2021-08-18 09:39,1.19,1.29
2021-08-18 09:40,1.19,1.29
2021-08-18 09:41,1.18,1.28
2021-08-18 09:42,1.18,1.28
2021-08-18 09:43,1.17,1.27
2021-08-18 09:44,1.17,1.27
2021-08-18 09:45,1.17,1.26
2021-08-18 09:46,1.16,1.26
2021-08-18 09:47,1.16,1.25
2021-08-18 09:48,1.15,1.25
2021-08-18 09:49,1.15,1.24
2021-08-18 09:50,1.14,1.24
2021-08-18 09:51,1.13,1.23
2021-08-18 09:52,1.13,1.23
2021-08-18 09:53,1.13,1.22
2021-08-18 09:54,1.13,1.22
2021-08-18 09:55,1.12,1.21
2021-08-18 09:56,----,1.20
2021-08-18 09:57,----,1.20
2021-08-18 09:58,----,1.19
2021-08-18 09:59,1.09,1.19
2021-08-18 10:00,1.08,1.18
2021-08-18 10:01,1.08,1.18
2021-08-18 10:02,1.07,1.18
2021-08-18 10:03,1.06,1.17
2021-08-18 10:04,1.06,1.17
2021-08-18 10:05,1.05,1.16
2021-08-18 10:06,1.04,1.16
2021-08-18 10:07,1.04,1.15
2021-08-18 10:08,1.03,1.15
2021-08-18 10:09,1.02,1.14
2021-08-18 10:10,1.02,1.14
2021-08-18 10:11,1.02,1.13
2021-08-18 10:12,1.01,1.13
2021-08-18 10:13,1.00,1.12
2021-08-18 10:14,1.00,1.12
2021-08-18 10:15,0.99,1.11
2021-08-18 10:16,0.99,1.11
2021-08-18 10:17,0.98,1.10
2021-08-18 10:18,0.97,1.10
2021-08-18 10:19,0.96,1.09
2021-08-18 10:20,0.96,1.09
2021-08-18 10:21,0.96,1.08
2021-08-18 10:22,0.96,1.08
2021-08-18 10:23,0.95,1.07
2021-08-18 10:24,0.94,1.07
2021-08-18 10:25,0.94,1.06
2021-08-18 10:26,0.94,1.06
2021-08-18 10:27,0.93,1.05
2021-08-18 10:28,0.93,1.05
2021-08-18 10:29,0.92,1.04
2021-08-18 10:30,0.92,1.04
2021-08-18 10:31,0.91,1.04
2021-08-18 10:32,0.90,1.03
2021-08-18 10:33,0.90,1.03
2021-08-18 10:34,0.89,1.02
2021-08-18 10:35,0.89,1.02
2021-08-18 10:36,0.88,1.01
2021-08-18 10:37,0.88,1.01
2021-08-18 10:38,0.87,1.00
2021-08-18 10:39,0.87,1.00
2021-08-18 10:40,0.86,1.00
2021-08-18 10:41,0.86,0.99
2021-08-18 10:42,0.85,0.99
2021-08-18 10:43,0.85,0.98
2021-08-18 10:44,0.84,0.98
2021-08-18 10:45,0.84,0.97
2021-08-18 10:46,0.83,0.97
2021-08-18 10:47,0.83,0.97
2021-08-18 10:48,0.82,0.96
2021-08-18 10:49,0.82,0.96
2021-08-18 10:50,0.82,0.95
2021-08-18 10:51,0.82,0.95
2021-08-18 10:52,0.81,0.94
2021-08-18 10:53,0.80,0.94
2021-08-18 10:54,0.80,0.94
2021-08-18 10:55,0.80,0.93
2021-08-18 10:56,0.79,0.93
2021-08-18 10:57,0.79,0.92
2021-08-18 10:58,0.79,0.92
2021-08-18 10:59,0.79,0.92
2021-08-18 11:00,0.79,0.91
2021-08-18 11:01,0.78,0.91
2021-08-18 11:02,0.78,0.91
2021-08-18 11:03,0.78,0.90
2021-08-18 11:04,0.77,0.90
2021-08-18 11:05,0.77,0.90
2021-08-18 11:06,0.76,0.89
2021-08-18 11:07,0.76,0.89
2021-08-18 11:08,0.76,0.88
2021-08-18 11:09,0.75,0.88
2021-08-18 11:10,0.75,0.88
2021-08-18 11:11,0.74,0.87
2021-08-18 11:12,0.74,0.87
2021-08-18 11:13,0.74,0.87
2021-08-18 11:14,0.73,0.86
2021-08-18 11:15,0.73,0.86
2021-08-18 11:16,0.72,0.86
2021-08-18 11:17,0.72,0.85
2021-08-18 11:18,0.72,0.85
2021-08-18 11:19,0.72,0.85
2021-08-18 11:20,0.72,0.85
2021-08-18 11:21,0.71,0.84
2021-08-18 11:22,0.71,0.84
2021-08-18 11:23,0.71,0.84
2021-08-18 11:24,0.69,0.83
2021-08-18 11:25,0.70,0.83
2021-08-18 11:26,0.70,0.83
2021-08-18 11:27,0.69,0.82
2021-08-18 11:28,0.70,0.82
2021-08-18 11:29,0.69,0.82
2021-08-18 11:30,0.69,0.81
2021-08-18 11:31,0.69,0.81
2021-08-18 11:32,0.68,0.81
2021-08-18 11:33,0.69,0.81
2021-08-18 11:34,0.68,0.80
2021-08-18 11:35,0.67,0.80
2021-08-18 11:36,0.67,0.80
2021-08-18 11:37,0.67,0.80
2021-08-18 11:38,0.66,0.79
2021-08-18 11:39,0.66,0.79
2021-08-18 11:40,0.66,0.79
2021-08-18 11:41,0.65,0.78
2021-08-18 11:42,0.65,0.78
2021-08-18 11:43,0.65,0.78
2021-08-18 11:44,0.64,0.78
2021-08-18 11:45,0.64,0.77
2021-08-18 11:46,0.64,0.77
2021-08-18 11:47,0.63,0.77
2021-08-18 11:48,0.64,0.77
2021-08-18 11:49,0.63,0.77
2021-08-18 11:50,0.63,0.76
2021-08-18 11:51,0.63,0.76
2021-08-18 11:52,0.63,0.76
2021-08-18 11:53,0.62,0.76
2021-08-18 11:54,0.62,0.75
2021-08-18 11:55,0.62,0.75
2021-08-18 11:56,0.62,0.75
2021-08-18 11:57,0.61,0.75
2021-08-18 11:58,0.61,0.75
2021-08-18 11:59,0.61,0.74
2021-08-18 12:00,0.62,0.74
2021-08-18 12:01,0.61,0.74
2021-08-18 12:02,0.61,0.74
2021-08-18 12:03,0.60,0.74
2021-08-18 12:04,0.60,0.73
2021-08-18 12:05,0.60,0.73
2021-08-18 12:06,0.60,0.73
2021-08-18 12:07,0.60,0.73
2021-08-18 12:08,0.60,0.73
2021-08-18 12:09,0.60,0.73
2021-08-18 12:10,0.59,0.72
2021-08-18 12:11,0.59,0.72
2021-08-18 12:12,0.58,0.72
2021-08-18 12:13,0.58,0.72
2021-08-18 12:14,0.57,0.72
2021-08-18 12:15,0.57,0.72
2021-08-18 12:16,0.57,0.72
