Date,Wind Spd, Wind Dir
2021/08/18 4:00,14.0,259
2021/08/18 4:01,14.0,260
2021/08/18 4:02,14.0,261
2021/08/18 4:03,14.0,263
2021/08/18 4:04,12.0,264
2021/08/18 4:05,12.0,264
2021/08/18 4:06,12.0,264
2021/08/18 4:07,12.0,263
2021/08/18 4:08,12.0,262
2021/08/18 4:09,12.0,260
2021/08/18 4:10,12.0,258
2021/08/18 4:11,12.0,258
2021/08/18 4:12,12.0,257
2021/08/18 4:13,12.0,256
2021/08/18 4:14,12.0,256
2021/08/18 4:15,12.0,255
2021/08/18 4:16,13.0,254
2021/08/18 4:17,14.0,254
2021/08/18 4:18,14.0,253
2021/08/18 4:19,14.0,252
2021/08/18 4:20,14.0,252
2021/08/18 4:21,14.0,251
2021/08/18 4:22,14.0,250
2021/08/18 4:23,15.0,249
2021/08/18 4:24,15.0,248
2021/08/18 4:25,16.0,248
2021/08/18 4:26,17.0,248
2021/08/18 4:27,17.0,248
2021/08/18 4:28,17.0,248
2021/08/18 4:29,18.0,249
2021/08/18 4:30,18.0,249
2021/08/18 4:31,18.0,248
2021/08/18 4:32,18.0,248
2021/08/18 4:33,18.0,248
2021/08/18 4:34,18.0,249
2021/08/18 4:35,17.0,249
2021/08/18 4:36,17.0,251
2021/08/18 4:37,17.0,252
2021/08/18 4:38,16.0,252
2021/08/18 4:39,16.0,253
2021/08/18 4:40,16.0,253
2021/08/18 4:41,16.0,254
2021/08/18 4:42,15.0,255
2021/08/18 4:43,15.0,254
2021/08/18 4:44,15.0,253
2021/08/18 4:45,15.0,253
2021/08/18 4:46,15.0,252
2021/08/18 4:47,15.0,251
2021/08/18 4:48,15.0,251
2021/08/18 4:49,15.0,251
2021/08/18 4:50,15.0,251
2021/08/18 4:51,15.0,249
2021/08/18 4:52,15.0,248
2021/08/18 4:53,15.0,247
2021/08/18 4:54,15.0,246
2021/08/18 4:55,15.0,244
2021/08/18 4:56,15.0,243
2021/08/18 4:57,15.0,242
2021/08/18 4:58,15.0,240
2021/08/18 4:59,16.0,239
2021/08/18 5:00,16.0,239
2021/08/18 5:01,17.0,240
2021/08/18 5:02,17.0,240
2021/08/18 5:03,17.0,241
2021/08/18 5:04,17.0,242
2021/08/18 5:05,18.0,242
2021/08/18 5:06,18.0,242
2021/08/18 5:07,18.0,243
2021/08/18 5:08,18.0,243
2021/08/18 5:09,18.0,244
2021/08/18 5:10,18.0,243
2021/08/18 5:11,18.0,243
2021/08/18 5:12,18.0,244
2021/08/18 5:13,18.0,244
2021/08/18 5:14,18.0,244
2021/08/18 5:15,18.0,244
2021/08/18 5:16,18.0,245
2021/08/18 5:17,18.0,247
2021/08/18 5:18,18.0,247
2021/08/18 5:19,18.0,248
2021/08/18 5:20,18.0,249
2021/08/18 5:21,18.0,250
2021/08/18 5:22,18.0,250
2021/08/18 5:23,17.0,251
2021/08/18 5:24,17.0,253
2021/08/18 5:25,17.0,253
2021/08/18 5:26,17.0,254
2021/08/18 5:27,17.0,253
2021/08/18 5:28,16.0,253
2021/08/18 5:29,16.0,254
2021/08/18 5:30,16.0,255
2021/08/18 5:31,16.0,255
2021/08/18 5:32,16.0,256
2021/08/18 5:33,15.0,256
2021/08/18 5:34,15.0,256
2021/08/18 5:35,15.0,257
2021/08/18 5:36,15.0,257
2021/08/18 5:37,15.0,258
2021/08/18 5:38,15.0,258
2021/08/18 5:39,15.0,257
2021/08/18 5:40,15.0,256
2021/08/18 5:41,15.0,255
2021/08/18 5:42,15.0,254
2021/08/18 5:43,15.0,253
2021/08/18 5:44,15.0,252
2021/08/18 5:45,16.0,252
2021/08/18 5:46,16.0,251
2021/08/18 5:47,16.0,249
2021/08/18 5:48,16.0,247
2021/08/18 5:49,17.0,246
2021/08/18 5:50,17.0,244
2021/08/18 5:51,17.0,243
2021/08/18 5:52,17.0,243
2021/08/18 5:53,17.0,242
2021/08/18 5:54,17.0,242
2021/08/18 5:55,18.0,241
2021/08/18 5:56,18.0,241
2021/08/18 5:57,18.0,241
2021/08/18 5:58,18.0,242
2021/08/18 5:59,18.0,243
2021/08/18 6:00,18.0,244
2021/08/18 6:01,18.0,244
2021/08/18 6:02,18.0,245
2021/08/18 6:03,18.0,247
2021/08/18 6:04,18.0,248
2021/08/18 6:05,18.0,249
2021/08/18 6:06,18.0,250
2021/08/18 6:07,18.0,250
2021/08/18 6:08,18.0,251
2021/08/18 6:09,17.0,251
2021/08/18 6:10,17.0,252
2021/08/18 6:11,17.0,252
2021/08/18 6:12,17.0,252
2021/08/18 6:13,17.0,251
2021/08/18 6:14,17.0,250
2021/08/18 6:15,17.0,249
2021/08/18 6:16,17.0,248
2021/08/18 6:17,17.0,248
2021/08/18 6:18,18.0,247
2021/08/18 6:19,18.0,246
2021/08/18 6:20,18.0,245
2021/08/18 6:21,18.0,245
2021/08/18 6:22,18.0,245
2021/08/18 6:23,18.0,244
2021/08/18 6:24,18.0,244
2021/08/18 6:25,18.0,244
2021/08/18 6:26,18.0,242
2021/08/18 6:27,18.0,241
2021/08/18 6:28,18.0,240
2021/08/18 6:29,18.0,239
2021/08/18 6:30,18.0,238
2021/08/18 6:31,18.0,238
2021/08/18 6:32,18.0,239
2021/08/18 6:33,18.0,239
2021/08/18 6:34,18.0,240
2021/08/18 6:35,18.0,241
2021/08/18 6:36,18.0,241
2021/08/18 6:37,18.0,243
2021/08/18 6:38,18.0,246
2021/08/18 6:39,18.0,248
2021/08/18 6:40,18.0,251
2021/08/18 6:41,18.0,253
2021/08/18 6:42,18.0,254
2021/08/18 6:43,18.0,255
2021/08/18 6:44,18.0,256
2021/08/18 6:45,18.0,258
2021/08/18 6:46,18.0,259
2021/08/18 6:47,18.0,260
2021/08/18 6:48,18.0,261
2021/08/18 6:49,17.0,261
2021/08/18 6:50,17.0,261
2021/08/18 6:51,17.0,261
2021/08/18 6:52,17.0,261
2021/08/18 6:53,17.0,262
2021/08/18 6:54,17.0,263
2021/08/18 6:55,17.0,263
2021/08/18 6:56,17.0,265
2021/08/18 6:57,17.0,266
2021/08/18 6:58,18.0,266
2021/08/18 6:59,18.0,267
2021/08/18 7:00,18.0,266
2021/08/18 7:01,18.0,267
2021/08/18 7:02,18.0,269
2021/08/18 7:03,18.0,269
2021/08/18 7:04,18.0,269
2021/08/18 7:05,18.0,270
2021/08/18 7:06,17.0,269
2021/08/18 7:07,17.0,269
2021/08/18 7:08,16.0,270
2021/08/18 7:09,16.0,271
2021/08/18 7:10,16.0,273
2021/08/18 7:11,16.0,275
2021/08/18 7:12,15.0,275
2021/08/18 7:13,15.0,275
2021/08/18 7:14,15.0,275
2021/08/18 7:15,15.0,275
2021/08/18 7:16,16.0,275
2021/08/18 7:17,16.0,275
2021/08/18 7:18,17.0,274
2021/08/18 7:19,17.0,274
2021/08/18 7:20,17.0,273
2021/08/18 7:21,17.0,271
2021/08/18 7:22,17.0,269
2021/08/18 7:23,17.0,268
2021/08/18 7:24,17.0,267
2021/08/18 7:25,17.0,266
2021/08/18 7:26,17.0,265
2021/08/18 7:27,17.0,264
2021/08/18 7:28,17.0,263
2021/08/18 7:29,17.0,261
2021/08/18 7:30,17.0,260
2021/08/18 7:31,16.0,260
2021/08/18 7:32,16.0,260
2021/08/18 7:33,16.0,259
2021/08/18 7:34,15.0,259
2021/08/18 7:35,15.0,259
2021/08/18 7:36,15.0,260
2021/08/18 7:37,15.0,260
2021/08/18 7:38,14.0,262
2021/08/18 7:39,15.0,264
2021/08/18 7:40,15.0,266
2021/08/18 7:41,15.0,267
2021/08/18 7:42,16.0,267
2021/08/18 7:43,16.0,268
2021/08/18 7:44,17.0,269
2021/08/18 7:45,17.0,269
2021/08/18 7:46,17.0,269
2021/08/18 7:47,17.0,270
2021/08/18 7:48,17.0,270
2021/08/18 7:49,17.0,269
2021/08/18 7:50,16.0,268
2021/08/18 7:51,16.0,267
2021/08/18 7:52,15.0,265
2021/08/18 7:53,15.0,264
2021/08/18 7:54,15.0,265
2021/08/18 7:55,15.0,267
2021/08/18 7:56,15.0,267
2021/08/18 7:57,15.0,267
2021/08/18 7:58,15.0,267
2021/08/18 7:59,15.0,268
2021/08/18 8:00,15.0,270
2021/08/18 8:01,15.0,271
2021/08/18 8:02,15.0,274
2021/08/18 8:03,15.0,274
2021/08/18 8:04,15.0,274
2021/08/18 8:05,15.0,273
2021/08/18 8:06,15.0,272
2021/08/18 8:07,15.0,272
2021/08/18 8:08,15.0,273
2021/08/18 8:09,15.0,273
2021/08/18 8:10,15.0,272
2021/08/18 8:11,15.0,272
2021/08/18 8:12,15.0,272
2021/08/18 8:13,15.0,272
2021/08/18 8:14,15.0,273
2021/08/18 8:15,15.0,274
2021/08/18 8:16,16.0,274
2021/08/18 8:17,16.0,273
2021/08/18 8:18,17.0,272
2021/08/18 8:19,17.0,272
2021/08/18 8:20,16.0,273
2021/08/18 8:21,16.0,274
2021/08/18 8:22,16.0,276
2021/08/18 8:23,16.0,278
2021/08/18 8:24,15.0,279
2021/08/18 8:25,14.0,281
2021/08/18 8:26,14.0,283
2021/08/18 8:27,14.0,283
2021/08/18 8:28,13.0,282
2021/08/18 8:29,13.0,280
2021/08/18 8:30,13.0,278
2021/08/18 8:31,13.0,276
2021/08/18 8:32,13.0,272
2021/08/18 8:33,14.0,270
2021/08/18 8:34,14.0,269
2021/08/18 8:35,14.0,267
2021/08/18 8:36,15.0,265
2021/08/18 8:37,15.0,264
2021/08/18 8:38,15.0,265
2021/08/18 8:39,16.0,267
2021/08/18 8:40,16.0,268
2021/08/18 8:41,16.0,269
2021/08/18 8:42,16.0,271
2021/08/18 8:43,17.0,272
2021/08/18 8:44,17.0,273
2021/08/18 8:45,17.0,274
2021/08/18 8:46,17.0,274
2021/08/18 8:47,17.0,276
2021/08/18 8:48,17.0,278
2021/08/18 8:49,17.0,277
2021/08/18 8:50,17.0,277
2021/08/18 8:51,17.0,277
2021/08/18 8:52,17.0,276
2021/08/18 8:53,16.0,276
2021/08/18 8:54,17.0,275
2021/08/18 8:55,17.0,275
2021/08/18 8:56,17.0,274
2021/08/18 8:57,17.0,271
2021/08/18 8:58,17.0,270
2021/08/18 8:59,17.0,268
2021/08/18 9:00,16.0,268
2021/08/18 9:01,16.0,269
2021/08/18 9:02,15.0,269
2021/08/18 9:03,15.0,268
2021/08/18 9:04,15.0,267
2021/08/18 9:05,15.0,267
2021/08/18 9:06,14.0,268
2021/08/18 9:07,14.0,269
2021/08/18 9:08,14.0,270
2021/08/18 9:09,14.0,271
2021/08/18 9:10,15.0,269
2021/08/18 9:11,15.0,269
2021/08/18 9:12,15.0,267
2021/08/18 9:13,15.0,265
2021/08/18 9:14,15.0,263
2021/08/18 9:15,15.0,262
2021/08/18 9:16,15.0,259
2021/08/18 9:17,15.0,255
2021/08/18 9:18,16.0,251
2021/08/18 9:19,16.0,249
2021/08/18 9:20,15.0,248
2021/08/18 9:21,15.0,246
2021/08/18 9:22,15.0,246
2021/08/18 9:23,15.0,248
2021/08/18 9:24,15.0,248
2021/08/18 9:25,15.0,249
2021/08/18 9:26,15.0,249
2021/08/18 9:27,15.0,247
2021/08/18 9:28,15.0,244
2021/08/18 9:29,15.0,241
2021/08/18 9:30,14.0,238
2021/08/18 9:31,14.0,234
2021/08/18 9:32,13.0,229
2021/08/18 9:33,13.0,222
2021/08/18 9:34,13.0,217
2021/08/18 9:35,13.0,211
2021/08/18 9:36,12.0,208
2021/08/18 9:37,12.0,207
2021/08/18 9:38,12.0,206
2021/08/18 9:39,12.0,206
2021/08/18 9:40,12.0,205
2021/08/18 9:41,12.0,206
2021/08/18 9:42,12.0,209
2021/08/18 9:43,12.0,210
2021/08/18 9:44,11.0,211
2021/08/18 9:45,11.0,212
2021/08/18 9:46,12.0,213
2021/08/18 9:47,12.0,213
2021/08/18 9:48,12.0,213
2021/08/18 9:49,12.0,214
2021/08/18 9:50,12.0,214
2021/08/18 9:51,11.0,211
2021/08/18 9:52,11.0,208
2021/08/18 9:53,12.0,208
2021/08/18 9:54,12.0,210
2021/08/18 9:55,12.0,210
2021/08/18 9:56,12.0,210
2021/08/18 9:57,12.0,210
2021/08/18 9:58,13.0,211
2021/08/18 9:59,14.0,210
2021/08/18 10:00,14.0,210
2021/08/18 10:01,15.0,214
2021/08/18 10:02,15.0,216
2021/08/18 10:03,16.0,216
2021/08/18 10:04,16.0,214
2021/08/18 10:05,17.0,215
2021/08/18 10:06,17.0,215
2021/08/18 10:07,17.0,216
2021/08/18 10:08,17.0,217
2021/08/18 10:09,17.0,218
2021/08/18 10:10,17.0,219
2021/08/18 10:11,16.0,217
2021/08/18 10:12,16.0,217
2021/08/18 10:13,16.0,218
2021/08/18 10:14,16.0,218
2021/08/18 10:15,15.0,218
2021/08/18 10:16,15.0,218
2021/08/18 10:17,15.0,216
2021/08/18 10:18,15.0,214
2021/08/18 10:19,14.0,213
2021/08/18 10:20,14.0,211
2021/08/18 10:21,14.0,209
2021/08/18 10:22,14.0,210
2021/08/18 10:23,14.0,208
2021/08/18 10:24,14.0,205
2021/08/18 10:25,14.0,203
2021/08/18 10:26,14.0,201
2021/08/18 10:27,14.0,202
2021/08/18 10:28,14.0,203
2021/08/18 10:29,14.0,205
2021/08/18 10:30,14.0,205
2021/08/18 10:31,14.0,203
2021/08/18 10:32,14.0,200
2021/08/18 10:33,14.0,199
2021/08/18 10:34,14.0,200
2021/08/18 10:35,14.0,201
2021/08/18 10:36,15.0,204
2021/08/18 10:37,15.0,204
2021/08/18 10:38,14.0,203
2021/08/18 10:39,14.0,203
2021/08/18 10:40,14.0,204
2021/08/18 10:41,14.0,207
2021/08/18 10:42,14.0,210
2021/08/18 10:43,14.0,213
2021/08/18 10:44,14.0,216
2021/08/18 10:45,13.0,216
2021/08/18 10:46,14.0,216
2021/08/18 10:47,14.0,218
2021/08/18 10:48,14.0,220
2021/08/18 10:49,14.0,221
2021/08/18 10:50,14.0,221
2021/08/18 10:51,14.0,221
2021/08/18 10:52,14.0,221
2021/08/18 10:53,14.0,220
2021/08/18 10:54,14.0,220
2021/08/18 10:55,13.0,222
2021/08/18 10:56,12.0,223
2021/08/18 10:57,12.0,222
2021/08/18 10:58,12.0,221
2021/08/18 10:59,12.0,222
2021/08/18 11:00,12.0,223
2021/08/18 11:01,12.0,223
2021/08/18 11:02,12.0,222
2021/08/18 11:03,12.0,223
2021/08/18 11:04,12.0,222
2021/08/18 11:05,13.0,221
2021/08/18 11:06,13.0,220
2021/08/18 11:07,13.0,219
2021/08/18 11:08,13.0,218
2021/08/18 11:09,14.0,218
2021/08/18 11:10,14.0,217
2021/08/18 11:11,14.0,217
2021/08/18 11:12,14.0,216
2021/08/18 11:13,14.0,216
2021/08/18 11:14,14.0,216
2021/08/18 11:15,15.0,217
2021/08/18 11:16,15.0,217
2021/08/18 11:17,15.0,217
2021/08/18 11:18,15.0,217
2021/08/18 11:19,16.0,217
2021/08/18 11:20,16.0,217
2021/08/18 11:21,17.0,218
2021/08/18 11:22,17.0,219
2021/08/18 11:23,17.0,220
2021/08/18 11:24,17.0,219
2021/08/18 11:25,17.0,218
2021/08/18 11:26,17.0,217
2021/08/18 11:27,18.0,217
2021/08/18 11:28,18.0,218
2021/08/18 11:29,18.0,218
2021/08/18 11:30,18.0,218
2021/08/18 11:31,18.0,218
2021/08/18 11:32,18.0,217
2021/08/18 11:33,17.0,217
2021/08/18 11:34,18.0,218
2021/08/18 11:35,18.0,218
2021/08/18 11:36,18.0,218
2021/08/18 11:37,18.0,219
2021/08/18 11:38,18.0,220
2021/08/18 11:39,18.0,220
2021/08/18 11:40,18.0,221
2021/08/18 11:41,18.0,221
2021/08/18 11:42,18.0,221
2021/08/18 11:43,18.0,222
2021/08/18 11:44,18.0,222
2021/08/18 11:45,18.0,222
2021/08/18 11:46,17.0,221
2021/08/18 11:47,17.0,221
2021/08/18 11:48,16.0,220
2021/08/18 11:49,16.0,220
2021/08/18 11:50,16.0,221
2021/08/18 11:51,15.0,221
2021/08/18 11:52,15.0,220
2021/08/18 11:53,16.0,220
2021/08/18 11:54,16.0,219
2021/08/18 11:55,16.0,220
2021/08/18 11:56,16.0,220
2021/08/18 11:57,16.0,221
2021/08/18 11:58,17.0,220
2021/08/18 11:59,17.0,221
2021/08/18 12:00,17.0,220
2021/08/18 12:01,17.0,219
2021/08/18 12:02,17.0,218
2021/08/18 12:03,17.0,217
2021/08/18 12:04,17.0,217
2021/08/18 12:05,18.0,217
2021/08/18 12:06,18.0,217
2021/08/18 12:07,18.0,216
2021/08/18 12:08,17.0,216
2021/08/18 12:09,17.0,216
2021/08/18 12:10,17.0,216
2021/08/18 12:11,16.0,218
2021/08/18 12:12,16.0,219
2021/08/18 12:13,16.0,220
2021/08/18 12:14,16.0,221
2021/08/18 12:15,16.0,221
2021/08/18 12:16,16.0,221
2021/08/18 12:17,16.0,221
2021/08/18 12:18,17.0,220
2021/08/18 12:19,17.0,220
2021/08/18 12:20,18.0,218
2021/08/18 12:21,18.0,216
2021/08/18 12:22,18.0,214
2021/08/18 12:23,18.0,214
2021/08/18 12:24,18.0,213
2021/08/18 12:25,18.0,213
2021/08/18 12:26,19.0,214
2021/08/18 12:27,19.0,214
2021/08/18 12:28,19.0,216
2021/08/18 12:29,19.0,216
2021/08/18 12:30,19.0,217
2021/08/18 12:31,19.0,217
2021/08/18 12:32,20.0,218
2021/08/18 12:33,20.0,218
2021/08/18 12:34,21.0,217
2021/08/18 12:35,21.0,216
2021/08/18 12:36,21.0,215
2021/08/18 12:37,21.0,215
2021/08/18 12:38,21.0,215
2021/08/18 12:39,21.0,214
2021/08/18 12:40,21.0,216
2021/08/18 12:41,21.0,215
2021/08/18 12:42,21.0,216
2021/08/18 12:43,21.0,217
2021/08/18 12:44,21.0,216
2021/08/18 12:45,20.0,217
2021/08/18 12:46,19.0,218
2021/08/18 12:47,19.0,219
2021/08/18 12:48,19.0,220
2021/08/18 12:49,18.0,220
2021/08/18 12:50,17.0,219
2021/08/18 12:51,17.0,220
2021/08/18 12:52,17.0,219
2021/08/18 12:53,17.0,220
2021/08/18 12:54,17.0,220
2021/08/18 12:55,17.0,220
2021/08/18 12:56,17.0,220
2021/08/18 12:57,17.0,220
2021/08/18 12:58,17.0,218
2021/08/18 12:59,18.0,218
2021/08/18 13:00,18.0,218
2021/08/18 13:01,18.0,219
2021/08/18 13:02,18.0,219
2021/08/18 13:03,18.0,218
2021/08/18 13:04,18.0,218
2021/08/18 13:05,18.0,219
2021/08/18 13:06,18.0,219
2021/08/18 13:07,18.0,218
2021/08/18 13:08,18.0,219
2021/08/18 13:09,17.0,219
2021/08/18 13:10,17.0,220
2021/08/18 13:11,17.0,220
2021/08/18 13:12,16.0,220
2021/08/18 13:13,16.0,220
2021/08/18 13:14,17.0,220
2021/08/18 13:15,17.0,220
2021/08/18 13:16,17.0,218
2021/08/18 13:17,17.0,218
2021/08/18 13:18,17.0,219
2021/08/18 13:19,17.0,219
2021/08/18 13:20,18.0,218
2021/08/18 13:21,18.0,217
2021/08/18 13:22,19.0,217
2021/08/18 13:23,19.0,217
2021/08/18 13:24,19.0,218
2021/08/18 13:25,19.0,219
2021/08/18 13:26,19.0,220
2021/08/18 13:27,19.0,220
2021/08/18 13:28,19.0,220
2021/08/18 13:29,19.0,219
2021/08/18 13:30,19.0,219
2021/08/18 13:31,19.0,219
2021/08/18 13:32,18.0,220
2021/08/18 13:33,19.0,222
2021/08/18 13:34,19.0,223
2021/08/18 13:35,19.0,223
2021/08/18 13:36,19.0,223
2021/08/18 13:37,19.0,224
2021/08/18 13:38,19.0,225
2021/08/18 13:39,20.0,226
2021/08/18 13:40,20.0,228
