Date,Wind Spd, Wind Dir
2021/08/18 13:41,11.0,246
2021/08/18 13:42,10.0,244
2021/08/18 13:43,11.0,241
2021/08/18 13:44,11.0,237
2021/08/18 13:45,12.0,232
2021/08/18 13:46,12.0,233
2021/08/18 13:47,12.0,235
2021/08/18 13:48,12.0,238
2021/08/18 13:49,12.0,239
2021/08/18 13:50,12.0,240
2021/08/18 13:51,12.0,238
2021/08/18 13:52,12.0,234
2021/08/18 13:53,12.0,232
2021/08/18 13:54,13.0,235
2021/08/18 13:55,13.0,235
2021/08/18 13:56,13.0,235
2021/08/18 13:57,12.0,235
2021/08/18 13:58,13.0,236
2021/08/18 13:59,12.0,237
2021/08/18 14:00,12.0,240
2021/08/18 14:01,12.0,244
2021/08/18 14:02,11.0,247
2021/08/18 14:03,10.0,247
2021/08/18 14:04,9.0,247
2021/08/18 14:05,8.0,245
2021/08/18 14:06,6.0,240
2021/08/18 14:07,6.0,235
2021/08/18 14:08,5.0,232
2021/08/18 14:09,5.0,228
2021/08/18 14:10,5.0,227
2021/08/18 14:11,5.0,224
2021/08/18 14:12,5.0,224
2021/08/18 14:13,5.0,224
2021/08/18 14:14,6.0,223
2021/08/18 14:15,6.0,261
2021/08/18 14:16,6.0,257
2021/08/18 14:17,8.0,252
2021/08/18 14:18,9.0,246
2021/08/18 14:19,10.0,241
2021/08/18 14:20,10.0,241
2021/08/18 14:21,10.0,241
2021/08/18 14:22,10.0,266
2021/08/18 14:23,11.0,256
2021/08/18 14:24,12.0,248
2021/08/18 14:25,14.0,243
2021/08/18 14:26,14.0,243
2021/08/18 14:27,14.0,241
2021/08/18 14:28,12.0,241
2021/08/18 14:29,13.0,240
2021/08/18 14:30,13.0,239
2021/08/18 14:31,14.0,237
2021/08/18 14:32,14.0,236
2021/08/18 14:33,14.0,240
2021/08/18 14:34,14.0,243
2021/08/18 14:35,13.0,242
2021/08/18 14:36,12.0,240
2021/08/18 14:37,12.0,240
2021/08/18 14:38,12.0,240
2021/08/18 14:39,12.0,240
2021/08/18 14:40,12.0,238
2021/08/18 14:41,12.0,235
2021/08/18 14:42,12.0,232
2021/08/18 14:43,12.0,228
2021/08/18 14:44,11.0,227
2021/08/18 14:45,11.0,229
2021/08/18 14:46,11.0,231
2021/08/18 14:47,11.0,230
2021/08/18 14:48,10.0,231
2021/08/18 14:49,10.0,231
2021/08/18 14:50,9.0,231
2021/08/18 14:51,8.0,286
2021/08/18 14:52,8.0,287
2021/08/18 14:53,8.0,286
2021/08/18 14:54,8.0,288
2021/08/18 14:55,7.0,287
2021/08/18 14:56,7.0,285
2021/08/18 14:57,6.0,284
2021/08/18 14:58,7.0,283
2021/08/18 14:59,6.0,280
2021/08/18 15:00,7.0,276
2021/08/18 15:01,8.0,274
2021/08/18 15:02,8.0,273
2021/08/18 15:03,8.0,273
2021/08/18 15:04,8.0,273
2021/08/18 15:05,8.0,271
2021/08/18 15:06,9.0,271
2021/08/18 15:07,9.0,272
2021/08/18 15:08,9.0,273
2021/08/18 15:09,10.0,274
2021/08/18 15:10,10.0,278
2021/08/18 15:11,10.0,281
2021/08/18 15:12,10.0,282
2021/08/18 15:13,10.0,282
2021/08/18 15:14,10.0,281
2021/08/18 15:15,10.0,280
2021/08/18 15:16,10.0,279
2021/08/18 15:17,10.0,279
2021/08/18 15:18,10.0,280
2021/08/18 15:19,9.0,280
2021/08/18 15:20,9.0,280
2021/08/18 15:21,9.0,280
2021/08/18 15:22,8.0,280
2021/08/18 15:23,8.0,279
2021/08/18 15:24,9.0,279
2021/08/18 15:25,9.0,282
2021/08/18 15:26,9.0,285
2021/08/18 15:27,9.0,285
2021/08/18 15:28,9.0,285
2021/08/18 15:29,9.0,286
2021/08/18 15:30,9.0,286
2021/08/18 15:31,9.0,284
2021/08/18 15:32,9.0,284
2021/08/18 15:33,9.0,283
2021/08/18 15:34,8.0,284
2021/08/18 15:35,8.0,283
2021/08/18 15:36,7.0,280
2021/08/18 15:37,6.0,279
2021/08/18 15:38,7.0,279
2021/08/18 15:39,7.0,280
2021/08/18 15:40,8.0,280
2021/08/18 15:41,8.0,283
2021/08/18 15:42,8.0,283
2021/08/18 15:43,8.0,286
2021/08/18 15:44,9.0,286
2021/08/18 15:45,10.0,287
2021/08/18 15:46,10.0,290
2021/08/18 15:47,10.0,291
2021/08/18 15:48,10.0,292
2021/08/18 15:49,10.0,293
2021/08/18 15:50,9.0,294
2021/08/18 15:51,9.0,293
2021/08/18 15:52,9.0,292
2021/08/18 15:53,8.0,292
2021/08/18 15:54,8.0,295
2021/08/18 15:55,7.0,296
2021/08/18 15:56,6.0,299
2021/08/18 15:57,6.0,303
2021/08/18 15:58,6.0,307
2021/08/18 15:59,5.0,310
2021/08/18 16:00,6.0,312
2021/08/18 16:01,6.0,315
2021/08/18 16:02,6.0,319
2021/08/18 16:03,6.0,321
2021/08/18 16:04,5.0,321
2021/08/18 16:05,5.0,321
2021/08/18 16:06,5.0,319
2021/08/18 16:07,5.0,317
2021/08/18 16:08,4.0,316
2021/08/18 16:09,4.0,314
2021/08/18 16:10,4.0,314
2021/08/18 16:11,3.0,312
2021/08/18 16:12,3.0,311
2021/08/18 16:13,2.0,310
2021/08/18 16:14,1.0,9999
2021/08/18 16:15,1.0,9999
2021/08/18 16:16,1.0,9999
2021/08/18 16:17,1.0,9999
2021/08/18 16:18,1.0,9999
2021/08/18 16:19,0.0,0
2021/08/18 16:20,0.0,0
2021/08/18 16:21,0.0,0
2021/08/18 16:22,0.0,0
2021/08/18 16:23,0.0,0
2021/08/18 16:24,1.0,314
2021/08/18 16:25,1.0,312
2021/08/18 16:26,3.0,312
2021/08/18 16:27,3.0,311
2021/08/18 16:28,4.0,310
2021/08/18 16:29,4.0,311
2021/08/18 16:30,5.0,311
2021/08/18 16:31,6.0,312
2021/08/18 16:32,6.0,313
2021/08/18 16:33,6.0,316
2021/08/18 16:34,6.0,320
2021/08/18 16:35,6.0,325
2021/08/18 16:36,6.0,326
2021/08/18 16:37,6.0,330
2021/08/18 16:38,5.0,334
2021/08/18 16:39,5.0,336
2021/08/18 16:40,4.0,9999
2021/08/18 16:41,4.0,9999
2021/08/18 16:42,4.0,9999
2021/08/18 16:43,4.0,111
2021/08/18 16:44,4.0,108
2021/08/18 16:45,3.0,106
2021/08/18 16:46,4.0,107
2021/08/18 16:47,4.0,107
2021/08/18 16:48,4.0,111
2021/08/18 16:49,5.0,110
2021/08/18 16:50,6.0,110
2021/08/18 16:51,6.0,109
2021/08/18 16:52,6.0,108
2021/08/18 16:53,6.0,107
2021/08/18 16:54,6.0,108
2021/08/18 16:55,6.0,110
2021/08/18 16:56,6.0,111
2021/08/18 16:57,6.0,111
2021/08/18 16:58,7.0,109
2021/08/18 16:59,8.0,109
2021/08/18 17:00,8.0,110
2021/08/18 17:01,8.0,110
2021/08/18 17:02,9.0,110
2021/08/18 17:03,9.0,110
2021/08/18 17:04,9.0,109
2021/08/18 17:05,10.0,107
2021/08/18 17:06,10.0,104
2021/08/18 17:07,10.0,103
2021/08/18 17:08,11.0,101
2021/08/18 17:09,11.0,100
2021/08/18 17:10,11.0,99
2021/08/18 17:11,11.0,98
2021/08/18 17:12,11.0,96
2021/08/18 17:13,11.0,96
2021/08/18 17:14,11.0,95
2021/08/18 17:15,11.0,96
2021/08/18 17:16,10.0,97
2021/08/18 17:17,10.0,98
2021/08/18 17:18,9.0,100
2021/08/18 17:19,9.0,103
2021/08/18 17:20,8.0,106
2021/08/18 17:21,7.0,111
2021/08/18 17:22,6.0,117
2021/08/18 17:23,6.0,125
2021/08/18 17:24,6.0,132
2021/08/18 17:25,6.0,139
2021/08/18 17:26,5.0,146
2021/08/18 17:27,5.0,152
2021/08/18 17:28,5.0,158
2021/08/18 17:29,4.0,163
2021/08/18 17:30,4.0,167
2021/08/18 17:31,4.0,171
2021/08/18 17:32,3.0,173
2021/08/18 17:33,3.0,175
2021/08/18 17:34,2.0,9999
2021/08/18 17:35,1.0,9999
2021/08/18 17:36,1.0,9999
2021/08/18 17:37,1.0,9999
2021/08/18 17:38,0.0,0
2021/08/18 17:39,0.0,0
2021/08/18 17:40,0.0,0
2021/08/18 17:41,0.0,0
2021/08/18 17:42,0.0,0
2021/08/18 17:43,1.0,9999
2021/08/18 17:44,1.0,9999
2021/08/18 17:45,3.0,94
2021/08/18 17:46,4.0,91
2021/08/18 17:47,5.0,92
2021/08/18 17:48,6.0,92
2021/08/18 17:49,6.0,92
2021/08/18 17:50,8.0,90
2021/08/18 17:51,9.0,88
2021/08/18 17:52,10.0,87
2021/08/18 17:53,10.0,86
2021/08/18 17:54,9.0,87
2021/08/18 17:55,9.0,87
2021/08/18 17:56,8.0,89
2021/08/18 17:57,8.0,90
2021/08/18 17:58,8.0,90
2021/08/18 17:59,8.0,91
2021/08/18 18:00,7.0,93
2021/08/18 18:01,6.0,95
2021/08/18 18:02,6.0,93
2021/08/18 18:03,5.0,93
2021/08/18 18:04,5.0,93
2021/08/18 18:05,5.0,92
2021/08/18 18:06,5.0,255
2021/08/18 18:07,5.0,252
2021/08/18 18:08,4.0,250
2021/08/18 18:09,3.0,245
2021/08/18 18:10,3.0,245
2021/08/18 18:11,3.0,245
2021/08/18 18:12,3.0,9999
2021/08/18 18:13,3.0,9999
2021/08/18 18:14,1.0,9999
2021/08/18 18:15,1.0,9999
2021/08/18 18:16,1.0,9999
2021/08/18 18:17,0.0,0
2021/08/18 18:18,0.0,0
2021/08/18 18:19,0.0,0
2021/08/18 18:20,0.0,0
2021/08/18 18:21,0.0,0
2021/08/18 18:22,0.0,0
2021/08/18 18:23,0.0,0
2021/08/18 18:24,0.0,0
2021/08/18 18:25,0.0,0
2021/08/18 18:26,0.0,0
2021/08/18 18:27,0.0,0
2021/08/18 18:28,0.0,0
2021/08/18 18:29,0.0,0
2021/08/18 18:30,0.0,0
2021/08/18 18:31,0.0,0
2021/08/18 18:32,0.0,0
2021/08/18 18:33,0.0,0
2021/08/18 18:34,0.0,0
2021/08/18 18:35,0.0,0
2021/08/18 18:36,0.0,0
2021/08/18 18:37,0.0,0
2021/08/18 18:38,0.0,0
2021/08/18 18:39,0.0,0
2021/08/18 18:40,0.0,0
2021/08/18 18:41,0.0,0
2021/08/18 18:42,0.0,0
2021/08/18 18:43,0.0,0
2021/08/18 18:44,0.0,0
2021/08/18 18:45,0.0,0
2021/08/18 18:46,0.0,0
2021/08/18 18:47,0.0,0
2021/08/18 18:48,0.0,0
2021/08/18 18:49,0.0,0
2021/08/18 18:50,0.0,0
2021/08/18 18:51,1.0,9999
2021/08/18 18:52,1.0,317
2021/08/18 18:53,1.0,317
2021/08/18 18:54,3.0,316
2021/08/18 18:55,3.0,314
2021/08/18 18:56,4.0,314
2021/08/18 18:57,4.0,313
2021/08/18 18:58,4.0,314
2021/08/18 18:59,5.0,314
2021/08/18 19:00,5.0,315
2021/08/18 19:01,5.0,316
2021/08/18 19:02,5.0,313
2021/08/18 19:03,4.0,310
2021/08/18 19:04,4.0,308
2021/08/18 19:05,4.0,306
2021/08/18 19:06,4.0,303
2021/08/18 19:07,4.0,300
2021/08/18 19:08,4.0,296
2021/08/18 19:09,3.0,293
2021/08/18 19:10,3.0,289
2021/08/18 19:11,3.0,9999
2021/08/18 19:12,2.0,9999
2021/08/18 19:13,2.0,9999
2021/08/18 19:14,3.0,9999
2021/08/18 19:15,3.0,112
2021/08/18 19:16,3.0,113
2021/08/18 19:17,3.0,113
2021/08/18 19:18,3.0,114
2021/08/18 19:19,3.0,114
2021/08/18 19:20,3.0,114
2021/08/18 19:21,3.0,9999
2021/08/18 19:22,3.0,9999
2021/08/18 19:23,1.0,9999
2021/08/18 19:24,1.0,9999
2021/08/18 19:25,1.0,9999
2021/08/18 19:26,0.0,0
2021/08/18 19:27,0.0,0
2021/08/18 19:28,0.0,0
2021/08/18 19:29,0.0,0
2021/08/18 19:30,0.0,0
2021/08/18 19:31,0.0,0
2021/08/18 19:32,0.0,0
2021/08/18 19:33,0.0,0
2021/08/18 19:34,0.0,0
2021/08/18 19:35,0.0,0
2021/08/18 19:36,0.0,0
2021/08/18 19:37,0.0,0
2021/08/18 19:38,0.0,0
2021/08/18 19:39,0.0,0
2021/08/18 19:40,0.0,0
2021/08/18 19:41,0.0,0
2021/08/18 19:42,0.0,0
2021/08/18 19:43,0.0,0
2021/08/18 19:44,0.0,0
2021/08/18 19:45,0.0,0
2021/08/18 19:46,0.0,0
2021/08/18 19:47,0.0,0
2021/08/18 19:48,0.0,0
2021/08/18 19:49,0.0,0
2021/08/18 19:50,1.0,9999
2021/08/18 19:51,2.0,94
2021/08/18 19:52,3.0,97
2021/08/18 19:53,4.0,99
2021/08/18 19:54,4.0,103
2021/08/18 19:55,5.0,104
2021/08/18 19:56,5.0,106
2021/08/18 19:57,6.0,107
2021/08/18 19:58,6.0,108
2021/08/18 19:59,6.0,111
2021/08/18 20:00,6.0,111
2021/08/18 20:01,6.0,113
2021/08/18 20:02,5.0,115
2021/08/18 20:03,5.0,116
2021/08/18 20:04,5.0,116
2021/08/18 20:05,5.0,117
2021/08/18 20:06,5.0,117
2021/08/18 20:07,5.0,116
2021/08/18 20:08,4.0,114
2021/08/18 20:09,4.0,115
2021/08/18 20:10,4.0,118
2021/08/18 20:11,3.0,120
2021/08/18 20:12,3.0,120
2021/08/18 20:13,3.0,120
2021/08/18 20:14,2.0,120
2021/08/18 20:15,2.0,118
2021/08/18 20:16,1.0,9999
2021/08/18 20:17,1.0,9999
2021/08/18 20:18,1.0,9999
2021/08/18 20:19,1.0,9999
2021/08/18 20:20,0.0,0
2021/08/18 20:21,0.0,0
2021/08/18 20:22,0.0,0
2021/08/18 20:23,0.0,0
2021/08/18 20:24,0.0,0
2021/08/18 20:25,0.0,0
2021/08/18 20:26,0.0,0
2021/08/18 20:27,0.0,0
2021/08/18 20:28,1.0,9999
2021/08/18 20:29,1.0,103
2021/08/18 20:30,3.0,105
2021/08/18 20:31,3.0,103
2021/08/18 20:32,4.0,100
2021/08/18 20:33,4.0,97
2021/08/18 20:34,5.0,96
2021/08/18 20:35,5.0,96
2021/08/18 20:36,6.0,96
2021/08/18 20:37,6.0,97
2021/08/18 20:38,6.0,98
2021/08/18 20:39,6.0,99
2021/08/18 20:40,6.0,100
2021/08/18 20:41,6.0,101
2021/08/18 20:42,6.0,103
2021/08/18 20:43,6.0,106
2021/08/18 20:44,6.0,107
2021/08/18 20:45,6.0,108
2021/08/18 20:46,6.0,108
2021/08/18 20:47,5.0,107
2021/08/18 20:48,5.0,106
2021/08/18 20:49,5.0,105
2021/08/18 20:50,5.0,105
2021/08/18 20:51,6.0,104
2021/08/18 20:52,6.0,104
2021/08/18 20:53,6.0,104
2021/08/18 20:54,6.0,104
2021/08/18 20:55,6.0,105
2021/08/18 20:56,7.0,106
2021/08/18 20:57,8.0,107
2021/08/18 20:58,8.0,107
2021/08/18 20:59,8.0,107
2021/08/18 21:00,8.0,108
2021/08/18 21:01,8.0,108
2021/08/18 21:02,7.0,109
2021/08/18 21:03,6.0,110
2021/08/18 21:04,6.0,111
2021/08/18 21:05,6.0,111
2021/08/18 21:06,6.0,110
2021/08/18 21:07,6.0,110
2021/08/18 21:08,6.0,110
2021/08/18 21:09,6.0,110
2021/08/18 21:10,6.0,110
2021/08/18 21:11,6.0,109
2021/08/18 21:12,6.0,108
2021/08/18 21:13,6.0,107
2021/08/18 21:14,6.0,106
2021/08/18 21:15,6.0,105
2021/08/18 21:16,6.0,104
2021/08/18 21:17,6.0,104
2021/08/18 21:18,7.0,103
2021/08/18 21:19,7.0,103
2021/08/18 21:20,7.0,102
2021/08/18 21:21,7.0,101
2021/08/18 21:22,7.0,101
2021/08/18 21:23,6.0,102
2021/08/18 21:24,7.0,101
2021/08/18 21:25,7.0,101
2021/08/18 21:26,7.0,101
2021/08/18 21:27,7.0,101
2021/08/18 21:28,7.0,101
2021/08/18 21:29,7.0,102
2021/08/18 21:30,7.0,101
2021/08/18 21:31,7.0,102
2021/08/18 21:32,7.0,102
2021/08/18 21:33,7.0,102
2021/08/18 21:34,6.0,102
2021/08/18 21:35,6.0,103
2021/08/18 21:36,6.0,102
2021/08/18 21:37,6.0,102
2021/08/18 21:38,6.0,103
2021/08/18 21:39,6.0,102
2021/08/18 21:40,5.0,102
2021/08/18 21:41,5.0,102
2021/08/18 21:42,5.0,102
2021/08/18 21:43,5.0,102
2021/08/18 21:44,6.0,103
2021/08/18 21:45,6.0,103
2021/08/18 21:46,6.0,103
2021/08/18 21:47,6.0,102
2021/08/18 21:48,7.0,101
2021/08/18 21:49,8.0,101
2021/08/18 21:50,8.0,101
2021/08/18 21:51,8.0,101
2021/08/18 21:52,8.0,102
2021/08/18 21:53,8.0,101
2021/08/18 21:54,8.0,100
2021/08/18 21:55,8.0,98
2021/08/18 21:56,8.0,96
2021/08/18 21:57,7.0,96
2021/08/18 21:58,6.0,94
2021/08/18 21:59,6.0,93
2021/08/18 22:00,5.0,91
2021/08/18 22:01,5.0,89
2021/08/18 22:02,5.0,88
2021/08/18 22:03,5.0,88
2021/08/18 22:04,5.0,89
2021/08/18 22:05,5.0,90
2021/08/18 22:06,6.0,93
2021/08/18 22:07,6.0,93
2021/08/18 22:08,6.0,95
2021/08/18 22:09,8.0,95
2021/08/18 22:10,8.0,99
2021/08/18 22:11,9.0,101
2021/08/18 22:12,9.0,102
2021/08/18 22:13,9.0,102
2021/08/18 22:14,9.0,102
2021/08/18 22:15,10.0,102
2021/08/18 22:16,10.0,102
2021/08/18 22:17,10.0,103
2021/08/18 22:18,10.0,103
2021/08/18 22:19,10.0,103
2021/08/18 22:20,9.0,102
2021/08/18 22:21,9.0,102
2021/08/18 22:22,9.0,101
2021/08/18 22:23,9.0,100
2021/08/18 22:24,9.0,98
2021/08/18 22:25,8.0,96
2021/08/18 22:26,8.0,93
2021/08/18 22:27,7.0,89
2021/08/18 22:28,6.0,86
2021/08/18 22:29,6.0,82
2021/08/18 22:30,6.0,79
2021/08/18 22:31,6.0,77
2021/08/18 22:32,6.0,74
2021/08/18 22:33,6.0,71
2021/08/18 22:34,6.0,69
2021/08/18 22:35,6.0,68
2021/08/18 22:36,6.0,67
2021/08/18 22:37,6.0,70
2021/08/18 22:38,6.0,71
2021/08/18 22:39,6.0,72
2021/08/18 22:40,6.0,73
2021/08/18 22:41,6.0,74
2021/08/18 22:42,6.0,76
2021/08/18 22:43,6.0,77
2021/08/18 22:44,6.0,79
2021/08/18 22:45,5.0,81
2021/08/18 22:46,5.0,82
2021/08/18 22:47,5.0,82
2021/08/18 22:48,6.0,81
2021/08/18 22:49,6.0,81
2021/08/18 22:50,6.0,81
2021/08/18 22:51,6.0,80
2021/08/18 22:52,6.0,78
2021/08/18 22:53,6.0,79
2021/08/18 22:54,6.0,78
2021/08/18 22:55,7.0,78
2021/08/18 22:56,7.0,79
2021/08/18 22:57,7.0,79
2021/08/18 22:58,7.0,80
2021/08/18 22:59,7.0,81
2021/08/18 23:00,6.0,81
2021/08/18 23:01,6.0,83
2021/08/18 23:02,6.0,82
2021/08/18 23:03,6.0,81
2021/08/18 23:04,6.0,82
2021/08/18 23:05,6.0,81
2021/08/18 23:06,6.0,80
2021/08/18 23:07,5.0,80
2021/08/18 23:08,5.0,80
2021/08/18 23:09,6.0,79
2021/08/18 23:10,6.0,80
2021/08/18 23:11,6.0,80
2021/08/18 23:12,6.0,81
2021/08/18 23:13,6.0,82
2021/08/18 23:14,6.0,81
2021/08/18 23:15,6.0,82
2021/08/18 23:16,6.0,83
2021/08/18 23:17,7.0,81
2021/08/18 23:18,7.0,81
2021/08/18 23:19,8.0,80
2021/08/18 23:20,8.0,77
2021/08/18 23:21,8.0,76
2021/08/18 23:22,8.0,75
2021/08/18 23:23,8.0,74
2021/08/18 23:24,8.0,74
2021/08/18 23:25,8.0,73
2021/08/18 23:26,8.0,73
2021/08/18 23:27,8.0,74
2021/08/18 23:28,8.0,74
2021/08/18 23:29,7.0,75
2021/08/18 23:30,7.0,76
2021/08/18 23:31,6.0,76
2021/08/18 23:32,7.0,75
2021/08/18 23:33,7.0,74
2021/08/18 23:34,8.0,73
2021/08/18 23:35,8.0,73
2021/08/18 23:36,8.0,71
2021/08/18 23:37,8.0,71
2021/08/18 23:38,8.0,71
2021/08/18 23:39,8.0,71
2021/08/18 23:40,8.0,71
2021/08/18 23:41,8.0,71
2021/08/18 23:42,8.0,72
2021/08/18 23:43,8.0,73
2021/08/18 23:44,7.0,74
2021/08/18 23:45,7.0,74
2021/08/18 23:46,6.0,76
2021/08/18 23:47,6.0,78
2021/08/18 23:48,6.0,80
2021/08/18 23:49,6.0,82
2021/08/18 23:50,6.0,84
2021/08/18 23:51,6.0,84
2021/08/18 23:52,6.0,84
2021/08/18 23:53,6.0,83
2021/08/18 23:54,6.0,82
2021/08/18 23:55,6.0,84
2021/08/18 23:56,6.0,82
2021/08/18 23:57,6.0,80
2021/08/18 23:58,6.0,79
2021/08/18 23:59,6.0,77
2021/08/19 0:00,6.0,76
