Date,Wind Spd, Wind Dir
2021/08/18 13:41,10.0,264
2021/08/18 13:42,9.0,264
2021/08/18 13:43,9.0,264
2021/08/18 13:44,8.0,260
2021/08/18 13:45,7.0,259
2021/08/18 13:46,6.0,255
2021/08/18 13:47,6.0,252
2021/08/18 13:48,7.0,247
2021/08/18 13:49,7.0,248
2021/08/18 13:50,7.0,253
2021/08/18 13:51,8.0,255
2021/08/18 13:52,9.0,259
2021/08/18 13:53,9.0,258
2021/08/18 13:54,10.0,256
2021/08/18 13:55,11.0,254
2021/08/18 13:56,11.0,252
2021/08/18 13:57,10.0,249
2021/08/18 13:58,10.0,247
2021/08/18 13:59,11.0,244
2021/08/18 14:00,11.0,241
2021/08/18 14:01,11.0,238
2021/08/18 14:02,10.0,233
2021/08/18 14:03,10.0,232
2021/08/18 14:04,10.0,230
2021/08/18 14:05,10.0,229
2021/08/18 14:06,11.0,227
2021/08/18 14:07,12.0,229
2021/08/18 14:08,12.0,231
2021/08/18 14:09,12.0,233
2021/08/18 14:10,11.0,231
2021/08/18 14:11,11.0,231
2021/08/18 14:12,11.0,231
2021/08/18 14:13,10.0,230
2021/08/18 14:14,10.0,231
2021/08/18 14:15,9.0,231
2021/08/18 14:16,8.0,230
2021/08/18 14:17,8.0,230
2021/08/18 14:18,6.0,226
2021/08/18 14:19,6.0,222
2021/08/18 14:20,5.0,221
2021/08/18 14:21,5.0,221
2021/08/18 14:22,5.0,221
2021/08/18 14:23,5.0,220
2021/08/18 14:24,6.0,217
2021/08/18 14:25,6.0,214
2021/08/18 14:26,8.0,212
2021/08/18 14:27,8.0,210
2021/08/18 14:28,9.0,210
2021/08/18 14:29,10.0,210
2021/08/18 14:30,11.0,209
2021/08/18 14:31,12.0,207
2021/08/18 14:32,12.0,205
2021/08/18 14:33,13.0,205
2021/08/18 14:34,13.0,206
2021/08/18 14:35,13.0,209
2021/08/18 14:36,14.0,211
2021/08/18 14:37,14.0,211
2021/08/18 14:38,13.0,211
2021/08/18 14:39,14.0,212
2021/08/18 14:40,14.0,213
2021/08/18 14:41,14.0,214
2021/08/18 14:42,14.0,214
2021/08/18 14:43,14.0,214
2021/08/18 14:44,14.0,213
2021/08/18 14:45,14.0,214
2021/08/18 14:46,14.0,213
2021/08/18 14:47,15.0,213
2021/08/18 14:48,15.0,214
2021/08/18 14:49,15.0,214
2021/08/18 14:50,15.0,214
2021/08/18 14:51,15.0,214
2021/08/18 14:52,16.0,214
2021/08/18 14:53,16.0,215
2021/08/18 14:54,17.0,214
2021/08/18 14:55,17.0,213
2021/08/18 14:56,17.0,214
2021/08/18 14:57,17.0,215
2021/08/18 14:58,17.0,215
2021/08/18 14:59,17.0,216
2021/08/18 15:00,17.0,216
2021/08/18 15:01,17.0,216
2021/08/18 15:02,17.0,217
2021/08/18 15:03,16.0,217
2021/08/18 15:04,16.0,217
2021/08/18 15:05,16.0,218
2021/08/18 15:06,16.0,219
2021/08/18 15:07,16.0,220
2021/08/18 15:08,16.0,219
2021/08/18 15:09,16.0,220
2021/08/18 15:10,15.0,219
2021/08/18 15:11,15.0,220
2021/08/18 15:12,15.0,221
2021/08/18 15:13,14.0,221
2021/08/18 15:14,13.0,221
2021/08/18 15:15,12.0,221
2021/08/18 15:16,12.0,221
2021/08/18 15:17,12.0,219
2021/08/18 15:18,12.0,219
2021/08/18 15:19,11.0,217
2021/08/18 15:20,10.0,215
2021/08/18 15:21,9.0,211
2021/08/18 15:22,9.0,206
2021/08/18 15:23,8.0,204
2021/08/18 15:24,8.0,201
2021/08/18 15:25,6.0,200
2021/08/18 15:26,6.0,199
2021/08/18 15:27,5.0,198
2021/08/18 15:28,5.0,196
2021/08/18 15:29,4.0,281
2021/08/18 15:30,4.0,285
2021/08/18 15:31,4.0,292
2021/08/18 15:32,6.0,296
2021/08/18 15:33,7.0,303
2021/08/18 15:34,8.0,312
2021/08/18 15:35,10.0,319
2021/08/18 15:36,10.0,321
2021/08/18 15:37,12.0,331
2021/08/18 15:38,14.0,339
2021/08/18 15:39,17.0,347
2021/08/18 15:40,19.0,354
2021/08/18 15:41,21.0,358
2021/08/18 15:42,23.0,4
2021/08/18 15:43,23.0,7
2021/08/18 15:44,24.0,7
2021/08/18 15:45,26.0,8
2021/08/18 15:46,28.0,12
2021/08/18 15:47,29.0,12
2021/08/18 15:48,28.0,14
2021/08/18 15:49,29.0,15
2021/08/18 15:50,30.0,16
2021/08/18 15:51,30.0,16
2021/08/18 15:52,31.0,16
2021/08/18 15:53,32.0,16
2021/08/18 15:54,34.0,15
2021/08/18 15:55,35.0,13
2021/08/18 15:56,35.0,12
2021/08/18 15:57,36.0,9
2021/08/18 15:58,36.0,7
2021/08/18 15:59,34.0,5
2021/08/18 16:00,32.0,4
2021/08/18 16:01,30.0,4
2021/08/18 16:02,29.0,6
2021/08/18 16:03,28.0,8
2021/08/18 16:04,25.0,10
2021/08/18 16:05,23.0,15
2021/08/18 16:06,22.0,18
2021/08/18 16:07,21.0,23
2021/08/18 16:08,21.0,28
2021/08/18 16:09,21.0,33
2021/08/18 16:10,21.0,36
2021/08/18 16:11,22.0,39
2021/08/18 16:12,22.0,38
2021/08/18 16:13,22.0,37
2021/08/18 16:14,22.0,36
2021/08/18 16:15,22.0,33
2021/08/18 16:16,21.0,32
2021/08/18 16:17,21.0,33
2021/08/18 16:18,21.0,33
2021/08/18 16:19,20.0,35
2021/08/18 16:20,19.0,36
2021/08/18 16:21,19.0,38
2021/08/18 16:22,19.0,40
2021/08/18 16:23,20.0,43
2021/08/18 16:24,21.0,47
2021/08/18 16:25,23.0,50
2021/08/18 16:26,24.0,50
2021/08/18 16:27,24.0,48
2021/08/18 16:28,25.0,46
2021/08/18 16:29,26.0,43
2021/08/18 16:30,26.0,39
2021/08/18 16:31,26.0,35
2021/08/18 16:32,26.0,31
2021/08/18 16:33,25.0,25
2021/08/18 16:34,24.0,18
2021/08/18 16:35,23.0,10
2021/08/18 16:36,21.0,2
2021/08/18 16:37,19.0,356
2021/08/18 16:38,19.0,350
2021/08/18 16:39,17.0,343
2021/08/18 16:40,15.0,336
2021/08/18 16:41,14.0,331
2021/08/18 16:42,12.0,327
2021/08/18 16:43,11.0,327
2021/08/18 16:44,10.0,329
2021/08/18 16:45,8.0,330
2021/08/18 16:46,8.0,331
2021/08/18 16:47,6.0,330
2021/08/18 16:48,6.0,241
2021/08/18 16:49,5.0,237
2021/08/18 16:50,5.0,238
2021/08/18 16:51,5.0,239
2021/08/18 16:52,5.0,242
2021/08/18 16:53,6.0,243
2021/08/18 16:54,6.0,245
2021/08/18 16:55,8.0,249
2021/08/18 16:56,8.0,253
2021/08/18 16:57,8.0,258
2021/08/18 16:58,9.0,264
2021/08/18 16:59,9.0,268
2021/08/18 17:00,9.0,272
2021/08/18 17:01,9.0,275
2021/08/18 17:02,7.0,280
2021/08/18 17:03,6.0,283
2021/08/18 17:04,6.0,286
2021/08/18 17:05,6.0,261
2021/08/18 17:06,6.0,259
2021/08/18 17:07,6.0,259
2021/08/18 17:08,6.0,258
2021/08/18 17:09,6.0,262
2021/08/18 17:10,6.0,268
2021/08/18 17:11,6.0,270
2021/08/18 17:12,6.0,271
2021/08/18 17:13,6.0,275
2021/08/18 17:14,6.0,277
2021/08/18 17:15,6.0,282
2021/08/18 17:16,6.0,285
2021/08/18 17:17,6.0,288
2021/08/18 17:18,6.0,292
2021/08/18 17:19,6.0,291
2021/08/18 17:20,6.0,289
2021/08/18 17:21,6.0,287
2021/08/18 17:22,6.0,285
2021/08/18 17:23,6.0,281
2021/08/18 17:24,6.0,277
2021/08/18 17:25,6.0,274
2021/08/18 17:26,6.0,272
2021/08/18 17:27,7.0,270
2021/08/18 17:28,8.0,268
2021/08/18 17:29,8.0,267
2021/08/18 17:30,8.0,267
2021/08/18 17:31,9.0,268
2021/08/18 17:32,10.0,270
2021/08/18 17:33,10.0,273
2021/08/18 17:34,10.0,276
2021/08/18 17:35,11.0,277
2021/08/18 17:36,11.0,277
2021/08/18 17:37,11.0,277
2021/08/18 17:38,11.0,276
2021/08/18 17:39,11.0,275
2021/08/18 17:40,11.0,274
2021/08/18 17:41,11.0,272
2021/08/18 17:42,11.0,270
2021/08/18 17:43,11.0,270
2021/08/18 17:44,11.0,269
2021/08/18 17:45,10.0,269
2021/08/18 17:46,10.0,269
2021/08/18 17:47,10.0,271
2021/08/18 17:48,10.0,273
2021/08/18 17:49,10.0,275
2021/08/18 17:50,10.0,277
2021/08/18 17:51,10.0,279
2021/08/18 17:52,10.0,280
2021/08/18 17:53,10.0,281
2021/08/18 17:54,10.0,282
2021/08/18 17:55,10.0,282
2021/08/18 17:56,10.0,282
2021/08/18 17:57,10.0,280
2021/08/18 17:58,10.0,277
2021/08/18 17:59,10.0,272
2021/08/18 18:00,9.0,267
2021/08/18 18:01,9.0,262
2021/08/18 18:02,8.0,257
2021/08/18 18:03,8.0,252
2021/08/18 18:04,8.0,248
2021/08/18 18:05,8.0,246
2021/08/18 18:06,8.0,245
2021/08/18 18:07,6.0,245
2021/08/18 18:08,6.0,247
2021/08/18 18:09,6.0,252
2021/08/18 18:10,6.0,260
2021/08/18 18:11,6.0,269
2021/08/18 18:12,5.0,278
2021/08/18 18:13,5.0,288
2021/08/18 18:14,5.0,297
2021/08/18 18:15,4.0,307
2021/08/18 18:16,4.0,318
2021/08/18 18:17,4.0,332
2021/08/18 18:18,4.0,347
2021/08/18 18:19,4.0,360
2021/08/18 18:20,4.0,12
2021/08/18 18:21,4.0,24
2021/08/18 18:22,4.0,36
2021/08/18 18:23,3.0,47
2021/08/18 18:24,3.0,58
2021/08/18 18:25,4.0,70
2021/08/18 18:26,4.0,80
2021/08/18 18:27,4.0,86
2021/08/18 18:28,4.0,90
2021/08/18 18:29,4.0,91
2021/08/18 18:30,4.0,90
2021/08/18 18:31,4.0,91
2021/08/18 18:32,4.0,90
2021/08/18 18:33,4.0,87
2021/08/18 18:34,4.0,82
2021/08/18 18:35,4.0,80
2021/08/18 18:36,3.0,75
2021/08/18 18:37,3.0,70
2021/08/18 18:38,3.0,325
2021/08/18 18:39,3.0,323
2021/08/18 18:40,3.0,319
2021/08/18 18:41,3.0,316
2021/08/18 18:42,2.0,312
2021/08/18 18:43,1.0,308
2021/08/18 18:44,1.0,305
2021/08/18 18:45,1.0,305
2021/08/18 18:46,1.0,301
2021/08/18 18:47,1.0,299
2021/08/18 18:48,1.0,311
2021/08/18 18:49,1.0,312
2021/08/18 18:50,1.0,312
2021/08/18 18:51,1.0,312
2021/08/18 18:52,0.0,0
2021/08/18 18:53,0.0,0
2021/08/18 18:54,0.0,0
2021/08/18 18:55,0.0,0
2021/08/18 18:56,0.0,0
2021/08/18 18:57,0.0,0
2021/08/18 18:58,0.0,0
2021/08/18 18:59,0.0,0
2021/08/18 19:00,0.0,0
2021/08/18 19:01,0.0,0
2021/08/18 19:02,0.0,0
2021/08/18 19:03,0.0,0
2021/08/18 19:04,0.0,0
2021/08/18 19:05,0.0,0
2021/08/18 19:06,0.0,0
2021/08/18 19:07,0.0,0
2021/08/18 19:08,0.0,0
2021/08/18 19:09,0.0,0
2021/08/18 19:10,0.0,0
2021/08/18 19:11,1.0,86
2021/08/18 19:12,1.0,88
2021/08/18 19:13,1.0,83
2021/08/18 19:14,2.0,75
2021/08/18 19:15,3.0,69
2021/08/18 19:16,3.0,64
2021/08/18 19:17,4.0,61
2021/08/18 19:18,4.0,59
2021/08/18 19:19,4.0,55
2021/08/18 19:20,4.0,52
2021/08/18 19:21,4.0,46
2021/08/18 19:22,4.0,40
2021/08/18 19:23,4.0,37
2021/08/18 19:24,4.0,35
2021/08/18 19:25,4.0,34
2021/08/18 19:26,4.0,34
2021/08/18 19:27,4.0,32
2021/08/18 19:28,4.0,31
2021/08/18 19:29,4.0,29
2021/08/18 19:30,4.0,28
2021/08/18 19:31,5.0,29
2021/08/18 19:32,5.0,31
2021/08/18 19:33,5.0,33
2021/08/18 19:34,5.0,36
2021/08/18 19:35,6.0,39
2021/08/18 19:36,6.0,41
2021/08/18 19:37,6.0,43
2021/08/18 19:38,6.0,44
2021/08/18 19:39,6.0,45
2021/08/18 19:40,7.0,46
2021/08/18 19:41,7.0,45
2021/08/18 19:42,6.0,46
2021/08/18 19:43,6.0,48
2021/08/18 19:44,6.0,48
2021/08/18 19:45,6.0,48
2021/08/18 19:46,5.0,48
2021/08/18 19:47,4.0,47
2021/08/18 19:48,4.0,46
2021/08/18 19:49,3.0,46
2021/08/18 19:50,3.0,44
2021/08/18 19:51,3.0,43
2021/08/18 19:52,2.0,43
2021/08/18 19:53,1.0,42
2021/08/18 19:54,1.0,43
2021/08/18 19:55,1.0,43
2021/08/18 19:56,2.0,45
2021/08/18 19:57,2.0,48
2021/08/18 19:58,3.0,50
2021/08/18 19:59,3.0,52
2021/08/18 20:00,3.0,55
2021/08/18 20:01,3.0,56
2021/08/18 20:02,3.0,55
2021/08/18 20:03,4.0,54
2021/08/18 20:04,4.0,53
2021/08/18 20:05,4.0,53
2021/08/18 20:06,4.0,52
2021/08/18 20:07,4.0,52
2021/08/18 20:08,4.0,52
2021/08/18 20:09,4.0,51
2021/08/18 20:10,5.0,51
2021/08/18 20:11,5.0,52
2021/08/18 20:12,5.0,53
2021/08/18 20:13,5.0,55
2021/08/18 20:14,5.0,57
2021/08/18 20:15,5.0,59
2021/08/18 20:16,5.0,61
2021/08/18 20:17,5.0,64
2021/08/18 20:18,5.0,67
2021/08/18 20:19,5.0,71
2021/08/18 20:20,4.0,74
2021/08/18 20:21,4.0,75
2021/08/18 20:22,4.0,76
2021/08/18 20:23,3.0,74
2021/08/18 20:24,3.0,74
2021/08/18 20:25,3.0,75
2021/08/18 20:26,1.0,74
2021/08/18 20:27,1.0,9999
2021/08/18 20:28,1.0,9999
2021/08/18 20:29,1.0,9999
2021/08/18 20:30,1.0,280
2021/08/18 20:31,1.0,278
2021/08/18 20:32,2.0,275
2021/08/18 20:33,3.0,272
2021/08/18 20:34,3.0,270
2021/08/18 20:35,3.0,267
2021/08/18 20:36,3.0,265
2021/08/18 20:37,4.0,262
2021/08/18 20:38,4.0,259
2021/08/18 20:39,3.0,257
2021/08/18 20:40,3.0,256
2021/08/18 20:41,2.0,254
2021/08/18 20:42,1.0,9999
2021/08/18 20:43,1.0,9999
2021/08/18 20:44,1.0,9999
2021/08/18 20:45,1.0,295
2021/08/18 20:46,1.0,288
2021/08/18 20:47,0.0,0
2021/08/18 20:48,0.0,0
2021/08/18 20:49,1.0,288
2021/08/18 20:50,1.0,245
2021/08/18 20:51,1.0,247
2021/08/18 20:52,1.0,249
2021/08/18 20:53,1.0,252
2021/08/18 20:54,1.0,256
2021/08/18 20:55,1.0,258
2021/08/18 20:56,2.0,261
2021/08/18 20:57,3.0,263
2021/08/18 20:58,4.0,265
2021/08/18 20:59,4.0,269
2021/08/18 21:00,4.0,273
2021/08/18 21:01,5.0,276
2021/08/18 21:02,5.0,279
2021/08/18 21:03,5.0,281
2021/08/18 21:04,5.0,280
2021/08/18 21:05,4.0,279
2021/08/18 21:06,4.0,278
2021/08/18 21:07,3.0,278
2021/08/18 21:08,3.0,278
2021/08/18 21:09,2.0,224
2021/08/18 21:10,1.0,218
2021/08/18 21:11,1.0,218
2021/08/18 21:12,0.0,0
2021/08/18 21:13,0.0,0
2021/08/18 21:14,0.0,0
2021/08/18 21:15,0.0,0
2021/08/18 21:16,0.0,0
2021/08/18 21:17,0.0,0
2021/08/18 21:18,0.0,0
2021/08/18 21:19,0.0,0
2021/08/18 21:20,0.0,0
2021/08/18 21:21,0.0,0
2021/08/18 21:22,1.0,71
2021/08/18 21:23,1.0,73
2021/08/18 21:24,1.0,73
2021/08/18 21:25,1.0,73
2021/08/18 21:26,1.0,106
2021/08/18 21:27,1.0,110
2021/08/18 21:28,1.0,116
2021/08/18 21:29,1.0,116
2021/08/18 21:30,1.0,116
2021/08/18 21:31,1.0,9999
2021/08/18 21:32,1.0,9999
2021/08/18 21:33,1.0,9999
2021/08/18 21:34,0.0,0
2021/08/18 21:35,1.0,9999
2021/08/18 21:36,0.0,0
2021/08/18 21:37,0.0,0
2021/08/18 21:38,0.0,0
2021/08/18 21:39,0.0,0
2021/08/18 21:40,0.0,0
2021/08/18 21:41,1.0,243
2021/08/18 21:42,1.0,243
2021/08/18 21:43,1.0,241
2021/08/18 21:44,2.0,240
2021/08/18 21:45,3.0,239
2021/08/18 21:46,3.0,238
2021/08/18 21:47,3.0,238
2021/08/18 21:48,4.0,237
2021/08/18 21:49,4.0,237
2021/08/18 21:50,4.0,238
2021/08/18 21:51,4.0,239
2021/08/18 21:52,4.0,240
2021/08/18 21:53,4.0,242
2021/08/18 21:54,4.0,244
2021/08/18 21:55,4.0,246
2021/08/18 21:56,3.0,248
2021/08/18 21:57,3.0,249
2021/08/18 21:58,2.0,9999
2021/08/18 21:59,1.0,9999
2021/08/18 22:00,1.0,9999
2021/08/18 22:01,1.0,9999
2021/08/18 22:02,0.0,0
2021/08/18 22:03,0.0,0
2021/08/18 22:04,0.0,0
2021/08/18 22:05,0.0,0
2021/08/18 22:06,0.0,0
2021/08/18 22:07,0.0,0
2021/08/18 22:08,0.0,0
2021/08/18 22:09,0.0,0
2021/08/18 22:10,0.0,0
2021/08/18 22:11,0.0,0
2021/08/18 22:12,0.0,0
2021/08/18 22:13,0.0,0
2021/08/18 22:14,0.0,0
2021/08/18 22:15,0.0,0
2021/08/18 22:16,0.0,0
2021/08/18 22:17,0.0,0
2021/08/18 22:18,0.0,0
2021/08/18 22:19,0.0,0
2021/08/18 22:20,0.0,0
2021/08/18 22:21,1.0,63
2021/08/18 22:22,1.0,65
2021/08/18 22:23,1.0,68
2021/08/18 22:24,2.0,70
2021/08/18 22:25,3.0,71
2021/08/18 22:26,3.0,71
2021/08/18 22:27,4.0,72
2021/08/18 22:28,4.0,75
2021/08/18 22:29,4.0,74
2021/08/18 22:30,5.0,70
2021/08/18 22:31,5.0,67
2021/08/18 22:32,5.0,64
2021/08/18 22:33,5.0,60
2021/08/18 22:34,5.0,56
2021/08/18 22:35,5.0,54
2021/08/18 22:36,5.0,51
2021/08/18 22:37,5.0,50
2021/08/18 22:38,5.0,48
2021/08/18 22:39,5.0,50
2021/08/18 22:40,5.0,53
2021/08/18 22:41,5.0,55
2021/08/18 22:42,4.0,56
2021/08/18 22:43,4.0,57
2021/08/18 22:44,3.0,59
2021/08/18 22:45,3.0,9999
2021/08/18 22:46,1.0,9999
2021/08/18 22:47,1.0,9999
2021/08/18 22:48,1.0,9999
2021/08/18 22:49,0.0,0
2021/08/18 22:50,0.0,0
2021/08/18 22:51,0.0,0
2021/08/18 22:52,0.0,0
2021/08/18 22:53,0.0,0
2021/08/18 22:54,0.0,0
2021/08/18 22:55,0.0,0
2021/08/18 22:56,0.0,0
2021/08/18 22:57,0.0,0
2021/08/18 22:58,0.0,0
2021/08/18 22:59,0.0,0
2021/08/18 23:00,0.0,0
2021/08/18 23:01,0.0,0
2021/08/18 23:02,0.0,0
2021/08/18 23:03,0.0,0
2021/08/18 23:04,0.0,0
2021/08/18 23:05,0.0,0
2021/08/18 23:06,0.0,0
2021/08/18 23:07,0.0,0
2021/08/18 23:08,0.0,0
2021/08/18 23:09,0.0,0
2021/08/18 23:10,0.0,0
2021/08/18 23:11,0.0,0
2021/08/18 23:12,0.0,0
2021/08/18 23:13,0.0,0
2021/08/18 23:14,0.0,0
2021/08/18 23:15,0.0,0
2021/08/18 23:16,0.0,0
2021/08/18 23:17,1.0,56
2021/08/18 23:18,1.0,57
2021/08/18 23:19,1.0,57
2021/08/18 23:20,1.0,57
2021/08/18 23:21,2.0,57
2021/08/18 23:22,3.0,57
2021/08/18 23:23,4.0,58
2021/08/18 23:24,4.0,58
2021/08/18 23:25,5.0,59
2021/08/18 23:26,5.0,60
2021/08/18 23:27,6.0,61
2021/08/18 23:28,6.0,63
2021/08/18 23:29,6.0,63
2021/08/18 23:30,6.0,64
2021/08/18 23:31,6.0,63
2021/08/18 23:32,6.0,62
2021/08/18 23:33,6.0,61
2021/08/18 23:34,6.0,61
2021/08/18 23:35,6.0,60
2021/08/18 23:36,6.0,58
2021/08/18 23:37,6.0,56
2021/08/18 23:38,6.0,54
2021/08/18 23:39,7.0,53
2021/08/18 23:40,7.0,52
2021/08/18 23:41,7.0,51
2021/08/18 23:42,7.0,52
2021/08/18 23:43,7.0,51
2021/08/18 23:44,7.0,50
2021/08/18 23:45,7.0,50
2021/08/18 23:46,6.0,50
2021/08/18 23:47,6.0,50
2021/08/18 23:48,6.0,49
2021/08/18 23:49,6.0,50
2021/08/18 23:50,6.0,50
2021/08/18 23:51,6.0,50
2021/08/18 23:52,6.0,50
2021/08/18 23:53,6.0,51
2021/08/18 23:54,6.0,51
2021/08/18 23:55,6.0,50
2021/08/18 23:56,6.0,49
2021/08/18 23:57,6.0,49
2021/08/18 23:58,6.0,50
2021/08/18 23:59,6.0,49
2021/08/19 0:00,6.0,49
