2021-08-23 12:17,2.40,2.48
2021-08-23 12:18,2.40,2.48
2021-08-23 12:19,2.39,2.47
2021-08-23 12:20,2.39,2.47
2021-08-23 12:21,2.38,2.46
2021-08-23 12:22,2.38,2.46
2021-08-23 12:23,2.37,2.45
2021-08-23 12:24,2.37,2.45
2021-08-23 12:25,2.36,2.44
2021-08-23 12:26,2.36,2.44
2021-08-23 12:27,2.35,2.43
2021-08-23 12:28,2.35,2.43
2021-08-23 12:29,2.34,2.42
2021-08-23 12:30,2.34,2.42
2021-08-23 12:31,2.33,2.41
2021-08-23 12:32,2.33,2.40
2021-08-23 12:33,2.32,2.40
2021-08-23 12:34,2.32,2.39
2021-08-23 12:35,2.32,2.39
2021-08-23 12:36,2.32,2.38
2021-08-23 12:37,2.32,2.38
2021-08-23 12:38,2.31,2.37
2021-08-23 12:39,2.31,2.37
2021-08-23 12:40,2.30,2.36
2021-08-23 12:41,2.29,2.36
2021-08-23 12:42,2.29,2.35
2021-08-23 12:43,2.28,2.34
2021-08-23 12:44,2.28,2.34
2021-08-23 12:45,2.27,2.33
2021-08-23 12:46,2.27,2.33
2021-08-23 12:47,2.26,2.32
2021-08-23 12:48,2.26,2.32
2021-08-23 12:49,2.25,2.31
2021-08-23 12:50,2.25,2.30
2021-08-23 12:51,2.24,2.30
2021-08-23 12:52,2.23,2.29
2021-08-23 12:53,2.23,2.29
2021-08-23 12:54,2.22,2.28
2021-08-23 12:55,2.21,2.28
2021-08-23 12:56,2.21,2.27
2021-08-23 12:57,2.20,2.26
2021-08-23 12:58,2.19,2.26
2021-08-23 12:59,2.19,2.25
2021-08-23 13:00,2.18,2.25
2021-08-23 13:01,2.17,2.24
2021-08-23 13:02,2.16,2.23
2021-08-23 13:03,2.16,2.23
2021-08-23 13:04,2.15,2.22
2021-08-23 13:05,2.15,2.22
2021-08-23 13:06,2.14,2.21
2021-08-23 13:07,2.13,2.20
2021-08-23 13:08,2.13,2.20
2021-08-23 13:09,2.12,2.19
2021-08-23 13:10,2.12,2.19
2021-08-23 13:11,2.11,2.18
2021-08-23 13:12,2.10,2.17
2021-08-23 13:13,2.09,2.17
2021-08-23 13:14,2.09,2.16
2021-08-23 13:15,2.07,2.15
2021-08-23 13:16,2.07,2.15
2021-08-23 13:17,2.07,2.14
2021-08-23 13:18,2.07,2.14
2021-08-23 13:19,2.06,2.13
2021-08-23 13:20,2.06,2.12
2021-08-23 13:21,2.05,2.12
2021-08-23 13:22,2.04,2.11
2021-08-23 13:23,2.04,2.10
2021-08-23 13:24,2.03,2.10
2021-08-23 13:25,2.02,2.09
2021-08-23 13:26,2.01,2.08
2021-08-23 13:27,2.00,2.08
2021-08-23 13:28,2.01,2.07
2021-08-23 13:29,2.00,2.06
2021-08-23 13:30,2.00,2.06
2021-08-23 13:31,1.99,2.05
2021-08-23 13:32,1.98,2.04
2021-08-23 13:33,1.97,2.04
2021-08-23 13:34,1.97,2.03
2021-08-23 13:35,1.96,2.02
2021-08-23 13:36,1.95,2.02
2021-08-23 13:37,1.94,2.01
2021-08-23 13:38,1.94,2.00
2021-08-23 13:39,1.93,2.00
2021-08-23 13:40,1.93,1.99
2021-08-23 13:41,1.92,1.98
2021-08-23 13:42,1.92,1.98
2021-08-23 13:43,1.91,1.97
2021-08-23 13:44,1.90,1.96
2021-08-23 13:45,1.89,1.96
2021-08-23 13:46,1.89,1.95
2021-08-23 13:47,1.88,1.94
2021-08-23 13:48,1.87,1.94
2021-08-23 13:49,1.87,1.93
2021-08-23 13:50,1.86,1.92
2021-08-23 13:51,1.86,1.92
2021-08-23 13:52,1.85,1.91
2021-08-23 13:53,1.84,1.90
2021-08-23 13:54,1.84,1.90
2021-08-23 13:55,1.83,1.89
2021-08-23 13:56,1.82,1.88
2021-08-23 13:57,1.81,1.88
2021-08-23 13:58,1.81,1.87
2021-08-23 13:59,1.80,1.86
2021-08-23 14:00,1.80,1.86
2021-08-23 14:01,1.79,1.85
2021-08-23 14:02,1.78,1.84
2021-08-23 14:03,1.77,1.84
2021-08-23 14:04,1.77,1.83
2021-08-23 14:05,1.76,1.82
2021-08-23 14:06,1.75,1.82
2021-08-23 14:07,1.75,1.81
2021-08-23 14:08,1.74,1.80
2021-08-23 14:09,1.73,1.80
2021-08-23 14:10,1.72,1.79
2021-08-23 14:11,1.72,1.78
2021-08-23 14:12,1.71,1.78
2021-08-23 14:13,1.70,1.77
2021-08-23 14:14,1.70,1.76
2021-08-23 14:15,1.69,1.76
2021-08-23 14:16,1.68,1.75
2021-08-23 14:17,1.68,1.74
2021-08-23 14:18,1.67,1.73
2021-08-23 14:19,1.66,1.73
2021-08-23 14:20,1.65,1.72
2021-08-23 14:21,1.64,1.71
2021-08-23 14:22,1.64,1.71
2021-08-23 14:23,1.63,1.70
2021-08-23 14:24,1.62,1.69
2021-08-23 14:25,1.62,1.69
2021-08-23 14:26,1.61,1.68
2021-08-23 14:27,1.60,1.67
2021-08-23 14:28,1.60,1.67
2021-08-23 14:29,1.59,1.66
2021-08-23 14:30,1.58,1.65
2021-08-23 14:31,1.58,1.65
2021-08-23 14:32,1.56,1.64
2021-08-23 14:33,1.56,1.63
2021-08-23 14:34,1.55,1.62
2021-08-23 14:35,1.55,1.62
2021-08-23 14:36,1.54,1.61
2021-08-23 14:37,1.53,1.60
2021-08-23 14:38,1.53,1.60
2021-08-23 14:39,1.52,1.59
2021-08-23 14:40,1.51,1.58
2021-08-23 14:41,1.51,1.58
2021-08-23 14:42,1.50,1.57
2021-08-23 14:43,1.49,1.56
2021-08-23 14:44,1.48,1.56
2021-08-23 14:45,1.48,1.55
2021-08-23 14:46,1.47,1.54
2021-08-23 14:47,1.46,1.53
2021-08-23 14:48,1.46,1.53
2021-08-23 14:49,1.45,1.52
2021-08-23 14:50,1.44,1.51
2021-08-23 14:51,1.44,1.51
2021-08-23 14:52,1.43,1.50
2021-08-23 14:53,1.42,1.49
2021-08-23 14:54,1.41,1.49
2021-08-23 14:55,1.40,1.48
2021-08-23 14:56,1.40,1.47
2021-08-23 14:57,1.40,1.47
2021-08-23 14:58,1.39,1.46
2021-08-23 14:59,1.38,1.45
2021-08-23 15:00,1.37,1.45
2021-08-23 15:01,1.37,1.44
2021-08-23 15:02,1.36,1.43
2021-08-23 15:03,1.36,1.43
2021-08-23 15:04,1.35,1.42
2021-08-23 15:05,1.34,1.41
2021-08-23 15:06,1.33,1.41
2021-08-23 15:07,1.32,1.40
2021-08-23 15:08,1.32,1.39
2021-08-23 15:09,1.31,1.39
2021-08-23 15:10,1.31,1.38
2021-08-23 15:11,1.30,1.37
2021-08-23 15:12,1.30,1.37
2021-08-23 15:13,1.28,1.36
2021-08-23 15:14,1.28,1.35
2021-08-23 15:15,1.27,1.35
2021-08-23 15:16,1.27,1.34
2021-08-23 15:17,1.26,1.34
2021-08-23 15:18,1.25,1.33
2021-08-23 15:19,1.25,1.32
2021-08-23 15:20,1.24,1.32
2021-08-23 15:21,1.23,1.31
2021-08-23 15:22,1.23,1.30
2021-08-23 15:23,1.22,1.30
2021-08-23 15:24,1.21,1.29
2021-08-23 15:25,1.21,1.28
2021-08-23 15:26,1.20,1.28
2021-08-23 15:27,1.19,1.27
2021-08-23 15:28,1.18,1.26
2021-08-23 15:29,1.17,1.26
2021-08-23 15:30,1.17,1.25
2021-08-23 15:31,1.16,1.25
2021-08-23 15:32,1.15,1.24
2021-08-23 15:33,1.15,1.23
2021-08-23 15:34,1.14,1.23
2021-08-23 15:35,1.14,1.22
2021-08-23 15:36,1.13,1.21
2021-08-23 15:37,1.13,1.21
2021-08-23 15:38,1.12,1.20
2021-08-23 15:39,1.11,1.19
2021-08-23 15:40,1.10,1.19
2021-08-23 15:41,1.09,1.18
2021-08-23 15:42,1.08,1.18
2021-08-23 15:43,1.08,1.17
2021-08-23 15:44,1.07,1.16
2021-08-23 15:45,1.06,1.16
2021-08-23 15:46,1.06,1.15
2021-08-23 15:47,1.05,1.14
2021-08-23 15:48,1.05,1.14
2021-08-23 15:49,1.04,1.13
2021-08-23 15:50,1.03,1.12
2021-08-23 15:51,1.02,1.12
2021-08-23 15:52,1.02,1.11
2021-08-23 15:53,1.01,1.10
2021-08-23 15:54,1.01,1.10
2021-08-23 15:55,1.00,1.09
2021-08-23 15:56,0.99,1.08
2021-08-23 15:57,0.99,1.08
2021-08-23 15:58,0.98,1.07
2021-08-23 15:59,0.98,1.06
2021-08-23 16:00,0.97,1.06
2021-08-23 16:01,0.96,1.05
2021-08-23 16:02,0.96,1.04
2021-08-23 16:03,0.95,1.04
2021-08-23 16:04,0.94,1.03
2021-08-23 16:05,0.94,1.02
2021-08-23 16:06,0.93,1.02
2021-08-23 16:07,0.93,1.01
2021-08-23 16:08,0.92,1.00
2021-08-23 16:09,0.91,1.00
2021-08-23 16:10,0.91,0.99
2021-08-23 16:11,0.90,0.98
2021-08-23 16:12,0.89,0.97
2021-08-23 16:13,0.89,0.97
2021-08-23 16:14,0.88,0.96
2021-08-23 16:15,0.88,0.95
2021-08-23 16:16,0.87,0.95
2021-08-23 16:17,0.87,0.94
2021-08-23 16:18,0.86,0.93
2021-08-23 16:19,0.85,0.92
2021-08-23 16:20,0.85,0.92
2021-08-23 16:21,0.84,0.91
2021-08-23 16:22,0.83,0.90
2021-08-23 16:23,0.83,0.90
2021-08-23 16:24,0.82,0.89
2021-08-23 16:25,0.82,0.88
2021-08-23 16:26,0.81,0.88
2021-08-23 16:27,0.81,0.87
2021-08-23 16:28,0.80,0.86
2021-08-23 16:29,0.80,0.85
2021-08-23 16:30,0.79,0.85
2021-08-23 16:31,0.79,0.84
2021-08-23 16:32,0.78,0.83
2021-08-23 16:33,0.77,0.83
2021-08-23 16:34,0.77,0.82
2021-08-23 16:35,0.77,0.81
2021-08-23 16:36,0.76,0.80
2021-08-23 16:37,0.76,0.80
2021-08-23 16:38,0.75,0.79
2021-08-23 16:39,0.75,0.78
2021-08-23 16:40,0.74,0.78
2021-08-23 16:41,0.74,0.77
2021-08-23 16:42,0.73,0.76
2021-08-23 16:43,0.73,0.75
2021-08-23 16:44,0.72,0.75
2021-08-23 16:45,0.72,0.74
2021-08-23 16:46,0.71,0.73
2021-08-23 16:47,0.71,0.73
2021-08-23 16:48,0.70,0.72
2021-08-23 16:49,0.70,0.71
2021-08-23 16:50,0.69,0.70
2021-08-23 16:51,0.69,0.70
2021-08-23 16:52,0.68,0.69
2021-08-23 16:53,0.68,0.68
2021-08-23 16:54,0.67,0.68
2021-08-23 16:55,0.67,0.67
2021-08-23 16:56,0.66,0.66
2021-08-23 16:57,0.66,0.66
2021-08-23 16:58,0.65,0.65
2021-08-23 16:59,0.65,0.64
2021-08-23 17:00,0.65,0.64
2021-08-23 17:01,0.64,0.63
2021-08-23 17:02,0.64,0.62
2021-08-23 17:03,0.63,0.62
2021-08-23 17:04,0.63,0.61
2021-08-23 17:05,0.62,0.60
2021-08-23 17:06,0.62,0.60
2021-08-23 17:07,0.61,0.59
2021-08-23 17:08,0.61,0.58
2021-08-23 17:09,0.60,0.58
2021-08-23 17:10,0.60,0.57
2021-08-23 17:11,0.59,0.56
2021-08-23 17:12,0.59,0.55
2021-08-23 17:13,0.59,0.55
2021-08-23 17:14,0.58,0.54
2021-08-23 17:15,0.58,0.53
2021-08-23 17:16,0.57,0.53
2021-08-23 17:17,0.57,0.52
2021-08-23 17:18,0.56,0.51
2021-08-23 17:19,0.56,0.50
2021-08-23 17:20,0.56,0.50
2021-08-23 17:21,0.55,0.49
2021-08-23 17:22,0.55,0.48
2021-08-23 17:23,0.54,0.48
2021-08-23 17:24,0.54,0.47
2021-08-23 17:25,0.53,0.46
2021-08-23 17:26,0.53,0.45
2021-08-23 17:27,0.52,0.45
2021-08-23 17:28,0.52,0.44
2021-08-23 17:29,0.51,0.43
2021-08-23 17:30,0.51,0.43
2021-08-23 17:31,0.51,0.42
2021-08-23 17:32,0.50,0.41
2021-08-23 17:33,0.50,0.41
2021-08-23 17:34,0.49,0.40
2021-08-23 17:35,0.49,0.39
2021-08-23 17:36,0.48,0.39
2021-08-23 17:37,0.48,0.38
2021-08-23 17:38,0.47,0.37
2021-08-23 17:39,0.47,0.37
2021-08-23 17:40,0.47,0.36
2021-08-23 17:41,0.46,0.35
2021-08-23 17:42,0.46,0.35
2021-08-23 17:43,0.45,0.34
2021-08-23 17:44,0.45,0.34
2021-08-23 17:45,0.44,0.33
2021-08-23 17:46,0.44,0.32
2021-08-23 17:47,0.44,0.32
2021-08-23 17:48,0.43,0.31
2021-08-23 17:49,0.43,0.31
2021-08-23 17:50,0.42,0.30
2021-08-23 17:51,0.42,0.30
2021-08-23 17:52,0.41,0.29
2021-08-23 17:53,0.41,0.29
2021-08-23 17:54,0.41,0.28
2021-08-23 17:55,0.40,0.28
2021-08-23 17:56,0.40,0.27
2021-08-23 17:57,0.39,0.27
2021-08-23 17:58,0.39,0.26
2021-08-23 17:59,0.38,0.26
2021-08-23 18:00,0.38,0.25
2021-08-23 18:01,0.38,0.25
2021-08-23 18:02,0.37,0.24
2021-08-23 18:03,0.37,0.24
2021-08-23 18:04,0.43,0.23
2021-08-23 18:05,0.36,0.23
2021-08-23 18:06,0.36,0.22
2021-08-23 18:07,0.35,0.22
2021-08-23 18:08,0.35,0.21
2021-08-23 18:09,0.35,0.21
2021-08-23 18:10,0.34,0.21
2021-08-23 18:11,0.43,0.20
2021-08-23 18:12,0.33,0.20
2021-08-23 18:13,0.33,0.20
2021-08-23 18:14,0.33,0.19
2021-08-23 18:15,0.32,0.19
2021-08-23 18:16,0.32,0.19
2021-08-23 18:17,0.31,0.19
2021-08-23 18:18,0.31,0.18
2021-08-23 18:19,0.31,0.18
2021-08-23 18:20,0.30,0.18
2021-08-23 18:21,0.30,0.18
2021-08-23 18:22,0.30,0.18
2021-08-23 18:23,0.29,0.18
2021-08-23 18:24,0.29,0.17
2021-08-23 18:25,0.28,0.17
2021-08-23 18:26,0.28,0.17
2021-08-23 18:27,0.28,0.17
2021-08-23 18:28,0.27,0.17
2021-08-23 18:29,0.27,0.17
2021-08-23 18:30,0.27,0.17
2021-08-23 18:31,0.26,0.17
2021-08-23 18:32,0.26,0.17
2021-08-23 18:33,0.25,0.17
2021-08-23 18:34,0.25,0.16
2021-08-23 18:35,0.25,0.16
2021-08-23 18:36,0.24,0.16
2021-08-23 18:37,0.24,0.16
2021-08-23 18:38,0.24,0.16
2021-08-23 18:39,0.23,0.16
2021-08-23 18:40,0.23,0.16
2021-08-23 18:41,0.23,0.16
2021-08-23 18:42,0.22,0.16
2021-08-23 18:43,0.22,0.16
2021-08-23 18:44,0.22,0.15
2021-08-23 18:45,0.21,0.15
2021-08-23 18:46,0.21,0.15
2021-08-23 18:47,0.21,0.15
2021-08-23 18:48,0.21,0.15
2021-08-23 18:49,0.20,0.15
2021-08-23 18:50,0.20,0.15
2021-08-23 18:51,0.20,0.15
2021-08-23 18:52,0.19,0.15
2021-08-23 18:53,0.19,0.15
2021-08-23 18:54,0.19,0.15
2021-08-23 18:55,0.19,0.16
2021-08-23 18:56,0.19,0.16
2021-08-23 18:57,0.18,0.16
2021-08-23 18:58,0.18,0.17
2021-08-23 18:59,0.18,0.18
2021-08-23 19:00,0.18,0.18
2021-08-23 19:01,0.17,0.19
2021-08-23 19:02,0.17,0.19
2021-08-23 19:03,0.17,0.20
2021-08-23 19:04,0.17,0.20
2021-08-23 19:05,0.17,0.20
2021-08-23 19:06,0.17,0.21
2021-08-23 19:07,0.17,0.21
2021-08-23 19:08,0.17,0.21
2021-08-23 19:09,0.17,0.22
2021-08-23 19:10,0.17,0.22
2021-08-23 19:11,0.17,0.22
2021-08-23 19:12,0.17,0.23
2021-08-23 19:13,0.17,0.23
2021-08-23 19:14,0.17,0.24
2021-08-23 19:15,0.17,0.24
2021-08-23 19:16,0.17,0.24
2021-08-23 19:17,0.17,0.25
2021-08-23 19:18,0.18,0.25
2021-08-23 19:19,0.18,0.26
2021-08-23 19:20,0.18,0.26
2021-08-23 19:21,0.19,0.27
2021-08-23 19:22,0.19,0.27
2021-08-23 19:23,0.19,0.28
2021-08-23 19:24,0.42,0.28
2021-08-23 19:25,0.20,0.29
2021-08-23 19:26,0.21,0.29
2021-08-23 19:27,0.21,0.30
2021-08-23 19:28,0.22,0.30
2021-08-23 19:29,0.22,0.31
2021-08-23 19:30,0.22,0.31
2021-08-23 19:31,0.23,0.32
2021-08-23 19:32,0.23,0.32
2021-08-23 19:33,0.24,0.33
2021-08-23 19:34,0.24,0.34
2021-08-23 19:35,0.25,0.34
2021-08-23 19:36,0.25,0.35
2021-08-23 19:37,0.25,0.35
2021-08-23 19:38,0.26,0.36
2021-08-23 19:39,0.26,0.36
2021-08-23 19:40,0.27,0.37
2021-08-23 19:41,0.27,0.38
2021-08-23 19:42,0.28,0.38
2021-08-23 19:43,0.28,0.39
2021-08-23 19:44,0.29,0.40
2021-08-23 19:45,0.29,0.40
2021-08-23 19:46,0.30,0.41
2021-08-23 19:47,0.30,0.41
2021-08-23 19:48,0.31,0.42
2021-08-23 19:49,0.31,0.43
2021-08-23 19:50,0.32,0.43
2021-08-23 19:51,0.32,0.44
2021-08-23 19:52,0.33,0.45
2021-08-23 19:53,0.33,0.45
2021-08-23 19:54,0.34,0.46
2021-08-23 19:55,0.35,0.47
2021-08-23 19:56,0.35,0.48
2021-08-23 19:57,0.36,0.48
2021-08-23 19:58,0.37,0.49
2021-08-23 19:59,0.38,0.50
2021-08-23 20:00,0.38,0.50
2021-08-23 20:01,0.39,0.51
2021-08-23 20:02,0.40,0.52
2021-08-23 20:03,0.41,0.52
2021-08-23 20:04,0.41,0.53
2021-08-23 20:05,0.42,0.54
2021-08-23 20:06,0.43,0.55
2021-08-23 20:07,0.44,0.55
2021-08-23 20:08,0.44,0.56
2021-08-23 20:09,0.45,0.57
2021-08-23 20:10,0.46,0.58
2021-08-23 20:11,0.47,0.59
2021-08-23 20:12,0.48,0.59
2021-08-23 20:13,0.49,0.60
2021-08-23 20:14,0.49,0.61
2021-08-23 20:15,0.50,0.62
2021-08-23 20:16,0.51,0.63
2021-08-23 20:17,0.52,0.64
2021-08-23 20:18,0.53,0.65
2021-08-23 20:19,0.54,0.65
2021-08-23 20:20,0.54,0.66
2021-08-23 20:21,0.55,0.67
2021-08-23 20:22,0.56,0.68
2021-08-23 20:23,0.57,0.69
2021-08-23 20:24,0.58,0.70
2021-08-23 20:25,0.59,0.71
2021-08-23 20:26,0.60,0.72
2021-08-23 20:27,0.61,0.73
2021-08-23 20:28,0.62,0.73
2021-08-23 20:29,0.64,0.74
2021-08-23 20:30,0.65,0.75
2021-08-23 20:31,0.66,0.76
2021-08-23 20:32,0.67,0.77
2021-08-23 20:33,0.68,0.78
2021-08-23 20:34,0.69,0.79
2021-08-23 20:35,0.72,0.80
2021-08-23 20:36,0.71,0.81
2021-08-23 20:37,0.72,0.82
2021-08-23 20:38,0.73,0.83
2021-08-23 20:39,0.76,0.84
2021-08-23 20:40,0.75,0.85
2021-08-23 20:41,0.76,0.86
2021-08-23 20:42,0.77,0.87
2021-08-23 20:43,0.78,0.88
2021-08-23 20:44,0.79,0.88
2021-08-23 20:45,0.80,0.89
2021-08-23 20:46,0.81,0.90
2021-08-23 20:47,0.82,0.91
2021-08-23 20:48,0.83,0.92
2021-08-23 20:49,0.84,0.93
2021-08-23 20:50,0.85,0.94
2021-08-23 20:51,0.86,0.95
2021-08-23 20:52,0.87,0.96
2021-08-23 20:53,0.88,0.97
2021-08-23 20:54,0.89,0.98
2021-08-23 20:55,0.90,0.99
2021-08-23 20:56,0.93,1.00
2021-08-23 20:57,0.92,1.00
2021-08-23 20:58,0.93,1.01
2021-08-23 20:59,0.94,1.02
2021-08-23 21:00,0.95,1.03
2021-08-23 21:01,0.95,1.04
2021-08-23 21:02,0.96,1.05
2021-08-23 21:03,0.97,1.06
2021-08-23 21:04,0.98,1.07
2021-08-23 21:05,0.99,1.08
2021-08-23 21:06,1.00,1.08
2021-08-23 21:07,1.01,1.09
2021-08-23 21:08,1.02,1.10
2021-08-23 21:09,1.03,1.11
2021-08-23 21:10,1.04,1.12
2021-08-23 21:11,1.05,1.13
2021-08-23 21:12,1.06,1.14
2021-08-23 21:13,1.07,1.15
2021-08-23 21:14,1.08,1.16
2021-08-23 21:15,1.09,1.17
2021-08-23 21:16,1.10,1.18
2021-08-23 21:17,1.10,1.18
2021-08-23 21:18,1.11,1.19
2021-08-23 21:19,1.12,1.20
2021-08-23 21:20,1.13,1.21
2021-08-23 21:21,1.14,1.22
2021-08-23 21:22,1.15,1.23
2021-08-23 21:23,1.16,1.24
2021-08-23 21:24,1.17,1.25
2021-08-23 21:25,1.18,1.26
2021-08-23 21:26,1.19,1.27
2021-08-23 21:27,1.20,1.28
2021-08-23 21:28,1.21,1.29
2021-08-23 21:29,1.22,1.30
2021-08-23 21:30,1.23,1.30
2021-08-23 21:31,1.23,1.31
2021-08-23 21:32,1.24,1.32
2021-08-23 21:33,1.25,1.33
2021-08-23 21:34,1.26,1.34
2021-08-23 21:35,1.27,1.35
2021-08-23 21:36,1.28,1.36
2021-08-23 21:37,1.29,1.37
2021-08-23 21:38,1.30,1.38
2021-08-23 21:39,1.31,1.39
2021-08-23 21:40,1.31,1.39
2021-08-23 21:41,1.32,1.40
2021-08-23 21:42,1.33,1.41
2021-08-23 21:43,1.34,1.42
2021-08-23 21:44,1.35,1.43
2021-08-23 21:45,1.36,1.44
2021-08-23 21:46,1.37,1.45
2021-08-23 21:47,1.38,1.45
2021-08-23 21:48,1.39,1.46
2021-08-23 21:49,1.39,1.47
2021-08-23 21:50,1.40,1.48
2021-08-23 21:51,1.41,1.49
2021-08-23 21:52,1.42,1.49
2021-08-23 21:53,1.43,1.50
2021-08-23 21:54,1.43,1.51
2021-08-23 21:55,1.44,1.52
2021-08-23 21:56,1.45,1.52
2021-08-23 21:57,1.46,1.53
2021-08-23 21:58,1.47,1.54
2021-08-23 21:59,1.47,1.55
2021-08-23 22:00,1.48,1.55
2021-08-23 22:01,1.49,1.56
2021-08-23 22:02,1.50,1.57
2021-08-23 22:03,1.51,1.57
2021-08-23 22:04,1.51,1.58
2021-08-23 22:05,1.52,1.59
2021-08-23 22:06,1.53,1.59
2021-08-23 22:07,1.54,1.60
2021-08-23 22:08,1.54,1.61
2021-08-23 22:09,1.55,1.61
2021-08-23 22:10,1.56,1.62
2021-08-23 22:11,1.56,1.63
2021-08-23 22:12,1.57,1.63
2021-08-23 22:13,1.58,1.64
2021-08-23 22:14,1.58,1.64
2021-08-23 22:15,1.59,1.65
2021-08-23 22:16,1.60,1.66
2021-08-23 22:17,1.60,1.66
2021-08-23 22:18,1.61,1.67
2021-08-23 22:19,1.62,1.68
2021-08-23 22:20,1.63,1.68
2021-08-23 22:21,1.63,1.69
2021-08-23 22:22,1.64,1.69
2021-08-23 22:23,1.65,1.70
2021-08-23 22:24,1.65,1.70
2021-08-23 22:25,1.66,1.71
2021-08-23 22:26,1.67,1.71
2021-08-23 22:27,1.67,1.72
2021-08-23 22:28,1.68,1.73
2021-08-23 22:29,1.69,1.73
2021-08-23 22:30,1.69,1.74
2021-08-23 22:31,1.70,1.74
2021-08-23 22:32,1.70,1.75
2021-08-23 22:33,1.71,1.75
2021-08-23 22:34,1.72,1.76
2021-08-23 22:35,1.72,1.76
2021-08-23 22:36,1.73,1.77
2021-08-23 22:37,1.73,1.77
2021-08-23 22:38,1.74,1.78
2021-08-23 22:39,1.75,1.78
2021-08-23 22:40,1.75,1.79
2021-08-23 22:41,1.76,1.79
2021-08-23 22:42,1.76,1.79
2021-08-23 22:43,1.77,1.80
2021-08-23 22:44,1.78,1.80
2021-08-23 22:45,1.78,1.81
2021-08-23 22:46,1.79,1.81
2021-08-23 22:47,1.79,1.82
2021-08-23 22:48,1.80,1.82
2021-08-23 22:49,1.80,1.82
2021-08-23 22:50,1.81,1.83
2021-08-23 22:51,1.81,1.83
2021-08-23 22:52,1.82,1.84
2021-08-23 22:53,1.82,1.84
2021-08-23 22:54,1.83,1.84
2021-08-23 22:55,1.83,1.85
2021-08-23 22:56,1.83,1.85
2021-08-23 22:57,1.84,1.86
2021-08-23 22:58,1.84,1.86
2021-08-23 22:59,1.85,1.86
2021-08-23 23:00,1.85,1.87
2021-08-23 23:01,1.85,1.87
2021-08-23 23:02,1.86,1.87
2021-08-23 23:03,1.86,1.88
2021-08-23 23:04,1.86,1.88
2021-08-23 23:05,1.87,1.88
2021-08-23 23:06,1.87,1.89
2021-08-23 23:07,1.87,1.89
2021-08-23 23:08,1.87,1.89
2021-08-23 23:09,1.87,1.89
2021-08-23 23:10,1.88,1.90
2021-08-23 23:11,1.88,1.90
2021-08-23 23:12,1.88,1.90
2021-08-23 23:13,1.88,1.91
2021-08-23 23:14,1.88,1.91
2021-08-23 23:15,1.89,1.91
2021-08-23 23:16,1.89,1.91
2021-08-23 23:17,1.89,1.91
2021-08-23 23:18,1.89,1.92
2021-08-23 23:19,1.89,1.92
2021-08-23 23:20,1.89,1.92
2021-08-23 23:21,1.89,1.92
2021-08-23 23:22,1.90,1.92
2021-08-23 23:23,1.90,1.93
2021-08-23 23:24,1.90,1.93
2021-08-23 23:25,1.90,1.93
2021-08-23 23:26,1.90,1.93
2021-08-23 23:27,1.90,1.93
2021-08-23 23:28,1.90,1.93
2021-08-23 23:29,1.90,1.94
2021-08-23 23:30,1.91,1.94
2021-08-23 23:31,1.91,1.94
2021-08-23 23:32,1.91,1.94
2021-08-23 23:33,1.91,1.94
2021-08-23 23:34,1.91,1.94
2021-08-23 23:35,1.91,1.94
2021-08-23 23:36,1.91,1.95
2021-08-23 23:37,1.92,1.95
2021-08-23 23:38,1.92,1.95
2021-08-23 23:39,1.92,1.95
2021-08-23 23:40,1.92,1.95
2021-08-23 23:41,1.92,1.95
2021-08-23 23:42,1.92,1.95
2021-08-23 23:43,1.93,1.95
2021-08-23 23:44,1.93,1.95
2021-08-23 23:45,1.93,1.96
2021-08-23 23:46,1.93,1.96
2021-08-23 23:47,1.93,1.96
2021-08-23 23:48,1.93,1.96
2021-08-23 23:49,1.93,1.96
2021-08-23 23:50,1.93,1.96
2021-08-23 23:51,1.93,1.96
2021-08-23 23:52,1.93,1.96
2021-08-23 23:53,1.93,1.96
2021-08-23 23:54,1.94,1.96
2021-08-23 23:55,1.94,1.96
2021-08-23 23:56,1.94,1.97
2021-08-23 23:57,1.94,1.97
2021-08-23 23:58,1.93,1.97
2021-08-23 23:59,1.93,1.97
2021-08-24 00:00,1.93,1.97
2021-08-24 00:01,1.93,1.97
2021-08-24 00:02,1.93,1.98
2021-08-24 00:03,1.93,1.97
2021-08-24 00:04,1.93,1.97
2021-08-24 00:05,1.92,1.97
2021-08-24 00:06,1.92,1.97
2021-08-24 00:07,1.92,1.97
2021-08-24 00:08,1.92,1.97
2021-08-24 00:09,1.92,1.97
2021-08-24 00:10,1.92,1.97
2021-08-24 00:11,----,1.97
2021-08-24 00:12,----,1.96
2021-08-24 00:13,----,1.96
2021-08-24 00:14,----,1.96
2021-08-24 00:15,----,1.96
2021-08-24 00:16,----,1.96
2021-08-24 00:17,----,1.96
2021-08-24 00:18,----,1.96
2021-08-24 00:19,----,1.96
2021-08-24 00:20,----,1.96
2021-08-24 00:21,----,1.96
2021-08-24 00:22,----,1.96
2021-08-24 00:23,----,1.96
2021-08-24 00:24,----,1.96
2021-08-24 00:25,----,1.95
2021-08-24 00:26,----,1.95
2021-08-24 00:27,----,1.95
2021-08-24 00:28,----,1.95
2021-08-24 00:29,----,1.95
2021-08-24 00:30,----,1.95
2021-08-24 00:31,----,1.95
2021-08-24 00:32,----,1.95
2021-08-24 00:33,----,1.95
2021-08-24 00:34,----,1.95
2021-08-24 00:35,----,1.94
