Date,Wind Spd, Wind Dir
2021/08/23 3:58,8.0,198
2021/08/23 3:59,9.0,198
2021/08/23 4:00,9.0,199
2021/08/23 4:01,9.0,199
2021/08/23 4:02,9.0,199
2021/08/23 4:03,9.0,200
2021/08/23 4:04,9.0,199
2021/08/23 4:05,9.0,198
2021/08/23 4:06,10.0,198
2021/08/23 4:07,10.0,197
2021/08/23 4:08,9.0,197
2021/08/23 4:09,10.0,196
2021/08/23 4:10,10.0,194
2021/08/23 4:11,10.0,194
2021/08/23 4:12,10.0,194
2021/08/23 4:13,10.0,194
2021/08/23 4:14,10.0,194
2021/08/23 4:15,10.0,194
2021/08/23 4:16,10.0,194
2021/08/23 4:17,10.0,194
2021/08/23 4:18,9.0,194
2021/08/23 4:19,9.0,195
2021/08/23 4:20,9.0,195
2021/08/23 4:21,9.0,195
2021/08/23 4:22,9.0,194
2021/08/23 4:23,8.0,193
2021/08/23 4:24,8.0,192
2021/08/23 4:25,8.0,191
2021/08/23 4:26,8.0,191
2021/08/23 4:27,8.0,192
2021/08/23 4:28,8.0,191
2021/08/23 4:29,9.0,191
2021/08/23 4:30,8.0,190
2021/08/23 4:31,8.0,191
2021/08/23 4:32,9.0,189
2021/08/23 4:33,9.0,189
2021/08/23 4:34,9.0,188
2021/08/23 4:35,9.0,186
2021/08/23 4:36,8.0,183
2021/08/23 4:37,8.0,180
2021/08/23 4:38,8.0,178
2021/08/23 4:39,8.0,177
2021/08/23 4:40,8.0,177
2021/08/23 4:41,8.0,177
2021/08/23 4:42,8.0,179
2021/08/23 4:43,8.0,180
2021/08/23 4:44,8.0,181
2021/08/23 4:45,8.0,183
2021/08/23 4:46,9.0,186
2021/08/23 4:47,9.0,189
2021/08/23 4:48,9.0,191
2021/08/23 4:49,9.0,193
2021/08/23 4:50,9.0,193
2021/08/23 4:51,9.0,192
2021/08/23 4:52,9.0,193
2021/08/23 4:53,9.0,194
2021/08/23 4:54,9.0,195
2021/08/23 4:55,9.0,196
2021/08/23 4:56,9.0,196
2021/08/23 4:57,9.0,197
2021/08/23 4:58,9.0,198
2021/08/23 4:59,9.0,199
2021/08/23 5:00,9.0,200
2021/08/23 5:01,10.0,201
2021/08/23 5:02,10.0,202
2021/08/23 5:03,10.0,202
2021/08/23 5:04,10.0,201
2021/08/23 5:05,10.0,201
2021/08/23 5:06,9.0,201
2021/08/23 5:07,10.0,200
2021/08/23 5:08,10.0,200
2021/08/23 5:09,10.0,199
2021/08/23 5:10,9.0,198
2021/08/23 5:11,9.0,196
2021/08/23 5:12,9.0,196
2021/08/23 5:13,9.0,196
2021/08/23 5:14,9.0,196
2021/08/23 5:15,9.0,197
2021/08/23 5:16,9.0,197
2021/08/23 5:17,9.0,199
2021/08/23 5:18,9.0,199
2021/08/23 5:19,9.0,200
2021/08/23 5:20,9.0,200
2021/08/23 5:21,9.0,201
2021/08/23 5:22,9.0,202
2021/08/23 5:23,9.0,202
2021/08/23 5:24,9.0,203
2021/08/23 5:25,9.0,203
2021/08/23 5:26,9.0,203
2021/08/23 5:27,9.0,202
2021/08/23 5:28,9.0,201
2021/08/23 5:29,9.0,202
2021/08/23 5:30,9.0,203
2021/08/23 5:31,9.0,203
2021/08/23 5:32,9.0,202
2021/08/23 5:33,10.0,203
2021/08/23 5:34,10.0,204
2021/08/23 5:35,10.0,204
2021/08/23 5:36,11.0,205
2021/08/23 5:37,11.0,206
2021/08/23 5:38,12.0,207
2021/08/23 5:39,12.0,208
2021/08/23 5:40,12.0,208
2021/08/23 5:41,12.0,209
2021/08/23 5:42,12.0,210
2021/08/23 5:43,12.0,210
2021/08/23 5:44,12.0,210
2021/08/23 5:45,12.0,210
2021/08/23 5:46,12.0,210
2021/08/23 5:47,12.0,211
2021/08/23 5:48,13.0,211
2021/08/23 5:49,13.0,211
2021/08/23 5:50,12.0,210
2021/08/23 5:51,13.0,209
2021/08/23 5:52,14.0,208
2021/08/23 5:53,14.0,206
2021/08/23 5:54,14.0,204
2021/08/23 5:55,14.0,203
2021/08/23 5:56,14.0,201
2021/08/23 5:57,14.0,199
2021/08/23 5:58,15.0,197
2021/08/23 5:59,15.0,196
2021/08/23 6:00,15.0,194
2021/08/23 6:01,15.0,194
2021/08/23 6:02,15.0,193
2021/08/23 6:03,15.0,193
2021/08/23 6:04,15.0,193
2021/08/23 6:05,15.0,192
2021/08/23 6:06,15.0,192
2021/08/23 6:07,16.0,192
2021/08/23 6:08,16.0,192
2021/08/23 6:09,16.0,191
2021/08/23 6:10,15.0,190
2021/08/23 6:11,15.0,190
2021/08/23 6:12,15.0,189
2021/08/23 6:13,15.0,189
2021/08/23 6:14,15.0,189
2021/08/23 6:15,15.0,190
2021/08/23 6:16,15.0,190
2021/08/23 6:17,14.0,190
2021/08/23 6:18,14.0,191
2021/08/23 6:19,14.0,193
2021/08/23 6:20,14.0,196
2021/08/23 6:21,14.0,198
2021/08/23 6:22,14.0,200
2021/08/23 6:23,12.0,201
2021/08/23 6:24,12.0,202
2021/08/23 6:25,12.0,202
2021/08/23 6:26,11.0,204
2021/08/23 6:27,10.0,205
2021/08/23 6:28,10.0,207
2021/08/23 6:29,10.0,208
2021/08/23 6:30,9.0,207
2021/08/23 6:31,9.0,207
2021/08/23 6:32,9.0,208
2021/08/23 6:33,9.0,208
2021/08/23 6:34,9.0,207
2021/08/23 6:35,9.0,206
2021/08/23 6:36,9.0,204
2021/08/23 6:37,9.0,203
2021/08/23 6:38,8.0,200
2021/08/23 6:39,8.0,198
2021/08/23 6:40,8.0,195
2021/08/23 6:41,7.0,191
2021/08/23 6:42,6.0,188
2021/08/23 6:43,6.0,187
2021/08/23 6:44,6.0,187
2021/08/23 6:45,6.0,187
2021/08/23 6:46,6.0,186
2021/08/23 6:47,6.0,185
2021/08/23 6:48,6.0,186
2021/08/23 6:49,6.0,187
2021/08/23 6:50,6.0,190
2021/08/23 6:51,6.0,193
2021/08/23 6:52,6.0,194
2021/08/23 6:53,6.0,197
2021/08/23 6:54,6.0,196
2021/08/23 6:55,6.0,198
2021/08/23 6:56,6.0,201
2021/08/23 6:57,6.0,204
2021/08/23 6:58,6.0,206
2021/08/23 6:59,7.0,206
2021/08/23 7:00,8.0,206
2021/08/23 7:01,8.0,208
2021/08/23 7:02,8.0,211
2021/08/23 7:03,8.0,212
2021/08/23 7:04,9.0,215
2021/08/23 7:05,9.0,216
2021/08/23 7:06,9.0,217
2021/08/23 7:07,9.0,216
2021/08/23 7:08,9.0,216
2021/08/23 7:09,9.0,217
2021/08/23 7:10,9.0,218
2021/08/23 7:11,8.0,219
2021/08/23 7:12,9.0,218
2021/08/23 7:13,9.0,218
2021/08/23 7:14,8.0,217
2021/08/23 7:15,9.0,217
2021/08/23 7:16,9.0,217
2021/08/23 7:17,9.0,215
2021/08/23 7:18,9.0,214
2021/08/23 7:19,9.0,212
2021/08/23 7:20,9.0,210
2021/08/23 7:21,9.0,208
2021/08/23 7:22,9.0,208
2021/08/23 7:23,9.0,207
2021/08/23 7:24,10.0,206
2021/08/23 7:25,9.0,204
2021/08/23 7:26,10.0,205
2021/08/23 7:27,10.0,205
2021/08/23 7:28,10.0,205
2021/08/23 7:29,10.0,206
2021/08/23 7:30,10.0,205
2021/08/23 7:31,10.0,203
2021/08/23 7:32,10.0,203
2021/08/23 7:33,10.0,204
2021/08/23 7:34,10.0,204
2021/08/23 7:35,9.0,203
2021/08/23 7:36,9.0,202
2021/08/23 7:37,8.0,205
2021/08/23 7:38,8.0,207
2021/08/23 7:39,8.0,209
2021/08/23 7:40,8.0,211
2021/08/23 7:41,8.0,212
2021/08/23 7:42,9.0,212
2021/08/23 7:43,9.0,212
2021/08/23 7:44,9.0,213
2021/08/23 7:45,10.0,216
2021/08/23 7:46,10.0,217
2021/08/23 7:47,10.0,215
2021/08/23 7:48,10.0,214
2021/08/23 7:49,11.0,212
2021/08/23 7:50,11.0,211
2021/08/23 7:51,11.0,215
2021/08/23 7:52,11.0,217
2021/08/23 7:53,11.0,219
2021/08/23 7:54,11.0,219
2021/08/23 7:55,11.0,219
2021/08/23 7:56,10.0,219
2021/08/23 7:57,10.0,221
2021/08/23 7:58,10.0,223
2021/08/23 7:59,10.0,225
2021/08/23 8:00,10.0,228
2021/08/23 8:01,10.0,228
2021/08/23 8:02,10.0,228
2021/08/23 8:03,10.0,227
2021/08/23 8:04,10.0,226
2021/08/23 8:05,10.0,226
2021/08/23 8:06,11.0,225
2021/08/23 8:07,11.0,224
2021/08/23 8:08,11.0,224
2021/08/23 8:09,11.0,224
2021/08/23 8:10,11.0,225
2021/08/23 8:11,10.0,226
2021/08/23 8:12,10.0,227
2021/08/23 8:13,10.0,227
2021/08/23 8:14,10.0,227
2021/08/23 8:15,10.0,226
2021/08/23 8:16,11.0,227
2021/08/23 8:17,12.0,227
2021/08/23 8:18,11.0,226
2021/08/23 8:19,12.0,226
2021/08/23 8:20,12.0,224
2021/08/23 8:21,12.0,222
2021/08/23 8:22,12.0,221
2021/08/23 8:23,12.0,220
2021/08/23 8:24,12.0,221
2021/08/23 8:25,12.0,223
2021/08/23 8:26,12.0,223
2021/08/23 8:27,11.0,222
2021/08/23 8:28,11.0,223
2021/08/23 8:29,11.0,222
2021/08/23 8:30,11.0,223
2021/08/23 8:31,11.0,223
2021/08/23 8:32,11.0,224
2021/08/23 8:33,12.0,224
2021/08/23 8:34,12.0,224
2021/08/23 8:35,12.0,225
2021/08/23 8:36,14.0,226
2021/08/23 8:37,14.0,229
2021/08/23 8:38,15.0,229
2021/08/23 8:39,15.0,230
2021/08/23 8:40,16.0,230
2021/08/23 8:41,16.0,232
2021/08/23 8:42,17.0,233
2021/08/23 8:43,16.0,235
2021/08/23 8:44,16.0,237
2021/08/23 8:45,16.0,239
2021/08/23 8:46,16.0,241
2021/08/23 8:47,16.0,242
2021/08/23 8:48,16.0,243
2021/08/23 8:49,15.0,244
2021/08/23 8:50,15.0,242
2021/08/23 8:51,14.0,241
2021/08/23 8:52,14.0,239
2021/08/23 8:53,14.0,238
2021/08/23 8:54,14.0,237
2021/08/23 8:55,12.0,235
2021/08/23 8:56,13.0,234
2021/08/23 8:57,14.0,233
2021/08/23 8:58,14.0,232
2021/08/23 8:59,14.0,233
2021/08/23 9:00,14.0,234
2021/08/23 9:01,14.0,236
2021/08/23 9:02,14.0,239
2021/08/23 9:03,14.0,240
2021/08/23 9:04,14.0,241
2021/08/23 9:05,15.0,243
2021/08/23 9:06,14.0,244
2021/08/23 9:07,14.0,245
2021/08/23 9:08,14.0,246
2021/08/23 9:09,15.0,246
2021/08/23 9:10,15.0,247
2021/08/23 9:11,15.0,247
2021/08/23 9:12,16.0,248
2021/08/23 9:13,17.0,248
2021/08/23 9:14,18.0,249
2021/08/23 9:15,19.0,250
2021/08/23 9:16,19.0,250
2021/08/23 9:17,19.0,251
2021/08/23 9:18,19.0,251
2021/08/23 9:19,19.0,251
2021/08/23 9:20,20.0,252
2021/08/23 9:21,20.0,252
2021/08/23 9:22,20.0,251
2021/08/23 9:23,21.0,250
2021/08/23 9:24,20.0,250
2021/08/23 9:25,19.0,249
2021/08/23 9:26,19.0,248
2021/08/23 9:27,19.0,249
2021/08/23 9:28,19.0,249
2021/08/23 9:29,19.0,249
2021/08/23 9:30,19.0,250
2021/08/23 9:31,19.0,251
2021/08/23 9:32,18.0,252
2021/08/23 9:33,18.0,253
2021/08/23 9:34,18.0,254
2021/08/23 9:35,18.0,254
2021/08/23 9:36,18.0,255
2021/08/23 9:37,19.0,255
2021/08/23 9:38,19.0,256
2021/08/23 9:39,,,
2021/08/23 9:40,19.0,259
2021/08/23 9:41,19.0,260
2021/08/23 9:42,20.0,260
2021/08/23 9:43,21.0,260
2021/08/23 9:44,21.0,260
2021/08/23 9:45,21.0,261
2021/08/23 9:46,21.0,261
2021/08/23 9:47,21.0,261
2021/08/23 9:48,21.0,261
2021/08/23 9:49,21.0,261
2021/08/23 9:50,21.0,259
2021/08/23 9:51,22.0,258
2021/08/23 9:52,22.0,258
2021/08/23 9:53,22.0,258
2021/08/23 9:54,22.0,258
2021/08/23 9:55,21.0,257
2021/08/23 9:56,21.0,256
2021/08/23 9:57,21.0,256
2021/08/23 9:58,21.0,255
2021/08/23 9:59,21.0,254
2021/08/23 10:00,20.0,252
2021/08/23 10:01,19.0,252
2021/08/23 10:02,19.0,252
2021/08/23 10:03,19.0,252
2021/08/23 10:04,19.0,252
2021/08/23 10:05,18.0,253
2021/08/23 10:06,18.0,254
2021/08/23 10:07,17.0,255
2021/08/23 10:08,17.0,255
2021/08/23 10:09,17.0,257
2021/08/23 10:10,16.0,258
2021/08/23 10:11,15.0,258
2021/08/23 10:12,15.0,258
2021/08/23 10:13,16.0,259
2021/08/23 10:14,16.0,260
2021/08/23 10:15,17.0,261
2021/08/23 10:16,17.0,260
2021/08/23 10:17,18.0,260
2021/08/23 10:18,19.0,260
2021/08/23 10:19,19.0,259
2021/08/23 10:20,21.0,259
2021/08/23 10:21,21.0,259
2021/08/23 10:22,21.0,258
2021/08/23 10:23,22.0,258
2021/08/23 10:24,21.0,257
2021/08/23 10:25,21.0,257
2021/08/23 10:26,21.0,256
2021/08/23 10:27,21.0,256
2021/08/23 10:28,21.0,256
2021/08/23 10:29,20.0,256
2021/08/23 10:30,19.0,256
2021/08/23 10:31,20.0,255
2021/08/23 10:32,19.0,254
2021/08/23 10:33,19.0,254
2021/08/23 10:34,19.0,253
2021/08/23 10:35,19.0,252
2021/08/23 10:36,20.0,252
2021/08/23 10:37,20.0,251
2021/08/23 10:38,20.0,250
2021/08/23 10:39,20.0,249
2021/08/23 10:40,20.0,247
2021/08/23 10:41,20.0,246
2021/08/23 10:42,20.0,245
2021/08/23 10:43,20.0,244
2021/08/23 10:44,20.0,243
2021/08/23 10:45,21.0,243
2021/08/23 10:46,20.0,243
2021/08/23 10:47,20.0,244
2021/08/23 10:48,21.0,245
2021/08/23 10:49,21.0,247
2021/08/23 10:50,21.0,250
2021/08/23 10:51,21.0,252
2021/08/23 10:52,22.0,254
2021/08/23 10:53,23.0,256
2021/08/23 10:54,23.0,257
2021/08/23 10:55,23.0,258
2021/08/23 10:56,24.0,258
2021/08/23 10:57,24.0,259
2021/08/23 10:58,24.0,258
2021/08/23 10:59,24.0,258
2021/08/23 11:00,23.0,257
2021/08/23 11:01,23.0,258
2021/08/23 11:02,22.0,257
2021/08/23 11:03,22.0,257
2021/08/23 11:04,21.0,258
2021/08/23 11:05,21.0,257
2021/08/23 11:06,20.0,258
2021/08/23 11:07,19.0,258
2021/08/23 11:08,19.0,259
2021/08/23 11:09,19.0,260
2021/08/23 11:10,19.0,261
2021/08/23 11:11,19.0,262
2021/08/23 11:12,19.0,264
2021/08/23 11:13,19.0,265
2021/08/23 11:14,19.0,264
2021/08/23 11:15,19.0,264
2021/08/23 11:16,19.0,264
2021/08/23 11:17,19.0,265
2021/08/23 11:18,19.0,265
2021/08/23 11:19,19.0,264
2021/08/23 11:20,19.0,263
2021/08/23 11:21,19.0,262
2021/08/23 11:22,19.0,262
2021/08/23 11:23,20.0,261
2021/08/23 11:24,20.0,261
2021/08/23 11:25,19.0,261
2021/08/23 11:26,19.0,262
2021/08/23 11:27,19.0,261
2021/08/23 11:28,19.0,261
2021/08/23 11:29,19.0,261
2021/08/23 11:30,19.0,262
2021/08/23 11:31,19.0,262
2021/08/23 11:32,19.0,262
2021/08/23 11:33,19.0,263
2021/08/23 11:34,19.0,263
2021/08/23 11:35,19.0,263
2021/08/23 11:36,19.0,264
2021/08/23 11:37,21.0,264
2021/08/23 11:38,21.0,264
2021/08/23 11:39,21.0,264
2021/08/23 11:40,21.0,263
2021/08/23 11:41,21.0,263
2021/08/23 11:42,21.0,262
2021/08/23 11:43,21.0,262
2021/08/23 11:44,21.0,261
2021/08/23 11:45,21.0,261
2021/08/23 11:46,20.0,260
2021/08/23 11:47,19.0,259
2021/08/23 11:48,19.0,258
2021/08/23 11:49,19.0,257
2021/08/23 11:50,19.0,256
2021/08/23 11:51,19.0,254
2021/08/23 11:52,18.0,253
2021/08/23 11:53,18.0,252
2021/08/23 11:54,18.0,250
2021/08/23 11:55,19.0,249
2021/08/23 11:56,19.0,248
2021/08/23 11:57,19.0,248
2021/08/23 11:58,19.0,249
2021/08/23 11:59,19.0,249
2021/08/23 12:00,19.0,249
2021/08/23 12:01,19.0,249
2021/08/23 12:02,19.0,250
2021/08/23 12:03,21.0,250
2021/08/23 12:04,21.0,250
2021/08/23 12:05,20.0,251
2021/08/23 12:06,20.0,251
2021/08/23 12:07,21.0,251
2021/08/23 12:08,21.0,250
2021/08/23 12:09,20.0,250
2021/08/23 12:10,20.0,250
2021/08/23 12:11,19.0,251
2021/08/23 12:12,19.0,251
2021/08/23 12:13,19.0,252
2021/08/23 12:14,19.0,252
2021/08/23 12:15,19.0,252
2021/08/23 12:16,19.0,251
2021/08/23 12:17,19.0,251
2021/08/23 12:18,19.0,250
2021/08/23 12:19,19.0,250
2021/08/23 12:20,19.0,250
2021/08/23 12:21,20.0,250
2021/08/23 12:22,20.0,250
2021/08/23 12:23,21.0,251
2021/08/23 12:24,21.0,251
2021/08/23 12:25,21.0,251
2021/08/23 12:26,21.0,252
2021/08/23 12:27,21.0,253
2021/08/23 12:28,21.0,253
2021/08/23 12:29,21.0,254
2021/08/23 12:30,21.0,254
2021/08/23 12:31,21.0,253
2021/08/23 12:32,20.0,252
2021/08/23 12:33,20.0,251
2021/08/23 12:34,19.0,250
2021/08/23 12:35,20.0,250
2021/08/23 12:36,19.0,249
2021/08/23 12:37,19.0,250
2021/08/23 12:38,20.0,251
2021/08/23 12:39,21.0,253
2021/08/23 12:40,21.0,254
2021/08/23 12:41,22.0,256
2021/08/23 12:42,22.0,259
2021/08/23 12:43,22.0,261
2021/08/23 12:44,22.0,262
2021/08/23 12:45,23.0,264
2021/08/23 12:46,23.0,264
2021/08/23 12:47,22.0,265
2021/08/23 12:48,22.0,265
2021/08/23 12:49,22.0,264
2021/08/23 12:50,22.0,263
2021/08/23 12:51,22.0,262
2021/08/23 12:52,22.0,261
2021/08/23 12:53,22.0,261
2021/08/23 12:54,22.0,260
2021/08/23 12:55,22.0,259
2021/08/23 12:56,23.0,257
2021/08/23 12:57,23.0,256
2021/08/23 12:58,23.0,253
2021/08/23 12:59,24.0,250
2021/08/23 13:00,24.0,248
2021/08/23 13:01,24.0,245
2021/08/23 13:02,24.0,243
2021/08/23 13:03,25.0,240
2021/08/23 13:04,24.0,238
2021/08/23 13:05,24.0,235
2021/08/23 13:06,23.0,234
2021/08/23 13:07,23.0,233
2021/08/23 13:08,22.0,232
2021/08/23 13:09,22.0,231
2021/08/23 13:10,22.0,229
2021/08/23 13:11,20.0,229
2021/08/23 13:12,19.0,227
2021/08/23 13:13,19.0,226
2021/08/23 13:14,18.0,223
2021/08/23 13:15,17.0,224
2021/08/23 13:16,17.0,224
2021/08/23 13:17,17.0,226
2021/08/23 13:18,18.0,227
2021/08/23 13:19,18.0,230
2021/08/23 13:20,17.0,232
2021/08/23 13:21,18.0,234
2021/08/23 13:22,19.0,236
2021/08/23 13:23,21.0,237
2021/08/23 13:24,22.0,240
2021/08/23 13:25,23.0,241
2021/08/23 13:26,24.0,240
2021/08/23 13:27,24.0,239
2021/08/23 13:28,25.0,238
2021/08/23 13:29,25.0,237
2021/08/23 13:30,25.0,237
2021/08/23 13:31,25.0,237
2021/08/23 13:32,25.0,238
2021/08/23 13:33,25.0,240
2021/08/23 13:34,25.0,241
2021/08/23 13:35,25.0,242
2021/08/23 13:36,25.0,244
2021/08/23 13:37,25.0,245
2021/08/23 13:38,26.0,246
2021/08/23 13:39,27.0,247
2021/08/23 13:40,27.0,247
2021/08/23 13:41,27.0,247
2021/08/23 13:42,27.0,246
