Date,Temp,RH
2021/08/23 13:42,29.2,83
2021/08/23 13:43,29.3,82
2021/08/23 13:44,29.3,81
2021/08/23 13:45,29.4,83
2021/08/23 13:46,29.5,82
2021/08/23 13:47,29.6,81
2021/08/23 13:48,29.7,82
2021/08/23 13:49,29.8,81
2021/08/23 13:50,29.8,79
2021/08/23 13:51,29.8,79
2021/08/23 13:52,29.8,79
2021/08/23 13:53,29.9,80
2021/08/23 13:54,30.0,81
2021/08/23 13:55,30.1,80
2021/08/23 13:56,30.2,80
2021/08/23 13:57,30.3,79
2021/08/23 13:58,30.3,77
2021/08/23 13:59,30.3,78
2021/08/23 14:00,30.3,79
2021/08/23 14:01,30.3,79
2021/08/23 14:02,30.4,78
2021/08/23 14:03,30.4,77
2021/08/23 14:04,30.5,77
2021/08/23 14:05,30.5,77
2021/08/23 14:06,30.5,76
2021/08/23 14:07,30.6,76
2021/08/23 14:08,30.6,77
2021/08/23 14:09,30.5,77
2021/08/23 14:10,30.5,78
2021/08/23 14:11,30.5,77
2021/08/23 14:12,30.5,76
2021/08/23 14:13,30.5,76
2021/08/23 14:14,30.6,77
2021/08/23 14:15,30.6,78
2021/08/23 14:16,30.8,80
2021/08/23 14:17,30.9,79
2021/08/23 14:18,31.1,78
2021/08/23 14:19,31.1,77
2021/08/23 14:20,31.2,76
2021/08/23 14:21,31.2,76
2021/08/23 14:22,31.2,76
2021/08/23 14:23,31.3,77
2021/08/23 14:24,31.3,76
2021/08/23 14:25,31.3,76
2021/08/23 14:26,31.4,76
2021/08/23 14:27,31.3,76
2021/08/23 14:28,31.3,75
2021/08/23 14:29,31.2,76
2021/08/23 14:30,31.3,77
2021/08/23 14:31,31.2,74
2021/08/23 14:32,31.2,74
2021/08/23 14:33,31.1,74
2021/08/23 14:34,31.1,75
2021/08/23 14:35,31.1,75
2021/08/23 14:36,31.0,74
2021/08/23 14:37,30.9,74
2021/08/23 14:38,30.7,74
2021/08/23 14:39,30.6,74
2021/08/23 14:40,30.5,76
2021/08/23 14:41,30.7,79
2021/08/23 14:42,30.7,76
2021/08/23 14:43,30.7,75
2021/08/23 14:44,30.7,76
2021/08/23 14:45,30.6,75
2021/08/23 14:46,30.6,77
2021/08/23 14:47,30.7,77
2021/08/23 14:48,30.7,77
2021/08/23 14:49,30.7,75
2021/08/23 14:50,30.7,77
2021/08/23 14:51,30.7,78
2021/08/23 14:52,30.8,78
2021/08/23 14:53,30.9,76
2021/08/23 14:54,30.9,77
2021/08/23 14:55,30.9,77
2021/08/23 14:56,31.0,77
2021/08/23 14:57,31.0,76
2021/08/23 14:58,31.0,76
2021/08/23 14:59,31.0,76
2021/08/23 15:00,31.0,78
2021/08/23 15:01,31.0,76
2021/08/23 15:02,31.0,76
2021/08/23 15:03,31.0,78
2021/08/23 15:04,31.0,78
2021/08/23 15:05,31.0,77
2021/08/23 15:06,31.0,77
2021/08/23 15:07,31.0,78
2021/08/23 15:08,30.9,76
2021/08/23 15:09,30.9,76
2021/08/23 15:10,30.8,76
2021/08/23 15:11,30.7,77
2021/08/23 15:12,30.7,78
2021/08/23 15:13,30.6,79
2021/08/23 15:14,30.5,79
2021/08/23 15:15,30.5,81
2021/08/23 15:16,30.6,79
2021/08/23 15:17,30.6,80
2021/08/23 15:18,30.6,80
2021/08/23 15:19,30.6,80
2021/08/23 15:20,30.6,81
2021/08/23 15:21,30.5,80
2021/08/23 15:22,30.5,80
2021/08/23 15:23,30.4,79
2021/08/23 15:24,30.4,79
2021/08/23 15:25,30.5,80
2021/08/23 15:26,30.6,80
2021/08/23 15:27,30.6,80
2021/08/23 15:28,30.6,79
2021/08/23 15:29,30.6,80
2021/08/23 15:30,30.6,80
2021/08/23 15:31,30.6,78
2021/08/23 15:32,30.6,77
2021/08/23 15:33,30.6,80
2021/08/23 15:34,30.6,81
2021/08/23 15:35,30.6,78
2021/08/23 15:36,30.6,78
2021/08/23 15:37,30.6,79
2021/08/23 15:38,30.5,79
2021/08/23 15:39,30.6,78
2021/08/23 15:40,30.6,77
2021/08/23 15:41,30.6,76
2021/08/23 15:42,30.6,76
2021/08/23 15:43,30.5,78
2021/08/23 15:44,30.5,78
2021/08/23 15:45,30.4,77
2021/08/23 15:46,30.4,77
2021/08/23 15:47,30.4,78
2021/08/23 15:48,30.4,76
2021/08/23 15:49,30.4,76
2021/08/23 15:50,30.5,77
2021/08/23 15:51,30.5,77
2021/08/23 15:52,30.5,77
2021/08/23 15:53,30.5,77
2021/08/23 15:54,30.5,77
2021/08/23 15:55,30.4,77
2021/08/23 15:56,30.4,78
2021/08/23 15:57,30.4,78
2021/08/23 15:58,30.5,78
2021/08/23 15:59,30.5,77
2021/08/23 16:00,30.5,79
2021/08/23 16:01,30.5,77
2021/08/23 16:02,30.5,77
2021/08/23 16:03,30.4,74
2021/08/23 16:04,30.4,73
2021/08/23 16:05,30.3,74
2021/08/23 16:06,30.3,76
2021/08/23 16:07,30.4,74
2021/08/23 16:08,30.4,75
2021/08/23 16:09,30.4,75
2021/08/23 16:10,30.5,75
2021/08/23 16:11,30.5,74
2021/08/23 16:12,30.5,74
2021/08/23 16:13,30.5,73
2021/08/23 16:14,30.4,74
2021/08/23 16:15,30.5,75
2021/08/23 16:16,30.5,75
2021/08/23 16:17,30.5,75
2021/08/23 16:18,30.5,76
2021/08/23 16:19,30.5,76
2021/08/23 16:20,30.4,76
2021/08/23 16:21,30.4,74
2021/08/23 16:22,30.4,75
2021/08/23 16:23,30.4,76
2021/08/23 16:24,30.4,75
2021/08/23 16:25,30.5,76
2021/08/23 16:26,30.5,76
2021/08/23 16:27,30.6,77
2021/08/23 16:28,30.6,77
2021/08/23 16:29,30.6,76
2021/08/23 16:30,30.7,74
2021/08/23 16:31,30.7,76
2021/08/23 16:32,30.7,76
2021/08/23 16:33,30.7,77
2021/08/23 16:34,30.8,76
2021/08/23 16:35,30.7,76
2021/08/23 16:36,30.7,75
2021/08/23 16:37,30.7,74
2021/08/23 16:38,30.7,75
2021/08/23 16:39,30.6,75
2021/08/23 16:40,30.6,76
2021/08/23 16:41,30.6,75
2021/08/23 16:42,30.5,76
2021/08/23 16:43,30.5,76
2021/08/23 16:44,30.5,77
2021/08/23 16:45,30.5,75
2021/08/23 16:46,30.5,75
2021/08/23 16:47,30.5,75
2021/08/23 16:48,30.5,74
2021/08/23 16:49,30.5,75
2021/08/23 16:50,30.4,75
2021/08/23 16:51,30.4,76
2021/08/23 16:52,30.4,77
2021/08/23 16:53,30.4,77
2021/08/23 16:54,30.3,76
2021/08/23 16:55,30.3,76
2021/08/23 16:56,30.2,76
2021/08/23 16:57,30.2,78
2021/08/23 16:58,30.2,77
2021/08/23 16:59,30.2,78
2021/08/23 17:00,30.2,78
2021/08/23 17:01,30.1,77
2021/08/23 17:02,30.1,77
2021/08/23 17:03,30.1,78
2021/08/23 17:04,30.0,79
2021/08/23 17:05,30.0,79
2021/08/23 17:06,30.0,79
2021/08/23 17:07,30.0,79
2021/08/23 17:08,30.0,78
2021/08/23 17:09,30.0,77
2021/08/23 17:10,30.0,78
2021/08/23 17:11,30.0,78
2021/08/23 17:12,30.0,78
2021/08/23 17:13,30.0,78
2021/08/23 17:14,30.0,78
2021/08/23 17:15,30.0,78
2021/08/23 17:16,30.0,77
2021/08/23 17:17,29.9,78
2021/08/23 17:18,29.8,79
2021/08/23 17:19,29.8,80
2021/08/23 17:20,29.8,80
2021/08/23 17:21,29.8,80
2021/08/23 17:22,29.7,80
2021/08/23 17:23,29.7,80
2021/08/23 17:24,29.7,80
2021/08/23 17:25,29.7,80
2021/08/23 17:26,29.7,80
2021/08/23 17:27,29.7,80
2021/08/23 17:28,29.7,81
2021/08/23 17:29,29.7,81
2021/08/23 17:30,29.6,81
2021/08/23 17:31,29.6,81
2021/08/23 17:32,29.5,80
2021/08/23 17:33,29.5,80
2021/08/23 17:34,29.5,80
2021/08/23 17:35,29.4,80
2021/08/23 17:36,29.4,80
2021/08/23 17:37,29.4,81
2021/08/23 17:38,29.3,81
2021/08/23 17:39,29.3,81
2021/08/23 17:40,29.3,81
2021/08/23 17:41,29.2,82
2021/08/23 17:42,29.2,82
2021/08/23 17:43,29.2,82
2021/08/23 17:44,29.2,82
2021/08/23 17:45,29.2,82
2021/08/23 17:46,29.2,82
2021/08/23 17:47,29.1,83
2021/08/23 17:48,29.1,83
2021/08/23 17:49,29.1,83
2021/08/23 17:50,29.2,83
2021/08/23 17:51,29.2,83
2021/08/23 17:52,29.2,82
2021/08/23 17:53,29.2,82
2021/08/23 17:54,29.2,80
2021/08/23 17:55,29.2,80
2021/08/23 17:56,29.2,81
2021/08/23 17:57,29.2,81
2021/08/23 17:58,29.2,80
2021/08/23 17:59,29.1,81
2021/08/23 18:00,29.1,81
2021/08/23 18:01,29.1,79
2021/08/23 18:02,29.1,79
2021/08/23 18:03,29.1,80
2021/08/23 18:04,29.1,80
2021/08/23 18:05,29.1,81
2021/08/23 18:06,29.0,81
2021/08/23 18:07,29.0,80
2021/08/23 18:08,29.0,81
2021/08/23 18:09,29.0,80
2021/08/23 18:10,28.9,80
2021/08/23 18:11,28.9,81
2021/08/23 18:12,28.9,82
2021/08/23 18:13,28.9,82
2021/08/23 18:14,28.9,82
2021/08/23 18:15,28.8,82
2021/08/23 18:16,28.8,82
2021/08/23 18:17,28.8,82
2021/08/23 18:18,28.8,83
2021/08/23 18:19,28.8,83
2021/08/23 18:20,28.8,83
2021/08/23 18:21,28.8,81
2021/08/23 18:22,28.7,81
2021/08/23 18:23,28.7,81
2021/08/23 18:24,28.7,81
2021/08/23 18:25,28.7,81
2021/08/23 18:26,28.7,81
2021/08/23 18:27,28.7,81
2021/08/23 18:28,28.6,81
2021/08/23 18:29,28.6,82
2021/08/23 18:30,28.6,82
2021/08/23 18:31,28.6,83
2021/08/23 18:32,28.6,83
2021/08/23 18:33,28.5,83
2021/08/23 18:34,28.5,82
2021/08/23 18:35,28.5,83
2021/08/23 18:36,28.5,83
2021/08/23 18:37,28.4,83
2021/08/23 18:38,28.4,83
2021/08/23 18:39,28.4,83
2021/08/23 18:40,28.4,83
2021/08/23 18:41,28.4,84
2021/08/23 18:42,28.3,83
2021/08/23 18:43,28.3,84
2021/08/23 18:44,28.3,84
2021/08/23 18:45,28.3,84
2021/08/23 18:46,28.3,84
2021/08/23 18:47,28.2,84
2021/08/23 18:48,28.2,84
2021/08/23 18:49,28.2,85
2021/08/23 18:50,28.2,85
2021/08/23 18:51,28.2,86
2021/08/23 18:52,28.2,86
2021/08/23 18:53,28.2,86
2021/08/23 18:54,28.2,86
2021/08/23 18:55,28.2,86
2021/08/23 18:56,28.1,86
2021/08/23 18:57,28.1,86
2021/08/23 18:58,28.1,86
2021/08/23 18:59,28.1,87
2021/08/23 19:00,28.1,87
2021/08/23 19:01,28.1,87
2021/08/23 19:02,28.1,87
2021/08/23 19:03,28.1,87
2021/08/23 19:04,28.1,87
2021/08/23 19:05,28.1,87
2021/08/23 19:06,28.1,87
2021/08/23 19:07,28.1,88
2021/08/23 19:08,28.1,88
2021/08/23 19:09,28.0,88
2021/08/23 19:10,28.0,88
2021/08/23 19:11,28.0,87
2021/08/23 19:12,28.0,87
2021/08/23 19:13,28.1,87
2021/08/23 19:14,28.1,88
2021/08/23 19:15,28.0,88
2021/08/23 19:16,28.0,87
2021/08/23 19:17,28.1,87
2021/08/23 19:18,28.1,88
2021/08/23 19:19,28.1,87
2021/08/23 19:20,28.1,87
2021/08/23 19:21,28.1,87
2021/08/23 19:22,28.1,88
2021/08/23 19:23,28.1,88
2021/08/23 19:24,28.1,88
2021/08/23 19:25,28.0,88
2021/08/23 19:26,28.0,88
2021/08/23 19:27,28.0,88
2021/08/23 19:28,28.0,88
2021/08/23 19:29,28.0,88
2021/08/23 19:30,28.0,89
2021/08/23 19:31,28.0,89
2021/08/23 19:32,28.0,89
2021/08/23 19:33,28.0,89
2021/08/23 19:34,28.0,89
2021/08/23 19:35,28.0,89
2021/08/23 19:36,28.0,89
2021/08/23 19:37,28.0,89
2021/08/23 19:38,28.0,89
2021/08/23 19:39,28.0,89
2021/08/23 19:40,28.0,89
2021/08/23 19:41,28.0,89
2021/08/23 19:42,28.0,89
2021/08/23 19:43,28.0,89
2021/08/23 19:44,28.0,89
2021/08/23 19:45,28.0,89
2021/08/23 19:46,28.0,89
2021/08/23 19:47,28.0,89
2021/08/23 19:48,28.0,89
2021/08/23 19:49,28.0,89
2021/08/23 19:50,28.0,88
2021/08/23 19:51,28.0,88
2021/08/23 19:52,28.0,88
2021/08/23 19:53,28.0,89
2021/08/23 19:54,28.0,89
2021/08/23 19:55,28.0,89
2021/08/23 19:56,28.0,88
2021/08/23 19:57,28.0,89
2021/08/23 19:58,28.0,88
2021/08/23 19:59,28.0,88
2021/08/23 20:00,28.0,89
2021/08/23 20:01,28.0,88
2021/08/23 20:02,28.0,88
2021/08/23 20:03,28.0,88
2021/08/23 20:04,28.0,89
2021/08/23 20:05,28.0,89
2021/08/23 20:06,28.0,89
2021/08/23 20:07,28.0,88
2021/08/23 20:08,28.0,88
2021/08/23 20:09,28.0,87
2021/08/23 20:10,28.0,87
2021/08/23 20:11,28.0,87
2021/08/23 20:12,28.0,87
2021/08/23 20:13,28.0,87
2021/08/23 20:14,28.0,87
2021/08/23 20:15,28.0,87
2021/08/23 20:16,28.0,87
2021/08/23 20:17,28.0,87
2021/08/23 20:18,28.0,87
2021/08/23 20:19,28.0,87
2021/08/23 20:20,28.0,87
2021/08/23 20:21,28.0,87
2021/08/23 20:22,28.0,87
2021/08/23 20:23,28.0,88
2021/08/23 20:24,28.0,88
2021/08/23 20:25,28.0,87
2021/08/23 20:26,28.0,87
2021/08/23 20:27,28.0,87
2021/08/23 20:28,28.0,86
2021/08/23 20:29,28.0,87
2021/08/23 20:30,28.0,87
2021/08/23 20:31,28.0,87
2021/08/23 20:32,28.0,87
2021/08/23 20:33,28.0,86
2021/08/23 20:34,28.0,86
2021/08/23 20:35,28.0,87
2021/08/23 20:36,28.0,86
2021/08/23 20:37,28.1,86
2021/08/23 20:38,28.1,86
2021/08/23 20:39,28.1,87
2021/08/23 20:40,28.1,87
2021/08/23 20:41,28.0,87
2021/08/23 20:42,28.0,87
2021/08/23 20:43,28.0,87
2021/08/23 20:44,28.0,87
2021/08/23 20:45,28.1,86
2021/08/23 20:46,28.1,86
2021/08/23 20:47,28.1,86
2021/08/23 20:48,28.1,86
2021/08/23 20:49,28.1,87
2021/08/23 20:50,28.0,86
2021/08/23 20:51,28.1,86
2021/08/23 20:52,28.1,86
2021/08/23 20:53,28.1,85
2021/08/23 20:54,28.1,85
2021/08/23 20:55,28.1,85
2021/08/23 20:56,28.1,86
2021/08/23 20:57,28.1,86
2021/08/23 20:58,28.1,85
2021/08/23 20:59,28.1,85
2021/08/23 21:00,28.1,85
2021/08/23 21:01,28.1,85
2021/08/23 21:02,28.1,85
2021/08/23 21:03,28.0,85
2021/08/23 21:04,28.0,85
2021/08/23 21:05,28.0,85
2021/08/23 21:06,28.0,86
2021/08/23 21:07,28.0,86
2021/08/23 21:08,28.0,86
2021/08/23 21:09,28.0,85
2021/08/23 21:10,28.0,85
2021/08/23 21:11,28.0,85
2021/08/23 21:12,28.0,85
2021/08/23 21:13,27.9,85
2021/08/23 21:14,27.9,85
2021/08/23 21:15,27.9,85
2021/08/23 21:16,27.9,85
2021/08/23 21:17,27.9,85
2021/08/23 21:18,27.9,85
2021/08/23 21:19,27.9,86
2021/08/23 21:20,27.9,86
2021/08/23 21:21,27.9,86
2021/08/23 21:22,27.9,86
2021/08/23 21:23,27.8,86
2021/08/23 21:24,27.9,86
2021/08/23 21:25,27.9,86
2021/08/23 21:26,27.9,86
2021/08/23 21:27,27.9,86
2021/08/23 21:28,27.9,86
2021/08/23 21:29,27.9,86
2021/08/23 21:30,27.9,86
2021/08/23 21:31,27.9,85
2021/08/23 21:32,28.0,85
2021/08/23 21:33,28.0,85
2021/08/23 21:34,28.0,85
2021/08/23 21:35,28.1,85
2021/08/23 21:36,28.1,85
2021/08/23 21:37,28.1,85
2021/08/23 21:38,28.1,86
2021/08/23 21:39,28.0,85
2021/08/23 21:40,28.0,85
2021/08/23 21:41,28.0,85
2021/08/23 21:42,28.0,86
2021/08/23 21:43,28.0,86
2021/08/23 21:44,28.0,86
2021/08/23 21:45,28.0,86
2021/08/23 21:46,28.0,86
2021/08/23 21:47,28.0,86
2021/08/23 21:48,28.0,86
2021/08/23 21:49,28.0,86
2021/08/23 21:50,28.0,86
2021/08/23 21:51,28.0,86
2021/08/23 21:52,28.0,86
2021/08/23 21:53,28.0,86
2021/08/23 21:54,28.0,86
2021/08/23 21:55,28.0,86
2021/08/23 21:56,28.0,86
2021/08/23 21:57,28.0,86
2021/08/23 21:58,28.0,87
2021/08/23 21:59,28.0,86
2021/08/23 22:00,28.0,86
2021/08/23 22:01,28.0,86
2021/08/23 22:02,28.0,87
2021/08/23 22:03,28.0,86
2021/08/23 22:04,28.0,86
2021/08/23 22:05,28.0,86
2021/08/23 22:06,28.0,86
2021/08/23 22:07,28.0,87
2021/08/23 22:08,28.0,87
2021/08/23 22:09,28.0,87
2021/08/23 22:10,28.0,87
2021/08/23 22:11,28.0,87
2021/08/23 22:12,28.0,87
2021/08/23 22:13,28.0,87
2021/08/23 22:14,28.0,87
2021/08/23 22:15,28.0,87
2021/08/23 22:16,28.0,87
2021/08/23 22:17,28.0,87
2021/08/23 22:18,28.0,87
2021/08/23 22:19,27.9,87
2021/08/23 22:20,27.9,87
2021/08/23 22:21,27.9,87
2021/08/23 22:22,27.9,87
2021/08/23 22:23,27.9,87
2021/08/23 22:24,28.0,87
2021/08/23 22:25,28.0,88
2021/08/23 22:26,27.9,88
2021/08/23 22:27,27.9,88
2021/08/23 22:28,27.9,87
2021/08/23 22:29,27.9,87
2021/08/23 22:30,27.9,87
2021/08/23 22:31,27.9,87
2021/08/23 22:32,27.9,87
2021/08/23 22:33,27.9,88
2021/08/23 22:34,27.9,88
2021/08/23 22:35,27.9,88
2021/08/23 22:36,27.9,87
2021/08/23 22:37,27.9,87
2021/08/23 22:38,27.9,87
2021/08/23 22:39,27.9,87
2021/08/23 22:40,28.0,88
2021/08/23 22:41,27.9,88
2021/08/23 22:42,27.9,88
2021/08/23 22:43,27.9,88
2021/08/23 22:44,27.9,87
2021/08/23 22:45,27.9,87
2021/08/23 22:46,27.9,87
2021/08/23 22:47,27.9,88
2021/08/23 22:48,27.9,87
2021/08/23 22:49,27.9,87
2021/08/23 22:50,27.9,87
2021/08/23 22:51,27.9,88
2021/08/23 22:52,27.9,88
2021/08/23 22:53,27.9,88
2021/08/23 22:54,27.9,87
2021/08/23 22:55,27.9,87
2021/08/23 22:56,27.9,87
2021/08/23 22:57,27.9,87
2021/08/23 22:58,27.9,87
2021/08/23 22:59,27.9,88
2021/08/23 23:00,27.9,87
2021/08/23 23:01,27.9,88
2021/08/23 23:02,27.9,88
2021/08/23 23:03,27.9,88
2021/08/23 23:04,27.9,88
2021/08/23 23:05,27.9,88
2021/08/23 23:06,27.9,88
2021/08/23 23:07,27.9,88
2021/08/23 23:08,27.9,88
2021/08/23 23:09,27.9,88
2021/08/23 23:10,27.9,88
2021/08/23 23:11,27.9,88
2021/08/23 23:12,27.9,88
2021/08/23 23:13,27.9,88
2021/08/23 23:14,27.9,88
2021/08/23 23:15,27.9,88
2021/08/23 23:16,27.9,88
2021/08/23 23:17,27.9,89
2021/08/23 23:18,27.9,89
2021/08/23 23:19,27.9,89
2021/08/23 23:20,27.9,89
2021/08/23 23:21,27.9,89
2021/08/23 23:22,27.9,89
2021/08/23 23:23,27.9,89
2021/08/23 23:24,27.9,89
2021/08/23 23:25,27.8,89
2021/08/23 23:26,27.8,89
2021/08/23 23:27,27.8,89
2021/08/23 23:28,27.8,90
2021/08/23 23:29,27.8,90
2021/08/23 23:30,27.8,90
2021/08/23 23:31,27.8,90
2021/08/23 23:32,27.8,90
2021/08/23 23:33,27.7,90
2021/08/23 23:34,27.7,90
2021/08/23 23:35,27.7,90
2021/08/23 23:36,27.7,90
2021/08/23 23:37,27.7,90
2021/08/23 23:38,27.7,90
2021/08/23 23:39,27.7,90
2021/08/23 23:40,27.7,90
2021/08/23 23:41,27.7,90
2021/08/23 23:42,27.7,90
2021/08/23 23:43,27.7,90
2021/08/23 23:44,27.7,90
2021/08/23 23:45,27.7,90
2021/08/23 23:46,27.7,90
2021/08/23 23:47,27.7,90
2021/08/23 23:48,27.7,91
2021/08/23 23:49,27.6,90
2021/08/23 23:50,27.6,90
2021/08/23 23:51,27.6,90
2021/08/23 23:52,27.6,90
2021/08/23 23:53,27.6,90
2021/08/23 23:54,27.6,90
2021/08/23 23:55,27.6,90
2021/08/23 23:56,27.6,91
2021/08/23 23:57,27.5,91
2021/08/23 23:58,27.5,91
2021/08/23 23:59,27.5,91
2021/08/24 0:00,27.5,91
