Date,Wind Spd, Wind Dir
2021/08/23 3:27,30.0,234
2021/08/23 3:28,30.0,234
2021/08/23 3:29,30.0,235
2021/08/23 3:30,30.0,236
2021/08/23 3:31,30.0,238
2021/08/23 3:32,30.0,239
2021/08/23 3:33,29.0,240
2021/08/23 3:34,29.0,240
2021/08/23 3:35,29.0,239
2021/08/23 3:36,29.0,238
2021/08/23 3:37,30.0,238
2021/08/23 3:38,30.0,238
2021/08/23 3:39,30.0,239
2021/08/23 3:40,29.0,238
2021/08/23 3:41,29.0,238
2021/08/23 3:42,29.0,238
2021/08/23 3:43,29.0,237
2021/08/23 3:44,30.0,237
2021/08/23 3:45,30.0,237
2021/08/23 3:46,30.0,237
2021/08/23 3:47,30.0,237
2021/08/23 3:48,30.0,236
2021/08/23 3:49,30.0,235
2021/08/23 3:50,30.0,233
2021/08/23 3:51,30.0,232
2021/08/23 3:52,30.0,231
2021/08/23 3:53,30.0,231
2021/08/23 3:54,30.0,230
2021/08/23 3:55,30.0,230
2021/08/23 3:56,30.0,229
2021/08/23 3:57,30.0,228
2021/08/23 3:58,29.0,228
2021/08/23 3:59,29.0,228
2021/08/23 4:00,28.0,230
2021/08/23 4:01,28.0,231
2021/08/23 4:02,27.0,232
2021/08/23 4:03,27.0,232
2021/08/23 4:04,27.0,234
2021/08/23 4:05,26.0,235
2021/08/23 4:06,26.0,235
2021/08/23 4:07,27.0,236
2021/08/23 4:08,26.0,235
2021/08/23 4:09,26.0,235
2021/08/23 4:10,26.0,234
2021/08/23 4:11,26.0,234
2021/08/23 4:12,26.0,233
2021/08/23 4:13,27.0,234
2021/08/23 4:14,27.0,235
2021/08/23 4:15,28.0,236
2021/08/23 4:16,28.0,236
2021/08/23 4:17,28.0,235
2021/08/23 4:18,29.0,236
2021/08/23 4:19,30.0,236
2021/08/23 4:20,30.0,236
2021/08/23 4:21,30.0,236
2021/08/23 4:22,30.0,235
2021/08/23 4:23,30.0,235
2021/08/23 4:24,30.0,234
2021/08/23 4:25,30.0,234
2021/08/23 4:26,29.0,234
2021/08/23 4:27,29.0,236
2021/08/23 4:28,29.0,238
2021/08/23 4:29,29.0,238
2021/08/23 4:30,30.0,238
2021/08/23 4:31,30.0,238
2021/08/23 4:32,29.0,238
2021/08/23 4:33,30.0,237
2021/08/23 4:34,30.0,236
2021/08/23 4:35,30.0,235
2021/08/23 4:36,30.0,234
2021/08/23 4:37,30.0,233
2021/08/23 4:38,30.0,230
2021/08/23 4:39,31.0,228
2021/08/23 4:40,31.0,227
2021/08/23 4:41,32.0,225
2021/08/23 4:42,32.0,225
2021/08/23 4:43,32.0,225
2021/08/23 4:44,32.0,225
2021/08/23 4:45,33.0,226
2021/08/23 4:46,32.0,226
2021/08/23 4:47,33.0,226
2021/08/23 4:48,33.0,226
2021/08/23 4:49,33.0,227
2021/08/23 4:50,33.0,227
2021/08/23 4:51,33.0,228
2021/08/23 4:52,33.0,228
2021/08/23 4:53,33.0,228
2021/08/23 4:54,33.0,228
2021/08/23 4:55,32.0,228
2021/08/23 4:56,33.0,229
2021/08/23 4:57,33.0,229
2021/08/23 4:58,33.0,228
2021/08/23 4:59,33.0,227
2021/08/23 5:00,33.0,228
2021/08/23 5:01,33.0,228
2021/08/23 5:02,33.0,228
2021/08/23 5:03,32.0,228
2021/08/23 5:04,32.0,228
2021/08/23 5:05,32.0,227
2021/08/23 5:06,32.0,227
2021/08/23 5:07,33.0,226
2021/08/23 5:08,33.0,227
2021/08/23 5:09,33.0,228
2021/08/23 5:10,32.0,229
2021/08/23 5:11,33.0,228
2021/08/23 5:12,33.0,229
2021/08/23 5:13,33.0,229
2021/08/23 5:14,34.0,230
2021/08/23 5:15,35.0,230
2021/08/23 5:16,35.0,230
2021/08/23 5:17,35.0,231
2021/08/23 5:18,34.0,232
2021/08/23 5:19,34.0,232
2021/08/23 5:20,35.0,231
2021/08/23 5:21,34.0,231
2021/08/23 5:22,34.0,231
2021/08/23 5:23,34.0,231
2021/08/23 5:24,34.0,231
2021/08/23 5:25,34.0,231
2021/08/23 5:26,34.0,232
2021/08/23 5:27,34.0,232
2021/08/23 5:28,34.0,231
2021/08/23 5:29,34.0,230
2021/08/23 5:30,34.0,230
2021/08/23 5:31,34.0,229
2021/08/23 5:32,34.0,228
2021/08/23 5:33,34.0,227
2021/08/23 5:34,34.0,226
2021/08/23 5:35,34.0,225
2021/08/23 5:36,33.0,224
2021/08/23 5:37,34.0,224
2021/08/23 5:38,34.0,224
2021/08/23 5:39,34.0,224
2021/08/23 5:40,34.0,225
2021/08/23 5:41,34.0,225
2021/08/23 5:42,34.0,225
2021/08/23 5:43,33.0,226
2021/08/23 5:44,33.0,226
2021/08/23 5:45,33.0,227
2021/08/23 5:46,33.0,227
2021/08/23 5:47,33.0,227
2021/08/23 5:48,33.0,227
2021/08/23 5:49,33.0,227
2021/08/23 5:50,33.0,227
2021/08/23 5:51,33.0,227
2021/08/23 5:52,33.0,227
2021/08/23 5:53,33.0,226
2021/08/23 5:54,33.0,226
2021/08/23 5:55,33.0,226
2021/08/23 5:56,33.0,226
2021/08/23 5:57,32.0,226
2021/08/23 5:58,32.0,226
2021/08/23 5:59,32.0,226
2021/08/23 6:00,32.0,227
2021/08/23 6:01,32.0,227
2021/08/23 6:02,32.0,229
2021/08/23 6:03,31.0,230
2021/08/23 6:04,30.0,230
2021/08/23 6:05,30.0,230
2021/08/23 6:06,30.0,229
2021/08/23 6:07,30.0,229
2021/08/23 6:08,30.0,229
2021/08/23 6:09,30.0,229
2021/08/23 6:10,30.0,229
2021/08/23 6:11,30.0,229
2021/08/23 6:12,30.0,228
2021/08/23 6:13,31.0,227
2021/08/23 6:14,32.0,227
2021/08/23 6:15,32.0,227
2021/08/23 6:16,32.0,228
2021/08/23 6:17,32.0,227
2021/08/23 6:18,32.0,226
2021/08/23 6:19,32.0,226
2021/08/23 6:20,32.0,225
2021/08/23 6:21,32.0,225
2021/08/23 6:22,32.0,225
2021/08/23 6:23,32.0,226
2021/08/23 6:24,32.0,226
2021/08/23 6:25,31.0,226
2021/08/23 6:26,31.0,226
2021/08/23 6:27,32.0,226
2021/08/23 6:28,32.0,228
2021/08/23 6:29,31.0,228
2021/08/23 6:30,31.0,227
2021/08/23 6:31,31.0,227
2021/08/23 6:32,32.0,227
2021/08/23 6:33,32.0,226
2021/08/23 6:34,31.0,226
2021/08/23 6:35,31.0,225
2021/08/23 6:36,31.0,225
2021/08/23 6:37,30.0,225
2021/08/23 6:38,30.0,226
2021/08/23 6:39,30.0,227
2021/08/23 6:40,30.0,227
2021/08/23 6:41,30.0,226
2021/08/23 6:42,30.0,227
2021/08/23 6:43,30.0,227
2021/08/23 6:44,30.0,227
2021/08/23 6:45,30.0,227
2021/08/23 6:46,30.0,227
2021/08/23 6:47,30.0,226
2021/08/23 6:48,30.0,226
2021/08/23 6:49,30.0,225
2021/08/23 6:50,30.0,225
2021/08/23 6:51,30.0,227
2021/08/23 6:52,30.0,226
2021/08/23 6:53,30.0,227
2021/08/23 6:54,30.0,227
2021/08/23 6:55,29.0,227
2021/08/23 6:56,29.0,227
2021/08/23 6:57,29.0,227
2021/08/23 6:58,29.0,227
2021/08/23 6:59,29.0,228
2021/08/23 7:00,30.0,228
2021/08/23 7:01,30.0,227
2021/08/23 7:02,30.0,228
2021/08/23 7:03,30.0,227
2021/08/23 7:04,30.0,227
2021/08/23 7:05,29.0,229
2021/08/23 7:06,29.0,229
2021/08/23 7:07,29.0,229
2021/08/23 7:08,29.0,230
2021/08/23 7:09,29.0,230
2021/08/23 7:10,29.0,230
2021/08/23 7:11,29.0,230
2021/08/23 7:12,29.0,230
2021/08/23 7:13,29.0,230
2021/08/23 7:14,29.0,230
2021/08/23 7:15,29.0,229
2021/08/23 7:16,28.0,228
2021/08/23 7:17,28.0,228
2021/08/23 7:18,28.0,228
2021/08/23 7:19,28.0,229
2021/08/23 7:20,28.0,229
2021/08/23 7:21,28.0,230
2021/08/23 7:22,27.0,231
2021/08/23 7:23,27.0,232
2021/08/23 7:24,27.0,233
2021/08/23 7:25,27.0,234
2021/08/23 7:26,27.0,235
2021/08/23 7:27,27.0,235
2021/08/23 7:28,27.0,236
2021/08/23 7:29,27.0,237
2021/08/23 7:30,27.0,237
2021/08/23 7:31,27.0,238
2021/08/23 7:32,27.0,238
2021/08/23 7:33,27.0,238
2021/08/23 7:34,27.0,238
2021/08/23 7:35,27.0,238
2021/08/23 7:36,27.0,238
2021/08/23 7:37,27.0,237
2021/08/23 7:38,26.0,236
2021/08/23 7:39,26.0,234
2021/08/23 7:40,26.0,232
2021/08/23 7:41,26.0,230
2021/08/23 7:42,25.0,229
2021/08/23 7:43,24.0,229
2021/08/23 7:44,24.0,228
2021/08/23 7:45,24.0,228
2021/08/23 7:46,24.0,227
2021/08/23 7:47,24.0,225
2021/08/23 7:48,24.0,225
2021/08/23 7:49,24.0,226
2021/08/23 7:50,24.0,227
2021/08/23 7:51,24.0,227
2021/08/23 7:52,24.0,226
2021/08/23 7:53,24.0,224
2021/08/23 7:54,25.0,224
2021/08/23 7:55,26.0,224
2021/08/23 7:56,26.0,223
2021/08/23 7:57,26.0,224
2021/08/23 7:58,26.0,225
2021/08/23 7:59,27.0,224
2021/08/23 8:00,27.0,223
2021/08/23 8:01,26.0,224
2021/08/23 8:02,26.0,225
2021/08/23 8:03,26.0,227
2021/08/23 8:04,26.0,227
2021/08/23 8:05,26.0,226
2021/08/23 8:06,26.0,228
2021/08/23 8:07,26.0,230
2021/08/23 8:08,26.0,230
2021/08/23 8:09,25.0,231
2021/08/23 8:10,25.0,230
2021/08/23 8:11,26.0,230
2021/08/23 8:12,26.0,229
2021/08/23 8:13,26.0,228
2021/08/23 8:14,26.0,227
2021/08/23 8:15,26.0,226
2021/08/23 8:16,25.0,225
2021/08/23 8:17,24.0,223
2021/08/23 8:18,24.0,221
2021/08/23 8:19,25.0,220
2021/08/23 8:20,25.0,220
2021/08/23 8:21,24.0,220
2021/08/23 8:22,24.0,221
2021/08/23 8:23,24.0,223
2021/08/23 8:24,24.0,224
2021/08/23 8:25,24.0,223
2021/08/23 8:26,24.0,225
2021/08/23 8:27,23.0,225
2021/08/23 8:28,23.0,225
2021/08/23 8:29,24.0,227
2021/08/23 8:30,24.0,226
2021/08/23 8:31,25.0,227
2021/08/23 8:32,25.0,225
2021/08/23 8:33,25.0,224
2021/08/23 8:34,25.0,224
2021/08/23 8:35,26.0,225
2021/08/23 8:36,27.0,223
2021/08/23 8:37,27.0,222
2021/08/23 8:38,27.0,223
2021/08/23 8:39,27.0,223
2021/08/23 8:40,26.0,223
2021/08/23 8:41,26.0,222
2021/08/23 8:42,26.0,221
2021/08/23 8:43,27.0,221
2021/08/23 8:44,27.0,222
2021/08/23 8:45,27.0,222
2021/08/23 8:46,27.0,221
2021/08/23 8:47,27.0,221
2021/08/23 8:48,28.0,220
2021/08/23 8:49,28.0,220
2021/08/23 8:50,27.0,222
2021/08/23 8:51,28.0,222
2021/08/23 8:52,28.0,224
2021/08/23 8:53,27.0,225
2021/08/23 8:54,27.0,226
2021/08/23 8:55,27.0,226
2021/08/23 8:56,28.0,228
2021/08/23 8:57,28.0,230
2021/08/23 8:58,28.0,231
2021/08/23 8:59,28.0,231
2021/08/23 9:00,29.0,230
2021/08/23 9:01,29.0,231
2021/08/23 9:02,29.0,230
2021/08/23 9:03,29.0,230
2021/08/23 9:04,30.0,230
2021/08/23 9:05,29.0,231
2021/08/23 9:06,29.0,230
2021/08/23 9:07,29.0,231
2021/08/23 9:08,28.0,231
2021/08/23 9:09,28.0,231
2021/08/23 9:10,28.0,231
2021/08/23 9:11,28.0,232
2021/08/23 9:12,28.0,232
2021/08/23 9:13,27.0,232
2021/08/23 9:14,27.0,231
2021/08/23 9:15,26.0,231
2021/08/23 9:16,26.0,230
2021/08/23 9:17,25.0,230
2021/08/23 9:18,25.0,230
2021/08/23 9:19,24.0,230
2021/08/23 9:20,24.0,229
2021/08/23 9:21,23.0,229
2021/08/23 9:22,23.0,228
2021/08/23 9:23,23.0,227
2021/08/23 9:24,23.0,226
2021/08/23 9:25,22.0,225
2021/08/23 9:26,22.0,224
2021/08/23 9:27,22.0,222
2021/08/23 9:28,22.0,221
2021/08/23 9:29,22.0,221
2021/08/23 9:30,22.0,220
2021/08/23 9:31,22.0,219
2021/08/23 9:32,22.0,219
2021/08/23 9:33,22.0,219
2021/08/23 9:34,22.0,218
2021/08/23 9:35,22.0,219
2021/08/23 9:36,22.0,219
2021/08/23 9:37,22.0,220
2021/08/23 9:38,23.0,220
2021/08/23 9:39,22.0,220
2021/08/23 9:40,22.0,221
2021/08/23 9:41,22.0,221
2021/08/23 9:42,22.0,222
2021/08/23 9:43,23.0,223
2021/08/23 9:44,22.0,224
2021/08/23 9:45,22.0,223
2021/08/23 9:46,22.0,224
2021/08/23 9:47,23.0,224
2021/08/23 9:48,23.0,224
2021/08/23 9:49,24.0,223
2021/08/23 9:50,24.0,223
2021/08/23 9:51,24.0,222
2021/08/23 9:52,24.0,222
2021/08/23 9:53,24.0,221
2021/08/23 9:54,24.0,222
2021/08/23 9:55,25.0,222
2021/08/23 9:56,25.0,223
2021/08/23 9:57,25.0,225
2021/08/23 9:58,26.0,226
2021/08/23 9:59,26.0,227
2021/08/23 10:00,26.0,228
2021/08/23 10:01,26.0,230
2021/08/23 10:02,26.0,232
2021/08/23 10:03,26.0,232
2021/08/23 10:04,26.0,232
2021/08/23 10:05,26.0,233
2021/08/23 10:06,25.0,233
2021/08/23 10:07,25.0,233
2021/08/23 10:08,26.0,232
2021/08/23 10:09,26.0,231
2021/08/23 10:10,26.0,231
2021/08/23 10:11,26.0,230
2021/08/23 10:12,27.0,229
2021/08/23 10:13,27.0,229
2021/08/23 10:14,27.0,228
2021/08/23 10:15,28.0,227
2021/08/23 10:16,28.0,226
2021/08/23 10:17,28.0,226
2021/08/23 10:18,28.0,226
2021/08/23 10:19,28.0,226
2021/08/23 10:20,28.0,227
2021/08/23 10:21,29.0,227
2021/08/23 10:22,29.0,229
2021/08/23 10:23,28.0,232
2021/08/23 10:24,29.0,235
2021/08/23 10:25,29.0,235
2021/08/23 10:26,29.0,236
2021/08/23 10:27,28.0,237
2021/08/23 10:28,28.0,237
2021/08/23 10:29,28.0,237
2021/08/23 10:30,28.0,236
2021/08/23 10:31,28.0,237
2021/08/23 10:32,28.0,235
2021/08/23 10:33,27.0,231
2021/08/23 10:34,27.0,229
2021/08/23 10:35,26.0,228
2021/08/23 10:36,26.0,227
2021/08/23 10:37,25.0,226
2021/08/23 10:38,24.0,228
2021/08/23 10:39,24.0,229
2021/08/23 10:40,23.0,227
2021/08/23 10:41,23.0,225
2021/08/23 10:42,22.0,223
2021/08/23 10:43,22.0,224
2021/08/23 10:44,21.0,227
2021/08/23 10:45,21.0,228
2021/08/23 10:46,20.0,229
2021/08/23 10:47,21.0,229
2021/08/23 10:48,21.0,228
2021/08/23 10:49,21.0,227
2021/08/23 10:50,22.0,229
2021/08/23 10:51,22.0,230
2021/08/23 10:52,23.0,231
2021/08/23 10:53,23.0,229
2021/08/23 10:54,23.0,224
2021/08/23 10:55,24.0,223
2021/08/23 10:56,24.0,222
2021/08/23 10:57,24.0,221
2021/08/23 10:58,24.0,221
2021/08/23 10:59,25.0,220
2021/08/23 11:00,25.0,219
2021/08/23 11:01,25.0,219
2021/08/23 11:02,24.0,219
2021/08/23 11:03,25.0,220
2021/08/23 11:04,25.0,221
2021/08/23 11:05,26.0,220
2021/08/23 11:06,25.0,221
2021/08/23 11:07,25.0,222
2021/08/23 11:08,26.0,223
2021/08/23 11:09,25.0,222
2021/08/23 11:10,25.0,221
2021/08/23 11:11,25.0,221
2021/08/23 11:12,25.0,221
2021/08/23 11:13,26.0,220
2021/08/23 11:14,26.0,220
2021/08/23 11:15,26.0,220
2021/08/23 11:16,26.0,219
2021/08/23 11:17,26.0,218
2021/08/23 11:18,26.0,218
2021/08/23 11:19,26.0,219
2021/08/23 11:20,25.0,219
2021/08/23 11:21,25.0,219
2021/08/23 11:22,25.0,220
2021/08/23 11:23,24.0,220
2021/08/23 11:24,24.0,220
2021/08/23 11:25,23.0,219
2021/08/23 11:26,23.0,220
2021/08/23 11:27,22.0,219
2021/08/23 11:28,22.0,219
2021/08/23 11:29,22.0,219
2021/08/23 11:30,22.0,219
2021/08/23 11:31,22.0,218
2021/08/23 11:32,22.0,218
2021/08/23 11:33,22.0,218
2021/08/23 11:34,23.0,218
2021/08/23 11:35,23.0,219
2021/08/23 11:36,24.0,219
2021/08/23 11:37,24.0,220
2021/08/23 11:38,24.0,222
2021/08/23 11:39,25.0,222
2021/08/23 11:40,25.0,222
2021/08/23 11:41,25.0,224
2021/08/23 11:42,25.0,224
2021/08/23 11:43,26.0,225
2021/08/23 11:44,26.0,227
2021/08/23 11:45,26.0,227
2021/08/23 11:46,26.0,227
2021/08/23 11:47,26.0,226
2021/08/23 11:48,27.0,224
2021/08/23 11:49,27.0,225
2021/08/23 11:50,27.0,225
2021/08/23 11:51,27.0,224
2021/08/23 11:52,26.0,224
2021/08/23 11:53,26.0,223
2021/08/23 11:54,26.0,223
2021/08/23 11:55,26.0,223
2021/08/23 11:56,26.0,223
2021/08/23 11:57,25.0,223
2021/08/23 11:58,25.0,224
2021/08/23 11:59,24.0,225
2021/08/23 12:00,24.0,225
2021/08/23 12:01,24.0,225
2021/08/23 12:02,24.0,225
2021/08/23 12:03,23.0,226
2021/08/23 12:04,23.0,227
2021/08/23 12:05,22.0,228
2021/08/23 12:06,22.0,229
2021/08/23 12:07,22.0,229
2021/08/23 12:08,22.0,228
2021/08/23 12:09,22.0,228
2021/08/23 12:10,22.0,228
2021/08/23 12:11,22.0,229
2021/08/23 12:12,22.0,231
2021/08/23 12:13,23.0,233
2021/08/23 12:14,23.0,235
2021/08/23 12:15,23.0,236
2021/08/23 12:16,24.0,236
2021/08/23 12:17,24.0,235
2021/08/23 12:18,25.0,236
2021/08/23 12:19,25.0,236
2021/08/23 12:20,26.0,235
2021/08/23 12:21,27.0,234
2021/08/23 12:22,27.0,231
2021/08/23 12:23,28.0,227
2021/08/23 12:24,28.0,224
2021/08/23 12:25,28.0,222
2021/08/23 12:26,29.0,220
2021/08/23 12:27,29.0,220
2021/08/23 12:28,29.0,220
2021/08/23 12:29,29.0,220
2021/08/23 12:30,29.0,221
2021/08/23 12:31,29.0,222
2021/08/23 12:32,29.0,223
2021/08/23 12:33,29.0,223
2021/08/23 12:34,29.0,223
2021/08/23 12:35,29.0,223
2021/08/23 12:36,29.0,224
2021/08/23 12:37,29.0,223
2021/08/23 12:38,30.0,223
2021/08/23 12:39,30.0,223
2021/08/23 12:40,29.0,222
2021/08/23 12:41,30.0,221
2021/08/23 12:42,30.0,221
2021/08/23 12:43,30.0,220
2021/08/23 12:44,31.0,221
2021/08/23 12:45,32.0,221
2021/08/23 12:46,32.0,221
2021/08/23 12:47,32.0,222
2021/08/23 12:48,32.0,222
2021/08/23 12:49,33.0,222
2021/08/23 12:50,33.0,222
2021/08/23 12:51,33.0,221
2021/08/23 12:52,33.0,221
2021/08/23 12:53,33.0,221
2021/08/23 12:54,33.0,221
2021/08/23 12:55,33.0,221
2021/08/23 12:56,32.0,222
2021/08/23 12:57,32.0,221
2021/08/23 12:58,32.0,221
2021/08/23 12:59,32.0,222
2021/08/23 13:00,32.0,222
2021/08/23 13:01,32.0,222
2021/08/23 13:02,31.0,222
2021/08/23 13:03,30.0,222
2021/08/23 13:04,30.0,222
2021/08/23 13:05,30.0,222
2021/08/23 13:06,30.0,222
2021/08/23 13:07,30.0,222
2021/08/23 13:08,30.0,222
2021/08/23 13:09,30.0,222
2021/08/23 13:10,30.0,221
2021/08/23 13:11,30.0,221
2021/08/23 13:12,30.0,221
2021/08/23 13:13,30.0,221
2021/08/23 13:14,30.0,221
2021/08/23 13:15,30.0,221
2021/08/23 13:16,30.0,221
2021/08/23 13:17,30.0,220
2021/08/23 13:18,30.0,220
2021/08/23 13:19,30.0,220
2021/08/23 13:20,30.0,220
2021/08/23 13:21,30.0,220
2021/08/23 13:22,30.0,219
2021/08/23 13:23,29.0,218
2021/08/23 13:24,29.0,217
2021/08/23 13:25,29.0,216
2021/08/23 13:26,28.0,216
2021/08/23 13:27,27.0,217
2021/08/23 13:28,27.0,218
2021/08/23 13:29,27.0,219
2021/08/23 13:30,26.0,220
2021/08/23 13:31,26.0,219
2021/08/23 13:32,25.0,220
2021/08/23 13:33,25.0,221
2021/08/23 13:34,24.0,222
2021/08/23 13:35,24.0,222
2021/08/23 13:36,24.0,222
2021/08/23 13:37,24.0,221
2021/08/23 13:38,25.0,220
2021/08/23 13:39,25.0,218
2021/08/23 13:40,25.0,218
2021/08/23 13:41,25.0,219
2021/08/23 13:42,26.0,219
2021/08/23 13:43,26.0,219
