Date,Wind Spd, Wind Dir
2021/08/23 1:43,6.0,210
2021/08/23 1:44,6.0,210
2021/08/23 1:45,6.0,210
2021/08/23 1:46,7.0,256
2021/08/23 1:47,7.0,258
2021/08/23 1:48,7.0,252
2021/08/23 1:49,6.0,251
2021/08/23 1:50,6.0,250
2021/08/23 1:51,6.0,248
2021/08/23 1:52,8.0,247
2021/08/23 1:53,9.0,246
2021/08/23 1:54,9.0,244
2021/08/23 1:55,9.0,241
2021/08/23 1:56,8.0,237
2021/08/23 1:57,9.0,235
2021/08/23 1:58,10.0,237
2021/08/23 1:59,11.0,237
2021/08/23 2:00,11.0,235
2021/08/23 2:01,10.0,232
2021/08/23 2:02,9.0,229
2021/08/23 2:03,8.0,227
2021/08/23 2:04,8.0,230
2021/08/23 2:05,8.0,264
2021/08/23 2:06,8.0,255
2021/08/23 2:07,8.0,252
2021/08/23 2:08,8.0,247
2021/08/23 2:09,6.0,242
2021/08/23 2:10,7.0,239
2021/08/23 2:11,7.0,236
2021/08/23 2:12,7.0,233
2021/08/23 2:13,6.0,228
2021/08/23 2:14,7.0,224
2021/08/23 2:15,7.0,148
2021/08/23 2:16,6.0,149
2021/08/23 2:17,6.0,153
2021/08/23 2:18,6.0,152
2021/08/23 2:19,5.0,152
2021/08/23 2:20,5.0,153
2021/08/23 2:21,6.0,156
2021/08/23 2:22,6.0,160
2021/08/23 2:23,5.0,160
2021/08/23 2:24,5.0,162
2021/08/23 2:25,5.0,255
2021/08/23 2:26,5.0,261
2021/08/23 2:27,6.0,262
2021/08/23 2:28,6.0,259
2021/08/23 2:29,7.0,255
2021/08/23 2:30,6.0,251
2021/08/23 2:31,6.0,250
2021/08/23 2:32,8.0,248
2021/08/23 2:33,8.0,249
2021/08/23 2:34,9.0,248
2021/08/23 2:35,9.0,9999
2021/08/23 2:36,8.0,9999
2021/08/23 2:37,6.0,9999
2021/08/23 2:38,6.0,272
2021/08/23 2:39,6.0,9999
2021/08/23 2:40,6.0,9999
2021/08/23 2:41,6.0,9999
2021/08/23 2:42,6.0,258
2021/08/23 2:43,6.0,260
2021/08/23 2:44,6.0,260
2021/08/23 2:45,6.0,260
2021/08/23 2:46,8.0,233
2021/08/23 2:47,8.0,226
2021/08/23 2:48,8.0,219
2021/08/23 2:49,8.0,217
2021/08/23 2:50,8.0,211
2021/08/23 2:51,8.0,207
2021/08/23 2:52,7.0,204
2021/08/23 2:53,7.0,202
2021/08/23 2:54,8.0,201
2021/08/23 2:55,7.0,195
2021/08/23 2:56,6.0,247
2021/08/23 2:57,6.0,255
2021/08/23 2:58,6.0,260
2021/08/23 2:59,6.0,266
2021/08/23 3:00,6.0,272
2021/08/23 3:01,6.0,273
2021/08/23 3:02,6.0,275
2021/08/23 3:03,6.0,276
2021/08/23 3:04,6.0,281
2021/08/23 3:05,6.0,286
2021/08/23 3:06,6.0,289
2021/08/23 3:07,6.0,288
2021/08/23 3:08,6.0,287
2021/08/23 3:09,8.0,286
2021/08/23 3:10,8.0,285
2021/08/23 3:11,8.0,286
2021/08/23 3:12,9.0,284
2021/08/23 3:13,9.0,283
2021/08/23 3:14,9.0,284
2021/08/23 3:15,9.0,283
2021/08/23 3:16,9.0,283
2021/08/23 3:17,9.0,283
2021/08/23 3:18,9.0,284
2021/08/23 3:19,8.0,283
2021/08/23 3:20,9.0,298
2021/08/23 3:21,9.0,290
2021/08/23 3:22,8.0,291
2021/08/23 3:23,8.0,293
2021/08/23 3:24,8.0,293
2021/08/23 3:25,9.0,293
2021/08/23 3:26,9.0,291
2021/08/23 3:27,9.0,291
2021/08/23 3:28,10.0,288
2021/08/23 3:29,10.0,286
2021/08/23 3:30,10.0,286
2021/08/23 3:31,10.0,289
2021/08/23 3:32,10.0,289
2021/08/23 3:33,11.0,288
2021/08/23 3:34,11.0,288
2021/08/23 3:35,11.0,290
2021/08/23 3:36,12.0,293
2021/08/23 3:37,11.0,295
2021/08/23 3:38,10.0,297
2021/08/23 3:39,10.0,298
2021/08/23 3:40,10.0,299
2021/08/23 3:41,10.0,298
2021/08/23 3:42,10.0,298
2021/08/23 3:43,9.0,298
2021/08/23 3:44,9.0,297
2021/08/23 3:45,9.0,296
2021/08/23 3:46,9.0,295
2021/08/23 3:47,8.0,296
2021/08/23 3:48,8.0,297
2021/08/23 3:49,8.0,298
2021/08/23 3:50,7.0,299
2021/08/23 3:51,6.0,301
2021/08/23 3:52,6.0,303
2021/08/23 3:53,6.0,305
2021/08/23 3:54,6.0,307
2021/08/23 3:55,6.0,308
2021/08/23 3:56,6.0,307
2021/08/23 3:57,6.0,306
2021/08/23 3:58,6.0,305
2021/08/23 3:59,6.0,304
2021/08/23 4:00,6.0,304
2021/08/23 4:01,6.0,303
2021/08/23 4:02,6.0,302
2021/08/23 4:03,6.0,300
2021/08/23 4:04,6.0,298
2021/08/23 4:05,6.0,299
2021/08/23 4:06,6.0,298
2021/08/23 4:07,6.0,296
2021/08/23 4:08,6.0,295
2021/08/23 4:09,6.0,294
2021/08/23 4:10,5.0,293
2021/08/23 4:11,5.0,293
2021/08/23 4:12,5.0,293
2021/08/23 4:13,5.0,292
2021/08/23 4:14,6.0,292
2021/08/23 4:15,6.0,292
2021/08/23 4:16,5.0,294
2021/08/23 4:17,5.0,296
2021/08/23 4:18,5.0,297
2021/08/23 4:19,5.0,300
2021/08/23 4:20,5.0,301
2021/08/23 4:21,6.0,302
2021/08/23 4:22,6.0,304
2021/08/23 4:23,6.0,305
2021/08/23 4:24,6.0,307
2021/08/23 4:25,6.0,308
2021/08/23 4:26,6.0,308
2021/08/23 4:27,6.0,309
2021/08/23 4:28,6.0,306
2021/08/23 4:29,6.0,299
2021/08/23 4:30,6.0,296
2021/08/23 4:31,6.0,294
2021/08/23 4:32,6.0,294
2021/08/23 4:33,6.0,293
2021/08/23 4:34,6.0,293
2021/08/23 4:35,6.0,291
2021/08/23 4:36,6.0,290
2021/08/23 4:37,6.0,290
2021/08/23 4:38,6.0,293
2021/08/23 4:39,6.0,299
2021/08/23 4:40,6.0,301
2021/08/23 4:41,6.0,300
2021/08/23 4:42,7.0,298
2021/08/23 4:43,8.0,297
2021/08/23 4:44,8.0,294
2021/08/23 4:45,8.0,293
2021/08/23 4:46,8.0,292
2021/08/23 4:47,8.0,292
2021/08/23 4:48,8.0,289
2021/08/23 4:49,7.0,285
2021/08/23 4:50,7.0,283
2021/08/23 4:51,7.0,282
2021/08/23 4:52,7.0,283
2021/08/23 4:53,6.0,285
2021/08/23 4:54,6.0,286
2021/08/23 4:55,6.0,287
2021/08/23 4:56,9.0,285
2021/08/23 4:57,9.0,282
2021/08/23 4:58,9.0,280
2021/08/23 4:59,10.0,280
2021/08/23 5:00,10.0,282
2021/08/23 5:01,10.0,283
2021/08/23 5:02,10.0,282
2021/08/23 5:03,10.0,282
2021/08/23 5:04,10.0,279
2021/08/23 5:05,11.0,272
2021/08/23 5:06,10.0,272
2021/08/23 5:07,9.0,272
2021/08/23 5:08,9.0,272
2021/08/23 5:09,9.0,275
2021/08/23 5:10,9.0,197
2021/08/23 5:11,8.0,193
2021/08/23 5:12,8.0,193
2021/08/23 5:13,8.0,193
2021/08/23 5:14,7.0,256
2021/08/23 5:15,6.0,259
2021/08/23 5:16,6.0,261
2021/08/23 5:17,8.0,260
2021/08/23 5:18,8.0,258
2021/08/23 5:19,8.0,257
2021/08/23 5:20,8.0,255
2021/08/23 5:21,8.0,256
2021/08/23 5:22,8.0,259
2021/08/23 5:23,9.0,258
2021/08/23 5:24,9.0,256
2021/08/23 5:25,9.0,256
2021/08/23 5:26,8.0,254
2021/08/23 5:27,9.0,255
2021/08/23 5:28,9.0,257
2021/08/23 5:29,9.0,260
2021/08/23 5:30,9.0,263
2021/08/23 5:31,10.0,261
2021/08/23 5:32,10.0,258
2021/08/23 5:33,10.0,257
2021/08/23 5:34,10.0,258
2021/08/23 5:35,10.0,257
2021/08/23 5:36,11.0,258
2021/08/23 5:37,11.0,256
2021/08/23 5:38,10.0,256
2021/08/23 5:39,11.0,254
2021/08/23 5:40,11.0,254
2021/08/23 5:41,10.0,255
2021/08/23 5:42,10.0,257
2021/08/23 5:43,10.0,256
2021/08/23 5:44,10.0,254
2021/08/23 5:45,10.0,254
2021/08/23 5:46,10.0,251
2021/08/23 5:47,9.0,251
2021/08/23 5:48,9.0,249
2021/08/23 5:49,9.0,249
2021/08/23 5:50,8.0,245
2021/08/23 5:51,8.0,240
2021/08/23 5:52,8.0,237
2021/08/23 5:53,8.0,238
2021/08/23 5:54,9.0,259
2021/08/23 5:55,9.0,257
2021/08/23 5:56,8.0,252
2021/08/23 5:57,8.0,252
2021/08/23 5:58,8.0,254
2021/08/23 5:59,9.0,256
2021/08/23 6:00,9.0,256
2021/08/23 6:01,10.0,256
2021/08/23 6:02,9.0,223
2021/08/23 6:03,9.0,225
2021/08/23 6:04,8.0,229
2021/08/23 6:05,8.0,233
2021/08/23 6:06,8.0,235
2021/08/23 6:07,8.0,234
2021/08/23 6:08,7.0,232
2021/08/23 6:09,6.0,227
2021/08/23 6:10,6.0,228
2021/08/23 6:11,5.0,228
2021/08/23 6:12,5.0,9999
2021/08/23 6:13,5.0,9999
2021/08/23 6:14,5.0,9999
2021/08/23 6:15,4.0,9999
2021/08/23 6:16,4.0,9999
2021/08/23 6:17,5.0,243
2021/08/23 6:18,6.0,240
2021/08/23 6:19,6.0,240
2021/08/23 6:20,6.0,243
2021/08/23 6:21,6.0,243
2021/08/23 6:22,6.0,232
2021/08/23 6:23,6.0,243
2021/08/23 6:24,6.0,243
2021/08/23 6:25,7.0,283
2021/08/23 6:26,6.0,282
2021/08/23 6:27,6.0,280
2021/08/23 6:28,6.0,279
2021/08/23 6:29,6.0,279
2021/08/23 6:30,6.0,280
2021/08/23 6:31,6.0,280
2021/08/23 6:32,6.0,279
2021/08/23 6:33,9.0,277
2021/08/23 6:34,9.0,277
2021/08/23 6:35,8.0,276
2021/08/23 6:36,8.0,276
2021/08/23 6:37,8.0,276
2021/08/23 6:38,9.0,247
2021/08/23 6:39,9.0,255
2021/08/23 6:40,10.0,260
2021/08/23 6:41,10.0,264
2021/08/23 6:42,10.0,265
2021/08/23 6:43,10.0,266
2021/08/23 6:44,10.0,266
2021/08/23 6:45,10.0,267
2021/08/23 6:46,11.0,272
2021/08/23 6:47,11.0,274
2021/08/23 6:48,11.0,275
2021/08/23 6:49,10.0,274
2021/08/23 6:50,10.0,273
2021/08/23 6:51,10.0,273
2021/08/23 6:52,11.0,272
2021/08/23 6:53,11.0,274
2021/08/23 6:54,11.0,277
2021/08/23 6:55,11.0,278
2021/08/23 6:56,11.0,278
2021/08/23 6:57,11.0,280
2021/08/23 6:58,11.0,280
2021/08/23 6:59,12.0,282
2021/08/23 7:00,13.0,281
2021/08/23 7:01,12.0,280
2021/08/23 7:02,12.0,280
2021/08/23 7:03,12.0,278
2021/08/23 7:04,12.0,275
2021/08/23 7:05,12.0,273
2021/08/23 7:06,12.0,272
2021/08/23 7:07,12.0,270
2021/08/23 7:08,12.0,269
2021/08/23 7:09,11.0,270
2021/08/23 7:10,11.0,271
2021/08/23 7:11,11.0,274
2021/08/23 7:12,12.0,275
2021/08/23 7:13,12.0,276
2021/08/23 7:14,12.0,279
2021/08/23 7:15,12.0,280
2021/08/23 7:16,11.0,282
2021/08/23 7:17,12.0,281
2021/08/23 7:18,12.0,280
2021/08/23 7:19,11.0,279
2021/08/23 7:20,10.0,279
2021/08/23 7:21,10.0,279
2021/08/23 7:22,10.0,279
2021/08/23 7:23,10.0,279
2021/08/23 7:24,10.0,277
2021/08/23 7:25,10.0,276
2021/08/23 7:26,10.0,275
2021/08/23 7:27,9.0,277
2021/08/23 7:28,9.0,279
2021/08/23 7:29,9.0,282
2021/08/23 7:30,10.0,282
2021/08/23 7:31,10.0,278
2021/08/23 7:32,9.0,274
2021/08/23 7:33,8.0,274
2021/08/23 7:34,8.0,274
2021/08/23 7:35,6.0,275
2021/08/23 7:36,6.0,277
2021/08/23 7:37,8.0,276
2021/08/23 7:38,8.0,276
2021/08/23 7:39,8.0,275
2021/08/23 7:40,6.0,274
2021/08/23 7:41,6.0,278
2021/08/23 7:42,6.0,281
2021/08/23 7:43,6.0,279
2021/08/23 7:44,6.0,277
2021/08/23 7:45,7.0,275
2021/08/23 7:46,7.0,274
2021/08/23 7:47,6.0,275
2021/08/23 7:48,6.0,275
2021/08/23 7:49,6.0,277
2021/08/23 7:50,6.0,277
2021/08/23 7:51,6.0,277
2021/08/23 7:52,6.0,276
2021/08/23 7:53,7.0,279
2021/08/23 7:54,8.0,283
2021/08/23 7:55,8.0,283
2021/08/23 7:56,9.0,284
2021/08/23 7:57,9.0,284
2021/08/23 7:58,10.0,279
2021/08/23 7:59,10.0,273
2021/08/23 8:00,11.0,268
2021/08/23 8:01,11.0,265
2021/08/23 8:02,11.0,263
2021/08/23 8:03,11.0,263
2021/08/23 8:04,11.0,262
2021/08/23 8:05,11.0,262
2021/08/23 8:06,11.0,262
2021/08/23 8:07,9.0,261
2021/08/23 8:08,9.0,263
2021/08/23 8:09,9.0,267
2021/08/23 8:10,9.0,267
2021/08/23 8:11,10.0,275
2021/08/23 8:12,10.0,276
2021/08/23 8:13,10.0,275
2021/08/23 8:14,11.0,273
2021/08/23 8:15,12.0,271
2021/08/23 8:16,12.0,271
2021/08/23 8:17,12.0,271
2021/08/23 8:18,12.0,271
2021/08/23 8:19,14.0,271
2021/08/23 8:20,14.0,271
2021/08/23 8:21,14.0,268
2021/08/23 8:22,14.0,268
2021/08/23 8:23,15.0,268
2021/08/23 8:24,15.0,267
2021/08/23 8:25,15.0,266
2021/08/23 8:26,15.0,264
2021/08/23 8:27,15.0,262
2021/08/23 8:28,15.0,262
2021/08/23 8:29,15.0,260
2021/08/23 8:30,13.0,261
2021/08/23 8:31,12.0,261
2021/08/23 8:32,12.0,259
2021/08/23 8:33,12.0,258
2021/08/23 8:34,12.0,258
2021/08/23 8:35,12.0,258
2021/08/23 8:36,12.0,258
2021/08/23 8:37,12.0,260
2021/08/23 8:38,12.0,263
2021/08/23 8:39,14.0,263
2021/08/23 8:40,14.0,263
2021/08/23 8:41,14.0,263
2021/08/23 8:42,15.0,265
2021/08/23 8:43,15.0,265
2021/08/23 8:44,16.0,266
2021/08/23 8:45,16.0,267
2021/08/23 8:46,17.0,266
2021/08/23 8:47,16.0,267
2021/08/23 8:48,16.0,267
2021/08/23 8:49,17.0,266
2021/08/23 8:50,17.0,266
2021/08/23 8:51,17.0,261
2021/08/23 8:52,17.0,261
2021/08/23 8:53,16.0,261
2021/08/23 8:54,15.0,262
2021/08/23 8:55,15.0,263
2021/08/23 8:56,14.0,265
2021/08/23 8:57,15.0,264
2021/08/23 8:58,15.0,262
2021/08/23 8:59,14.0,263
2021/08/23 9:00,13.0,264
2021/08/23 9:01,14.0,265
2021/08/23 9:02,14.0,266
2021/08/23 9:03,14.0,266
2021/08/23 9:04,14.0,266
2021/08/23 9:05,14.0,264
2021/08/23 9:06,14.0,260
2021/08/23 9:07,14.0,260
2021/08/23 9:08,13.0,260
2021/08/23 9:09,12.0,262
2021/08/23 9:10,12.0,265
2021/08/23 9:11,12.0,267
2021/08/23 9:12,12.0,266
2021/08/23 9:13,10.0,264
2021/08/23 9:14,10.0,267
2021/08/23 9:15,10.0,271
2021/08/23 9:16,9.0,273
2021/08/23 9:17,9.0,273
2021/08/23 9:18,9.0,274
2021/08/23 9:19,9.0,274
2021/08/23 9:20,9.0,273
2021/08/23 9:21,8.0,273
2021/08/23 9:22,9.0,277
2021/08/23 9:23,10.0,279
2021/08/23 9:24,10.0,279
2021/08/23 9:25,10.0,279
2021/08/23 9:26,12.0,273
2021/08/23 9:27,12.0,271
2021/08/23 9:28,13.0,269
2021/08/23 9:29,13.0,267
2021/08/23 9:30,13.0,265
2021/08/23 9:31,12.0,264
2021/08/23 9:32,12.0,261
2021/08/23 9:33,12.0,226
2021/08/23 9:34,12.0,229
2021/08/23 9:35,11.0,236
2021/08/23 9:36,10.0,242
2021/08/23 9:37,9.0,247
2021/08/23 9:38,8.0,250
2021/08/23 9:39,8.0,251
2021/08/23 9:40,9.0,253
2021/08/23 9:41,9.0,261
2021/08/23 9:42,9.0,265
2021/08/23 9:43,9.0,272
2021/08/23 9:44,10.0,275
2021/08/23 9:45,10.0,274
2021/08/23 9:46,11.0,273
2021/08/23 9:47,11.0,269
2021/08/23 9:48,11.0,269
2021/08/23 9:49,11.0,265
2021/08/23 9:50,10.0,252
2021/08/23 9:51,10.0,243
2021/08/23 9:52,10.0,237
2021/08/23 9:53,10.0,237
2021/08/23 9:54,9.0,229
2021/08/23 9:55,9.0,229
2021/08/23 9:56,6.0,225
2021/08/23 9:57,6.0,225
2021/08/23 9:58,6.0,223
2021/08/23 9:59,6.0,223
2021/08/23 10:00,6.0,224
2021/08/23 10:01,5.0,233
2021/08/23 10:02,5.0,239
2021/08/23 10:03,5.0,240
2021/08/23 10:04,5.0,240
2021/08/23 10:05,5.0,240
2021/08/23 10:06,5.0,241
2021/08/23 10:07,5.0,242
2021/08/23 10:08,5.0,247
2021/08/23 10:09,6.0,248
2021/08/23 10:10,6.0,250
2021/08/23 10:11,6.0,250
2021/08/23 10:12,6.0,246
2021/08/23 10:13,6.0,239
2021/08/23 10:14,6.0,243
2021/08/23 10:15,6.0,243
2021/08/23 10:16,6.0,248
2021/08/23 10:17,6.0,255
2021/08/23 10:18,7.0,258
2021/08/23 10:19,7.0,256
2021/08/23 10:20,7.0,257
2021/08/23 10:21,8.0,258
2021/08/23 10:22,8.0,258
2021/08/23 10:23,9.0,262
2021/08/23 10:24,9.0,270
2021/08/23 10:25,9.0,270
2021/08/23 10:26,10.0,276
2021/08/23 10:27,10.0,276
2021/08/23 10:28,10.0,274
2021/08/23 10:29,10.0,274
2021/08/23 10:30,11.0,272
2021/08/23 10:31,11.0,271
2021/08/23 10:32,11.0,271
2021/08/23 10:33,11.0,271
2021/08/23 10:34,11.0,271
2021/08/23 10:35,11.0,272
2021/08/23 10:36,11.0,272
2021/08/23 10:37,11.0,274
2021/08/23 10:38,11.0,278
2021/08/23 10:39,11.0,278
2021/08/23 10:40,11.0,287
2021/08/23 10:41,11.0,292
2021/08/23 10:42,11.0,292
2021/08/23 10:43,11.0,296
2021/08/23 10:44,10.0,297
2021/08/23 10:45,10.0,297
2021/08/23 10:46,10.0,297
2021/08/23 10:47,10.0,297
2021/08/23 10:48,9.0,297
2021/08/23 10:49,9.0,294
2021/08/23 10:50,9.0,291
2021/08/23 10:51,8.0,288
2021/08/23 10:52,6.0,283
2021/08/23 10:53,6.0,283
2021/08/23 10:54,6.0,282
2021/08/23 10:55,6.0,276
2021/08/23 10:56,6.0,276
2021/08/23 10:57,6.0,255
2021/08/23 10:58,6.0,263
2021/08/23 10:59,6.0,263
2021/08/23 11:00,6.0,264
2021/08/23 11:01,6.0,265
2021/08/23 11:02,6.0,265
2021/08/23 11:03,6.0,264
2021/08/23 11:04,6.0,264
2021/08/23 11:05,6.0,266
2021/08/23 11:06,5.0,278
2021/08/23 11:07,5.0,278
2021/08/23 11:08,5.0,281
2021/08/23 11:09,5.0,280
2021/08/23 11:10,5.0,282
2021/08/23 11:11,4.0,287
2021/08/23 11:12,4.0,295
2021/08/23 11:13,4.0,299
2021/08/23 11:14,4.0,304
2021/08/23 11:15,4.0,308
2021/08/23 11:16,6.0,9999
2021/08/23 11:17,6.0,276
2021/08/23 11:18,8.0,278
2021/08/23 11:19,8.0,278
2021/08/23 11:20,10.0,277
2021/08/23 11:21,11.0,277
2021/08/23 11:22,12.0,278
2021/08/23 11:23,12.0,278
2021/08/23 11:24,15.0,279
2021/08/23 11:25,17.0,282
2021/08/23 11:26,17.0,282
2021/08/23 11:27,18.0,282
2021/08/23 11:28,18.0,282
2021/08/23 11:29,18.0,281
2021/08/23 11:30,18.0,282
2021/08/23 11:31,18.0,281
2021/08/23 11:32,19.0,282
2021/08/23 11:33,19.0,282
2021/08/23 11:34,19.0,282
2021/08/23 11:35,19.0,282
2021/08/23 11:36,18.0,283
2021/08/23 11:37,18.0,283
2021/08/23 11:38,17.0,285
2021/08/23 11:39,17.0,285
2021/08/23 11:40,16.0,284
2021/08/23 11:41,16.0,284
2021/08/23 11:42,17.0,286
2021/08/23 11:43,16.0,286
2021/08/23 11:44,16.0,286
2021/08/23 11:45,15.0,288
2021/08/23 11:46,15.0,288
2021/08/23 11:47,15.0,287
2021/08/23 11:48,16.0,287
2021/08/23 11:49,17.0,289
2021/08/23 11:50,17.0,289
2021/08/23 11:51,17.0,290
2021/08/23 11:52,17.0,291
2021/08/23 11:53,17.0,291
2021/08/23 11:54,17.0,292
2021/08/23 11:55,16.0,294
2021/08/23 11:56,16.0,294
2021/08/23 11:57,16.0,295
2021/08/23 11:58,15.0,297
2021/08/23 11:59,15.0,298
2021/08/23 12:00,15.0,298
2021/08/23 12:01,14.0,297
2021/08/23 12:02,14.0,297
2021/08/23 12:03,14.0,297
2021/08/23 12:04,14.0,297
2021/08/23 12:05,14.0,296
2021/08/23 12:06,15.0,295
2021/08/23 12:07,15.0,295
2021/08/23 12:08,15.0,295
2021/08/23 12:09,15.0,294
2021/08/23 12:10,15.0,294
2021/08/23 12:11,15.0,296
2021/08/23 12:12,15.0,296
2021/08/23 12:13,15.0,296
2021/08/23 12:14,15.0,296
2021/08/23 12:15,14.0,295
2021/08/23 12:16,14.0,295
2021/08/23 12:17,12.0,296
2021/08/23 12:18,12.0,296
2021/08/23 12:19,12.0,296
2021/08/23 12:20,12.0,296
2021/08/23 12:21,13.0,296
2021/08/23 12:22,12.0,294
2021/08/23 12:23,12.0,295
2021/08/23 12:24,12.0,296
2021/08/23 12:25,12.0,295
2021/08/23 12:26,12.0,295
2021/08/23 12:27,12.0,294
2021/08/23 12:28,13.0,292
2021/08/23 12:29,14.0,289
2021/08/23 12:30,14.0,289
2021/08/23 12:31,15.0,285
2021/08/23 12:32,15.0,285
2021/08/23 12:33,15.0,284
2021/08/23 12:34,16.0,277
2021/08/23 12:35,16.0,277
2021/08/23 12:36,16.0,276
2021/08/23 12:37,16.0,276
2021/08/23 12:38,15.0,274
2021/08/23 12:39,15.0,274
2021/08/23 12:40,15.0,273
2021/08/23 12:41,14.0,272
2021/08/23 12:42,13.0,272
2021/08/23 12:43,11.0,271
2021/08/23 12:44,11.0,271
2021/08/23 12:45,9.0,9999
2021/08/23 12:46,9.0,9999
2021/08/23 12:47,9.0,9999
2021/08/23 12:48,8.0,220
2021/08/23 12:49,8.0,220
2021/08/23 12:50,9.0,219
2021/08/23 12:51,9.0,219
2021/08/23 12:52,10.0,219
2021/08/23 12:53,11.0,220
2021/08/23 12:54,12.0,222
2021/08/23 12:55,12.0,227
2021/08/23 12:56,12.0,229
2021/08/23 12:57,14.0,235
2021/08/23 12:58,15.0,239
2021/08/23 12:59,16.0,242
2021/08/23 13:00,15.0,247
2021/08/23 13:01,16.0,251
2021/08/23 13:02,16.0,256
2021/08/23 13:03,17.0,261
2021/08/23 13:04,18.0,264
2021/08/23 13:05,19.0,265
2021/08/23 13:06,21.0,268
2021/08/23 13:07,21.0,270
2021/08/23 13:08,21.0,271
2021/08/23 13:09,21.0,273
2021/08/23 13:10,21.0,274
2021/08/23 13:11,22.0,276
2021/08/23 13:12,22.0,278
2021/08/23 13:13,22.0,279
2021/08/23 13:14,22.0,279
2021/08/23 13:15,22.0,278
2021/08/23 13:16,22.0,277
2021/08/23 13:17,21.0,275
2021/08/23 13:18,21.0,274
2021/08/23 13:19,22.0,274
2021/08/23 13:20,21.0,273
2021/08/23 13:21,21.0,272
2021/08/23 13:22,19.0,269
2021/08/23 13:23,19.0,269
2021/08/23 13:24,18.0,267
2021/08/23 13:25,17.0,264
2021/08/23 13:26,16.0,265
2021/08/23 13:27,15.0,266
2021/08/23 13:28,14.0,267
2021/08/23 13:29,13.0,267
2021/08/23 13:30,12.0,269
2021/08/23 13:31,12.0,271
2021/08/23 13:32,12.0,273
2021/08/23 13:33,12.0,275
2021/08/23 13:34,12.0,279
2021/08/23 13:35,12.0,285
2021/08/23 13:36,12.0,285
2021/08/23 13:37,12.0,286
