2021-08-23 01:12,1.25,1.37
2021-08-23 01:13,1.25,1.37
2021-08-23 01:14,1.25,1.37
2021-08-23 01:15,1.25,1.36
2021-08-23 01:16,1.25,1.36
2021-08-23 01:17,1.25,1.36
2021-08-23 01:18,1.24,1.36
2021-08-23 01:19,1.23,1.35
2021-08-23 01:20,1.22,1.35
2021-08-23 01:21,1.21,1.35
2021-08-23 01:22,1.21,1.35
2021-08-23 01:23,1.21,1.34
2021-08-23 01:24,1.21,1.34
2021-08-23 01:25,1.21,1.34
2021-08-23 01:26,1.21,1.33
2021-08-23 01:27,1.22,1.33
2021-08-23 01:28,1.22,1.33
2021-08-23 01:29,1.22,1.33
2021-08-23 01:30,1.21,1.32
2021-08-23 01:31,1.21,1.32
2021-08-23 01:32,1.20,1.32
2021-08-23 01:33,1.19,1.32
2021-08-23 01:34,1.19,1.31
2021-08-23 01:35,1.18,1.31
2021-08-23 01:36,1.18,1.31
2021-08-23 01:37,1.17,1.31
2021-08-23 01:38,1.18,1.30
2021-08-23 01:39,1.18,1.30
2021-08-23 01:40,1.18,1.30
2021-08-23 01:41,1.18,1.30
2021-08-23 01:42,1.19,1.29
2021-08-23 01:43,1.18,1.29
2021-08-23 01:44,1.18,1.29
2021-08-23 01:45,1.17,1.29
2021-08-23 01:46,1.16,1.28
2021-08-23 01:47,1.16,1.28
2021-08-23 01:48,1.16,1.28
2021-08-23 01:49,1.16,1.28
2021-08-23 01:50,1.16,1.27
2021-08-23 01:51,1.16,1.27
2021-08-23 01:52,1.16,1.27
2021-08-23 01:53,1.16,1.27
2021-08-23 01:54,1.16,1.26
2021-08-23 01:55,1.16,1.26
2021-08-23 01:56,1.16,1.26
2021-08-23 01:57,1.15,1.26
2021-08-23 01:58,1.14,1.26
2021-08-23 01:59,1.14,1.25
2021-08-23 02:00,1.13,1.25
2021-08-23 02:01,1.13,1.25
2021-08-23 02:02,1.12,1.25
2021-08-23 02:03,1.12,1.25
2021-08-23 02:04,1.13,1.24
2021-08-23 02:05,1.13,1.24
2021-08-23 02:06,1.13,1.24
2021-08-23 02:07,1.13,1.24
2021-08-23 02:08,1.13,1.24
2021-08-23 02:09,1.13,1.23
2021-08-23 02:10,1.13,1.23
2021-08-23 02:11,1.13,1.23
2021-08-23 02:12,1.12,1.23
2021-08-23 02:13,1.12,1.23
2021-08-23 02:14,1.11,1.23
2021-08-23 02:15,1.11,1.22
2021-08-23 02:16,1.10,1.22
2021-08-23 02:17,1.10,1.22
2021-08-23 02:18,1.09,1.22
2021-08-23 02:19,1.09,1.22
2021-08-23 02:20,1.09,1.21
2021-08-23 02:21,1.09,1.21
2021-08-23 02:22,1.08,1.21
2021-08-23 02:23,1.08,1.21
2021-08-23 02:24,1.08,1.21
2021-08-23 02:25,1.08,1.21
2021-08-23 02:26,1.07,1.20
2021-08-23 02:27,1.07,1.20
2021-08-23 02:28,1.06,1.20
2021-08-23 02:29,1.06,1.20
2021-08-23 02:30,1.05,1.20
2021-08-23 02:31,1.05,1.20
2021-08-23 02:32,1.05,1.19
2021-08-23 02:33,1.04,1.19
2021-08-23 02:34,1.04,1.19
2021-08-23 02:35,1.04,1.19
2021-08-23 02:36,1.05,1.19
2021-08-23 02:37,1.05,1.19
2021-08-23 02:38,1.05,1.19
2021-08-23 02:39,1.05,1.18
2021-08-23 02:40,1.05,1.18
2021-08-23 02:41,1.04,1.18
2021-08-23 02:42,1.04,1.18
2021-08-23 02:43,1.03,1.18
2021-08-23 02:44,1.02,1.18
2021-08-23 02:45,1.02,1.18
2021-08-23 02:46,1.01,1.18
2021-08-23 02:47,1.01,1.17
2021-08-23 02:48,1.00,1.17
2021-08-23 02:49,1.00,1.17
2021-08-23 02:50,1.00,1.17
2021-08-23 02:51,1.00,1.17
2021-08-23 02:52,0.99,1.17
2021-08-23 02:53,0.99,1.17
2021-08-23 02:54,0.99,1.17
2021-08-23 02:55,0.99,1.17
2021-08-23 02:56,0.99,1.16
2021-08-23 02:57,0.98,1.16
2021-08-23 02:58,0.99,1.16
2021-08-23 02:59,0.99,1.16
2021-08-23 03:00,1.00,1.16
2021-08-23 03:01,1.00,1.16
2021-08-23 03:02,1.01,1.14
2021-08-23 03:03,1.01,1.15
2021-08-23 03:04,1.01,1.15
2021-08-23 03:05,1.01,1.15
2021-08-23 03:06,1.00,1.15
2021-08-23 03:07,1.00,1.15
2021-08-23 03:08,0.99,1.15
2021-08-23 03:09,0.98,1.16
2021-08-23 03:10,0.97,1.16
2021-08-23 03:11,0.96,1.16
2021-08-23 03:12,0.96,1.16
2021-08-23 03:13,0.97,1.16
2021-08-23 03:14,0.97,1.16
2021-08-23 03:15,0.98,1.16
2021-08-23 03:16,0.99,1.16
2021-08-23 03:17,0.99,1.16
2021-08-23 03:18,0.99,1.17
2021-08-23 03:19,0.99,1.17
2021-08-23 03:20,0.99,1.17
2021-08-23 03:21,0.99,1.17
2021-08-23 03:22,0.99,1.17
2021-08-23 03:23,0.99,1.17
2021-08-23 03:24,0.99,1.17
2021-08-23 03:25,1.00,1.17
2021-08-23 03:26,1.00,1.18
2021-08-23 03:27,1.00,1.18
2021-08-23 03:28,1.01,1.18
2021-08-23 03:29,1.01,1.18
2021-08-23 03:30,1.02,1.18
2021-08-23 03:31,1.02,1.18
2021-08-23 03:32,1.02,1.19
2021-08-23 03:33,1.02,1.19
2021-08-23 03:34,1.02,1.19
2021-08-23 03:35,1.02,1.19
2021-08-23 03:36,1.02,1.19
2021-08-23 03:37,1.02,1.20
2021-08-23 03:38,1.02,1.20
2021-08-23 03:39,1.02,1.20
2021-08-23 03:40,1.02,1.20
2021-08-23 03:41,1.02,1.20
2021-08-23 03:42,1.02,1.21
2021-08-23 03:43,1.03,1.21
2021-08-23 03:44,1.03,1.21
2021-08-23 03:45,1.04,1.21
2021-08-23 03:46,1.04,1.22
2021-08-23 03:47,1.04,1.22
2021-08-23 03:48,1.04,1.22
2021-08-23 03:49,1.04,1.22
2021-08-23 03:50,1.04,1.23
2021-08-23 03:51,1.05,1.23
2021-08-23 03:52,1.05,1.23
2021-08-23 03:53,1.06,1.23
2021-08-23 03:54,1.06,1.24
2021-08-23 03:55,1.07,1.24
2021-08-23 03:56,1.07,1.24
2021-08-23 03:57,1.07,1.25
2021-08-23 03:58,1.07,1.25
2021-08-23 03:59,1.07,1.25
2021-08-23 04:00,1.07,1.26
2021-08-23 04:01,1.08,1.26
2021-08-23 04:02,1.08,1.26
2021-08-23 04:03,1.08,1.27
2021-08-23 04:04,1.08,1.27
2021-08-23 04:05,1.08,1.27
2021-08-23 04:06,1.09,1.28
2021-08-23 04:07,1.09,1.28
2021-08-23 04:08,1.09,1.29
2021-08-23 04:09,1.09,1.29
2021-08-23 04:10,1.09,1.29
2021-08-23 04:11,1.10,1.30
2021-08-23 04:12,1.10,1.30
2021-08-23 04:13,1.11,1.31
2021-08-23 04:14,1.11,1.31
2021-08-23 04:15,1.11,1.31
2021-08-23 04:16,1.12,1.32
2021-08-23 04:17,1.12,1.32
2021-08-23 04:18,1.12,1.33
2021-08-23 04:19,1.13,1.33
2021-08-23 04:20,1.13,1.34
2021-08-23 04:21,1.14,1.34
2021-08-23 04:22,1.14,1.34
2021-08-23 04:23,1.15,1.35
2021-08-23 04:24,1.15,1.35
2021-08-23 04:25,1.16,1.36
2021-08-23 04:26,1.16,1.36
2021-08-23 04:27,1.16,1.37
2021-08-23 04:28,1.15,1.37
2021-08-23 04:29,1.15,1.38
2021-08-23 04:30,1.15,1.38
2021-08-23 04:31,1.15,1.39
2021-08-23 04:32,1.16,1.39
2021-08-23 04:33,1.16,1.40
2021-08-23 04:34,1.17,1.40
2021-08-23 04:35,1.18,1.41
2021-08-23 04:36,1.19,1.41
2021-08-23 04:37,1.20,1.42
2021-08-23 04:38,1.21,1.42
2021-08-23 04:39,1.21,1.43
2021-08-23 04:40,1.22,1.43
2021-08-23 04:41,1.22,1.44
2021-08-23 04:42,1.22,1.45
2021-08-23 04:43,1.22,1.45
2021-08-23 04:44,1.23,1.46
2021-08-23 04:45,1.23,1.46
2021-08-23 04:46,1.24,1.47
2021-08-23 04:47,1.24,1.47
2021-08-23 04:48,1.25,1.48
2021-08-23 04:49,1.26,1.48
2021-08-23 04:50,1.27,1.49
2021-08-23 04:51,1.27,1.49
2021-08-23 04:52,1.28,1.50
2021-08-23 04:53,1.28,1.51
2021-08-23 04:54,1.28,1.51
2021-08-23 04:55,1.29,1.52
2021-08-23 04:56,1.29,1.52
2021-08-23 04:57,1.30,1.53
2021-08-23 04:58,1.31,1.53
2021-08-23 04:59,1.32,1.54
2021-08-23 05:00,1.32,1.54
2021-08-23 05:01,1.32,1.55
2021-08-23 05:02,1.33,1.56
2021-08-23 05:03,1.33,1.56
2021-08-23 05:04,1.33,1.57
2021-08-23 05:05,1.34,1.57
2021-08-23 05:06,1.34,1.58
2021-08-23 05:07,1.35,1.58
2021-08-23 05:08,1.36,1.59
2021-08-23 05:09,1.36,1.60
2021-08-23 05:10,1.37,1.60
2021-08-23 05:11,1.38,1.61
2021-08-23 05:12,1.40,1.61
2021-08-23 05:13,1.41,1.62
2021-08-23 05:14,1.42,1.63
2021-08-23 05:15,1.42,1.63
2021-08-23 05:16,1.43,1.64
2021-08-23 05:17,1.44,1.65
2021-08-23 05:18,1.44,1.65
2021-08-23 05:19,1.44,1.66
2021-08-23 05:20,1.44,1.67
2021-08-23 05:21,1.44,1.67
2021-08-23 05:22,1.44,1.68
2021-08-23 05:23,1.44,1.68
2021-08-23 05:24,1.45,1.69
2021-08-23 05:25,1.45,1.70
2021-08-23 05:26,1.46,1.70
2021-08-23 05:27,1.47,1.71
2021-08-23 05:28,1.48,1.72
2021-08-23 05:29,1.48,1.72
2021-08-23 05:30,1.49,1.73
2021-08-23 05:31,1.50,1.74
2021-08-23 05:32,1.50,1.74
2021-08-23 05:33,1.51,1.75
2021-08-23 05:34,1.52,1.76
2021-08-23 05:35,1.52,1.76
2021-08-23 05:36,1.53,1.77
2021-08-23 05:37,1.54,1.78
2021-08-23 05:38,1.55,1.78
2021-08-23 05:39,1.56,1.79
2021-08-23 05:40,1.57,1.80
2021-08-23 05:41,1.57,1.80
2021-08-23 05:42,1.58,1.81
2021-08-23 05:43,1.59,1.82
2021-08-23 05:44,1.60,1.82
2021-08-23 05:45,1.61,1.83
2021-08-23 05:46,1.62,1.84
2021-08-23 05:47,1.63,1.84
2021-08-23 05:48,1.63,1.85
2021-08-23 05:49,1.64,1.86
2021-08-23 05:50,1.64,1.86
2021-08-23 05:51,1.64,1.87
2021-08-23 05:52,1.64,1.87
2021-08-23 05:53,1.65,1.88
2021-08-23 05:54,1.66,1.89
2021-08-23 05:55,1.66,1.89
2021-08-23 05:56,1.67,1.90
2021-08-23 05:57,1.68,1.91
2021-08-23 05:58,1.68,1.91
2021-08-23 05:59,1.69,1.92
2021-08-23 06:00,1.70,1.92
2021-08-23 06:01,1.71,1.93
2021-08-23 06:02,1.72,1.94
2021-08-23 06:03,1.73,1.94
2021-08-23 06:04,1.74,1.95
2021-08-23 06:05,1.76,1.95
2021-08-23 06:06,1.77,1.96
2021-08-23 06:07,1.78,1.97
2021-08-23 06:08,1.79,1.97
2021-08-23 06:09,1.80,1.98
2021-08-23 06:10,1.81,1.98
2021-08-23 06:11,1.81,1.99
2021-08-23 06:12,1.81,2.00
2021-08-23 06:13,1.82,2.00
2021-08-23 06:14,1.82,2.01
2021-08-23 06:15,1.82,2.02
2021-08-23 06:16,1.83,2.02
2021-08-23 06:17,1.84,2.03
2021-08-23 06:18,1.85,2.03
2021-08-23 06:19,1.86,2.04
2021-08-23 06:20,1.87,2.05
2021-08-23 06:21,1.88,2.05
2021-08-23 06:22,1.89,2.06
2021-08-23 06:23,1.90,2.06
2021-08-23 06:24,1.91,2.07
2021-08-23 06:25,1.92,2.08
2021-08-23 06:26,1.93,2.08
2021-08-23 06:27,1.94,2.09
2021-08-23 06:28,1.95,2.10
2021-08-23 06:29,1.96,2.10
2021-08-23 06:30,1.97,2.11
2021-08-23 06:31,1.98,2.11
2021-08-23 06:32,1.98,2.12
2021-08-23 06:33,1.99,2.12
2021-08-23 06:34,1.99,2.13
2021-08-23 06:35,2.00,2.14
2021-08-23 06:36,2.00,2.14
2021-08-23 06:37,2.00,2.15
2021-08-23 06:38,2.01,2.15
2021-08-23 06:39,2.02,2.16
2021-08-23 06:40,2.02,2.17
2021-08-23 06:41,2.03,2.17
2021-08-23 06:42,2.04,2.18
2021-08-23 06:43,2.04,2.18
2021-08-23 06:44,2.05,2.19
2021-08-23 06:45,2.06,2.19
2021-08-23 06:46,2.06,2.20
2021-08-23 06:47,2.06,2.20
2021-08-23 06:48,2.07,2.21
2021-08-23 06:49,2.08,2.21
2021-08-23 06:50,2.09,2.22
2021-08-23 06:51,2.10,2.22
2021-08-23 06:52,2.11,2.23
2021-08-23 06:53,2.12,2.23
2021-08-23 06:54,2.12,2.24
2021-08-23 06:55,2.13,2.24
2021-08-23 06:56,2.13,2.25
2021-08-23 06:57,2.14,2.25
2021-08-23 06:58,2.14,2.26
2021-08-23 06:59,2.15,2.26
2021-08-23 07:00,2.15,2.27
2021-08-23 07:01,2.16,2.27
2021-08-23 07:02,2.16,2.27
2021-08-23 07:03,2.16,2.28
2021-08-23 07:04,2.17,2.28
2021-08-23 07:05,2.17,2.29
2021-08-23 07:06,2.17,2.29
2021-08-23 07:07,2.18,2.29
2021-08-23 07:08,2.18,2.30
2021-08-23 07:09,2.19,2.30
2021-08-23 07:10,2.20,2.31
2021-08-23 07:11,2.20,2.31
2021-08-23 07:12,2.21,2.31
2021-08-23 07:13,2.21,2.32
2021-08-23 07:14,2.22,2.32
2021-08-23 07:15,2.22,2.32
2021-08-23 07:16,2.23,2.33
2021-08-23 07:17,2.23,2.33
2021-08-23 07:18,2.23,2.33
2021-08-23 07:19,2.24,2.34
2021-08-23 07:20,2.24,2.34
2021-08-23 07:21,2.24,2.34
2021-08-23 07:22,2.24,2.35
2021-08-23 07:23,2.24,2.35
2021-08-23 07:24,2.25,2.35
2021-08-23 07:25,2.25,2.35
2021-08-23 07:26,2.26,2.36
2021-08-23 07:27,2.27,2.36
2021-08-23 07:28,2.27,2.36
2021-08-23 07:29,2.27,2.37
2021-08-23 07:30,2.28,2.37
2021-08-23 07:31,2.28,2.37
2021-08-23 07:32,2.28,2.37
2021-08-23 07:33,2.28,2.38
2021-08-23 07:34,2.28,2.38
2021-08-23 07:35,2.28,2.38
2021-08-23 07:36,2.28,2.38
2021-08-23 07:37,2.28,2.39
2021-08-23 07:38,2.28,2.39
2021-08-23 07:39,2.28,2.39
2021-08-23 07:40,2.29,2.39
2021-08-23 07:41,2.29,2.40
2021-08-23 07:42,2.30,2.40
2021-08-23 07:43,2.30,2.40
2021-08-23 07:44,2.31,2.40
2021-08-23 07:45,2.32,2.41
2021-08-23 07:46,2.33,2.41
2021-08-23 07:47,2.33,2.41
2021-08-23 07:48,2.34,2.41
2021-08-23 07:49,2.34,2.41
2021-08-23 07:50,2.35,2.42
2021-08-23 07:51,2.35,2.42
2021-08-23 07:52,2.35,2.42
2021-08-23 07:53,2.35,2.42
2021-08-23 07:54,2.34,2.43
2021-08-23 07:55,2.35,2.43
2021-08-23 07:56,2.35,2.43
2021-08-23 07:57,2.35,2.43
2021-08-23 07:58,2.36,2.43
2021-08-23 07:59,2.36,2.44
2021-08-23 08:00,2.36,2.44
2021-08-23 08:01,2.36,2.44
2021-08-23 08:02,2.36,2.44
2021-08-23 08:03,2.35,2.44
2021-08-23 08:04,2.36,2.45
2021-08-23 08:05,2.35,2.45
2021-08-23 08:06,2.35,2.45
2021-08-23 08:07,2.35,2.45
2021-08-23 08:08,2.35,2.45
2021-08-23 08:09,2.35,2.46
2021-08-23 08:10,2.35,2.46
2021-08-23 08:11,2.35,2.46
2021-08-23 08:12,2.35,2.46
2021-08-23 08:13,2.36,2.46
2021-08-23 08:14,2.36,2.46
2021-08-23 08:15,2.36,2.47
2021-08-23 08:16,2.36,2.47
2021-08-23 08:17,2.36,2.47
2021-08-23 08:18,2.37,2.47
2021-08-23 08:19,2.37,2.47
2021-08-23 08:20,2.37,2.47
2021-08-23 08:21,2.36,2.48
2021-08-23 08:22,2.37,2.48
2021-08-23 08:23,2.36,2.48
2021-08-23 08:24,2.37,2.48
2021-08-23 08:25,2.36,2.48
2021-08-23 08:26,2.36,2.48
2021-08-23 08:27,2.36,2.48
2021-08-23 08:28,2.36,2.49
2021-08-23 08:29,2.36,2.49
2021-08-23 08:30,2.36,2.49
2021-08-23 08:31,2.36,2.49
2021-08-23 08:32,2.36,2.49
2021-08-23 08:33,2.36,2.49
2021-08-23 08:34,2.36,2.49
2021-08-23 08:35,2.36,2.49
2021-08-23 08:36,2.36,2.50
2021-08-23 08:37,2.36,2.50
2021-08-23 08:38,2.36,2.50
2021-08-23 08:39,2.37,2.50
2021-08-23 08:40,2.37,2.50
2021-08-23 08:41,2.37,2.50
2021-08-23 08:42,2.38,2.50
2021-08-23 08:43,2.38,2.50
2021-08-23 08:44,2.38,2.51
2021-08-23 08:45,2.38,2.51
2021-08-23 08:46,2.39,2.51
2021-08-23 08:47,2.39,2.51
2021-08-23 08:48,2.39,2.51
2021-08-23 08:49,2.39,2.51
2021-08-23 08:50,2.39,2.51
2021-08-23 08:51,2.39,2.51
2021-08-23 08:52,2.38,2.51
2021-08-23 08:53,2.38,2.51
2021-08-23 08:54,2.38,2.51
2021-08-23 08:55,2.38,2.52
2021-08-23 08:56,2.38,2.52
2021-08-23 08:57,2.38,2.52
2021-08-23 08:58,2.38,2.52
2021-08-23 08:59,2.39,2.52
2021-08-23 09:00,2.40,2.52
2021-08-23 09:01,2.40,2.52
2021-08-23 09:02,2.40,2.52
2021-08-23 09:03,2.40,2.52
2021-08-23 09:04,2.40,2.53
2021-08-23 09:05,2.40,2.53
2021-08-23 09:06,2.40,2.53
2021-08-23 09:07,2.40,2.53
2021-08-23 09:08,2.40,2.53
2021-08-23 09:09,2.39,2.53
2021-08-23 09:10,2.39,2.53
2021-08-23 09:11,2.38,2.53
2021-08-23 09:12,2.38,2.53
2021-08-23 09:13,2.39,2.53
2021-08-23 09:14,2.39,2.53
2021-08-23 09:15,2.40,2.53
2021-08-23 09:16,2.40,2.53
2021-08-23 09:17,2.40,2.53
2021-08-23 09:18,2.40,2.53
2021-08-23 09:19,2.40,2.53
2021-08-23 09:20,2.39,2.53
2021-08-23 09:21,2.38,2.53
2021-08-23 09:22,2.38,2.53
2021-08-23 09:23,2.38,2.53
2021-08-23 09:24,2.38,2.53
2021-08-23 09:25,2.38,2.53
2021-08-23 09:26,2.38,2.53
2021-08-23 09:27,2.38,2.53
2021-08-23 09:28,2.39,2.53
2021-08-23 09:29,2.39,2.53
2021-08-23 09:30,2.39,2.53
2021-08-23 09:31,2.39,2.53
2021-08-23 09:32,2.38,2.53
2021-08-23 09:33,2.38,2.53
2021-08-23 09:34,2.38,2.53
2021-08-23 09:35,2.38,2.53
2021-08-23 09:36,2.37,2.53
2021-08-23 09:37,2.38,2.53
2021-08-23 09:38,2.38,2.53
2021-08-23 09:39,2.38,2.53
2021-08-23 09:40,2.38,2.52
2021-08-23 09:41,2.39,2.52
2021-08-23 09:42,2.39,2.52
2021-08-23 09:43,2.38,2.52
2021-08-23 09:44,2.38,2.52
2021-08-23 09:45,2.38,2.52
2021-08-23 09:46,2.38,2.52
2021-08-23 09:47,2.38,2.52
2021-08-23 09:48,2.38,2.52
2021-08-23 09:49,2.38,2.52
2021-08-23 09:50,2.38,2.52
2021-08-23 09:51,2.38,2.52
2021-08-23 09:52,2.38,2.51
2021-08-23 09:53,2.38,2.51
2021-08-23 09:54,2.37,2.51
2021-08-23 09:55,----,2.51
2021-08-23 09:56,----,2.51
2021-08-23 09:57,2.37,2.51
2021-08-23 09:58,2.36,2.51
2021-08-23 09:59,2.37,2.50
2021-08-23 10:00,2.37,2.50
2021-08-23 10:01,2.37,2.50
2021-08-23 10:02,2.37,2.50
2021-08-23 10:03,2.37,2.50
2021-08-23 10:04,2.37,2.50
2021-08-23 10:05,2.37,2.49
2021-08-23 10:06,2.37,2.49
2021-08-23 10:07,2.36,2.49
2021-08-23 10:08,2.36,2.49
2021-08-23 10:09,2.36,2.49
2021-08-23 10:10,2.36,2.49
2021-08-23 10:11,2.35,2.49
2021-08-23 10:12,2.34,2.48
2021-08-23 10:13,2.33,2.48
2021-08-23 10:14,2.33,2.48
2021-08-23 10:15,2.32,2.48
2021-08-23 10:16,2.32,2.48
2021-08-23 10:17,2.32,2.48
2021-08-23 10:18,2.32,2.48
2021-08-23 10:19,2.32,2.47
2021-08-23 10:20,2.32,2.47
2021-08-23 10:21,2.31,2.47
2021-08-23 10:22,2.31,2.47
2021-08-23 10:23,2.31,2.47
2021-08-23 10:24,2.31,2.47
2021-08-23 10:25,2.31,2.46
2021-08-23 10:26,2.31,2.46
2021-08-23 10:27,2.31,2.46
2021-08-23 10:28,2.31,2.46
2021-08-23 10:29,2.30,2.46
2021-08-23 10:30,2.30,2.45
2021-08-23 10:31,2.29,2.45
2021-08-23 10:32,2.29,2.45
2021-08-23 10:33,2.28,2.45
2021-08-23 10:34,2.28,2.45
2021-08-23 10:35,2.28,2.44
2021-08-23 10:36,2.28,2.44
2021-08-23 10:37,2.28,2.44
2021-08-23 10:38,2.27,2.44
2021-08-23 10:39,2.27,2.43
2021-08-23 10:40,2.27,2.43
2021-08-23 10:41,2.26,2.43
2021-08-23 10:42,2.26,2.43
2021-08-23 10:43,2.26,2.42
2021-08-23 10:44,2.26,2.42
2021-08-23 10:45,2.26,2.42
2021-08-23 10:46,2.25,2.42
2021-08-23 10:47,2.25,2.41
2021-08-23 10:48,2.25,2.41
2021-08-23 10:49,2.25,2.41
2021-08-23 10:50,2.25,2.41
2021-08-23 10:51,2.24,2.40
2021-08-23 10:52,2.24,2.40
2021-08-23 10:53,2.24,2.40
2021-08-23 10:54,2.24,2.39
2021-08-23 10:55,2.23,2.39
2021-08-23 10:56,2.23,2.39
2021-08-23 10:57,2.23,2.38
2021-08-23 10:58,2.22,2.38
2021-08-23 10:59,2.22,2.38
2021-08-23 11:00,2.22,2.37
2021-08-23 11:01,2.21,2.37
2021-08-23 11:02,2.20,2.37
2021-08-23 11:03,2.20,2.36
2021-08-23 11:04,2.19,2.36
2021-08-23 11:05,2.19,2.36
2021-08-23 11:06,2.18,2.35
2021-08-23 11:07,2.18,2.35
2021-08-23 11:08,2.18,2.34
2021-08-23 11:09,2.18,2.34
2021-08-23 11:10,2.18,2.34
2021-08-23 11:11,2.18,2.33
2021-08-23 11:12,2.18,2.33
2021-08-23 11:13,2.18,2.32
2021-08-23 11:14,2.18,2.32
2021-08-23 11:15,2.17,2.31
2021-08-23 11:16,2.16,2.31
2021-08-23 11:17,2.15,2.31
2021-08-23 11:18,2.15,2.30
2021-08-23 11:19,2.14,2.30
2021-08-23 11:20,2.14,2.29
2021-08-23 11:21,2.13,2.29
2021-08-23 11:22,2.13,2.28
2021-08-23 11:23,2.12,2.28
2021-08-23 11:24,2.12,2.27
2021-08-23 11:25,2.12,2.27
2021-08-23 11:26,2.12,2.26
2021-08-23 11:27,2.12,2.26
2021-08-23 11:28,----,2.25
2021-08-23 11:29,2.10,2.25
2021-08-23 11:30,2.10,2.24
2021-08-23 11:31,2.09,2.24
2021-08-23 11:32,2.09,2.23
2021-08-23 11:33,2.08,2.23
2021-08-23 11:34,2.08,2.22
2021-08-23 11:35,2.08,2.22
2021-08-23 11:36,2.08,2.21
2021-08-23 11:37,2.08,2.21
2021-08-23 11:38,2.07,2.20
2021-08-23 11:39,2.07,2.20
2021-08-23 11:40,2.06,2.19
2021-08-23 11:41,2.06,2.19
2021-08-23 11:42,2.05,2.18
2021-08-23 11:43,2.04,2.18
2021-08-23 11:44,2.03,2.17
2021-08-23 11:45,2.03,2.16
2021-08-23 11:46,2.02,2.16
2021-08-23 11:47,2.02,2.15
2021-08-23 11:48,2.01,2.15
2021-08-23 11:49,2.01,2.14
2021-08-23 11:50,2.01,2.14
2021-08-23 11:51,2.01,2.13
2021-08-23 11:52,2.01,2.12
2021-08-23 11:53,2.00,2.12
2021-08-23 11:54,2.00,2.11
2021-08-23 11:55,1.99,2.11
2021-08-23 11:56,1.99,2.10
2021-08-23 11:57,1.99,2.09
2021-08-23 11:58,1.98,2.09
2021-08-23 11:59,1.98,2.08
2021-08-23 12:00,1.97,2.08
2021-08-23 12:01,1.97,2.07
2021-08-23 12:02,1.97,2.06
2021-08-23 12:03,1.96,2.06
2021-08-23 12:04,1.95,2.05
2021-08-23 12:05,1.94,2.04
2021-08-23 12:06,1.93,2.04
2021-08-23 12:07,1.93,2.03
2021-08-23 12:08,1.92,2.03
2021-08-23 12:09,1.91,2.02
2021-08-23 12:10,1.90,2.01
2021-08-23 12:11,1.90,2.01
2021-08-23 12:12,1.89,2.00
2021-08-23 12:13,1.88,1.99
2021-08-23 12:14,1.87,1.98
2021-08-23 12:15,1.87,1.98
2021-08-23 12:16,1.86,1.97
