Date,Temp,RH
2021/08/23 13:42,33.7,58
2021/08/23 13:43,33.8,59
2021/08/23 13:44,33.8,58
2021/08/23 13:45,33.8,59
2021/08/23 13:46,33.8,59
2021/08/23 13:47,33.7,60
2021/08/23 13:48,33.7,58
2021/08/23 13:49,33.6,58
2021/08/23 13:50,33.3,57
2021/08/23 13:51,33.2,58
2021/08/23 13:52,33.3,59
2021/08/23 13:53,33.3,58
2021/08/23 13:54,33.3,58
2021/08/23 13:55,33.3,58
2021/08/23 13:56,33.2,59
2021/08/23 13:57,33.2,58
2021/08/23 13:58,33.1,58
2021/08/23 13:59,33.0,58
2021/08/23 14:00,33.0,58
2021/08/23 14:01,33.0,59
2021/08/23 14:02,33.1,59
2021/08/23 14:03,33.1,60
2021/08/23 14:04,33.2,60
2021/08/23 14:05,33.2,60
2021/08/23 14:06,33.3,60
2021/08/23 14:07,33.3,59
2021/08/23 14:08,33.3,59
2021/08/23 14:09,33.3,60
2021/08/23 14:10,33.3,60
2021/08/23 14:11,33.4,59
2021/08/23 14:12,33.4,59
2021/08/23 14:13,33.3,59
2021/08/23 14:14,33.4,59
2021/08/23 14:15,33.5,59
2021/08/23 14:16,33.5,59
2021/08/23 14:17,33.7,58
2021/08/23 14:18,33.7,59
2021/08/23 14:19,33.8,60
2021/08/23 14:20,33.9,60
2021/08/23 14:21,33.9,59
2021/08/23 14:22,33.8,58
2021/08/23 14:23,33.8,57
2021/08/23 14:24,33.7,58
2021/08/23 14:25,33.7,58
2021/08/23 14:26,33.7,58
2021/08/23 14:27,33.8,59
2021/08/23 14:28,33.9,58
2021/08/23 14:29,34.0,58
2021/08/23 14:30,34.1,59
2021/08/23 14:31,34.2,58
2021/08/23 14:32,34.2,57
2021/08/23 14:33,34.3,59
2021/08/23 14:34,34.4,60
2021/08/23 14:35,34.5,59
2021/08/23 14:36,34.6,57
2021/08/23 14:37,34.6,56
2021/08/23 14:38,34.6,56
2021/08/23 14:39,34.6,56
2021/08/23 14:40,34.6,56
2021/08/23 14:41,34.7,56
2021/08/23 14:42,34.7,55
2021/08/23 14:43,34.7,55
2021/08/23 14:44,34.8,56
2021/08/23 14:45,34.9,56
2021/08/23 14:46,34.9,55
2021/08/23 14:47,34.9,54
2021/08/23 14:48,34.9,53
2021/08/23 14:49,34.9,54
2021/08/23 14:50,34.8,54
2021/08/23 14:51,34.8,54
2021/08/23 14:52,34.8,54
2021/08/23 14:53,34.7,55
2021/08/23 14:54,34.8,56
2021/08/23 14:55,34.9,56
2021/08/23 14:56,34.9,55
2021/08/23 14:57,34.7,54
2021/08/23 14:58,34.7,55
2021/08/23 14:59,34.7,55
2021/08/23 15:00,34.7,56
2021/08/23 15:01,34.8,57
2021/08/23 15:02,34.9,56
2021/08/23 15:03,35.0,56
2021/08/23 15:04,35.1,56
2021/08/23 15:05,35.2,56
2021/08/23 15:06,35.2,55
2021/08/23 15:07,35.1,54
2021/08/23 15:08,35.0,53
2021/08/23 15:09,34.9,53
2021/08/23 15:10,34.8,54
2021/08/23 15:11,34.8,54
2021/08/23 15:12,34.8,56
2021/08/23 15:13,34.8,54
2021/08/23 15:14,34.8,54
2021/08/23 15:15,34.9,55
2021/08/23 15:16,34.9,55
2021/08/23 15:17,35.0,55
2021/08/23 15:18,35.1,55
2021/08/23 15:19,35.1,55
2021/08/23 15:20,35.1,54
2021/08/23 15:21,35.0,55
2021/08/23 15:22,34.9,55
2021/08/23 15:23,34.8,54
2021/08/23 15:24,34.9,55
2021/08/23 15:25,34.8,54
2021/08/23 15:26,34.8,54
2021/08/23 15:27,34.9,55
2021/08/23 15:28,35.0,55
2021/08/23 15:29,34.9,54
2021/08/23 15:30,34.9,55
2021/08/23 15:31,34.9,55
2021/08/23 15:32,34.7,54
2021/08/23 15:33,34.6,55
2021/08/23 15:34,34.6,55
2021/08/23 15:35,34.5,55
2021/08/23 15:36,34.5,55
2021/08/23 15:37,34.5,55
2021/08/23 15:38,34.5,55
2021/08/23 15:39,34.4,55
2021/08/23 15:40,34.5,56
2021/08/23 15:41,34.6,56
2021/08/23 15:42,34.7,57
2021/08/23 15:43,34.8,56
2021/08/23 15:44,34.8,54
2021/08/23 15:45,34.7,54
2021/08/23 15:46,34.6,55
2021/08/23 15:47,34.6,55
2021/08/23 15:48,34.7,54
2021/08/23 15:49,34.7,55
2021/08/23 15:50,34.8,54
2021/08/23 15:51,34.8,55
2021/08/23 15:52,34.9,55
2021/08/23 15:53,34.8,54
2021/08/23 15:54,34.8,54
2021/08/23 15:55,34.8,54
2021/08/23 15:56,34.8,55
2021/08/23 15:57,34.7,55
2021/08/23 15:58,34.7,55
2021/08/23 15:59,34.7,56
2021/08/23 16:00,34.7,56
2021/08/23 16:01,34.8,56
2021/08/23 16:02,34.8,57
2021/08/23 16:03,34.8,56
2021/08/23 16:04,34.8,56
2021/08/23 16:05,34.8,55
2021/08/23 16:06,34.8,56
2021/08/23 16:07,34.9,56
2021/08/23 16:08,34.9,56
2021/08/23 16:09,34.9,56
2021/08/23 16:10,34.9,56
2021/08/23 16:11,34.9,57
2021/08/23 16:12,35.0,57
2021/08/23 16:13,35.0,56
2021/08/23 16:14,35.0,56
2021/08/23 16:15,35.0,56
2021/08/23 16:16,34.9,56
2021/08/23 16:17,34.9,56
2021/08/23 16:18,35.0,56
2021/08/23 16:19,35.0,56
2021/08/23 16:20,35.0,55
2021/08/23 16:21,35.0,55
2021/08/23 16:22,34.9,55
2021/08/23 16:23,34.9,55
2021/08/23 16:24,34.9,56
2021/08/23 16:25,35.0,56
2021/08/23 16:26,35.0,55
2021/08/23 16:27,34.9,55
2021/08/23 16:28,34.9,55
2021/08/23 16:29,34.7,55
2021/08/23 16:30,34.8,55
2021/08/23 16:31,34.8,56
2021/08/23 16:32,34.8,56
2021/08/23 16:33,34.8,56
2021/08/23 16:34,34.7,55
2021/08/23 16:35,34.7,55
2021/08/23 16:36,34.7,56
2021/08/23 16:37,34.7,55
2021/08/23 16:38,34.6,56
2021/08/23 16:39,34.6,55
2021/08/23 16:40,34.6,54
2021/08/23 16:41,34.4,55
2021/08/23 16:42,34.4,55
2021/08/23 16:43,34.4,55
2021/08/23 16:44,34.4,55
2021/08/23 16:45,34.4,55
2021/08/23 16:46,34.4,54
2021/08/23 16:47,34.4,54
2021/08/23 16:48,34.3,55
2021/08/23 16:49,34.3,55
2021/08/23 16:50,34.3,55
2021/08/23 16:51,34.2,55
2021/08/23 16:52,34.2,55
2021/08/23 16:53,34.2,56
2021/08/23 16:54,34.2,56
2021/08/23 16:55,34.1,55
2021/08/23 16:56,34.1,54
2021/08/23 16:57,34.0,55
2021/08/23 16:58,34.0,55
2021/08/23 16:59,34.0,55
2021/08/23 17:00,34.0,55
2021/08/23 17:01,33.9,55
2021/08/23 17:02,33.9,55
2021/08/23 17:03,33.9,55
2021/08/23 17:04,33.9,54
2021/08/23 17:05,33.8,54
2021/08/23 17:06,33.8,54
2021/08/23 17:07,33.7,54
2021/08/23 17:08,33.7,54
2021/08/23 17:09,33.5,54
2021/08/23 17:10,33.5,55
2021/08/23 17:11,33.5,55
2021/08/23 17:12,33.4,55
2021/08/23 17:13,33.4,56
2021/08/23 17:14,33.3,56
2021/08/23 17:15,33.2,57
2021/08/23 17:16,33.1,57
2021/08/23 17:17,33.0,57
2021/08/23 17:18,33.0,58
2021/08/23 17:19,33.0,58
2021/08/23 17:20,33.0,58
2021/08/23 17:21,32.9,58
2021/08/23 17:22,32.9,58
2021/08/23 17:23,32.9,58
2021/08/23 17:24,32.9,58
2021/08/23 17:25,32.8,59
2021/08/23 17:26,32.8,59
2021/08/23 17:27,32.8,59
2021/08/23 17:28,32.8,58
2021/08/23 17:29,32.7,58
2021/08/23 17:30,32.6,58
2021/08/23 17:31,32.5,59
2021/08/23 17:32,32.5,59
2021/08/23 17:33,32.5,59
2021/08/23 17:34,32.5,59
2021/08/23 17:35,32.5,59
2021/08/23 17:36,32.4,60
2021/08/23 17:37,32.4,60
2021/08/23 17:38,32.4,61
2021/08/23 17:39,32.4,61
2021/08/23 17:40,32.4,61
2021/08/23 17:41,32.4,60
2021/08/23 17:42,32.4,60
2021/08/23 17:43,32.4,60
2021/08/23 17:44,32.4,60
2021/08/23 17:45,32.4,61
2021/08/23 17:46,32.4,61
2021/08/23 17:47,32.4,61
2021/08/23 17:48,32.3,61
2021/08/23 17:49,32.3,61
2021/08/23 17:50,32.3,61
2021/08/23 17:51,32.3,62
2021/08/23 17:52,32.3,62
2021/08/23 17:53,32.2,62
2021/08/23 17:54,32.0,62
2021/08/23 17:55,31.9,62
2021/08/23 17:56,31.8,63
2021/08/23 17:57,31.8,63
2021/08/23 17:58,31.8,63
2021/08/23 17:59,31.8,63
2021/08/23 18:00,31.8,63
2021/08/23 18:01,31.8,63
2021/08/23 18:02,31.8,62
2021/08/23 18:03,31.8,62
2021/08/23 18:04,31.8,63
2021/08/23 18:05,31.8,63
2021/08/23 18:06,31.8,63
2021/08/23 18:07,31.8,62
2021/08/23 18:08,31.8,63
2021/08/23 18:09,31.8,63
2021/08/23 18:10,31.8,64
2021/08/23 18:11,31.7,64
2021/08/23 18:12,31.7,63
2021/08/23 18:13,31.6,63
2021/08/23 18:14,31.6,63
2021/08/23 18:15,31.6,62
2021/08/23 18:16,31.6,62
2021/08/23 18:17,31.5,62
2021/08/23 18:18,31.5,63
2021/08/23 18:19,31.5,63
2021/08/23 18:20,31.5,63
2021/08/23 18:21,31.4,63
2021/08/23 18:22,31.4,62
2021/08/23 18:23,31.4,61
2021/08/23 18:24,31.4,61
2021/08/23 18:25,31.4,61
2021/08/23 18:26,31.4,61
2021/08/23 18:27,31.3,61
2021/08/23 18:28,31.3,61
2021/08/23 18:29,31.3,62
2021/08/23 18:30,31.3,62
2021/08/23 18:31,31.2,63
2021/08/23 18:32,31.2,63
2021/08/23 18:33,31.2,63
2021/08/23 18:34,31.1,63
2021/08/23 18:35,31.1,63
2021/08/23 18:36,31.1,63
2021/08/23 18:37,31.1,62
2021/08/23 18:38,31.1,63
2021/08/23 18:39,31.0,63
2021/08/23 18:40,31.0,63
2021/08/23 18:41,31.0,63
2021/08/23 18:42,31.0,62
2021/08/23 18:43,30.9,63
2021/08/23 18:44,30.9,63
2021/08/23 18:45,30.9,63
2021/08/23 18:46,30.9,63
2021/08/23 18:47,30.9,63
2021/08/23 18:48,30.9,63
2021/08/23 18:49,30.9,63
2021/08/23 18:50,30.9,63
2021/08/23 18:51,30.9,63
2021/08/23 18:52,30.8,63
2021/08/23 18:53,30.8,64
2021/08/23 18:54,30.8,64
2021/08/23 18:55,30.8,64
2021/08/23 18:56,30.7,65
2021/08/23 18:57,30.7,64
2021/08/23 18:58,30.7,65
2021/08/23 18:59,30.7,64
2021/08/23 19:00,30.6,64
2021/08/23 19:01,30.6,65
2021/08/23 19:02,30.6,65
2021/08/23 19:03,30.5,66
2021/08/23 19:04,30.5,66
2021/08/23 19:05,30.5,67
2021/08/23 19:06,30.5,67
2021/08/23 19:07,30.5,67
2021/08/23 19:08,30.4,67
2021/08/23 19:09,30.4,67
2021/08/23 19:10,30.4,67
2021/08/23 19:11,30.4,67
2021/08/23 19:12,30.4,67
2021/08/23 19:13,30.3,68
2021/08/23 19:14,30.3,68
2021/08/23 19:15,30.3,67
2021/08/23 19:16,30.3,67
2021/08/23 19:17,30.3,67
2021/08/23 19:18,30.3,67
2021/08/23 19:19,30.3,68
2021/08/23 19:20,30.3,68
2021/08/23 19:21,30.4,67
2021/08/23 19:22,30.3,68
2021/08/23 19:23,30.3,68
2021/08/23 19:24,30.3,69
2021/08/23 19:25,30.3,69
2021/08/23 19:26,30.3,69
2021/08/23 19:27,30.3,68
2021/08/23 19:28,30.3,69
2021/08/23 19:29,30.3,69
2021/08/23 19:30,30.3,69
2021/08/23 19:31,30.3,69
2021/08/23 19:32,30.3,68
2021/08/23 19:33,30.2,68
2021/08/23 19:34,30.3,68
2021/08/23 19:35,30.3,68
2021/08/23 19:36,30.2,69
2021/08/23 19:37,30.2,69
2021/08/23 19:38,30.2,70
2021/08/23 19:39,30.2,70
2021/08/23 19:40,30.2,70
2021/08/23 19:41,30.2,70
2021/08/23 19:42,30.2,70
2021/08/23 19:43,30.2,70
2021/08/23 19:44,30.2,70
2021/08/23 19:45,30.2,70
2021/08/23 19:46,30.1,71
2021/08/23 19:47,30.1,71
2021/08/23 19:48,30.1,70
2021/08/23 19:49,30.1,70
2021/08/23 19:50,30.1,70
2021/08/23 19:51,30.1,71
2021/08/23 19:52,30.1,71
2021/08/23 19:53,30.1,70
2021/08/23 19:54,30.0,72
2021/08/23 19:55,30.0,72
2021/08/23 19:56,30.0,71
2021/08/23 19:57,30.0,71
2021/08/23 19:58,30.0,71
2021/08/23 19:59,30.0,72
2021/08/23 20:00,29.9,72
2021/08/23 20:01,29.9,72
2021/08/23 20:02,29.9,72
2021/08/23 20:03,29.9,72
2021/08/23 20:04,29.9,72
2021/08/23 20:05,29.9,72
2021/08/23 20:06,29.9,72
2021/08/23 20:07,29.9,72
2021/08/23 20:08,29.9,72
2021/08/23 20:09,29.9,72
2021/08/23 20:10,29.9,72
2021/08/23 20:11,29.9,72
2021/08/23 20:12,29.9,72
2021/08/23 20:13,29.9,72
2021/08/23 20:14,29.9,72
2021/08/23 20:15,29.9,72
2021/08/23 20:16,29.9,72
2021/08/23 20:17,29.9,72
2021/08/23 20:18,29.9,72
2021/08/23 20:19,29.9,72
2021/08/23 20:20,29.9,72
2021/08/23 20:21,29.8,73
2021/08/23 20:22,29.8,73
2021/08/23 20:23,29.7,73
2021/08/23 20:24,29.7,73
2021/08/23 20:25,29.7,73
2021/08/23 20:26,29.6,74
2021/08/23 20:27,29.6,74
2021/08/23 20:28,29.5,75
2021/08/23 20:29,29.6,74
2021/08/23 20:30,29.5,75
2021/08/23 20:31,29.5,75
2021/08/23 20:32,29.5,75
2021/08/23 20:33,29.5,75
2021/08/23 20:34,29.5,75
2021/08/23 20:35,29.5,75
2021/08/23 20:36,29.5,75
2021/08/23 20:37,29.5,75
2021/08/23 20:38,29.5,74
2021/08/23 20:39,29.6,73
2021/08/23 20:40,29.6,72
2021/08/23 20:41,29.6,72
2021/08/23 20:42,29.6,72
2021/08/23 20:43,29.7,71
2021/08/23 20:44,29.7,71
2021/08/23 20:45,29.6,71
2021/08/23 20:46,29.6,71
2021/08/23 20:47,29.6,71
2021/08/23 20:48,29.6,72
2021/08/23 20:49,29.6,72
2021/08/23 20:50,29.6,73
2021/08/23 20:51,29.6,73
2021/08/23 20:52,29.6,73
2021/08/23 20:53,29.5,74
2021/08/23 20:54,29.5,75
2021/08/23 20:55,29.5,75
2021/08/23 20:56,29.5,75
2021/08/23 20:57,29.5,75
2021/08/23 20:58,29.5,75
2021/08/23 20:59,29.4,75
2021/08/23 21:00,29.4,75
2021/08/23 21:01,29.4,75
2021/08/23 21:02,29.4,75
2021/08/23 21:03,29.4,75
2021/08/23 21:04,29.4,75
2021/08/23 21:05,29.3,75
2021/08/23 21:06,29.3,75
2021/08/23 21:07,29.3,75
2021/08/23 21:08,29.3,75
2021/08/23 21:09,29.2,75
2021/08/23 21:10,29.2,75
2021/08/23 21:11,29.2,76
2021/08/23 21:12,29.3,75
2021/08/23 21:13,29.3,75
2021/08/23 21:14,29.3,75
2021/08/23 21:15,29.3,75
2021/08/23 21:16,29.3,75
2021/08/23 21:17,29.3,75
2021/08/23 21:18,29.3,75
2021/08/23 21:19,29.3,76
2021/08/23 21:20,29.3,76
2021/08/23 21:21,29.3,76
2021/08/23 21:22,29.3,75
2021/08/23 21:23,29.2,75
2021/08/23 21:24,29.2,76
2021/08/23 21:25,29.2,76
2021/08/23 21:26,29.1,77
2021/08/23 21:27,29.1,77
2021/08/23 21:28,29.1,77
2021/08/23 21:29,29.1,77
2021/08/23 21:30,29.1,77
2021/08/23 21:31,29.1,77
2021/08/23 21:32,29.1,77
2021/08/23 21:33,29.1,77
2021/08/23 21:34,29.0,77
2021/08/23 21:35,29.0,77
2021/08/23 21:36,29.0,77
2021/08/23 21:37,29.0,77
2021/08/23 21:38,29.0,78
2021/08/23 21:39,29.0,78
2021/08/23 21:40,29.0,78
2021/08/23 21:41,29.0,78
2021/08/23 21:42,29.0,78
2021/08/23 21:43,29.0,78
2021/08/23 21:44,29.0,77
2021/08/23 21:45,29.0,77
2021/08/23 21:46,28.9,78
2021/08/23 21:47,28.9,78
2021/08/23 21:48,28.9,78
2021/08/23 21:49,28.9,78
2021/08/23 21:50,28.9,78
2021/08/23 21:51,28.9,78
2021/08/23 21:52,28.9,78
2021/08/23 21:53,28.8,79
2021/08/23 21:54,28.8,79
2021/08/23 21:55,28.8,79
2021/08/23 21:56,28.8,79
2021/08/23 21:57,28.8,79
2021/08/23 21:58,28.8,79
2021/08/23 21:59,28.8,79
2021/08/23 22:00,28.8,79
2021/08/23 22:01,28.7,79
2021/08/23 22:02,28.8,78
2021/08/23 22:03,28.8,78
2021/08/23 22:04,28.8,78
2021/08/23 22:05,28.8,79
2021/08/23 22:06,28.7,79
2021/08/23 22:07,28.7,80
2021/08/23 22:08,28.7,80
2021/08/23 22:09,28.7,79
2021/08/23 22:10,28.7,79
2021/08/23 22:11,28.6,79
2021/08/23 22:12,28.6,79
2021/08/23 22:13,28.6,79
2021/08/23 22:14,28.6,79
2021/08/23 22:15,28.6,79
2021/08/23 22:16,28.6,79
2021/08/23 22:17,28.6,79
2021/08/23 22:18,28.6,79
2021/08/23 22:19,28.6,79
2021/08/23 22:20,28.6,79
2021/08/23 22:21,28.5,80
2021/08/23 22:22,28.5,79
2021/08/23 22:23,28.5,79
2021/08/23 22:24,28.5,79
2021/08/23 22:25,28.5,79
2021/08/23 22:26,28.5,80
2021/08/23 22:27,28.5,79
2021/08/23 22:28,28.5,79
2021/08/23 22:29,28.5,80
2021/08/23 22:30,28.4,80
2021/08/23 22:31,28.4,80
2021/08/23 22:32,28.4,80
2021/08/23 22:33,28.4,80
2021/08/23 22:34,28.3,80
2021/08/23 22:35,28.3,80
2021/08/23 22:36,28.3,80
2021/08/23 22:37,28.3,80
2021/08/23 22:38,28.3,80
2021/08/23 22:39,28.3,80
2021/08/23 22:40,28.3,80
2021/08/23 22:41,28.3,80
2021/08/23 22:42,28.3,80
2021/08/23 22:43,28.3,80
2021/08/23 22:44,28.2,81
2021/08/23 22:45,28.2,82
2021/08/23 22:46,28.2,82
2021/08/23 22:47,28.2,82
2021/08/23 22:48,28.2,82
2021/08/23 22:49,28.2,82
2021/08/23 22:50,28.2,82
2021/08/23 22:51,28.2,81
2021/08/23 22:52,28.1,82
2021/08/23 22:53,28.1,81
2021/08/23 22:54,28.1,81
2021/08/23 22:55,28.1,81
2021/08/23 22:56,28.1,82
2021/08/23 22:57,28.1,82
2021/08/23 22:58,28.1,82
2021/08/23 22:59,28.1,81
2021/08/23 23:00,28.0,82
2021/08/23 23:01,28.0,82
2021/08/23 23:02,28.0,82
2021/08/23 23:03,28.0,82
2021/08/23 23:04,28.0,82
2021/08/23 23:05,28.0,82
2021/08/23 23:06,28.0,82
2021/08/23 23:07,28.0,82
2021/08/23 23:08,28.0,82
2021/08/23 23:09,28.0,82
2021/08/23 23:10,28.0,82
2021/08/23 23:11,28.0,82
2021/08/23 23:12,28.0,82
2021/08/23 23:13,28.0,82
2021/08/23 23:14,28.0,83
2021/08/23 23:15,28.0,83
2021/08/23 23:16,28.0,83
2021/08/23 23:17,27.9,83
2021/08/23 23:18,27.9,83
2021/08/23 23:19,27.9,83
2021/08/23 23:20,27.9,83
2021/08/23 23:21,27.9,83
2021/08/23 23:22,27.9,82
2021/08/23 23:23,27.9,82
2021/08/23 23:24,27.9,82
2021/08/23 23:25,27.8,83
2021/08/23 23:26,27.8,84
2021/08/23 23:27,27.8,84
2021/08/23 23:28,27.8,84
2021/08/23 23:29,27.8,84
2021/08/23 23:30,27.8,83
2021/08/23 23:31,27.8,83
2021/08/23 23:32,27.8,84
2021/08/23 23:33,27.9,83
2021/08/23 23:34,27.8,85
2021/08/23 23:35,27.8,84
2021/08/23 23:36,27.8,83
2021/08/23 23:37,27.8,82
2021/08/23 23:38,27.7,83
2021/08/23 23:39,27.7,82
2021/08/23 23:40,27.7,82
2021/08/23 23:41,27.7,83
2021/08/23 23:42,27.7,84
2021/08/23 23:43,27.7,84
2021/08/23 23:44,27.7,84
2021/08/23 23:45,27.7,84
2021/08/23 23:46,27.7,84
2021/08/23 23:47,27.7,84
2021/08/23 23:48,27.7,85
2021/08/23 23:49,27.7,85
2021/08/23 23:50,27.7,85
2021/08/23 23:51,27.7,84
2021/08/23 23:52,27.7,84
2021/08/23 23:53,27.7,84
2021/08/23 23:54,27.6,85
2021/08/23 23:55,27.6,85
2021/08/23 23:56,27.6,85
2021/08/23 23:57,27.6,85
2021/08/23 23:58,27.6,85
2021/08/23 23:59,27.6,85
2021/08/24 0:00,27.6,85
