Date,Wind Spd, Wind Dir
2021/08/23 6:54,8.0,277
2021/08/23 6:55,8.0,276
2021/08/23 6:56,8.0,275
2021/08/23 6:57,8.0,275
2021/08/23 6:58,6.0,276
2021/08/23 6:59,6.0,278
2021/08/23 7:00,7.0,280
2021/08/23 7:01,7.0,280
2021/08/23 7:02,7.0,280
2021/08/23 7:03,8.0,278
2021/08/23 7:04,8.0,279
2021/08/23 7:05,8.0,279
2021/08/23 7:06,8.0,279
2021/08/23 7:07,8.0,278
2021/08/23 7:08,8.0,278
2021/08/23 7:09,8.0,275
2021/08/23 7:10,8.0,271
2021/08/23 7:11,8.0,270
2021/08/23 7:12,8.0,267
2021/08/23 7:13,8.0,265
2021/08/23 7:14,8.0,262
2021/08/23 7:15,7.0,261
2021/08/23 7:16,6.0,260
2021/08/23 7:17,6.0,257
2021/08/23 7:18,6.0,253
2021/08/23 7:19,6.0,252
2021/08/23 7:20,5.0,249
2021/08/23 7:21,5.0,246
2021/08/23 7:22,5.0,243
2021/08/23 7:23,4.0,242
2021/08/23 7:24,4.0,240
2021/08/23 7:25,5.0,237
2021/08/23 7:26,4.0,234
2021/08/23 7:27,4.0,233
2021/08/23 7:28,4.0,232
2021/08/23 7:29,5.0,230
2021/08/23 7:30,5.0,229
2021/08/23 7:31,5.0,230
2021/08/23 7:32,4.0,230
2021/08/23 7:33,4.0,230
2021/08/23 7:34,4.0,230
2021/08/23 7:35,4.0,232
2021/08/23 7:36,4.0,233
2021/08/23 7:37,4.0,232
2021/08/23 7:38,5.0,232
2021/08/23 7:39,6.0,229
2021/08/23 7:40,6.0,226
2021/08/23 7:41,6.0,226
2021/08/23 7:42,8.0,226
2021/08/23 7:43,9.0,224
2021/08/23 7:44,10.0,224
2021/08/23 7:45,10.0,224
2021/08/23 7:46,10.0,222
2021/08/23 7:47,10.0,219
2021/08/23 7:48,10.0,217
2021/08/23 7:49,10.0,218
2021/08/23 7:50,11.0,221
2021/08/23 7:51,11.0,220
2021/08/23 7:52,11.0,221
2021/08/23 7:53,10.0,219
2021/08/23 7:54,10.0,218
2021/08/23 7:55,10.0,219
2021/08/23 7:56,11.0,219
2021/08/23 7:57,12.0,222
2021/08/23 7:58,12.0,224
2021/08/23 7:59,12.0,226
2021/08/23 8:00,12.0,226
2021/08/23 8:01,12.0,225
2021/08/23 8:02,12.0,224
2021/08/23 8:03,13.0,226
2021/08/23 8:04,14.0,227
2021/08/23 8:05,14.0,227
2021/08/23 8:06,15.0,229
2021/08/23 8:07,15.0,230
2021/08/23 8:08,15.0,229
2021/08/23 8:09,15.0,229
2021/08/23 8:10,15.0,230
2021/08/23 8:11,15.0,232
2021/08/23 8:12,15.0,233
2021/08/23 8:13,15.0,233
2021/08/23 8:14,15.0,233
2021/08/23 8:15,15.0,234
2021/08/23 8:16,15.0,235
2021/08/23 8:17,14.0,235
2021/08/23 8:18,14.0,235
2021/08/23 8:19,14.0,233
2021/08/23 8:20,14.0,233
2021/08/23 8:21,14.0,232
2021/08/23 8:22,14.0,231
2021/08/23 8:23,14.0,231
2021/08/23 8:24,14.0,230
2021/08/23 8:25,14.0,229
2021/08/23 8:26,14.0,228
2021/08/23 8:27,14.0,227
2021/08/23 8:28,14.0,226
2021/08/23 8:29,14.0,227
2021/08/23 8:30,13.0,228
2021/08/23 8:31,12.0,227
2021/08/23 8:32,12.0,226
2021/08/23 8:33,12.0,224
2021/08/23 8:34,11.0,224
2021/08/23 8:35,11.0,222
2021/08/23 8:36,10.0,221
2021/08/23 8:37,9.0,221
2021/08/23 8:38,9.0,220
2021/08/23 8:39,9.0,218
2021/08/23 8:40,9.0,218
2021/08/23 8:41,9.0,218
2021/08/23 8:42,9.0,220
2021/08/23 8:43,9.0,223
2021/08/23 8:44,9.0,226
2021/08/23 8:45,9.0,228
2021/08/23 8:46,10.0,229
2021/08/23 8:47,10.0,231
2021/08/23 8:48,10.0,234
2021/08/23 8:49,10.0,233
2021/08/23 8:50,10.0,231
2021/08/23 8:51,10.0,231
2021/08/23 8:52,10.0,229
2021/08/23 8:53,10.0,229
2021/08/23 8:54,10.0,229
2021/08/23 8:55,10.0,229
2021/08/23 8:56,9.0,229
2021/08/23 8:57,9.0,229
2021/08/23 8:58,9.0,228
2021/08/23 8:59,9.0,230
2021/08/23 9:00,9.0,232
2021/08/23 9:01,9.0,232
2021/08/23 9:02,10.0,235
2021/08/23 9:03,10.0,236
2021/08/23 9:04,10.0,237
2021/08/23 9:05,10.0,237
2021/08/23 9:06,9.0,237
2021/08/23 9:07,10.0,237
2021/08/23 9:08,10.0,237
2021/08/23 9:09,10.0,236
2021/08/23 9:10,10.0,236
2021/08/23 9:11,10.0,235
2021/08/23 9:12,10.0,234
2021/08/23 9:13,11.0,231
2021/08/23 9:14,12.0,228
2021/08/23 9:15,12.0,227
2021/08/23 9:16,12.0,226
2021/08/23 9:17,12.0,226
2021/08/23 9:18,12.0,224
2021/08/23 9:19,12.0,222
2021/08/23 9:20,11.0,221
2021/08/23 9:21,10.0,221
2021/08/23 9:22,10.0,221
2021/08/23 9:23,10.0,221
2021/08/23 9:24,10.0,221
2021/08/23 9:25,10.0,222
2021/08/23 9:26,10.0,223
2021/08/23 9:27,10.0,224
2021/08/23 9:28,11.0,226
2021/08/23 9:29,11.0,229
2021/08/23 9:30,12.0,231
2021/08/23 9:31,12.0,233
2021/08/23 9:32,12.0,233
2021/08/23 9:33,12.0,235
2021/08/23 9:34,12.0,235
2021/08/23 9:35,12.0,235
2021/08/23 9:36,11.0,235
2021/08/23 9:37,11.0,235
2021/08/23 9:38,11.0,235
2021/08/23 9:39,11.0,235
2021/08/23 9:40,12.0,236
2021/08/23 9:41,12.0,237
2021/08/23 9:42,12.0,236
2021/08/23 9:43,12.0,236
2021/08/23 9:44,12.0,236
2021/08/23 9:45,12.0,236
2021/08/23 9:46,12.0,236
2021/08/23 9:47,11.0,235
2021/08/23 9:48,11.0,235
2021/08/23 9:49,10.0,236
2021/08/23 9:50,10.0,235
2021/08/23 9:51,9.0,234
2021/08/23 9:52,9.0,234
2021/08/23 9:53,9.0,233
2021/08/23 9:54,9.0,233
2021/08/23 9:55,9.0,233
2021/08/23 9:56,9.0,229
2021/08/23 9:57,8.0,227
2021/08/23 9:58,8.0,224
2021/08/23 9:59,8.0,219
2021/08/23 10:00,7.0,216
2021/08/23 10:01,6.0,215
2021/08/23 10:02,6.0,213
2021/08/23 10:03,6.0,213
2021/08/23 10:04,6.0,214
2021/08/23 10:05,6.0,213
2021/08/23 10:06,6.0,216
2021/08/23 10:07,6.0,221
2021/08/23 10:08,6.0,227
2021/08/23 10:09,6.0,232
2021/08/23 10:10,6.0,234
2021/08/23 10:11,5.0,236
2021/08/23 10:12,5.0,240
2021/08/23 10:13,5.0,243
2021/08/23 10:14,5.0,243
2021/08/23 10:15,5.0,242
2021/08/23 10:16,5.0,243
2021/08/23 10:17,5.0,239
2021/08/23 10:18,5.0,236
2021/08/23 10:19,5.0,233
2021/08/23 10:20,5.0,234
2021/08/23 10:21,5.0,235
2021/08/23 10:22,5.0,233
2021/08/23 10:23,5.0,229
2021/08/23 10:24,5.0,228
2021/08/23 10:25,6.0,229
2021/08/23 10:26,6.0,220
2021/08/23 10:27,6.0,215
2021/08/23 10:28,6.0,211
2021/08/23 10:29,,,
2021/08/23 10:30,8.0,207
2021/08/23 10:31,9.0,205
2021/08/23 10:32,9.0,202
2021/08/23 10:33,8.0,195
2021/08/23 10:34,8.0,190
2021/08/23 10:35,8.0,187
2021/08/23 10:36,8.0,187
2021/08/23 10:37,8.0,187
2021/08/23 10:38,8.0,187
2021/08/23 10:39,6.0,188
2021/08/23 10:40,6.0,187
2021/08/23 10:41,6.0,188
2021/08/23 10:42,7.0,191
2021/08/23 10:43,8.0,195
2021/08/23 10:44,8.0,198
2021/08/23 10:45,8.0,202
2021/08/23 10:46,9.0,206
2021/08/23 10:47,9.0,207
2021/08/23 10:48,9.0,207
2021/08/23 10:49,9.0,206
2021/08/23 10:50,9.0,206
2021/08/23 10:51,10.0,206
2021/08/23 10:52,9.0,204
2021/08/23 10:53,9.0,203
2021/08/23 10:54,10.0,200
2021/08/23 10:55,10.0,195
2021/08/23 10:56,9.0,192
2021/08/23 10:57,9.0,189
2021/08/23 10:58,9.0,189
2021/08/23 10:59,10.0,189
2021/08/23 11:00,10.0,190
2021/08/23 11:01,10.0,191
2021/08/23 11:02,11.0,192
2021/08/23 11:03,12.0,192
2021/08/23 11:04,11.0,191
2021/08/23 11:05,11.0,192
2021/08/23 11:06,10.0,192
2021/08/23 11:07,11.0,194
2021/08/23 11:08,11.0,194
2021/08/23 11:09,10.0,194
2021/08/23 11:10,10.0,195
2021/08/23 11:11,10.0,193
2021/08/23 11:12,9.0,192
2021/08/23 11:13,9.0,193
2021/08/23 11:14,9.0,193
2021/08/23 11:15,9.0,193
2021/08/23 11:16,9.0,193
2021/08/23 11:17,9.0,192
2021/08/23 11:18,9.0,192
2021/08/23 11:19,9.0,191
2021/08/23 11:20,9.0,191
2021/08/23 11:21,9.0,191
2021/08/23 11:22,9.0,191
2021/08/23 11:23,9.0,191
2021/08/23 11:24,10.0,191
2021/08/23 11:25,10.0,191
2021/08/23 11:26,10.0,191
2021/08/23 11:27,11.0,192
2021/08/23 11:28,11.0,191
2021/08/23 11:29,11.0,191
2021/08/23 11:30,12.0,192
2021/08/23 11:31,11.0,191
2021/08/23 11:32,10.0,191
2021/08/23 11:33,10.0,190
2021/08/23 11:34,10.0,190
2021/08/23 11:35,10.0,189
2021/08/23 11:36,10.0,189
2021/08/23 11:37,11.0,189
2021/08/23 11:38,12.0,189
2021/08/23 11:39,12.0,190
2021/08/23 11:40,12.0,190
2021/08/23 11:41,14.0,190
2021/08/23 11:42,14.0,190
2021/08/23 11:43,15.0,191
2021/08/23 11:44,15.0,192
2021/08/23 11:45,16.0,194
2021/08/23 11:46,15.0,193
2021/08/23 11:47,15.0,195
2021/08/23 11:48,15.0,194
2021/08/23 11:49,15.0,194
2021/08/23 11:50,14.0,192
2021/08/23 11:51,14.0,194
2021/08/23 11:52,14.0,198
2021/08/23 11:53,13.0,198
2021/08/23 11:54,13.0,200
2021/08/23 11:55,14.0,200
2021/08/23 11:56,14.0,201
2021/08/23 11:57,14.0,202
2021/08/23 11:58,14.0,206
2021/08/23 11:59,14.0,209
2021/08/23 12:00,15.0,213
2021/08/23 12:01,16.0,215
2021/08/23 12:02,17.0,215
2021/08/23 12:03,17.0,218
2021/08/23 12:04,17.0,219
2021/08/23 12:05,17.0,222
2021/08/23 12:06,18.0,224
2021/08/23 12:07,18.0,226
2021/08/23 12:08,18.0,225
2021/08/23 12:09,19.0,225
2021/08/23 12:10,19.0,226
2021/08/23 12:11,19.0,229
2021/08/23 12:12,21.0,234
2021/08/23 12:13,22.0,238
2021/08/23 12:14,22.0,244
2021/08/23 12:15,22.0,248
2021/08/23 12:16,22.0,253
2021/08/23 12:17,22.0,257
2021/08/23 12:18,22.0,263
2021/08/23 12:19,22.0,268
2021/08/23 12:20,22.0,272
2021/08/23 12:21,21.0,274
2021/08/23 12:22,19.0,274
2021/08/23 12:23,18.0,275
2021/08/23 12:24,18.0,277
2021/08/23 12:25,18.0,277
2021/08/23 12:26,19.0,277
2021/08/23 12:27,19.0,276
2021/08/23 12:28,18.0,276
2021/08/23 12:29,18.0,275
2021/08/23 12:30,18.0,274
2021/08/23 12:31,18.0,272
2021/08/23 12:32,18.0,271
2021/08/23 12:33,17.0,268
2021/08/23 12:34,17.0,264
2021/08/23 12:35,17.0,264
2021/08/23 12:36,16.0,263
2021/08/23 12:37,16.0,264
2021/08/23 12:38,15.0,265
2021/08/23 12:39,15.0,266
2021/08/23 12:40,14.0,267
2021/08/23 12:41,14.0,268
2021/08/23 12:42,13.0,270
2021/08/23 12:43,12.0,272
2021/08/23 12:44,12.0,274
2021/08/23 12:45,11.0,230
2021/08/23 12:46,10.0,277
2021/08/23 12:47,9.0,9999
2021/08/23 12:48,8.0,9999
2021/08/23 12:49,8.0,238
2021/08/23 12:50,9.0,244
2021/08/23 12:51,8.0,248
2021/08/23 12:52,8.0,251
2021/08/23 12:53,8.0,249
2021/08/23 12:54,8.0,245
2021/08/23 12:55,8.0,245
2021/08/23 12:56,8.0,245
2021/08/23 12:57,7.0,249
2021/08/23 12:58,6.0,248
2021/08/23 12:59,6.0,9999
2021/08/23 13:00,5.0,9999
2021/08/23 13:01,5.0,9999
2021/08/23 13:02,5.0,190
2021/08/23 13:03,4.0,189
2021/08/23 13:04,5.0,189
2021/08/23 13:05,6.0,191
2021/08/23 13:06,6.0,192
2021/08/23 13:07,6.0,191
2021/08/23 13:08,6.0,190
2021/08/23 13:09,6.0,189
2021/08/23 13:10,6.0,190
2021/08/23 13:11,6.0,190
2021/08/23 13:12,6.0,188
2021/08/23 13:13,6.0,187
2021/08/23 13:14,6.0,185
2021/08/23 13:15,5.0,184
2021/08/23 13:16,5.0,183
2021/08/23 13:17,6.0,185
2021/08/23 13:18,6.0,186
2021/08/23 13:19,6.0,187
2021/08/23 13:20,6.0,187
2021/08/23 13:21,6.0,187
2021/08/23 13:22,6.0,188
2021/08/23 13:23,8.0,190
2021/08/23 13:24,8.0,191
2021/08/23 13:25,8.0,191
2021/08/23 13:26,7.0,190
2021/08/23 13:27,8.0,189
2021/08/23 13:28,8.0,189
2021/08/23 13:29,9.0,189
2021/08/23 13:30,9.0,189
2021/08/23 13:31,10.0,190
2021/08/23 13:32,11.0,190
2021/08/23 13:33,11.0,190
2021/08/23 13:34,11.0,191
2021/08/23 13:35,12.0,194
2021/08/23 13:36,13.0,198
2021/08/23 13:37,14.0,200
2021/08/23 13:38,16.0,203
2021/08/23 13:39,17.0,208
2021/08/23 13:40,18.0,213
