Date,Wind Spd, Wind Dir
2021/08/23 2:42,12.0,246
2021/08/23 2:43,12.0,245
2021/08/23 2:44,12.0,245
2021/08/23 2:45,12.0,245
2021/08/23 2:46,12.0,245
2021/08/23 2:47,12.0,243
2021/08/23 2:48,12.0,243
2021/08/23 2:49,12.0,243
2021/08/23 2:50,12.0,243
2021/08/23 2:51,12.0,243
2021/08/23 2:52,12.0,243
2021/08/23 2:53,11.0,243
2021/08/23 2:54,11.0,244
2021/08/23 2:55,11.0,244
2021/08/23 2:56,11.0,243
2021/08/23 2:57,11.0,245
2021/08/23 2:58,11.0,246
2021/08/23 2:59,11.0,245
2021/08/23 3:00,11.0,245
2021/08/23 3:01,11.0,246
2021/08/23 3:02,11.0,246
2021/08/23 3:03,12.0,245
2021/08/23 3:04,12.0,244
2021/08/23 3:05,12.0,244
2021/08/23 3:06,12.0,245
2021/08/23 3:07,12.0,244
2021/08/23 3:08,12.0,244
2021/08/23 3:09,12.0,244
2021/08/23 3:10,12.0,244
2021/08/23 3:11,12.0,243
2021/08/23 3:12,12.0,244
2021/08/23 3:13,12.0,245
2021/08/23 3:14,11.0,244
2021/08/23 3:15,11.0,243
2021/08/23 3:16,10.0,244
2021/08/23 3:17,10.0,244
2021/08/23 3:18,10.0,243
2021/08/23 3:19,10.0,244
2021/08/23 3:20,10.0,243
2021/08/23 3:21,10.0,244
2021/08/23 3:22,10.0,244
2021/08/23 3:23,10.0,245
2021/08/23 3:24,11.0,245
2021/08/23 3:25,11.0,246
2021/08/23 3:26,12.0,245
2021/08/23 3:27,12.0,245
2021/08/23 3:28,12.0,245
2021/08/23 3:29,12.0,244
2021/08/23 3:30,12.0,243
2021/08/23 3:31,12.0,242
2021/08/23 3:32,12.0,241
2021/08/23 3:33,12.0,239
2021/08/23 3:34,11.0,240
2021/08/23 3:35,11.0,238
2021/08/23 3:36,10.0,236
2021/08/23 3:37,10.0,234
2021/08/23 3:38,,,
2021/08/23 3:39,10.0,230
2021/08/23 3:40,11.0,230
2021/08/23 3:41,10.0,228
2021/08/23 3:42,11.0,226
2021/08/23 3:43,11.0,225
2021/08/23 3:44,12.0,222
2021/08/23 3:45,12.0,221
2021/08/23 3:46,12.0,221
2021/08/23 3:47,12.0,220
2021/08/23 3:48,12.0,221
2021/08/23 3:49,12.0,221
2021/08/23 3:50,12.0,221
2021/08/23 3:51,12.0,221
2021/08/23 3:52,12.0,221
2021/08/23 3:53,12.0,221
2021/08/23 3:54,12.0,222
2021/08/23 3:55,12.0,223
2021/08/23 3:56,11.0,224
2021/08/23 3:57,10.0,225
2021/08/23 3:58,10.0,225
2021/08/23 3:59,10.0,225
2021/08/23 4:00,9.0,225
2021/08/23 4:01,9.0,226
2021/08/23 4:02,9.0,226
2021/08/23 4:03,9.0,225
2021/08/23 4:04,9.0,224
2021/08/23 4:05,9.0,223
2021/08/23 4:06,10.0,221
2021/08/23 4:07,10.0,220
2021/08/23 4:08,10.0,219
2021/08/23 4:09,10.0,219
2021/08/23 4:10,11.0,220
2021/08/23 4:11,11.0,220
2021/08/23 4:12,11.0,220
2021/08/23 4:13,11.0,221
2021/08/23 4:14,10.0,222
2021/08/23 4:15,10.0,221
2021/08/23 4:16,10.0,221
2021/08/23 4:17,10.0,220
2021/08/23 4:18,9.0,221
2021/08/23 4:19,9.0,221
2021/08/23 4:20,9.0,219
2021/08/23 4:21,9.0,219
2021/08/23 4:22,9.0,218
2021/08/23 4:23,9.0,217
2021/08/23 4:24,9.0,217
2021/08/23 4:25,9.0,219
2021/08/23 4:26,9.0,220
2021/08/23 4:27,8.0,221
2021/08/23 4:28,8.0,221
2021/08/23 4:29,8.0,221
2021/08/23 4:30,8.0,220
2021/08/23 4:31,8.0,220
2021/08/23 4:32,8.0,219
2021/08/23 4:33,8.0,219
2021/08/23 4:34,8.0,218
2021/08/23 4:35,9.0,218
2021/08/23 4:36,9.0,218
2021/08/23 4:37,9.0,219
2021/08/23 4:38,10.0,219
2021/08/23 4:39,9.0,221
2021/08/23 4:40,9.0,222
2021/08/23 4:41,9.0,223
2021/08/23 4:42,9.0,225
2021/08/23 4:43,9.0,226
2021/08/23 4:44,9.0,227
2021/08/23 4:45,9.0,228
2021/08/23 4:46,9.0,228
2021/08/23 4:47,8.0,226
2021/08/23 4:48,8.0,226
2021/08/23 4:49,8.0,225
2021/08/23 4:50,8.0,225
2021/08/23 4:51,8.0,224
2021/08/23 4:52,8.0,223
2021/08/23 4:53,8.0,223
2021/08/23 4:54,8.0,222
2021/08/23 4:55,8.0,221
2021/08/23 4:56,9.0,221
2021/08/23 4:57,9.0,221
2021/08/23 4:58,9.0,222
2021/08/23 4:59,10.0,222
2021/08/23 5:00,10.0,221
2021/08/23 5:01,11.0,221
2021/08/23 5:02,11.0,222
2021/08/23 5:03,12.0,223
2021/08/23 5:04,12.0,224
2021/08/23 5:05,11.0,225
2021/08/23 5:06,11.0,227
2021/08/23 5:07,10.0,228
2021/08/23 5:08,11.0,229
2021/08/23 5:09,11.0,231
2021/08/23 5:10,11.0,233
2021/08/23 5:11,11.0,235
2021/08/23 5:12,11.0,235
2021/08/23 5:13,12.0,238
2021/08/23 5:14,12.0,239
2021/08/23 5:15,12.0,241
2021/08/23 5:16,13.0,240
2021/08/23 5:17,14.0,241
2021/08/23 5:18,14.0,242
2021/08/23 5:19,14.0,244
2021/08/23 5:20,14.0,244
2021/08/23 5:21,14.0,244
2021/08/23 5:22,14.0,244
2021/08/23 5:23,13.0,244
2021/08/23 5:24,14.0,243
2021/08/23 5:25,14.0,243
2021/08/23 5:26,14.0,244
2021/08/23 5:27,14.0,245
2021/08/23 5:28,14.0,244
2021/08/23 5:29,14.0,243
2021/08/23 5:30,14.0,242
2021/08/23 5:31,14.0,243
2021/08/23 5:32,14.0,243
2021/08/23 5:33,14.0,244
2021/08/23 5:34,12.0,243
2021/08/23 5:35,12.0,242
2021/08/23 5:36,12.0,242
2021/08/23 5:37,11.0,241
2021/08/23 5:38,11.0,240
2021/08/23 5:39,10.0,240
2021/08/23 5:40,10.0,242
2021/08/23 5:41,10.0,241
2021/08/23 5:42,9.0,240
2021/08/23 5:43,9.0,240
2021/08/23 5:44,9.0,239
2021/08/23 5:45,9.0,240
2021/08/23 5:46,9.0,241
2021/08/23 5:47,9.0,242
2021/08/23 5:48,9.0,241
2021/08/23 5:49,9.0,242
2021/08/23 5:50,9.0,243
2021/08/23 5:51,9.0,244
2021/08/23 5:52,9.0,246
2021/08/23 5:53,9.0,246
2021/08/23 5:54,9.0,249
2021/08/23 5:55,9.0,248
2021/08/23 5:56,9.0,248
2021/08/23 5:57,8.0,247
2021/08/23 5:58,8.0,249
2021/08/23 5:59,8.0,249
2021/08/23 6:00,8.0,249
2021/08/23 6:01,8.0,241
2021/08/23 6:02,9.0,245
2021/08/23 6:03,9.0,244
2021/08/23 6:04,9.0,242
2021/08/23 6:05,8.0,241
2021/08/23 6:06,9.0,242
2021/08/23 6:07,9.0,243
2021/08/23 6:08,9.0,243
2021/08/23 6:09,10.0,244
2021/08/23 6:10,10.0,245
2021/08/23 6:11,10.0,245
2021/08/23 6:12,10.0,246
2021/08/23 6:13,10.0,248
2021/08/23 6:14,11.0,249
2021/08/23 6:15,11.0,250
2021/08/23 6:16,11.0,249
2021/08/23 6:17,11.0,249
2021/08/23 6:18,12.0,250
2021/08/23 6:19,12.0,248
2021/08/23 6:20,12.0,247
2021/08/23 6:21,12.0,248
2021/08/23 6:22,12.0,249
2021/08/23 6:23,12.0,248
2021/08/23 6:24,12.0,249
2021/08/23 6:25,12.0,249
2021/08/23 6:26,12.0,249
2021/08/23 6:27,12.0,249
2021/08/23 6:28,11.0,249
2021/08/23 6:29,11.0,249
2021/08/23 6:30,10.0,247
2021/08/23 6:31,10.0,246
2021/08/23 6:32,9.0,246
2021/08/23 6:33,9.0,247
2021/08/23 6:34,9.0,247
2021/08/23 6:35,9.0,247
2021/08/23 6:36,9.0,248
2021/08/23 6:37,9.0,249
2021/08/23 6:38,9.0,248
2021/08/23 6:39,10.0,249
2021/08/23 6:40,10.0,250
2021/08/23 6:41,10.0,250
2021/08/23 6:42,11.0,250
2021/08/23 6:43,11.0,249
2021/08/23 6:44,11.0,248
2021/08/23 6:45,12.0,247
2021/08/23 6:46,11.0,247
2021/08/23 6:47,11.0,246
2021/08/23 6:48,11.0,245
2021/08/23 6:49,11.0,244
2021/08/23 6:50,11.0,244
2021/08/23 6:51,11.0,242
2021/08/23 6:52,11.0,243
2021/08/23 6:53,11.0,242
2021/08/23 6:54,11.0,241
2021/08/23 6:55,11.0,240
2021/08/23 6:56,10.0,239
2021/08/23 6:57,11.0,240
2021/08/23 6:58,11.0,239
2021/08/23 6:59,11.0,239
2021/08/23 7:00,11.0,239
2021/08/23 7:01,11.0,241
2021/08/23 7:02,11.0,238
2021/08/23 7:03,11.0,237
2021/08/23 7:04,11.0,238
2021/08/23 7:05,10.0,239
2021/08/23 7:06,11.0,237
2021/08/23 7:07,10.0,236
2021/08/23 7:08,10.0,234
2021/08/23 7:09,10.0,233
2021/08/23 7:10,11.0,232
2021/08/23 7:11,10.0,231
2021/08/23 7:12,11.0,234
2021/08/23 7:13,10.0,232
2021/08/23 7:14,11.0,231
2021/08/23 7:15,11.0,229
2021/08/23 7:16,11.0,229
2021/08/23 7:17,11.0,229
2021/08/23 7:18,11.0,229
2021/08/23 7:19,10.0,230
2021/08/23 7:20,10.0,230
2021/08/23 7:21,10.0,230
2021/08/23 7:22,10.0,229
2021/08/23 7:23,10.0,229
2021/08/23 7:24,10.0,228
2021/08/23 7:25,9.0,229
2021/08/23 7:26,9.0,229
2021/08/23 7:27,10.0,229
2021/08/23 7:28,10.0,228
2021/08/23 7:29,10.0,230
2021/08/23 7:30,10.0,231
2021/08/23 7:31,10.0,230
2021/08/23 7:32,9.0,230
2021/08/23 7:33,9.0,232
2021/08/23 7:34,9.0,234
2021/08/23 7:35,9.0,235
2021/08/23 7:36,9.0,235
2021/08/23 7:37,9.0,233
2021/08/23 7:38,8.0,236
2021/08/23 7:39,8.0,236
2021/08/23 7:40,8.0,235
2021/08/23 7:41,8.0,236
2021/08/23 7:42,8.0,236
2021/08/23 7:43,8.0,235
2021/08/23 7:44,7.0,233
2021/08/23 7:45,7.0,230
2021/08/23 7:46,6.0,228
2021/08/23 7:47,6.0,230
2021/08/23 7:48,7.0,227
2021/08/23 7:49,8.0,223
2021/08/23 7:50,8.0,221
2021/08/23 7:51,9.0,219
2021/08/23 7:52,9.0,218
2021/08/23 7:53,9.0,220
2021/08/23 7:54,10.0,219
2021/08/23 7:55,10.0,218
2021/08/23 7:56,10.0,220
2021/08/23 7:57,11.0,219
2021/08/23 7:58,10.0,221
2021/08/23 7:59,10.0,223
2021/08/23 8:00,10.0,222
2021/08/23 8:01,9.0,222
2021/08/23 8:02,9.0,223
2021/08/23 8:03,10.0,221
2021/08/23 8:04,10.0,221
2021/08/23 8:05,10.0,223
2021/08/23 8:06,10.0,223
2021/08/23 8:07,11.0,221
2021/08/23 8:08,12.0,219
2021/08/23 8:09,12.0,217
2021/08/23 8:10,12.0,217
2021/08/23 8:11,12.0,216
2021/08/23 8:12,12.0,214
2021/08/23 8:13,12.0,213
2021/08/23 8:14,12.0,212
2021/08/23 8:15,12.0,214
2021/08/23 8:16,10.0,214
2021/08/23 8:17,10.0,214
2021/08/23 8:18,9.0,216
2021/08/23 8:19,9.0,217
2021/08/23 8:20,9.0,218
2021/08/23 8:21,8.0,219
2021/08/23 8:22,8.0,221
2021/08/23 8:23,8.0,221
2021/08/23 8:24,9.0,220
2021/08/23 8:25,9.0,219
2021/08/23 8:26,10.0,219
2021/08/23 8:27,10.0,219
2021/08/23 8:28,11.0,217
2021/08/23 8:29,11.0,218
2021/08/23 8:30,12.0,218
2021/08/23 8:31,12.0,217
2021/08/23 8:32,12.0,217
2021/08/23 8:33,12.0,218
2021/08/23 8:34,12.0,218
2021/08/23 8:35,12.0,217
2021/08/23 8:36,12.0,216
2021/08/23 8:37,12.0,218
2021/08/23 8:38,12.0,218
2021/08/23 8:39,12.0,216
2021/08/23 8:40,12.0,214
2021/08/23 8:41,12.0,213
2021/08/23 8:42,11.0,215
2021/08/23 8:43,11.0,215
2021/08/23 8:44,11.0,217
2021/08/23 8:45,10.0,217
2021/08/23 8:46,10.0,219
2021/08/23 8:47,10.0,220
2021/08/23 8:48,10.0,222
2021/08/23 8:49,11.0,223
2021/08/23 8:50,11.0,224
2021/08/23 8:51,12.0,225
2021/08/23 8:52,12.0,224
2021/08/23 8:53,12.0,224
2021/08/23 8:54,12.0,222
2021/08/23 8:55,12.0,225
2021/08/23 8:56,12.0,225
2021/08/23 8:57,12.0,223
2021/08/23 8:58,12.0,224
2021/08/23 8:59,12.0,227
2021/08/23 9:00,11.0,228
2021/08/23 9:01,10.0,230
2021/08/23 9:02,9.0,231
2021/08/23 9:03,9.0,231
2021/08/23 9:04,9.0,231
2021/08/23 9:05,9.0,231
2021/08/23 9:06,9.0,234
2021/08/23 9:07,9.0,236
2021/08/23 9:08,9.0,236
2021/08/23 9:09,9.0,236
2021/08/23 9:10,9.0,239
2021/08/23 9:11,9.0,240
2021/08/23 9:12,10.0,242
2021/08/23 9:13,10.0,244
2021/08/23 9:14,10.0,245
2021/08/23 9:15,11.0,244
2021/08/23 9:16,11.0,243
2021/08/23 9:17,11.0,243
2021/08/23 9:18,11.0,243
2021/08/23 9:19,12.0,243
2021/08/23 9:20,12.0,243
2021/08/23 9:21,12.0,244
2021/08/23 9:22,11.0,244
2021/08/23 9:23,11.0,245
2021/08/23 9:24,11.0,249
2021/08/23 9:25,10.0,252
2021/08/23 9:26,10.0,252
2021/08/23 9:27,10.0,252
2021/08/23 9:28,10.0,253
2021/08/23 9:29,9.0,254
2021/08/23 9:30,9.0,252
2021/08/23 9:31,9.0,248
2021/08/23 9:32,9.0,245
2021/08/23 9:33,9.0,242
2021/08/23 9:34,9.0,237
2021/08/23 9:35,10.0,232
2021/08/23 9:36,10.0,230
2021/08/23 9:37,10.0,228
2021/08/23 9:38,10.0,225
2021/08/23 9:39,,,
2021/08/23 9:40,10.0,225
2021/08/23 9:41,11.0,227
2021/08/23 9:42,12.0,229
2021/08/23 9:43,12.0,231
2021/08/23 9:44,12.0,234
2021/08/23 9:45,12.0,237
2021/08/23 9:46,12.0,237
2021/08/23 9:47,12.0,238
2021/08/23 9:48,12.0,241
2021/08/23 9:49,12.0,241
2021/08/23 9:50,12.0,241
2021/08/23 9:51,12.0,240
2021/08/23 9:52,12.0,236
2021/08/23 9:53,12.0,233
2021/08/23 9:54,12.0,230
2021/08/23 9:55,12.0,229
2021/08/23 9:56,12.0,229
2021/08/23 9:57,12.0,227
2021/08/23 9:58,12.0,225
2021/08/23 9:59,12.0,224
2021/08/23 10:00,13.0,221
2021/08/23 10:01,14.0,220
2021/08/23 10:02,14.0,222
2021/08/23 10:03,14.0,225
2021/08/23 10:04,14.0,228
2021/08/23 10:05,14.0,229
2021/08/23 10:06,13.0,229
2021/08/23 10:07,14.0,229
2021/08/23 10:08,14.0,231
2021/08/23 10:09,14.0,233
2021/08/23 10:10,14.0,235
2021/08/23 10:11,14.0,232
2021/08/23 10:12,13.0,230
2021/08/23 10:13,12.0,226
2021/08/23 10:14,12.0,224
2021/08/23 10:15,12.0,225
2021/08/23 10:16,12.0,226
2021/08/23 10:17,12.0,225
2021/08/23 10:18,12.0,223
2021/08/23 10:19,12.0,221
2021/08/23 10:20,12.0,221
2021/08/23 10:21,12.0,224
2021/08/23 10:22,12.0,227
2021/08/23 10:23,12.0,228
2021/08/23 10:24,12.0,229
2021/08/23 10:25,12.0,226
2021/08/23 10:26,12.0,224
2021/08/23 10:27,13.0,224
2021/08/23 10:28,13.0,224
2021/08/23 10:29,14.0,214
2021/08/23 10:30,14.0,221
2021/08/23 10:31,14.0,221
2021/08/23 10:32,14.0,219
2021/08/23 10:33,15.0,220
2021/08/23 10:34,15.0,219
2021/08/23 10:35,15.0,219
2021/08/23 10:36,16.0,217
2021/08/23 10:37,16.0,216
2021/08/23 10:38,15.0,215
2021/08/23 10:39,15.0,216
2021/08/23 10:40,14.0,213
2021/08/23 10:41,14.0,211
2021/08/23 10:42,13.0,211
2021/08/23 10:43,12.0,211
2021/08/23 10:44,12.0,210
2021/08/23 10:45,12.0,210
2021/08/23 10:46,12.0,209
2021/08/23 10:47,11.0,208
2021/08/23 10:48,12.0,209
2021/08/23 10:49,12.0,209
2021/08/23 10:50,12.0,210
2021/08/23 10:51,12.0,212
2021/08/23 10:52,12.0,249
2021/08/23 10:53,12.0,240
2021/08/23 10:54,12.0,236
2021/08/23 10:55,12.0,236
2021/08/23 10:56,13.0,238
2021/08/23 10:57,13.0,237
2021/08/23 10:58,13.0,238
2021/08/23 10:59,14.0,239
2021/08/23 11:00,14.0,238
2021/08/23 11:01,14.0,238
2021/08/23 11:02,15.0,237
2021/08/23 11:03,15.0,238
2021/08/23 11:04,15.0,238
2021/08/23 11:05,15.0,238
2021/08/23 11:06,15.0,234
2021/08/23 11:07,15.0,233
2021/08/23 11:08,15.0,232
2021/08/23 11:09,15.0,231
2021/08/23 11:10,14.0,229
2021/08/23 11:11,15.0,226
2021/08/23 11:12,14.0,225
2021/08/23 11:13,14.0,226
2021/08/23 11:14,14.0,228
2021/08/23 11:15,15.0,227
2021/08/23 11:16,15.0,228
2021/08/23 11:17,16.0,227
2021/08/23 11:18,16.0,225
2021/08/23 11:19,16.0,224
2021/08/23 11:20,16.0,223
2021/08/23 11:21,15.0,222
2021/08/23 11:22,15.0,222
2021/08/23 11:23,15.0,220
2021/08/23 11:24,15.0,218
2021/08/23 11:25,15.0,217
2021/08/23 11:26,15.0,217
2021/08/23 11:27,15.0,217
2021/08/23 11:28,15.0,217
2021/08/23 11:29,16.0,218
2021/08/23 11:30,17.0,219
2021/08/23 11:31,17.0,220
2021/08/23 11:32,17.0,222
2021/08/23 11:33,17.0,223
2021/08/23 11:34,18.0,224
2021/08/23 11:35,17.0,226
2021/08/23 11:36,18.0,226
2021/08/23 11:37,17.0,226
2021/08/23 11:38,17.0,227
2021/08/23 11:39,17.0,219
2021/08/23 11:40,17.0,225
2021/08/23 11:41,17.0,224
2021/08/23 11:42,17.0,225
2021/08/23 11:43,17.0,227
2021/08/23 11:44,16.0,226
2021/08/23 11:45,17.0,224
2021/08/23 11:46,17.0,224
2021/08/23 11:47,16.0,222
2021/08/23 11:48,15.0,222
2021/08/23 11:49,16.0,224
2021/08/23 11:50,15.0,227
2021/08/23 11:51,16.0,229
2021/08/23 11:52,16.0,228
2021/08/23 11:53,16.0,226
2021/08/23 11:54,16.0,227
2021/08/23 11:55,16.0,229
2021/08/23 11:56,16.0,231
2021/08/23 11:57,17.0,233
2021/08/23 11:58,17.0,236
2021/08/23 11:59,17.0,235
2021/08/23 12:00,17.0,233
2021/08/23 12:01,17.0,232
2021/08/23 12:02,18.0,232
2021/08/23 12:03,18.0,235
2021/08/23 12:04,18.0,235
2021/08/23 12:05,18.0,234
2021/08/23 12:06,17.0,232
2021/08/23 12:07,17.0,232
2021/08/23 12:08,17.0,229
2021/08/23 12:09,17.0,230
2021/08/23 12:10,16.0,230
2021/08/23 12:11,16.0,231
2021/08/23 12:12,15.0,230
2021/08/23 12:13,15.0,229
2021/08/23 12:14,15.0,227
2021/08/23 12:15,16.0,227
2021/08/23 12:16,17.0,228
2021/08/23 12:17,16.0,228
2021/08/23 12:18,16.0,227
2021/08/23 12:19,16.0,225
2021/08/23 12:20,16.0,224
2021/08/23 12:21,15.0,225
2021/08/23 12:22,15.0,225
2021/08/23 12:23,15.0,223
2021/08/23 12:24,15.0,223
2021/08/23 12:25,14.0,225
2021/08/23 12:26,14.0,229
2021/08/23 12:27,14.0,229
2021/08/23 12:28,15.0,231
2021/08/23 12:29,15.0,232
2021/08/23 12:30,15.0,234
2021/08/23 12:31,15.0,235
2021/08/23 12:32,15.0,235
2021/08/23 12:33,14.0,235
2021/08/23 12:34,14.0,234
2021/08/23 12:35,14.0,231
2021/08/23 12:36,15.0,227
2021/08/23 12:37,15.0,226
2021/08/23 12:38,,,
2021/08/23 12:39,14.0,222
2021/08/23 12:40,15.0,219
2021/08/23 12:41,15.0,217
2021/08/23 12:42,15.0,215
2021/08/23 12:43,16.0,216
2021/08/23 12:44,16.0,218
2021/08/23 12:45,16.0,217
2021/08/23 12:46,16.0,218
2021/08/23 12:47,16.0,217
2021/08/23 12:48,17.0,217
2021/08/23 12:49,17.0,218
2021/08/23 12:50,16.0,221
2021/08/23 12:51,16.0,222
2021/08/23 12:52,16.0,223
2021/08/23 12:53,16.0,224
2021/08/23 12:54,16.0,227
2021/08/23 12:55,16.0,231
2021/08/23 12:56,16.0,233
2021/08/23 12:57,16.0,236
2021/08/23 12:58,15.0,239
2021/08/23 12:59,15.0,242
2021/08/23 13:00,16.0,244
2021/08/23 13:01,16.0,246
2021/08/23 13:02,16.0,246
2021/08/23 13:03,17.0,249
2021/08/23 13:04,17.0,248
2021/08/23 13:05,17.0,248
2021/08/23 13:06,16.0,246
2021/08/23 13:07,17.0,244
2021/08/23 13:08,17.0,241
2021/08/23 13:09,17.0,240
2021/08/23 13:10,17.0,237
2021/08/23 13:11,18.0,234
2021/08/23 13:12,18.0,232
2021/08/23 13:13,18.0,229
2021/08/23 13:14,18.0,227
2021/08/23 13:15,19.0,226
2021/08/23 13:16,19.0,226
2021/08/23 13:17,19.0,229
2021/08/23 13:18,20.0,232
2021/08/23 13:19,20.0,231
2021/08/23 13:20,21.0,231
2021/08/23 13:21,21.0,233
2021/08/23 13:22,20.0,236
2021/08/23 13:23,20.0,237
2021/08/23 13:24,21.0,238
2021/08/23 13:25,21.0,238
2021/08/23 13:26,21.0,237
2021/08/23 13:27,21.0,236
2021/08/23 13:28,20.0,234
2021/08/23 13:29,19.0,234
2021/08/23 13:30,19.0,235
2021/08/23 13:31,19.0,232
2021/08/23 13:32,20.0,230
2021/08/23 13:33,20.0,228
2021/08/23 13:34,20.0,226
2021/08/23 13:35,19.0,224
2021/08/23 13:36,19.0,224
2021/08/23 13:37,19.0,223
2021/08/23 13:38,19.0,224
2021/08/23 13:39,19.0,224
2021/08/23 13:40,,,
2021/08/23 13:41,,,
2021/08/23 13:42,18.0,232
