Date,Wind Spd, Wind Dir
2021/08/23 3:39,4.0,296
2021/08/23 3:40,4.0,297
2021/08/23 3:41,3.0,299
2021/08/23 3:42,3.0,299
2021/08/23 3:43,2.0,300
2021/08/23 3:44,1.0,9999
2021/08/23 3:45,1.0,9999
2021/08/23 3:46,1.0,9999
2021/08/23 3:47,0.0,0
2021/08/23 3:48,0.0,0
2021/08/23 3:49,0.0,0
2021/08/23 3:50,0.0,0
2021/08/23 3:51,0.0,0
2021/08/23 3:52,0.0,0
2021/08/23 3:53,0.0,0
2021/08/23 3:54,0.0,0
2021/08/23 3:55,1.0,230
2021/08/23 3:56,1.0,232
2021/08/23 3:57,1.0,233
2021/08/23 3:58,1.0,233
2021/08/23 3:59,1.0,233
2021/08/23 4:00,1.0,232
2021/08/23 4:01,1.0,235
2021/08/23 4:02,1.0,238
2021/08/23 4:03,1.0,240
2021/08/23 4:04,1.0,241
2021/08/23 4:05,2.0,206
2021/08/23 4:06,2.0,204
2021/08/23 4:07,3.0,203
2021/08/23 4:08,3.0,202
2021/08/23 4:09,3.0,200
2021/08/23 4:10,4.0,199
2021/08/23 4:11,4.0,198
2021/08/23 4:12,4.0,199
2021/08/23 4:13,5.0,199
2021/08/23 4:14,5.0,202
2021/08/23 4:15,5.0,205
2021/08/23 4:16,5.0,208
2021/08/23 4:17,5.0,211
2021/08/23 4:18,6.0,216
2021/08/23 4:19,6.0,222
2021/08/23 4:20,6.0,225
2021/08/23 4:21,6.0,228
2021/08/23 4:22,6.0,230
2021/08/23 4:23,6.0,230
2021/08/23 4:24,6.0,226
2021/08/23 4:25,6.0,224
2021/08/23 4:26,6.0,221
2021/08/23 4:27,6.0,219
2021/08/23 4:28,6.0,217
2021/08/23 4:29,6.0,216
2021/08/23 4:30,6.0,216
2021/08/23 4:31,6.0,217
2021/08/23 4:32,6.0,219
2021/08/23 4:33,7.0,221
2021/08/23 4:34,8.0,222
2021/08/23 4:35,8.0,222
2021/08/23 4:36,8.0,224
2021/08/23 4:37,9.0,226
2021/08/23 4:38,9.0,226
2021/08/23 4:39,10.0,224
2021/08/23 4:40,10.0,224
2021/08/23 4:41,11.0,221
2021/08/23 4:42,11.0,220
2021/08/23 4:43,11.0,219
2021/08/23 4:44,12.0,221
2021/08/23 4:45,12.0,221
2021/08/23 4:46,12.0,219
2021/08/23 4:47,12.0,217
2021/08/23 4:48,13.0,216
2021/08/23 4:49,14.0,216
2021/08/23 4:50,14.0,214
2021/08/23 4:51,14.0,215
2021/08/23 4:52,14.0,212
2021/08/23 4:53,15.0,210
2021/08/23 4:54,15.0,207
2021/08/23 4:55,15.0,206
2021/08/23 4:56,14.0,206
2021/08/23 4:57,14.0,206
2021/08/23 4:58,14.0,207
2021/08/23 4:59,14.0,207
2021/08/23 5:00,14.0,206
2021/08/23 5:01,14.0,205
2021/08/23 5:02,13.0,205
2021/08/23 5:03,13.0,204
2021/08/23 5:04,13.0,203
2021/08/23 5:05,12.0,203
2021/08/23 5:06,12.0,202
2021/08/23 5:07,12.0,201
2021/08/23 5:08,12.0,200
2021/08/23 5:09,12.0,199
2021/08/23 5:10,12.0,199
2021/08/23 5:11,12.0,200
2021/08/23 5:12,13.0,200
2021/08/23 5:13,13.0,202
2021/08/23 5:14,13.0,202
2021/08/23 5:15,13.0,202
2021/08/23 5:16,14.0,203
2021/08/23 5:17,14.0,203
2021/08/23 5:18,14.0,204
2021/08/23 5:19,14.0,204
2021/08/23 5:20,14.0,204
2021/08/23 5:21,14.0,204
2021/08/23 5:22,14.0,205
2021/08/23 5:23,14.0,205
2021/08/23 5:24,14.0,206
2021/08/23 5:25,14.0,207
2021/08/23 5:26,14.0,208
2021/08/23 5:27,14.0,209
2021/08/23 5:28,14.0,210
2021/08/23 5:29,14.0,211
2021/08/23 5:30,14.0,211
2021/08/23 5:31,14.0,212
2021/08/23 5:32,14.0,212
2021/08/23 5:33,14.0,213
2021/08/23 5:34,13.0,215
2021/08/23 5:35,14.0,216
2021/08/23 5:36,14.0,216
2021/08/23 5:37,14.0,216
2021/08/23 5:38,14.0,215
2021/08/23 5:39,13.0,216
2021/08/23 5:40,14.0,216
2021/08/23 5:41,14.0,216
2021/08/23 5:42,13.0,215
2021/08/23 5:43,13.0,215
2021/08/23 5:44,13.0,214
2021/08/23 5:45,13.0,213
2021/08/23 5:46,14.0,213
2021/08/23 5:47,14.0,212
2021/08/23 5:48,13.0,213
2021/08/23 5:49,14.0,212
2021/08/23 5:50,14.0,213
2021/08/23 5:51,14.0,213
2021/08/23 5:52,14.0,214
2021/08/23 5:53,14.0,214
2021/08/23 5:54,14.0,214
2021/08/23 5:55,14.0,215
2021/08/23 5:56,14.0,215
2021/08/23 5:57,14.0,215
2021/08/23 5:58,14.0,214
2021/08/23 5:59,14.0,214
2021/08/23 6:00,14.0,215
2021/08/23 6:01,,,
2021/08/23 6:02,14.0,213
2021/08/23 6:03,13.0,212
2021/08/23 6:04,13.0,211
2021/08/23 6:05,12.0,210
2021/08/23 6:06,12.0,210
2021/08/23 6:07,12.0,209
2021/08/23 6:08,12.0,208
2021/08/23 6:09,12.0,207
2021/08/23 6:10,12.0,207
2021/08/23 6:11,12.0,206
2021/08/23 6:12,12.0,206
2021/08/23 6:13,12.0,205
2021/08/23 6:14,12.0,206
2021/08/23 6:15,12.0,206
2021/08/23 6:16,12.0,206
2021/08/23 6:17,12.0,206
2021/08/23 6:18,12.0,205
2021/08/23 6:19,12.0,204
2021/08/23 6:20,12.0,203
2021/08/23 6:21,12.0,203
2021/08/23 6:22,12.0,204
2021/08/23 6:23,12.0,206
2021/08/23 6:24,12.0,208
2021/08/23 6:25,11.0,208
2021/08/23 6:26,11.0,208
2021/08/23 6:27,11.0,209
2021/08/23 6:28,11.0,209
2021/08/23 6:29,11.0,211
2021/08/23 6:30,10.0,212
2021/08/23 6:31,10.0,213
2021/08/23 6:32,10.0,212
2021/08/23 6:33,10.0,212
2021/08/23 6:34,9.0,211
2021/08/23 6:35,9.0,210
2021/08/23 6:36,9.0,211
2021/08/23 6:37,8.0,210
2021/08/23 6:38,8.0,211
2021/08/23 6:39,8.0,211
2021/08/23 6:40,8.0,211
2021/08/23 6:41,7.0,211
2021/08/23 6:42,7.0,212
2021/08/23 6:43,7.0,213
2021/08/23 6:44,7.0,214
2021/08/23 6:45,7.0,216
2021/08/23 6:46,7.0,217
2021/08/23 6:47,7.0,218
2021/08/23 6:48,7.0,218
2021/08/23 6:49,6.0,218
2021/08/23 6:50,6.0,218
2021/08/23 6:51,7.0,220
2021/08/23 6:52,8.0,220
2021/08/23 6:53,7.0,220
2021/08/23 6:54,7.0,219
2021/08/23 6:55,8.0,218
2021/08/23 6:56,8.0,217
2021/08/23 6:57,8.0,216
2021/08/23 6:58,8.0,217
2021/08/23 6:59,8.0,217
2021/08/23 7:00,8.0,218
2021/08/23 7:01,8.0,216
2021/08/23 7:02,8.0,215
2021/08/23 7:03,8.0,216
2021/08/23 7:04,8.0,215
2021/08/23 7:05,8.0,215
2021/08/23 7:06,7.0,216
2021/08/23 7:07,7.0,218
2021/08/23 7:08,7.0,217
2021/08/23 7:09,6.0,218
2021/08/23 7:10,6.0,219
2021/08/23 7:11,6.0,220
2021/08/23 7:12,6.0,220
2021/08/23 7:13,6.0,221
2021/08/23 7:14,6.0,224
2021/08/23 7:15,7.0,226
2021/08/23 7:16,7.0,229
2021/08/23 7:17,7.0,229
2021/08/23 7:18,6.0,230
2021/08/23 7:19,6.0,228
2021/08/23 7:20,7.0,226
2021/08/23 7:21,7.0,225
2021/08/23 7:22,7.0,223
2021/08/23 7:23,7.0,221
2021/08/23 7:24,6.0,218
2021/08/23 7:25,6.0,215
2021/08/23 7:26,6.0,211
2021/08/23 7:27,6.0,211
2021/08/23 7:28,6.0,210
2021/08/23 7:29,6.0,208
2021/08/23 7:30,6.0,208
2021/08/23 7:31,6.0,207
2021/08/23 7:32,6.0,206
2021/08/23 7:33,5.0,203
2021/08/23 7:34,5.0,202
2021/08/23 7:35,5.0,201
2021/08/23 7:36,5.0,202
2021/08/23 7:37,5.0,200
2021/08/23 7:38,5.0,198
2021/08/23 7:39,4.0,200
2021/08/23 7:40,4.0,201
2021/08/23 7:41,4.0,202
2021/08/23 7:42,4.0,204
2021/08/23 7:43,4.0,207
2021/08/23 7:44,4.0,209
2021/08/23 7:45,4.0,209
2021/08/23 7:46,4.0,208
2021/08/23 7:47,5.0,208
2021/08/23 7:48,5.0,209
2021/08/23 7:49,5.0,208
2021/08/23 7:50,5.0,206
2021/08/23 7:51,5.0,206
2021/08/23 7:52,5.0,205
2021/08/23 7:53,5.0,205
2021/08/23 7:54,5.0,205
2021/08/23 7:55,5.0,206
2021/08/23 7:56,5.0,208
2021/08/23 7:57,5.0,209
2021/08/23 7:58,5.0,210
2021/08/23 7:59,5.0,211
2021/08/23 8:00,6.0,212
2021/08/23 8:01,6.0,212
2021/08/23 8:02,6.0,211
2021/08/23 8:03,6.0,211
2021/08/23 8:04,6.0,210
2021/08/23 8:05,6.0,210
2021/08/23 8:06,8.0,208
2021/08/23 8:07,8.0,207
2021/08/23 8:08,8.0,204
2021/08/23 8:09,8.0,204
2021/08/23 8:10,9.0,203
2021/08/23 8:11,9.0,203
2021/08/23 8:12,9.0,203
2021/08/23 8:13,9.0,204
2021/08/23 8:14,10.0,204
2021/08/23 8:15,10.0,205
2021/08/23 8:16,10.0,206
2021/08/23 8:17,10.0,207
2021/08/23 8:18,10.0,208
2021/08/23 8:19,10.0,209
2021/08/23 8:20,10.0,210
2021/08/23 8:21,10.0,211
2021/08/23 8:22,10.0,211
2021/08/23 8:23,10.0,212
2021/08/23 8:24,10.0,212
2021/08/23 8:25,10.0,212
2021/08/23 8:26,10.0,213
2021/08/23 8:27,10.0,212
2021/08/23 8:28,9.0,212
2021/08/23 8:29,9.0,211
2021/08/23 8:30,9.0,212
2021/08/23 8:31,9.0,212
2021/08/23 8:32,9.0,213
2021/08/23 8:33,8.0,214
2021/08/23 8:34,8.0,215
2021/08/23 8:35,8.0,215
2021/08/23 8:36,8.0,215
2021/08/23 8:37,8.0,216
2021/08/23 8:38,8.0,217
2021/08/23 8:39,8.0,217
2021/08/23 8:40,8.0,217
2021/08/23 8:41,8.0,217
2021/08/23 8:42,8.0,215
2021/08/23 8:43,8.0,215
2021/08/23 8:44,8.0,214
2021/08/23 8:45,9.0,214
2021/08/23 8:46,9.0,214
2021/08/23 8:47,9.0,213
2021/08/23 8:48,8.0,213
2021/08/23 8:49,8.0,213
2021/08/23 8:50,8.0,213
2021/08/23 8:51,8.0,213
2021/08/23 8:52,8.0,214
2021/08/23 8:53,8.0,214
2021/08/23 8:54,7.0,214
2021/08/23 8:55,7.0,214
2021/08/23 8:56,7.0,214
2021/08/23 8:57,6.0,214
2021/08/23 8:58,6.0,214
2021/08/23 8:59,6.0,214
2021/08/23 9:00,6.0,214
2021/08/23 9:01,6.0,213
2021/08/23 9:02,7.0,213
2021/08/23 9:03,7.0,213
2021/08/23 9:04,7.0,213
2021/08/23 9:05,7.0,212
2021/08/23 9:06,7.0,212
2021/08/23 9:07,8.0,212
2021/08/23 9:08,8.0,212
2021/08/23 9:09,8.0,212
2021/08/23 9:10,8.0,211
2021/08/23 9:11,8.0,211
2021/08/23 9:12,8.0,210
2021/08/23 9:13,8.0,209
2021/08/23 9:14,8.0,209
2021/08/23 9:15,8.0,208
2021/08/23 9:16,9.0,208
2021/08/23 9:17,9.0,208
2021/08/23 9:18,9.0,208
2021/08/23 9:19,9.0,208
2021/08/23 9:20,9.0,208
2021/08/23 9:21,9.0,207
2021/08/23 9:22,9.0,208
2021/08/23 9:23,9.0,208
2021/08/23 9:24,9.0,208
2021/08/23 9:25,10.0,208
2021/08/23 9:26,10.0,208
2021/08/23 9:27,10.0,207
2021/08/23 9:28,10.0,207
2021/08/23 9:29,10.0,207
2021/08/23 9:30,10.0,207
2021/08/23 9:31,10.0,207
2021/08/23 9:32,10.0,206
2021/08/23 9:33,10.0,206
2021/08/23 9:34,10.0,206
2021/08/23 9:35,10.0,207
2021/08/23 9:36,10.0,208
2021/08/23 9:37,10.0,208
2021/08/23 9:38,10.0,208
2021/08/23 9:39,10.0,208
2021/08/23 9:40,11.0,209
2021/08/23 9:41,11.0,210
2021/08/23 9:42,11.0,210
2021/08/23 9:43,12.0,211
2021/08/23 9:44,12.0,211
2021/08/23 9:45,12.0,210
2021/08/23 9:46,12.0,210
2021/08/23 9:47,12.0,210
2021/08/23 9:48,13.0,210
2021/08/23 9:49,14.0,211
2021/08/23 9:50,14.0,211
2021/08/23 9:51,15.0,211
2021/08/23 9:52,15.0,212
2021/08/23 9:53,15.0,212
2021/08/23 9:54,15.0,212
2021/08/23 9:55,15.0,212
2021/08/23 9:56,15.0,212
2021/08/23 9:57,14.0,212
2021/08/23 9:58,14.0,212
2021/08/23 9:59,14.0,212
2021/08/23 10:00,13.0,212
2021/08/23 10:01,12.0,212
2021/08/23 10:02,12.0,212
2021/08/23 10:03,12.0,212
2021/08/23 10:04,12.0,213
2021/08/23 10:05,12.0,213
2021/08/23 10:06,12.0,213
2021/08/23 10:07,12.0,212
2021/08/23 10:08,12.0,212
2021/08/23 10:09,12.0,212
2021/08/23 10:10,12.0,211
2021/08/23 10:11,12.0,209
2021/08/23 10:12,12.0,208
2021/08/23 10:13,11.0,207
2021/08/23 10:14,11.0,206
2021/08/23 10:15,11.0,205
2021/08/23 10:16,11.0,205
2021/08/23 10:17,10.0,205
2021/08/23 10:18,10.0,204
2021/08/23 10:19,10.0,204
2021/08/23 10:20,10.0,204
2021/08/23 10:21,9.0,205
2021/08/23 10:22,9.0,205
2021/08/23 10:23,9.0,205
2021/08/23 10:24,9.0,206
2021/08/23 10:25,9.0,206
2021/08/23 10:26,9.0,206
2021/08/23 10:27,9.0,206
2021/08/23 10:28,10.0,206
2021/08/23 10:29,,,
2021/08/23 10:30,10.0,206
2021/08/23 10:31,10.0,206
2021/08/23 10:32,10.0,206
2021/08/23 10:33,10.0,205
2021/08/23 10:34,10.0,205
2021/08/23 10:35,10.0,204
2021/08/23 10:36,10.0,202
2021/08/23 10:37,10.0,201
2021/08/23 10:38,10.0,200
2021/08/23 10:39,11.0,199
2021/08/23 10:40,11.0,198
2021/08/23 10:41,11.0,197
2021/08/23 10:42,11.0,197
2021/08/23 10:43,12.0,197
2021/08/23 10:44,12.0,197
2021/08/23 10:45,12.0,198
2021/08/23 10:46,12.0,199
2021/08/23 10:47,12.0,201
2021/08/23 10:48,12.0,202
2021/08/23 10:49,12.0,203
2021/08/23 10:50,12.0,204
2021/08/23 10:51,12.0,205
2021/08/23 10:52,12.0,206
2021/08/23 10:53,12.0,207
2021/08/23 10:54,12.0,207
2021/08/23 10:55,12.0,209
2021/08/23 10:56,12.0,209
2021/08/23 10:57,12.0,209
2021/08/23 10:58,12.0,209
2021/08/23 10:59,12.0,209
2021/08/23 11:00,12.0,210
2021/08/23 11:01,12.0,210
2021/08/23 11:02,12.0,210
2021/08/23 11:03,12.0,210
2021/08/23 11:04,12.0,210
2021/08/23 11:05,12.0,210
2021/08/23 11:06,12.0,210
2021/08/23 11:07,12.0,210
2021/08/23 11:08,12.0,211
2021/08/23 11:09,12.0,211
2021/08/23 11:10,13.0,211
2021/08/23 11:11,13.0,212
2021/08/23 11:12,13.0,213
2021/08/23 11:13,12.0,216
2021/08/23 11:14,12.0,217
2021/08/23 11:15,12.0,219
2021/08/23 11:16,12.0,220
2021/08/23 11:17,12.0,221
2021/08/23 11:18,12.0,224
2021/08/23 11:19,12.0,227
2021/08/23 11:20,12.0,229
2021/08/23 11:21,12.0,230
2021/08/23 11:22,12.0,231
2021/08/23 11:23,12.0,231
2021/08/23 11:24,12.0,231
2021/08/23 11:25,12.0,231
2021/08/23 11:26,12.0,231
2021/08/23 11:27,11.0,232
2021/08/23 11:28,11.0,232
2021/08/23 11:29,11.0,232
2021/08/23 11:30,10.0,231
2021/08/23 11:31,10.0,231
2021/08/23 11:32,10.0,231
2021/08/23 11:33,10.0,231
2021/08/23 11:34,10.0,232
2021/08/23 11:35,9.0,232
2021/08/23 11:36,9.0,234
2021/08/23 11:37,9.0,234
2021/08/23 11:38,9.0,234
2021/08/23 11:39,8.0,233
2021/08/23 11:40,8.0,232
2021/08/23 11:41,8.0,233
2021/08/23 11:42,8.0,233
2021/08/23 11:43,8.0,233
2021/08/23 11:44,8.0,232
2021/08/23 11:45,8.0,231
2021/08/23 11:46,8.0,228
2021/08/23 11:47,8.0,226
2021/08/23 11:48,8.0,224
2021/08/23 11:49,8.0,225
2021/08/23 11:50,8.0,225
2021/08/23 11:51,9.0,223
2021/08/23 11:52,9.0,223
2021/08/23 11:53,8.0,222
2021/08/23 11:54,9.0,221
2021/08/23 11:55,9.0,221
2021/08/23 11:56,9.0,221
2021/08/23 11:57,9.0,223
2021/08/23 11:58,9.0,223
2021/08/23 11:59,10.0,223
2021/08/23 12:00,10.0,222
2021/08/23 12:01,10.0,222
2021/08/23 12:02,10.0,222
2021/08/23 12:03,11.0,222
2021/08/23 12:04,11.0,222
2021/08/23 12:05,11.0,220
2021/08/23 12:06,11.0,219
2021/08/23 12:07,11.0,218
2021/08/23 12:08,12.0,217
2021/08/23 12:09,11.0,215
2021/08/23 12:10,12.0,215
2021/08/23 12:11,12.0,215
2021/08/23 12:12,12.0,215
2021/08/23 12:13,12.0,215
2021/08/23 12:14,12.0,215
2021/08/23 12:15,12.0,216
2021/08/23 12:16,12.0,217
2021/08/23 12:17,12.0,218
2021/08/23 12:18,12.0,218
2021/08/23 12:19,12.0,218
2021/08/23 12:20,13.0,218
2021/08/23 12:21,14.0,218
2021/08/23 12:22,14.0,217
2021/08/23 12:23,14.0,216
2021/08/23 12:24,15.0,215
2021/08/23 12:25,15.0,214
2021/08/23 12:26,15.0,212
2021/08/23 12:27,15.0,211
2021/08/23 12:28,15.0,210
2021/08/23 12:29,15.0,209
2021/08/23 12:30,15.0,208
2021/08/23 12:31,15.0,208
2021/08/23 12:32,15.0,207
2021/08/23 12:33,15.0,207
2021/08/23 12:34,15.0,207
2021/08/23 12:35,15.0,207
2021/08/23 12:36,15.0,208
2021/08/23 12:37,15.0,208
2021/08/23 12:38,15.0,209
2021/08/23 12:39,15.0,209
2021/08/23 12:40,15.0,210
2021/08/23 12:41,15.0,211
2021/08/23 12:42,15.0,213
2021/08/23 12:43,16.0,216
2021/08/23 12:44,16.0,218
2021/08/23 12:45,17.0,221
2021/08/23 12:46,17.0,226
2021/08/23 12:47,18.0,231
2021/08/23 12:48,19.0,238
2021/08/23 12:49,20.0,246
2021/08/23 12:50,21.0,252
2021/08/23 12:51,22.0,258
2021/08/23 12:52,22.0,262
2021/08/23 12:53,23.0,265
2021/08/23 12:54,23.0,268
2021/08/23 12:55,23.0,271
2021/08/23 12:56,23.0,272
2021/08/23 12:57,23.0,271
2021/08/23 12:58,23.0,269
2021/08/23 12:59,23.0,266
2021/08/23 13:00,22.0,264
2021/08/23 13:01,22.0,261
2021/08/23 13:02,22.0,261
2021/08/23 13:03,22.0,261
2021/08/23 13:04,22.0,260
2021/08/23 13:05,21.0,259
2021/08/23 13:06,21.0,257
2021/08/23 13:07,22.0,254
2021/08/23 13:08,22.0,252
2021/08/23 13:09,22.0,250
2021/08/23 13:10,22.0,246
2021/08/23 13:11,22.0,242
2021/08/23 13:12,22.0,236
2021/08/23 13:13,22.0,230
2021/08/23 13:14,21.0,226
2021/08/23 13:15,19.0,222
2021/08/23 13:16,18.0,218
2021/08/23 13:17,17.0,216
2021/08/23 13:18,15.0,214
2021/08/23 13:19,14.0,214
2021/08/23 13:20,12.0,216
2021/08/23 13:21,12.0,218
2021/08/23 13:22,12.0,221
2021/08/23 13:23,11.0,224
2021/08/23 13:24,11.0,225
2021/08/23 13:25,11.0,227
2021/08/23 13:26,12.0,230
2021/08/23 13:27,12.0,231
2021/08/23 13:28,14.0,232
2021/08/23 13:29,14.0,231
2021/08/23 13:30,15.0,230
2021/08/23 13:31,15.0,229
2021/08/23 13:32,15.0,227
2021/08/23 13:33,15.0,224
2021/08/23 13:34,15.0,222
2021/08/23 13:35,14.0,219
2021/08/23 13:36,14.0,216
2021/08/23 13:37,14.0,214
2021/08/23 13:38,14.0,212
2021/08/23 13:39,13.0,209
2021/08/23 13:40,13.0,207
