Date,Wind Spd, Wind Dir
2021/08/23 0:58,14.0,190
2021/08/23 0:59,14.0,188
2021/08/23 1:00,14.0,187
2021/08/23 1:01,14.0,186
2021/08/23 1:02,15.0,185
2021/08/23 1:03,15.0,183
2021/08/23 1:04,15.0,181
2021/08/23 1:05,13.0,182
2021/08/23 1:06,12.0,180
2021/08/23 1:07,12.0,179
2021/08/23 1:08,12.0,176
2021/08/23 1:09,12.0,176
2021/08/23 1:10,12.0,176
2021/08/23 1:11,13.0,177
2021/08/23 1:12,14.0,179
2021/08/23 1:13,13.0,178
2021/08/23 1:14,14.0,179
2021/08/23 1:15,14.0,177
2021/08/23 1:16,12.0,178
2021/08/23 1:17,12.0,180
2021/08/23 1:18,13.0,182
2021/08/23 1:19,14.0,184
2021/08/23 1:20,14.0,184
2021/08/23 1:21,12.0,182
2021/08/23 1:22,12.0,177
2021/08/23 1:23,12.0,177
2021/08/23 1:24,12.0,176
2021/08/23 1:25,12.0,176
2021/08/23 1:26,13.0,173
2021/08/23 1:27,13.0,168
2021/08/23 1:28,12.0,165
2021/08/23 1:29,12.0,160
2021/08/23 1:30,12.0,157
2021/08/23 1:31,12.0,156
2021/08/23 1:32,12.0,159
2021/08/23 1:33,12.0,160
2021/08/23 1:34,11.0,159
2021/08/23 1:35,11.0,160
2021/08/23 1:36,12.0,163
2021/08/23 1:37,12.0,164
2021/08/23 1:38,12.0,167
2021/08/23 1:39,13.0,172
2021/08/23 1:40,13.0,174
2021/08/23 1:41,14.0,177
2021/08/23 1:42,13.0,174
2021/08/23 1:43,12.0,172
2021/08/23 1:44,14.0,174
2021/08/23 1:45,13.0,173
2021/08/23 1:46,13.0,173
2021/08/23 1:47,14.0,174
2021/08/23 1:48,14.0,173
2021/08/23 1:49,13.0,173
2021/08/23 1:50,14.0,172
2021/08/23 1:51,13.0,170
2021/08/23 1:52,13.0,170
2021/08/23 1:53,14.0,170
2021/08/23 1:54,12.0,168
2021/08/23 1:55,12.0,170
2021/08/23 1:56,12.0,170
2021/08/23 1:57,12.0,169
2021/08/23 1:58,12.0,169
2021/08/23 1:59,11.0,168
2021/08/23 2:00,10.0,168
2021/08/23 2:01,10.0,168
2021/08/23 2:02,10.0,167
2021/08/23 2:03,10.0,166
2021/08/23 2:04,10.0,165
2021/08/23 2:05,10.0,163
2021/08/23 2:06,10.0,161
2021/08/23 2:07,10.0,161
2021/08/23 2:08,10.0,145
2021/08/23 2:09,10.0,143
2021/08/23 2:10,10.0,143
2021/08/23 2:11,10.0,146
2021/08/23 2:12,10.0,145
2021/08/23 2:13,10.0,142
2021/08/23 2:14,10.0,141
2021/08/23 2:15,9.0,141
2021/08/23 2:16,10.0,143
2021/08/23 2:17,10.0,176
2021/08/23 2:18,11.0,178
2021/08/23 2:19,12.0,179
2021/08/23 2:20,12.0,181
2021/08/23 2:21,12.0,179
2021/08/23 2:22,11.0,179
2021/08/23 2:23,11.0,178
2021/08/23 2:24,12.0,177
2021/08/23 2:25,12.0,177
2021/08/23 2:26,12.0,176
2021/08/23 2:27,11.0,177
2021/08/23 2:28,10.0,176
2021/08/23 2:29,9.0,175
2021/08/23 2:30,9.0,173
2021/08/23 2:31,10.0,176
2021/08/23 2:32,10.0,171
2021/08/23 2:33,10.0,160
2021/08/23 2:34,9.0,160
2021/08/23 2:35,8.0,160
2021/08/23 2:36,8.0,160
2021/08/23 2:37,7.0,160
2021/08/23 2:38,8.0,9999
2021/08/23 2:39,8.0,9999
2021/08/23 2:40,8.0,160
2021/08/23 2:41,8.0,168
2021/08/23 2:42,8.0,170
2021/08/23 2:43,8.0,168
2021/08/23 2:44,8.0,169
2021/08/23 2:45,9.0,168
2021/08/23 2:46,9.0,168
2021/08/23 2:47,10.0,169
2021/08/23 2:48,10.0,174
2021/08/23 2:49,10.0,177
2021/08/23 2:50,10.0,179
2021/08/23 2:51,10.0,179
2021/08/23 2:52,10.0,180
2021/08/23 2:53,11.0,182
2021/08/23 2:54,11.0,185
2021/08/23 2:55,10.0,191
2021/08/23 2:56,11.0,194
2021/08/23 2:57,10.0,196
2021/08/23 2:58,10.0,197
2021/08/23 2:59,9.0,133
2021/08/23 3:00,8.0,198
2021/08/23 3:01,7.0,9999
2021/08/23 3:02,6.0,156
2021/08/23 3:03,6.0,163
2021/08/23 3:04,6.0,171
2021/08/23 3:05,6.0,174
2021/08/23 3:06,6.0,177
2021/08/23 3:07,6.0,177
2021/08/23 3:08,7.0,177
2021/08/23 3:09,9.0,179
2021/08/23 3:10,9.0,183
2021/08/23 3:11,9.0,185
2021/08/23 3:12,9.0,185
2021/08/23 3:13,10.0,184
2021/08/23 3:14,10.0,183
2021/08/23 3:15,10.0,183
2021/08/23 3:16,10.0,183
2021/08/23 3:17,10.0,186
2021/08/23 3:18,11.0,189
2021/08/23 3:19,11.0,190
2021/08/23 3:20,12.0,191
2021/08/23 3:21,12.0,193
2021/08/23 3:22,13.0,198
2021/08/23 3:23,14.0,201
2021/08/23 3:24,14.0,201
2021/08/23 3:25,15.0,203
2021/08/23 3:26,15.0,204
2021/08/23 3:27,15.0,203
2021/08/23 3:28,16.0,205
2021/08/23 3:29,15.0,207
2021/08/23 3:30,14.0,208
2021/08/23 3:31,14.0,209
2021/08/23 3:32,15.0,210
2021/08/23 3:33,16.0,210
2021/08/23 3:34,16.0,212
2021/08/23 3:35,16.0,212
2021/08/23 3:36,17.0,213
2021/08/23 3:37,17.0,213
2021/08/23 3:38,18.0,210
2021/08/23 3:39,19.0,208
2021/08/23 3:40,20.0,204
2021/08/23 3:41,20.0,202
2021/08/23 3:42,19.0,199
2021/08/23 3:43,19.0,198
2021/08/23 3:44,19.0,197
2021/08/23 3:45,19.0,197
2021/08/23 3:46,19.0,196
2021/08/23 3:47,20.0,195
2021/08/23 3:48,21.0,195
2021/08/23 3:49,21.0,196
2021/08/23 3:50,21.0,198
2021/08/23 3:51,22.0,199
2021/08/23 3:52,22.0,201
2021/08/23 3:53,22.0,203
2021/08/23 3:54,21.0,202
2021/08/23 3:55,21.0,201
2021/08/23 3:56,21.0,201
2021/08/23 3:57,20.0,202
2021/08/23 3:58,19.0,200
2021/08/23 3:59,18.0,199
2021/08/23 4:00,17.0,196
2021/08/23 4:01,16.0,192
2021/08/23 4:02,15.0,189
2021/08/23 4:03,15.0,187
2021/08/23 4:04,15.0,188
2021/08/23 4:05,14.0,188
2021/08/23 4:06,15.0,189
2021/08/23 4:07,15.0,190
2021/08/23 4:08,16.0,192
2021/08/23 4:09,16.0,191
2021/08/23 4:10,17.0,192
2021/08/23 4:11,17.0,193
2021/08/23 4:12,17.0,195
2021/08/23 4:13,18.0,195
2021/08/23 4:14,18.0,195
2021/08/23 4:15,18.0,196
2021/08/23 4:16,18.0,196
2021/08/23 4:17,18.0,197
2021/08/23 4:18,17.0,197
2021/08/23 4:19,17.0,200
2021/08/23 4:20,17.0,202
2021/08/23 4:21,17.0,206
2021/08/23 4:22,17.0,207
2021/08/23 4:23,17.0,206
2021/08/23 4:24,17.0,206
2021/08/23 4:25,17.0,206
2021/08/23 4:26,16.0,205
2021/08/23 4:27,16.0,203
2021/08/23 4:28,16.0,202
2021/08/23 4:29,15.0,200
2021/08/23 4:30,15.0,199
2021/08/23 4:31,15.0,199
2021/08/23 4:32,15.0,199
2021/08/23 4:33,16.0,200
2021/08/23 4:34,16.0,200
2021/08/23 4:35,16.0,200
2021/08/23 4:36,17.0,200
2021/08/23 4:37,18.0,201
2021/08/23 4:38,19.0,202
2021/08/23 4:39,19.0,203
2021/08/23 4:40,21.0,203
2021/08/23 4:41,21.0,202
2021/08/23 4:42,22.0,200
2021/08/23 4:43,21.0,199
2021/08/23 4:44,21.0,198
2021/08/23 4:45,21.0,198
2021/08/23 4:46,21.0,199
2021/08/23 4:47,21.0,198
2021/08/23 4:48,21.0,198
2021/08/23 4:49,20.0,198
2021/08/23 4:50,19.0,198
2021/08/23 4:51,20.0,199
2021/08/23 4:52,19.0,199
2021/08/23 4:53,19.0,199
2021/08/23 4:54,19.0,199
2021/08/23 4:55,20.0,198
2021/08/23 4:56,21.0,198
2021/08/23 4:57,21.0,197
2021/08/23 4:58,21.0,196
2021/08/23 4:59,21.0,195
2021/08/23 5:00,21.0,195
2021/08/23 5:01,21.0,196
2021/08/23 5:02,21.0,199
2021/08/23 5:03,22.0,200
2021/08/23 5:04,22.0,201
2021/08/23 5:05,21.0,200
2021/08/23 5:06,21.0,201
2021/08/23 5:07,21.0,202
2021/08/23 5:08,21.0,203
2021/08/23 5:09,20.0,204
2021/08/23 5:10,19.0,205
2021/08/23 5:11,19.0,204
2021/08/23 5:12,20.0,203
2021/08/23 5:13,20.0,204
2021/08/23 5:14,21.0,203
2021/08/23 5:15,22.0,205
2021/08/23 5:16,22.0,205
2021/08/23 5:17,23.0,206
2021/08/23 5:18,24.0,207
2021/08/23 5:19,25.0,208
2021/08/23 5:20,26.0,207
2021/08/23 5:21,27.0,208
2021/08/23 5:22,27.0,207
2021/08/23 5:23,27.0,206
2021/08/23 5:24,27.0,205
2021/08/23 5:25,27.0,203
2021/08/23 5:26,27.0,203
2021/08/23 5:27,27.0,202
2021/08/23 5:28,26.0,201
2021/08/23 5:29,26.0,200
2021/08/23 5:30,26.0,200
2021/08/23 5:31,25.0,199
2021/08/23 5:32,24.0,198
2021/08/23 5:33,24.0,198
2021/08/23 5:34,24.0,197
2021/08/23 5:35,23.0,196
2021/08/23 5:36,23.0,196
2021/08/23 5:37,22.0,193
2021/08/23 5:38,21.0,192
2021/08/23 5:39,19.0,190
2021/08/23 5:40,18.0,189
2021/08/23 5:41,18.0,188
2021/08/23 5:42,17.0,188
2021/08/23 5:43,17.0,188
2021/08/23 5:44,17.0,190
2021/08/23 5:45,18.0,192
2021/08/23 5:46,18.0,192
2021/08/23 5:47,18.0,194
2021/08/23 5:48,19.0,195
2021/08/23 5:49,18.0,195
2021/08/23 5:50,19.0,196
2021/08/23 5:51,19.0,196
2021/08/23 5:52,18.0,195
2021/08/23 5:53,19.0,195
2021/08/23 5:54,19.0,195
2021/08/23 5:55,19.0,195
2021/08/23 5:56,19.0,194
2021/08/23 5:57,19.0,194
2021/08/23 5:58,19.0,194
2021/08/23 5:59,19.0,194
2021/08/23 6:00,20.0,196
2021/08/23 6:01,21.0,197
2021/08/23 6:02,22.0,198
2021/08/23 6:03,22.0,199
2021/08/23 6:04,21.0,198
2021/08/23 6:05,20.0,199
2021/08/23 6:06,20.0,201
2021/08/23 6:07,19.0,201
2021/08/23 6:08,19.0,202
2021/08/23 6:09,19.0,203
2021/08/23 6:10,19.0,201
2021/08/23 6:11,19.0,201
2021/08/23 6:12,19.0,200
2021/08/23 6:13,19.0,200
2021/08/23 6:14,20.0,199
2021/08/23 6:15,20.0,198
2021/08/23 6:16,21.0,196
2021/08/23 6:17,21.0,196
2021/08/23 6:18,19.0,196
2021/08/23 6:19,19.0,198
2021/08/23 6:20,20.0,199
2021/08/23 6:21,19.0,200
2021/08/23 6:22,19.0,203
2021/08/23 6:23,18.0,203
2021/08/23 6:24,18.0,205
2021/08/23 6:25,,,
2021/08/23 6:26,18.0,207
2021/08/23 6:27,18.0,207
2021/08/23 6:28,18.0,208
2021/08/23 6:29,18.0,208
2021/08/23 6:30,18.0,209
2021/08/23 6:31,18.0,209
2021/08/23 6:32,18.0,209
2021/08/23 6:33,18.0,210
2021/08/23 6:34,18.0,210
2021/08/23 6:35,18.0,209
2021/08/23 6:36,18.0,208
2021/08/23 6:37,18.0,208
2021/08/23 6:38,18.0,207
2021/08/23 6:39,18.0,207
2021/08/23 6:40,18.0,207
2021/08/23 6:41,19.0,207
2021/08/23 6:42,19.0,208
2021/08/23 6:43,19.0,209
2021/08/23 6:44,19.0,211
2021/08/23 6:45,19.0,213
2021/08/23 6:46,19.0,215
2021/08/23 6:47,19.0,217
2021/08/23 6:48,19.0,218
2021/08/23 6:49,19.0,218
2021/08/23 6:50,19.0,219
2021/08/23 6:51,19.0,219
2021/08/23 6:52,18.0,218
2021/08/23 6:53,18.0,216
2021/08/23 6:54,18.0,215
2021/08/23 6:55,18.0,214
2021/08/23 6:56,18.0,212
2021/08/23 6:57,19.0,212
2021/08/23 6:58,19.0,211
2021/08/23 6:59,19.0,211
2021/08/23 7:00,19.0,209
2021/08/23 7:01,19.0,209
2021/08/23 7:02,19.0,208
2021/08/23 7:03,19.0,208
2021/08/23 7:04,19.0,208
2021/08/23 7:05,19.0,208
2021/08/23 7:06,19.0,207
2021/08/23 7:07,19.0,204
2021/08/23 7:08,18.0,202
2021/08/23 7:09,18.0,200
2021/08/23 7:10,18.0,200
2021/08/23 7:11,,,
2021/08/23 7:12,,,
2021/08/23 7:13,,,
2021/08/23 7:14,,,
2021/08/23 7:15,,,
2021/08/23 7:16,,,
2021/08/23 7:17,,,
2021/08/23 7:18,17.0,196
2021/08/23 7:19,16.0,193
2021/08/23 7:20,15.0,192
2021/08/23 7:21,14.0,191
2021/08/23 7:22,13.0,191
2021/08/23 7:23,14.0,192
2021/08/23 7:24,14.0,194
2021/08/23 7:25,15.0,197
2021/08/23 7:26,15.0,199
2021/08/23 7:27,17.0,200
2021/08/23 7:28,17.0,199
2021/08/23 7:29,19.0,203
2021/08/23 7:30,19.0,204
2021/08/23 7:31,19.0,202
2021/08/23 7:32,19.0,201
2021/08/23 7:33,19.0,202
2021/08/23 7:34,18.0,202
2021/08/23 7:35,18.0,201
2021/08/23 7:36,17.0,200
2021/08/23 7:37,17.0,200
2021/08/23 7:38,17.0,201
2021/08/23 7:39,16.0,201
2021/08/23 7:40,16.0,202
2021/08/23 7:41,17.0,205
2021/08/23 7:42,16.0,205
2021/08/23 7:43,16.0,205
2021/08/23 7:44,15.0,204
2021/08/23 7:45,16.0,202
2021/08/23 7:46,15.0,201
2021/08/23 7:47,15.0,201
2021/08/23 7:48,14.0,201
2021/08/23 7:49,14.0,202
2021/08/23 7:50,14.0,202
2021/08/23 7:51,14.0,202
2021/08/23 7:52,15.0,204
2021/08/23 7:53,15.0,205
2021/08/23 7:54,15.0,204
2021/08/23 7:55,15.0,206
2021/08/23 7:56,15.0,207
2021/08/23 7:57,16.0,208
2021/08/23 7:58,16.0,208
2021/08/23 7:59,,,
2021/08/23 8:00,,,
2021/08/23 8:01,15.0,207
2021/08/23 8:02,14.0,206
2021/08/23 8:03,13.0,205
2021/08/23 8:04,12.0,204
2021/08/23 8:05,12.0,204
2021/08/23 8:06,12.0,204
2021/08/23 8:07,12.0,204
2021/08/23 8:08,12.0,205
2021/08/23 8:09,14.0,202
2021/08/23 8:10,14.0,204
2021/08/23 8:11,14.0,205
2021/08/23 8:12,12.0,204
2021/08/23 8:13,12.0,206
2021/08/23 8:14,12.0,207
2021/08/23 8:15,12.0,207
2021/08/23 8:16,12.0,208
2021/08/23 8:17,12.0,207
2021/08/23 8:18,11.0,208
2021/08/23 8:19,10.0,212
2021/08/23 8:20,10.0,213
2021/08/23 8:21,10.0,215
2021/08/23 8:22,10.0,219
2021/08/23 8:23,10.0,220
2021/08/23 8:24,9.0,224
2021/08/23 8:25,9.0,228
2021/08/23 8:26,9.0,230
2021/08/23 8:27,10.0,233
2021/08/23 8:28,11.0,235
2021/08/23 8:29,11.0,235
2021/08/23 8:30,10.0,238
2021/08/23 8:31,10.0,239
2021/08/23 8:32,11.0,240
2021/08/23 8:33,12.0,240
2021/08/23 8:34,12.0,239
2021/08/23 8:35,12.0,240
2021/08/23 8:36,12.0,242
2021/08/23 8:37,12.0,244
2021/08/23 8:38,13.0,244
2021/08/23 8:39,13.0,245
2021/08/23 8:40,14.0,242
2021/08/23 8:41,15.0,240
2021/08/23 8:42,15.0,239
2021/08/23 8:43,15.0,239
2021/08/23 8:44,15.0,237
2021/08/23 8:45,15.0,235
2021/08/23 8:46,15.0,234
2021/08/23 8:47,15.0,231
2021/08/23 8:48,16.0,230
2021/08/23 8:49,17.0,227
2021/08/23 8:50,16.0,226
2021/08/23 8:51,16.0,226
2021/08/23 8:52,16.0,225
2021/08/23 8:53,15.0,226
2021/08/23 8:54,16.0,227
2021/08/23 8:55,16.0,226
2021/08/23 8:56,16.0,223
2021/08/23 8:57,16.0,222
2021/08/23 8:58,16.0,220
2021/08/23 8:59,15.0,219
2021/08/23 9:00,16.0,218
2021/08/23 9:01,16.0,217
2021/08/23 9:02,16.0,215
2021/08/23 9:03,16.0,212
2021/08/23 9:04,16.0,211
2021/08/23 9:05,16.0,209
2021/08/23 9:06,16.0,209
2021/08/23 9:07,15.0,208
2021/08/23 9:08,15.0,208
2021/08/23 9:09,15.0,207
2021/08/23 9:10,14.0,206
2021/08/23 9:11,15.0,207
2021/08/23 9:12,14.0,207
2021/08/23 9:13,14.0,207
2021/08/23 9:14,14.0,209
2021/08/23 9:15,14.0,209
2021/08/23 9:16,14.0,210
2021/08/23 9:17,14.0,212
2021/08/23 9:18,15.0,213
2021/08/23 9:19,15.0,216
2021/08/23 9:20,15.0,218
2021/08/23 9:21,16.0,218
2021/08/23 9:22,16.0,220
2021/08/23 9:23,16.0,220
2021/08/23 9:24,17.0,219
2021/08/23 9:25,17.0,218
2021/08/23 9:26,17.0,217
2021/08/23 9:27,17.0,216
2021/08/23 9:28,17.0,214
2021/08/23 9:29,17.0,213
2021/08/23 9:30,17.0,211
2021/08/23 9:31,17.0,210
2021/08/23 9:32,17.0,209
2021/08/23 9:33,16.0,209
2021/08/23 9:34,16.0,208
2021/08/23 9:35,15.0,208
2021/08/23 9:36,15.0,209
2021/08/23 9:37,15.0,209
2021/08/23 9:38,16.0,208
2021/08/23 9:39,15.0,207
2021/08/23 9:40,15.0,206
2021/08/23 9:41,14.0,204
2021/08/23 9:42,14.0,204
2021/08/23 9:43,14.0,204
2021/08/23 9:44,13.0,206
2021/08/23 9:45,13.0,207
2021/08/23 9:46,13.0,207
2021/08/23 9:47,13.0,208
2021/08/23 9:48,14.0,210
2021/08/23 9:49,14.0,212
2021/08/23 9:50,14.0,216
2021/08/23 9:51,15.0,220
2021/08/23 9:52,15.0,222
2021/08/23 9:53,16.0,224
2021/08/23 9:54,17.0,224
2021/08/23 9:55,18.0,224
2021/08/23 9:56,19.0,224
2021/08/23 9:57,19.0,224
2021/08/23 9:58,19.0,223
2021/08/23 9:59,19.0,222
2021/08/23 10:00,19.0,220
2021/08/23 10:01,19.0,218
2021/08/23 10:02,19.0,216
2021/08/23 10:03,18.0,216
2021/08/23 10:04,17.0,215
2021/08/23 10:05,17.0,214
2021/08/23 10:06,16.0,214
2021/08/23 10:07,15.0,215
2021/08/23 10:08,14.0,218
2021/08/23 10:09,,,
2021/08/23 10:10,13.0,221
2021/08/23 10:11,14.0,222
2021/08/23 10:12,14.0,222
2021/08/23 10:13,12.0,225
2021/08/23 10:14,12.0,228
2021/08/23 10:15,12.0,232
2021/08/23 10:16,12.0,234
2021/08/23 10:17,12.0,236
2021/08/23 10:18,12.0,234
2021/08/23 10:19,12.0,232
2021/08/23 10:20,12.0,234
2021/08/23 10:21,12.0,234
2021/08/23 10:22,12.0,234
2021/08/23 10:23,14.0,231
2021/08/23 10:24,14.0,229
2021/08/23 10:25,15.0,228
2021/08/23 10:26,15.0,228
2021/08/23 10:27,15.0,229
2021/08/23 10:28,15.0,232
2021/08/23 10:29,15.0,233
2021/08/23 10:30,15.0,236
2021/08/23 10:31,15.0,239
2021/08/23 10:32,14.0,241
2021/08/23 10:33,15.0,243
2021/08/23 10:34,14.0,245
2021/08/23 10:35,14.0,245
2021/08/23 10:36,14.0,246
2021/08/23 10:37,14.0,243
2021/08/23 10:38,12.0,239
2021/08/23 10:39,12.0,235
2021/08/23 10:40,12.0,230
2021/08/23 10:41,12.0,224
2021/08/23 10:42,12.0,220
2021/08/23 10:43,12.0,216
2021/08/23 10:44,12.0,212
2021/08/23 10:45,12.0,208
2021/08/23 10:46,12.0,202
2021/08/23 10:47,12.0,201
2021/08/23 10:48,12.0,199
2021/08/23 10:49,12.0,198
2021/08/23 10:50,13.0,198
2021/08/23 10:51,12.0,197
2021/08/23 10:52,12.0,196
2021/08/23 10:53,12.0,196
2021/08/23 10:54,12.0,195
2021/08/23 10:55,12.0,256
2021/08/23 10:56,11.0,251
2021/08/23 10:57,10.0,248
2021/08/23 10:58,10.0,249
2021/08/23 10:59,9.0,249
2021/08/23 11:00,9.0,249
2021/08/23 11:01,9.0,245
2021/08/23 11:02,10.0,243
2021/08/23 11:03,11.0,240
2021/08/23 11:04,12.0,236
2021/08/23 11:05,12.0,233
2021/08/23 11:06,12.0,229
2021/08/23 11:07,12.0,228
2021/08/23 11:08,12.0,228
2021/08/23 11:09,12.0,227
2021/08/23 11:10,12.0,226
2021/08/23 11:11,12.0,227
2021/08/23 11:12,12.0,227
2021/08/23 11:13,12.0,225
2021/08/23 11:14,12.0,224
2021/08/23 11:15,12.0,224
2021/08/23 11:16,11.0,229
2021/08/23 11:17,10.0,230
2021/08/23 11:18,11.0,227
2021/08/23 11:19,11.0,216
2021/08/23 11:20,11.0,215
2021/08/23 11:21,12.0,219
2021/08/23 11:22,12.0,223
2021/08/23 11:23,12.0,224
2021/08/23 11:24,12.0,222
2021/08/23 11:25,12.0,221
2021/08/23 11:26,12.0,223
2021/08/23 11:27,12.0,223
2021/08/23 11:28,12.0,224
2021/08/23 11:29,12.0,227
2021/08/23 11:30,13.0,230
2021/08/23 11:31,12.0,228
2021/08/23 11:32,12.0,228
2021/08/23 11:33,13.0,227
2021/08/23 11:34,14.0,230
2021/08/23 11:35,13.0,230
2021/08/23 11:36,15.0,228
2021/08/23 11:37,15.0,227
2021/08/23 11:38,16.0,225
2021/08/23 11:39,16.0,221
2021/08/23 11:40,16.0,218
2021/08/23 11:41,15.0,216
2021/08/23 11:42,15.0,212
2021/08/23 11:43,15.0,210
2021/08/23 11:44,14.0,208
2021/08/23 11:45,15.0,208
2021/08/23 11:46,14.0,209
2021/08/23 11:47,14.0,208
2021/08/23 11:48,14.0,208
2021/08/23 11:49,14.0,208
2021/08/23 11:50,14.0,208
2021/08/23 11:51,15.0,207
2021/08/23 11:52,16.0,207
2021/08/23 11:53,16.0,206
2021/08/23 11:54,17.0,204
2021/08/23 11:55,17.0,204
2021/08/23 11:56,18.0,204
2021/08/23 11:57,19.0,206
2021/08/23 11:58,18.0,207
2021/08/23 11:59,18.0,206
2021/08/23 12:00,18.0,209
2021/08/23 12:01,18.0,209
2021/08/23 12:02,19.0,210
2021/08/23 12:03,19.0,211
2021/08/23 12:04,19.0,212
2021/08/23 12:05,19.0,211
2021/08/23 12:06,19.0,210
2021/08/23 12:07,18.0,208
2021/08/23 12:08,17.0,209
2021/08/23 12:09,17.0,210
2021/08/23 12:10,17.0,207
2021/08/23 12:11,15.0,206
2021/08/23 12:12,14.0,205
2021/08/23 12:13,14.0,204
2021/08/23 12:14,13.0,204
2021/08/23 12:15,14.0,204
2021/08/23 12:16,14.0,203
2021/08/23 12:17,14.0,202
2021/08/23 12:18,16.0,200
2021/08/23 12:19,17.0,200
2021/08/23 12:20,18.0,200
2021/08/23 12:21,18.0,201
2021/08/23 12:22,19.0,201
2021/08/23 12:23,19.0,201
2021/08/23 12:24,20.0,201
2021/08/23 12:25,20.0,201
2021/08/23 12:26,21.0,202
2021/08/23 12:27,20.0,203
2021/08/23 12:28,19.0,202
2021/08/23 12:29,20.0,200
2021/08/23 12:30,21.0,200
2021/08/23 12:31,21.0,202
2021/08/23 12:32,22.0,203
2021/08/23 12:33,21.0,203
2021/08/23 12:34,22.0,202
2021/08/23 12:35,21.0,202
2021/08/23 12:36,21.0,200
2021/08/23 12:37,21.0,200
2021/08/23 12:38,20.0,202
2021/08/23 12:39,19.0,201
2021/08/23 12:40,18.0,201
2021/08/23 12:41,17.0,201
2021/08/23 12:42,17.0,201
2021/08/23 12:43,17.0,199
2021/08/23 12:44,16.0,198
2021/08/23 12:45,15.0,198
2021/08/23 12:46,15.0,198
2021/08/23 12:47,15.0,199
2021/08/23 12:48,16.0,200
2021/08/23 12:49,16.0,201
2021/08/23 12:50,16.0,203
2021/08/23 12:51,16.0,202
2021/08/23 12:52,16.0,203
2021/08/23 12:53,17.0,205
2021/08/23 12:54,17.0,207
2021/08/23 12:55,17.0,208
2021/08/23 12:56,17.0,211
2021/08/23 12:57,17.0,212
2021/08/23 12:58,17.0,212
2021/08/23 12:59,18.0,214
2021/08/23 13:00,18.0,214
2021/08/23 13:01,18.0,214
2021/08/23 13:02,19.0,215
2021/08/23 13:03,18.0,215
2021/08/23 13:04,19.0,215
2021/08/23 13:05,19.0,214
2021/08/23 13:06,19.0,213
2021/08/23 13:07,19.0,213
2021/08/23 13:08,18.0,215
2021/08/23 13:09,18.0,215
2021/08/23 13:10,18.0,215
2021/08/23 13:11,18.0,217
2021/08/23 13:12,18.0,216
2021/08/23 13:13,19.0,217
2021/08/23 13:14,19.0,216
2021/08/23 13:15,19.0,217
2021/08/23 13:16,19.0,217
2021/08/23 13:17,21.0,216
2021/08/23 13:18,21.0,213
2021/08/23 13:19,22.0,211
2021/08/23 13:20,22.0,208
2021/08/23 13:21,23.0,206
2021/08/23 13:22,23.0,205
2021/08/23 13:23,22.0,204
2021/08/23 13:24,23.0,203
2021/08/23 13:25,23.0,203
2021/08/23 13:26,23.0,202
2021/08/23 13:27,23.0,201
2021/08/23 13:28,23.0,200
2021/08/23 13:29,23.0,200
2021/08/23 13:30,23.0,200
2021/08/23 13:31,23.0,200
2021/08/23 13:32,23.0,199
2021/08/23 13:33,23.0,199
2021/08/23 13:34,23.0,199
2021/08/23 13:35,24.0,200
2021/08/23 13:36,24.0,201
2021/08/23 13:37,24.0,202
2021/08/23 13:38,25.0,202
2021/08/23 13:39,25.0,204
2021/08/23 13:40,24.0,205
2021/08/23 13:41,25.0,207
2021/08/23 13:42,25.0,208
2021/08/23 13:43,24.0,209
