Date,Wind Spd, Wind Dir
2021/08/05 5:38,1.0,231
2021/08/05 5:39,1.0,238
2021/08/05 5:40,1.0,243
2021/08/05 5:41,1.0,244
2021/08/05 5:42,1.0,244
2021/08/05 5:43,1.0,244
2021/08/05 5:44,1.0,243
2021/08/05 5:45,1.0,244
2021/08/05 5:46,1.0,246
2021/08/05 5:47,1.0,247
2021/08/05 5:48,1.0,246
2021/08/05 5:49,1.0,245
2021/08/05 5:50,1.0,245
2021/08/05 5:51,1.0,247
2021/08/05 5:52,1.0,248
2021/08/05 5:53,1.0,248
2021/08/05 5:54,1.0,9999
2021/08/05 5:55,1.0,9999
2021/08/05 5:56,1.0,9999
2021/08/05 5:57,1.0,9999
2021/08/05 5:58,1.0,9999
2021/08/05 5:59,1.0,9999
2021/08/05 6:00,0.0,0
2021/08/05 6:01,0.0,0
2021/08/05 6:02,0.0,0
2021/08/05 6:03,1.0,230
2021/08/05 6:04,1.0,231
2021/08/05 6:05,1.0,233
2021/08/05 6:06,1.0,231
2021/08/05 6:07,1.0,233
2021/08/05 6:08,1.0,234
2021/08/05 6:09,1.0,234
2021/08/05 6:10,1.0,235
2021/08/05 6:11,1.0,238
2021/08/05 6:12,1.0,239
2021/08/05 6:13,1.0,237
2021/08/05 6:14,1.0,238
2021/08/05 6:15,1.0,237
2021/08/05 6:16,1.0,9999
2021/08/05 6:17,1.0,238
2021/08/05 6:18,1.0,249
2021/08/05 6:19,1.0,248
2021/08/05 6:20,1.0,243
2021/08/05 6:21,1.0,240
2021/08/05 6:22,1.0,243
2021/08/05 6:23,1.0,243
2021/08/05 6:24,1.0,240
2021/08/05 6:25,1.0,240
2021/08/05 6:26,1.0,238
2021/08/05 6:27,1.0,333
2021/08/05 6:28,1.0,341
2021/08/05 6:29,1.0,341
2021/08/05 6:30,1.0,341
2021/08/05 6:31,1.0,341
2021/08/05 6:32,1.0,341
2021/08/05 6:33,1.0,238
2021/08/05 6:34,1.0,242
2021/08/05 6:35,1.0,244
2021/08/05 6:36,1.0,251
2021/08/05 6:37,1.0,251
2021/08/05 6:38,2.0,251
2021/08/05 6:39,3.0,347
2021/08/05 6:40,3.0,349
2021/08/05 6:41,3.0,352
2021/08/05 6:42,3.0,355
2021/08/05 6:43,3.0,355
2021/08/05 6:44,3.0,354
2021/08/05 6:45,3.0,354
2021/08/05 6:46,2.0,354
2021/08/05 6:47,2.0,358
2021/08/05 6:48,1.0,283
2021/08/05 6:49,1.0,278
2021/08/05 6:50,1.0,271
2021/08/05 6:51,1.0,269
2021/08/05 6:52,1.0,268
2021/08/05 6:53,1.0,267
2021/08/05 6:54,1.0,265
2021/08/05 6:55,1.0,263
2021/08/05 6:56,1.0,261
2021/08/05 6:57,1.0,259
2021/08/05 6:58,2.0,256
2021/08/05 6:59,2.0,254
2021/08/05 7:00,2.0,253
2021/08/05 7:01,2.0,250
2021/08/05 7:02,2.0,247
2021/08/05 7:03,2.0,245
2021/08/05 7:04,3.0,243
2021/08/05 7:05,3.0,241
2021/08/05 7:06,3.0,239
2021/08/05 7:07,3.0,237
2021/08/05 7:08,3.0,235
2021/08/05 7:09,3.0,235
2021/08/05 7:10,3.0,236
2021/08/05 7:11,3.0,236
2021/08/05 7:12,3.0,237
2021/08/05 7:13,3.0,237
2021/08/05 7:14,3.0,237
2021/08/05 7:15,3.0,238
2021/08/05 7:16,3.0,238
2021/08/05 7:17,4.0,238
2021/08/05 7:18,4.0,239
2021/08/05 7:19,4.0,240
2021/08/05 7:20,4.0,239
2021/08/05 7:21,4.0,239
2021/08/05 7:22,4.0,238
2021/08/05 7:23,4.0,238
2021/08/05 7:24,4.0,239
2021/08/05 7:25,4.0,239
2021/08/05 7:26,4.0,238
2021/08/05 7:27,4.0,237
2021/08/05 7:28,4.0,235
2021/08/05 7:29,4.0,234
2021/08/05 7:30,4.0,235
2021/08/05 7:31,4.0,235
2021/08/05 7:32,4.0,237
2021/08/05 7:33,4.0,237
2021/08/05 7:34,5.0,238
2021/08/05 7:35,5.0,239
2021/08/05 7:36,5.0,240
2021/08/05 7:37,6.0,243
2021/08/05 7:38,6.0,245
2021/08/05 7:39,6.0,245
2021/08/05 7:40,6.0,245
2021/08/05 7:41,6.0,245
2021/08/05 7:42,6.0,245
2021/08/05 7:43,6.0,245
2021/08/05 7:44,6.0,245
2021/08/05 7:45,6.0,245
2021/08/05 7:46,6.0,245
2021/08/05 7:47,6.0,244
2021/08/05 7:48,6.0,244
2021/08/05 7:49,5.0,246
2021/08/05 7:50,5.0,244
2021/08/05 7:51,5.0,246
2021/08/05 7:52,5.0,246
2021/08/05 7:53,5.0,247
2021/08/05 7:54,5.0,249
2021/08/05 7:55,4.0,251
2021/08/05 7:56,4.0,251
2021/08/05 7:57,4.0,254
2021/08/05 7:58,4.0,254
2021/08/05 7:59,4.0,252
2021/08/05 8:00,4.0,256
2021/08/05 8:01,4.0,255
2021/08/05 8:02,4.0,256
2021/08/05 8:03,3.0,256
2021/08/05 8:04,3.0,254
2021/08/05 8:05,3.0,253
2021/08/05 8:06,3.0,252
2021/08/05 8:07,3.0,251
2021/08/05 8:08,3.0,254
2021/08/05 8:09,3.0,255
2021/08/05 8:10,3.0,252
2021/08/05 8:11,3.0,255
2021/08/05 8:12,3.0,255
2021/08/05 8:13,3.0,255
2021/08/05 8:14,3.0,257
2021/08/05 8:15,3.0,256
2021/08/05 8:16,3.0,258
2021/08/05 8:17,3.0,257
2021/08/05 8:18,3.0,258
2021/08/05 8:19,3.0,257
2021/08/05 8:20,3.0,259
2021/08/05 8:21,3.0,258
2021/08/05 8:22,4.0,260
2021/08/05 8:23,4.0,259
2021/08/05 8:24,4.0,258
2021/08/05 8:25,4.0,258
2021/08/05 8:26,4.0,257
2021/08/05 8:27,4.0,259
2021/08/05 8:28,4.0,257
2021/08/05 8:29,4.0,258
2021/08/05 8:30,4.0,255
2021/08/05 8:31,4.0,252
2021/08/05 8:32,5.0,250
2021/08/05 8:33,4.0,250
2021/08/05 8:34,4.0,248
2021/08/05 8:35,4.0,249
2021/08/05 8:36,4.0,250
2021/08/05 8:37,4.0,248
2021/08/05 8:38,4.0,250
2021/08/05 8:39,4.0,249
2021/08/05 8:40,4.0,251
2021/08/05 8:41,4.0,252
2021/08/05 8:42,4.0,250
2021/08/05 8:43,4.0,251
2021/08/05 8:44,4.0,251
2021/08/05 8:45,5.0,251
2021/08/05 8:46,5.0,250
2021/08/05 8:47,5.0,251
2021/08/05 8:48,5.0,249
2021/08/05 8:49,5.0,248
2021/08/05 8:50,5.0,250
2021/08/05 8:51,6.0,249
2021/08/05 8:52,6.0,252
2021/08/05 8:53,6.0,252
2021/08/05 8:54,6.0,253
2021/08/05 8:55,5.0,253
2021/08/05 8:56,5.0,253
2021/08/05 8:57,5.0,252
2021/08/05 8:58,5.0,252
2021/08/05 8:59,5.0,253
2021/08/05 9:00,6.0,251
2021/08/05 9:01,6.0,251
2021/08/05 9:02,6.0,251
2021/08/05 9:03,6.0,252
2021/08/05 9:04,6.0,251
2021/08/05 9:05,6.0,251
2021/08/05 9:06,6.0,249
2021/08/05 9:07,6.0,249
2021/08/05 9:08,6.0,248
2021/08/05 9:09,6.0,248
2021/08/05 9:10,5.0,248
2021/08/05 9:11,5.0,250
2021/08/05 9:12,5.0,247
2021/08/05 9:13,5.0,246
2021/08/05 9:14,5.0,247
2021/08/05 9:15,5.0,246
2021/08/05 9:16,6.0,247
2021/08/05 9:17,6.0,247
2021/08/05 9:18,6.0,247
2021/08/05 9:19,6.0,248
2021/08/05 9:20,6.0,250
2021/08/05 9:21,6.0,250
2021/08/05 9:22,7.0,251
2021/08/05 9:23,8.0,251
2021/08/05 9:24,8.0,251
2021/08/05 9:25,8.0,253
2021/08/05 9:26,8.0,253
2021/08/05 9:27,8.0,252
2021/08/05 9:28,9.0,252
2021/08/05 9:29,9.0,251
2021/08/05 9:30,9.0,250
2021/08/05 9:31,9.0,250
2021/08/05 9:32,9.0,250
2021/08/05 9:33,9.0,249
2021/08/05 9:34,9.0,248
2021/08/05 9:35,9.0,247
2021/08/05 9:36,9.0,249
2021/08/05 9:37,9.0,249
2021/08/05 9:38,10.0,249
2021/08/05 9:39,10.0,248
2021/08/05 9:40,10.0,246
2021/08/05 9:41,10.0,246
2021/08/05 9:42,10.0,245
2021/08/05 9:43,10.0,246
2021/08/05 9:44,10.0,246
2021/08/05 9:45,9.0,246
2021/08/05 9:46,9.0,245
2021/08/05 9:47,9.0,246
2021/08/05 9:48,9.0,247
2021/08/05 9:49,9.0,248
2021/08/05 9:50,9.0,250
2021/08/05 9:51,9.0,251
2021/08/05 9:52,9.0,252
2021/08/05 9:53,9.0,253
2021/08/05 9:54,9.0,253
2021/08/05 9:55,9.0,253
2021/08/05 9:56,9.0,253
2021/08/05 9:57,9.0,251
2021/08/05 9:58,9.0,250
2021/08/05 9:59,9.0,249
2021/08/05 10:00,9.0,249
2021/08/05 10:01,9.0,248
2021/08/05 10:02,9.0,249
2021/08/05 10:03,9.0,247
2021/08/05 10:04,9.0,247
2021/08/05 10:05,8.0,247
2021/08/05 10:06,8.0,247
2021/08/05 10:07,8.0,247
2021/08/05 10:08,8.0,248
2021/08/05 10:09,8.0,250
2021/08/05 10:10,8.0,248
2021/08/05 10:11,8.0,247
2021/08/05 10:12,8.0,244
2021/08/05 10:13,9.0,245
2021/08/05 10:14,9.0,244
2021/08/05 10:15,10.0,244
2021/08/05 10:16,10.0,244
2021/08/05 10:17,10.0,244
2021/08/05 10:18,10.0,242
2021/08/05 10:19,11.0,241
2021/08/05 10:20,11.0,242
2021/08/05 10:21,11.0,243
2021/08/05 10:22,12.0,244
2021/08/05 10:23,12.0,243
2021/08/05 10:24,12.0,244
2021/08/05 10:25,12.0,243
2021/08/05 10:26,12.0,243
2021/08/05 10:27,12.0,244
2021/08/05 10:28,12.0,245
2021/08/05 10:29,12.0,244
2021/08/05 10:30,11.0,244
2021/08/05 10:31,12.0,244
2021/08/05 10:32,11.0,243
2021/08/05 10:33,10.0,244
2021/08/05 10:34,10.0,245
2021/08/05 10:35,10.0,246
2021/08/05 10:36,10.0,246
2021/08/05 10:37,10.0,246
2021/08/05 10:38,10.0,248
2021/08/05 10:39,10.0,247
2021/08/05 10:40,10.0,247
2021/08/05 10:41,11.0,248
2021/08/05 10:42,11.0,249
2021/08/05 10:43,12.0,250
2021/08/05 10:44,12.0,249
2021/08/05 10:45,12.0,248
2021/08/05 10:46,12.0,248
2021/08/05 10:47,12.0,249
2021/08/05 10:48,12.0,248
2021/08/05 10:49,12.0,250
2021/08/05 10:50,12.0,251
2021/08/05 10:51,12.0,251
2021/08/05 10:52,12.0,251
2021/08/05 10:53,12.0,249
2021/08/05 10:54,12.0,249
2021/08/05 10:55,12.0,249
2021/08/05 10:56,12.0,249
2021/08/05 10:57,12.0,247
2021/08/05 10:58,12.0,247
2021/08/05 10:59,12.0,247
2021/08/05 11:00,12.0,246
2021/08/05 11:01,12.0,246
2021/08/05 11:02,12.0,247
2021/08/05 11:03,12.0,247
2021/08/05 11:04,11.0,247
2021/08/05 11:05,11.0,248
2021/08/05 11:06,11.0,248
2021/08/05 11:07,11.0,249
2021/08/05 11:08,10.0,250
2021/08/05 11:09,11.0,250
2021/08/05 11:10,10.0,248
2021/08/05 11:11,10.0,250
2021/08/05 11:12,10.0,248
2021/08/05 11:13,10.0,249
2021/08/05 11:14,10.0,251
2021/08/05 11:15,10.0,249
2021/08/05 11:16,10.0,249
2021/08/05 11:17,9.0,250
2021/08/05 11:18,9.0,250
2021/08/05 11:19,9.0,250
2021/08/05 11:20,9.0,253
2021/08/05 11:21,9.0,252
2021/08/05 11:22,9.0,253
2021/08/05 11:23,9.0,254
2021/08/05 11:24,9.0,252
2021/08/05 11:25,9.0,253
2021/08/05 11:26,9.0,253
2021/08/05 11:27,10.0,253
2021/08/05 11:28,10.0,251
2021/08/05 11:29,11.0,251
2021/08/05 11:30,11.0,251
2021/08/05 11:31,11.0,251
2021/08/05 11:32,12.0,250
2021/08/05 11:33,11.0,248
2021/08/05 11:34,11.0,249
2021/08/05 11:35,11.0,249
2021/08/05 11:36,11.0,249
2021/08/05 11:37,11.0,248
2021/08/05 11:38,10.0,251
2021/08/05 11:39,10.0,250
2021/08/05 11:40,10.0,249
2021/08/05 11:41,10.0,249
2021/08/05 11:42,10.0,250
2021/08/05 11:43,10.0,252
2021/08/05 11:44,9.0,254
2021/08/05 11:45,9.0,254
2021/08/05 11:46,9.0,256
2021/08/05 11:47,9.0,257
2021/08/05 11:48,9.0,257
2021/08/05 11:49,10.0,259
2021/08/05 11:50,10.0,262
2021/08/05 11:51,10.0,264
2021/08/05 11:52,10.0,266
2021/08/05 11:53,10.0,266
2021/08/05 11:54,10.0,264
2021/08/05 11:55,10.0,266
2021/08/05 11:56,9.0,263
2021/08/05 11:57,9.0,262
2021/08/05 11:58,9.0,262
2021/08/05 11:59,9.0,258
2021/08/05 12:00,9.0,255
2021/08/05 12:01,9.0,252
2021/08/05 12:02,9.0,249
2021/08/05 12:03,9.0,247
2021/08/05 12:04,9.0,245
2021/08/05 12:05,9.0,242
2021/08/05 12:06,9.0,240
2021/08/05 12:07,10.0,238
2021/08/05 12:08,10.0,235
2021/08/05 12:09,10.0,235
2021/08/05 12:10,10.0,233
2021/08/05 12:11,9.0,234
2021/08/05 12:12,9.0,232
2021/08/05 12:13,9.0,231
2021/08/05 12:14,9.0,232
2021/08/05 12:15,9.0,232
2021/08/05 12:16,10.0,236
2021/08/05 12:17,9.0,238
2021/08/05 12:18,9.0,238
2021/08/05 12:19,9.0,239
2021/08/05 12:20,10.0,239
2021/08/05 12:21,10.0,239
2021/08/05 12:22,10.0,240
2021/08/05 12:23,10.0,239
2021/08/05 12:24,10.0,239
2021/08/05 12:25,11.0,239
2021/08/05 12:26,11.0,234
2021/08/05 12:27,11.0,232
2021/08/05 12:28,12.0,231
2021/08/05 12:29,12.0,232
2021/08/05 12:30,11.0,234
2021/08/05 12:31,11.0,234
2021/08/05 12:32,12.0,233
2021/08/05 12:33,11.0,234
2021/08/05 12:34,10.0,235
2021/08/05 12:35,10.0,237
2021/08/05 12:36,10.0,241
2021/08/05 12:37,10.0,243
2021/08/05 12:38,11.0,245
2021/08/05 12:39,10.0,247
2021/08/05 12:40,11.0,247
2021/08/05 12:41,11.0,248
2021/08/05 12:42,12.0,251
2021/08/05 12:43,12.0,251
2021/08/05 12:44,12.0,251
2021/08/05 12:45,12.0,249
2021/08/05 12:46,12.0,247
2021/08/05 12:47,12.0,247
2021/08/05 12:48,10.0,248
2021/08/05 12:49,11.0,248
2021/08/05 12:50,12.0,248
2021/08/05 12:51,11.0,248
2021/08/05 12:52,12.0,246
2021/08/05 12:53,12.0,246
2021/08/05 12:54,12.0,245
2021/08/05 12:55,12.0,246
2021/08/05 12:56,13.0,247
2021/08/05 12:57,13.0,247
2021/08/05 12:58,15.0,246
2021/08/05 12:59,15.0,245
2021/08/05 13:00,15.0,246
2021/08/05 13:01,15.0,246
2021/08/05 13:02,15.0,247
2021/08/05 13:03,15.0,248
2021/08/05 13:04,16.0,249
2021/08/05 13:05,15.0,250
2021/08/05 13:06,16.0,250
2021/08/05 13:07,17.0,250
2021/08/05 13:08,16.0,250
2021/08/05 13:09,15.0,251
2021/08/05 13:10,16.0,250
2021/08/05 13:11,15.0,249
2021/08/05 13:12,15.0,250
2021/08/05 13:13,15.0,249
2021/08/05 13:14,15.0,249
2021/08/05 13:15,15.0,249
2021/08/05 13:16,14.0,250
2021/08/05 13:17,14.0,251
2021/08/05 13:18,14.0,250
2021/08/05 13:19,14.0,251
2021/08/05 13:20,13.0,249
2021/08/05 13:21,12.0,249
2021/08/05 13:22,14.0,248
2021/08/05 13:23,13.0,248
2021/08/05 13:24,12.0,248
2021/08/05 13:25,12.0,249
2021/08/05 13:26,12.0,251
2021/08/05 13:27,12.0,249
2021/08/05 13:28,12.0,248
2021/08/05 13:29,12.0,245
2021/08/05 13:30,12.0,248
2021/08/05 13:31,12.0,249
2021/08/05 13:32,11.0,249
2021/08/05 13:33,12.0,249
2021/08/05 13:34,12.0,248
2021/08/05 13:35,12.0,247
2021/08/05 13:36,12.0,245
2021/08/05 13:37,12.0,246
2021/08/05 13:38,12.0,248
2021/08/05 13:39,12.0,249
