Date,Wind Spd, Wind Dir
2021/08/05 2:40,6.0,297
2021/08/05 2:41,6.0,9999
2021/08/05 2:42,6.0,301
2021/08/05 2:43,6.0,307
2021/08/05 2:44,6.0,305
2021/08/05 2:45,5.0,308
2021/08/05 2:46,5.0,308
2021/08/05 2:47,6.0,306
2021/08/05 2:48,6.0,304
2021/08/05 2:49,6.0,301
2021/08/05 2:50,7.0,303
2021/08/05 2:51,8.0,302
2021/08/05 2:52,8.0,300
2021/08/05 2:53,8.0,300
2021/08/05 2:54,8.0,301
2021/08/05 2:55,9.0,299
2021/08/05 2:56,10.0,298
2021/08/05 2:57,10.0,299
2021/08/05 2:58,10.0,296
2021/08/05 2:59,10.0,296
2021/08/05 3:00,10.0,296
2021/08/05 3:01,10.0,298
2021/08/05 3:02,12.0,298
2021/08/05 3:03,12.0,297
2021/08/05 3:04,12.0,297
2021/08/05 3:05,11.0,300
2021/08/05 3:06,11.0,299
2021/08/05 3:07,10.0,298
2021/08/05 3:08,10.0,301
2021/08/05 3:09,10.0,301
2021/08/05 3:10,10.0,292
2021/08/05 3:11,10.0,295
2021/08/05 3:12,10.0,295
2021/08/05 3:13,10.0,297
2021/08/05 3:14,9.0,296
2021/08/05 3:15,9.0,296
2021/08/05 3:16,9.0,296
2021/08/05 3:17,9.0,296
2021/08/05 3:18,9.0,341
2021/08/05 3:19,8.0,350
2021/08/05 3:20,8.0,350
2021/08/05 3:21,7.0,350
2021/08/05 3:22,6.0,350
2021/08/05 3:23,5.0,350
2021/08/05 3:24,5.0,9999
2021/08/05 3:25,5.0,9999
2021/08/05 3:26,4.0,9999
2021/08/05 3:27,5.0,9999
2021/08/05 3:28,5.0,303
2021/08/05 3:29,5.0,308
2021/08/05 3:30,5.0,308
2021/08/05 3:31,5.0,308
2021/08/05 3:32,5.0,308
2021/08/05 3:33,5.0,308
2021/08/05 3:34,5.0,351
2021/08/05 3:35,5.0,9999
2021/08/05 3:36,5.0,9999
2021/08/05 3:37,5.0,302
2021/08/05 3:38,5.0,301
2021/08/05 3:39,5.0,296
2021/08/05 3:40,6.0,296
2021/08/05 3:41,6.0,297
2021/08/05 3:42,8.0,299
2021/08/05 3:43,8.0,303
2021/08/05 3:44,8.0,303
2021/08/05 3:45,7.0,307
2021/08/05 3:46,7.0,9999
2021/08/05 3:47,7.0,303
2021/08/05 3:48,6.0,1
2021/08/05 3:49,6.0,358
2021/08/05 3:50,6.0,357
2021/08/05 3:51,5.0,350
2021/08/05 3:52,5.0,350
2021/08/05 3:53,4.0,350
2021/08/05 3:54,5.0,352
2021/08/05 3:55,4.0,356
2021/08/05 3:56,4.0,356
2021/08/05 3:57,4.0,356
2021/08/05 3:58,4.0,322
2021/08/05 3:59,3.0,324
2021/08/05 4:00,3.0,319
2021/08/05 4:01,4.0,315
2021/08/05 4:02,5.0,310
2021/08/05 4:03,6.0,307
2021/08/05 4:04,6.0,301
2021/08/05 4:05,6.0,298
2021/08/05 4:06,6.0,295
2021/08/05 4:07,7.0,292
2021/08/05 4:08,7.0,289
2021/08/05 4:09,8.0,286
2021/08/05 4:10,8.0,285
2021/08/05 4:11,7.0,288
2021/08/05 4:12,6.0,291
2021/08/05 4:13,6.0,290
2021/08/05 4:14,5.0,295
2021/08/05 4:15,5.0,298
2021/08/05 4:16,4.0,308
2021/08/05 4:17,3.0,303
2021/08/05 4:18,3.0,9999
2021/08/05 4:19,3.0,9999
2021/08/05 4:20,2.0,9999
2021/08/05 4:21,3.0,9999
2021/08/05 4:22,3.0,9999
2021/08/05 4:23,4.0,9999
2021/08/05 4:24,5.0,260
2021/08/05 4:25,6.0,266
2021/08/05 4:26,6.0,274
2021/08/05 4:27,8.0,276
2021/08/05 4:28,9.0,278
2021/08/05 4:29,9.0,284
2021/08/05 4:30,10.0,284
2021/08/05 4:31,9.0,284
2021/08/05 4:32,10.0,289
2021/08/05 4:33,9.0,292
2021/08/05 4:34,8.0,9999
2021/08/05 4:35,7.0,9999
2021/08/05 4:36,6.0,9999
2021/08/05 4:37,6.0,9999
2021/08/05 4:38,5.0,9999
2021/08/05 4:39,5.0,9999
2021/08/05 4:40,4.0,9999
2021/08/05 4:41,4.0,310
2021/08/05 4:42,4.0,308
2021/08/05 4:43,3.0,308
2021/08/05 4:44,3.0,308
2021/08/05 4:45,4.0,308
2021/08/05 4:46,4.0,308
2021/08/05 4:47,3.0,28
2021/08/05 4:48,3.0,33
2021/08/05 4:49,3.0,33
2021/08/05 4:50,3.0,33
2021/08/05 4:51,4.0,9999
2021/08/05 4:52,4.0,33
2021/08/05 4:53,3.0,325
2021/08/05 4:54,3.0,321
2021/08/05 4:55,3.0,316
2021/08/05 4:56,4.0,309
2021/08/05 4:57,4.0,302
2021/08/05 4:58,4.0,302
2021/08/05 4:59,3.0,302
2021/08/05 5:00,3.0,302
2021/08/05 5:01,3.0,293
2021/08/05 5:02,3.0,264
2021/08/05 5:03,3.0,9999
2021/08/05 5:04,3.0,9999
2021/08/05 5:05,3.0,9999
2021/08/05 5:06,3.0,286
2021/08/05 5:07,4.0,9999
2021/08/05 5:08,4.0,9999
2021/08/05 5:09,5.0,308
2021/08/05 5:10,6.0,304
2021/08/05 5:11,6.0,303
2021/08/05 5:12,7.0,300
2021/08/05 5:13,7.0,300
2021/08/05 5:14,6.0,302
2021/08/05 5:15,6.0,302
2021/08/05 5:16,6.0,302
2021/08/05 5:17,5.0,298
2021/08/05 5:18,5.0,295
2021/08/05 5:19,5.0,9999
2021/08/05 5:20,5.0,9999
2021/08/05 5:21,5.0,9999
2021/08/05 5:22,4.0,9999
2021/08/05 5:23,3.0,9999
2021/08/05 5:24,3.0,9999
2021/08/05 5:25,3.0,15
2021/08/05 5:26,4.0,7
2021/08/05 5:27,5.0,7
2021/08/05 5:28,4.0,7
2021/08/05 5:29,4.0,280
2021/08/05 5:30,5.0,281
2021/08/05 5:31,6.0,287
2021/08/05 5:32,6.0,291
2021/08/05 5:33,7.0,288
2021/08/05 5:34,8.0,288
2021/08/05 5:35,8.0,288
2021/08/05 5:36,8.0,311
2021/08/05 5:37,8.0,314
2021/08/05 5:38,8.0,314
2021/08/05 5:39,8.0,314
2021/08/05 5:40,7.0,295
2021/08/05 5:41,7.0,314
2021/08/05 5:42,7.0,9999
2021/08/05 5:43,7.0,284
2021/08/05 5:44,7.0,9999
2021/08/05 5:45,8.0,9999
2021/08/05 5:46,7.0,268
2021/08/05 5:47,8.0,270
2021/08/05 5:48,8.0,273
2021/08/05 5:49,8.0,272
2021/08/05 5:50,8.0,272
2021/08/05 5:51,6.0,272
2021/08/05 5:52,7.0,316
2021/08/05 5:53,6.0,318
2021/08/05 5:54,6.0,318
2021/08/05 5:55,6.0,318
2021/08/05 5:56,6.0,317
2021/08/05 5:57,5.0,319
2021/08/05 5:58,5.0,319
2021/08/05 5:59,5.0,319
2021/08/05 6:00,5.0,287
2021/08/05 6:01,5.0,296
2021/08/05 6:02,5.0,309
2021/08/05 6:03,5.0,309
2021/08/05 6:04,4.0,309
2021/08/05 6:05,5.0,292
2021/08/05 6:06,4.0,293
2021/08/05 6:07,4.0,301
2021/08/05 6:08,4.0,301
2021/08/05 6:09,3.0,301
2021/08/05 6:10,3.0,301
2021/08/05 6:11,4.0,357
2021/08/05 6:12,4.0,9999
2021/08/05 6:13,4.0,9999
2021/08/05 6:14,4.0,9999
2021/08/05 6:15,4.0,9999
2021/08/05 6:16,5.0,9999
2021/08/05 6:17,6.0,322
2021/08/05 6:18,6.0,315
2021/08/05 6:19,6.0,303
2021/08/05 6:20,6.0,295
2021/08/05 6:21,6.0,295
2021/08/05 6:22,6.0,295
2021/08/05 6:23,6.0,310
2021/08/05 6:24,6.0,314
2021/08/05 6:25,5.0,315
2021/08/05 6:26,5.0,314
2021/08/05 6:27,4.0,318
2021/08/05 6:28,4.0,318
2021/08/05 6:29,5.0,318
2021/08/05 6:30,5.0,9999
2021/08/05 6:31,6.0,317
2021/08/05 6:32,6.0,285
2021/08/05 6:33,6.0,288
2021/08/05 6:34,6.0,291
2021/08/05 6:35,6.0,291
2021/08/05 6:36,7.0,296
2021/08/05 6:37,8.0,297
2021/08/05 6:38,8.0,301
2021/08/05 6:39,7.0,306
2021/08/05 6:40,6.0,311
2021/08/05 6:41,5.0,320
2021/08/05 6:42,4.0,325
2021/08/05 6:43,4.0,330
2021/08/05 6:44,4.0,333
2021/08/05 6:45,4.0,338
2021/08/05 6:46,3.0,340
2021/08/05 6:47,3.0,345
2021/08/05 6:48,3.0,292
2021/08/05 6:49,4.0,292
2021/08/05 6:50,5.0,285
2021/08/05 6:51,6.0,281
2021/08/05 6:52,6.0,281
2021/08/05 6:53,6.0,281
2021/08/05 6:54,6.0,281
2021/08/05 6:55,6.0,281
2021/08/05 6:56,8.0,293
2021/08/05 6:57,8.0,290
2021/08/05 6:58,8.0,290
2021/08/05 6:59,6.0,290
2021/08/05 7:00,6.0,290
2021/08/05 7:01,6.0,299
2021/08/05 7:02,8.0,290
2021/08/05 7:03,9.0,290
2021/08/05 7:04,10.0,286
2021/08/05 7:05,10.0,288
2021/08/05 7:06,10.0,287
2021/08/05 7:07,10.0,288
2021/08/05 7:08,10.0,289
2021/08/05 7:09,10.0,283
2021/08/05 7:10,10.0,281
2021/08/05 7:11,11.0,281
2021/08/05 7:12,10.0,284
2021/08/05 7:13,10.0,284
2021/08/05 7:14,9.0,288
2021/08/05 7:15,10.0,287
2021/08/05 7:16,9.0,288
2021/08/05 7:17,11.0,276
2021/08/05 7:18,12.0,278
2021/08/05 7:19,12.0,283
2021/08/05 7:20,12.0,284
2021/08/05 7:21,12.0,282
2021/08/05 7:22,12.0,282
2021/08/05 7:23,13.0,281
2021/08/05 7:24,14.0,281
2021/08/05 7:25,14.0,282
2021/08/05 7:26,15.0,281
2021/08/05 7:27,14.0,283
2021/08/05 7:28,13.0,283
2021/08/05 7:29,12.0,281
2021/08/05 7:30,12.0,281
2021/08/05 7:31,12.0,284
2021/08/05 7:32,12.0,287
2021/08/05 7:33,12.0,288
2021/08/05 7:34,12.0,288
2021/08/05 7:35,12.0,289
2021/08/05 7:36,12.0,291
2021/08/05 7:37,12.0,290
2021/08/05 7:38,12.0,290
2021/08/05 7:39,12.0,288
2021/08/05 7:40,13.0,288
2021/08/05 7:41,12.0,284
2021/08/05 7:42,12.0,283
2021/08/05 7:43,12.0,286
2021/08/05 7:44,11.0,287
2021/08/05 7:45,11.0,287
2021/08/05 7:46,12.0,280
2021/08/05 7:47,12.0,280
2021/08/05 7:48,12.0,283
2021/08/05 7:49,12.0,283
2021/08/05 7:50,12.0,284
2021/08/05 7:51,12.0,288
2021/08/05 7:52,12.0,293
2021/08/05 7:53,12.0,295
2021/08/05 7:54,12.0,298
2021/08/05 7:55,12.0,300
2021/08/05 7:56,10.0,303
2021/08/05 7:57,9.0,305
2021/08/05 7:58,7.0,306
2021/08/05 7:59,6.0,9999
2021/08/05 8:00,6.0,313
2021/08/05 8:01,5.0,9999
2021/08/05 8:02,5.0,9999
2021/08/05 8:03,5.0,9999
2021/08/05 8:04,5.0,277
2021/08/05 8:05,5.0,276
2021/08/05 8:06,4.0,276
2021/08/05 8:07,5.0,276
2021/08/05 8:08,6.0,276
2021/08/05 8:09,6.0,315
2021/08/05 8:10,6.0,311
2021/08/05 8:11,6.0,311
2021/08/05 8:12,6.0,311
2021/08/05 8:13,5.0,9999
2021/08/05 8:14,5.0,9999
2021/08/05 8:15,5.0,9999
2021/08/05 8:16,5.0,9999
2021/08/05 8:17,5.0,295
2021/08/05 8:18,5.0,301
2021/08/05 8:19,5.0,305
2021/08/05 8:20,4.0,311
2021/08/05 8:21,4.0,312
2021/08/05 8:22,4.0,314
2021/08/05 8:23,4.0,315
2021/08/05 8:24,4.0,317
2021/08/05 8:25,4.0,327
2021/08/05 8:26,4.0,332
2021/08/05 8:27,4.0,335
2021/08/05 8:28,3.0,338
2021/08/05 8:29,2.0,339
2021/08/05 8:30,3.0,334
2021/08/05 8:31,3.0,332
2021/08/05 8:32,4.0,330
2021/08/05 8:33,4.0,329
2021/08/05 8:34,4.0,326
2021/08/05 8:35,4.0,321
2021/08/05 8:36,4.0,316
2021/08/05 8:37,4.0,315
2021/08/05 8:38,4.0,311
2021/08/05 8:39,4.0,307
2021/08/05 8:40,5.0,310
2021/08/05 8:41,5.0,9999
2021/08/05 8:42,5.0,9999
2021/08/05 8:43,5.0,9999
2021/08/05 8:44,5.0,9999
2021/08/05 8:45,5.0,9999
2021/08/05 8:46,5.0,9999
2021/08/05 8:47,5.0,9999
2021/08/05 8:48,6.0,9999
2021/08/05 8:49,6.0,9999
2021/08/05 8:50,6.0,9999
2021/08/05 8:51,6.0,9999
2021/08/05 8:52,5.0,9999
2021/08/05 8:53,5.0,9999
2021/08/05 8:54,6.0,9999
2021/08/05 8:55,6.0,305
2021/08/05 8:56,7.0,298
2021/08/05 8:57,8.0,297
2021/08/05 8:58,7.0,297
2021/08/05 8:59,7.0,297
2021/08/05 9:00,6.0,297
2021/08/05 9:01,6.0,282
2021/08/05 9:02,6.0,285
2021/08/05 9:03,8.0,290
2021/08/05 9:04,8.0,295
2021/08/05 9:05,8.0,294
2021/08/05 9:06,6.0,294
2021/08/05 9:07,6.0,294
2021/08/05 9:08,6.0,294
2021/08/05 9:09,7.0,294
2021/08/05 9:10,8.0,9999
2021/08/05 9:11,9.0,276
2021/08/05 9:12,9.0,275
2021/08/05 9:13,9.0,279
2021/08/05 9:14,9.0,282
2021/08/05 9:15,9.0,290
2021/08/05 9:16,10.0,290
2021/08/05 9:17,10.0,290
2021/08/05 9:18,10.0,288
2021/08/05 9:19,10.0,286
2021/08/05 9:20,10.0,286
2021/08/05 9:21,9.0,286
2021/08/05 9:22,9.0,9999
2021/08/05 9:23,8.0,9999
2021/08/05 9:24,7.0,9999
2021/08/05 9:25,8.0,290
2021/08/05 9:26,9.0,294
2021/08/05 9:27,9.0,299
2021/08/05 9:28,9.0,299
2021/08/05 9:29,9.0,299
2021/08/05 9:30,9.0,299
2021/08/05 9:31,10.0,299
2021/08/05 9:32,11.0,296
2021/08/05 9:33,11.0,296
2021/08/05 9:34,12.0,295
2021/08/05 9:35,12.0,295
2021/08/05 9:36,12.0,290
2021/08/05 9:37,12.0,289
2021/08/05 9:38,12.0,288
2021/08/05 9:39,13.0,289
2021/08/05 9:40,13.0,285
2021/08/05 9:41,12.0,285
2021/08/05 9:42,11.0,283
2021/08/05 9:43,12.0,294
2021/08/05 9:44,11.0,291
2021/08/05 9:45,11.0,294
2021/08/05 9:46,11.0,294
2021/08/05 9:47,12.0,294
2021/08/05 9:48,12.0,294
2021/08/05 9:49,12.0,293
2021/08/05 9:50,12.0,293
2021/08/05 9:51,13.0,291
2021/08/05 9:52,14.0,294
2021/08/05 9:53,14.0,296
2021/08/05 9:54,14.0,295
2021/08/05 9:55,14.0,293
2021/08/05 9:56,14.0,293
2021/08/05 9:57,13.0,292
2021/08/05 9:58,12.0,292
2021/08/05 9:59,12.0,292
2021/08/05 10:00,12.0,291
2021/08/05 10:01,11.0,292
2021/08/05 10:02,12.0,292
2021/08/05 10:03,11.0,293
2021/08/05 10:04,11.0,295
2021/08/05 10:05,10.0,297
2021/08/05 10:06,10.0,296
2021/08/05 10:07,11.0,9999
2021/08/05 10:08,10.0,9999
2021/08/05 10:09,9.0,9999
2021/08/05 10:10,9.0,9999
2021/08/05 10:11,9.0,9999
2021/08/05 10:12,8.0,9999
2021/08/05 10:13,9.0,9999
2021/08/05 10:14,9.0,9999
2021/08/05 10:15,8.0,9999
2021/08/05 10:16,8.0,9999
2021/08/05 10:17,8.0,9999
2021/08/05 10:18,8.0,300
2021/08/05 10:19,8.0,296
2021/08/05 10:20,9.0,298
2021/08/05 10:21,10.0,296
2021/08/05 10:22,11.0,298
2021/08/05 10:23,10.0,297
2021/08/05 10:24,12.0,296
2021/08/05 10:25,12.0,297
2021/08/05 10:26,12.0,297
2021/08/05 10:27,13.0,298
2021/08/05 10:28,15.0,300
2021/08/05 10:29,14.0,302
2021/08/05 10:30,14.0,301
2021/08/05 10:31,13.0,315
2021/08/05 10:32,13.0,319
2021/08/05 10:33,12.0,314
2021/08/05 10:34,12.0,314
2021/08/05 10:35,12.0,311
2021/08/05 10:36,12.0,311
2021/08/05 10:37,12.0,311
2021/08/05 10:38,12.0,311
2021/08/05 10:39,12.0,291
2021/08/05 10:40,13.0,288
2021/08/05 10:41,12.0,290
2021/08/05 10:42,14.0,290
2021/08/05 10:43,14.0,291
2021/08/05 10:44,14.0,291
2021/08/05 10:45,15.0,291
2021/08/05 10:46,14.0,291
2021/08/05 10:47,13.0,291
2021/08/05 10:48,14.0,293
2021/08/05 10:49,15.0,291
2021/08/05 10:50,16.0,258
2021/08/05 10:51,16.0,255
2021/08/05 10:52,15.0,260
2021/08/05 10:53,14.0,259
2021/08/05 10:54,12.0,259
2021/08/05 10:55,12.0,259
2021/08/05 10:56,11.0,312
2021/08/05 10:57,10.0,259
2021/08/05 10:58,9.0,9999
2021/08/05 10:59,7.0,9999
2021/08/05 11:00,6.0,9999
2021/08/05 11:01,6.0,9999
2021/08/05 11:02,5.0,9999
2021/08/05 11:03,6.0,9999
2021/08/05 11:04,6.0,9999
2021/08/05 11:05,6.0,9999
2021/08/05 11:06,6.0,9999
2021/08/05 11:07,6.0,9999
2021/08/05 11:08,6.0,334
2021/08/05 11:09,6.0,9999
2021/08/05 11:10,6.0,9999
2021/08/05 11:11,7.0,9999
2021/08/05 11:12,8.0,263
2021/08/05 11:13,8.0,262
2021/08/05 11:14,10.0,265
2021/08/05 11:15,10.0,271
2021/08/05 11:16,10.0,276
2021/08/05 11:17,10.0,282
2021/08/05 11:18,11.0,286
2021/08/05 11:19,11.0,290
2021/08/05 11:20,10.0,292
2021/08/05 11:21,9.0,295
2021/08/05 11:22,9.0,302
2021/08/05 11:23,8.0,309
2021/08/05 11:24,7.0,300
2021/08/05 11:25,7.0,291
2021/08/05 11:26,8.0,289
2021/08/05 11:27,8.0,292
2021/08/05 11:28,8.0,292
2021/08/05 11:29,9.0,292
2021/08/05 11:30,9.0,270
2021/08/05 11:31,10.0,274
2021/08/05 11:32,11.0,275
2021/08/05 11:33,12.0,278
2021/08/05 11:34,14.0,278
2021/08/05 11:35,15.0,277
2021/08/05 11:36,15.0,278
2021/08/05 11:37,16.0,279
2021/08/05 11:38,17.0,281
2021/08/05 11:39,17.0,285
2021/08/05 11:40,17.0,285
2021/08/05 11:41,17.0,281
2021/08/05 11:42,15.0,281
2021/08/05 11:43,14.0,279
2021/08/05 11:44,12.0,280
2021/08/05 11:45,12.0,281
2021/08/05 11:46,12.0,276
2021/08/05 11:47,12.0,279
2021/08/05 11:48,11.0,281
2021/08/05 11:49,10.0,285
2021/08/05 11:50,9.0,288
2021/08/05 11:51,8.0,288
2021/08/05 11:52,8.0,288
2021/08/05 11:53,8.0,204
2021/08/05 11:54,7.0,192
2021/08/05 11:55,6.0,193
2021/08/05 11:56,5.0,194
2021/08/05 11:57,5.0,194
2021/08/05 11:58,5.0,194
2021/08/05 11:59,6.0,291
2021/08/05 12:00,8.0,286
2021/08/05 12:01,9.0,279
2021/08/05 12:02,10.0,275
2021/08/05 12:03,10.0,275
2021/08/05 12:04,11.0,275
2021/08/05 12:05,12.0,312
2021/08/05 12:06,12.0,309
2021/08/05 12:07,12.0,312
2021/08/05 12:08,12.0,312
2021/08/05 12:09,11.0,312
2021/08/05 12:10,10.0,9999
2021/08/05 12:11,9.0,312
2021/08/05 12:12,10.0,301
2021/08/05 12:13,11.0,296
2021/08/05 12:14,12.0,293
2021/08/05 12:15,12.0,289
2021/08/05 12:16,12.0,287
2021/08/05 12:17,12.0,287
2021/08/05 12:18,13.0,288
2021/08/05 12:19,15.0,288
2021/08/05 12:20,16.0,284
2021/08/05 12:21,17.0,277
2021/08/05 12:22,15.0,276
2021/08/05 12:23,15.0,275
2021/08/05 12:24,13.0,299
2021/08/05 12:25,12.0,298
2021/08/05 12:26,12.0,298
2021/08/05 12:27,11.0,292
2021/08/05 12:28,12.0,289
2021/08/05 12:29,10.0,287
2021/08/05 12:30,10.0,286
2021/08/05 12:31,9.0,283
2021/08/05 12:32,9.0,279
2021/08/05 12:33,9.0,280
2021/08/05 12:34,9.0,9999
2021/08/05 12:35,9.0,272
2021/08/05 12:36,8.0,9999
2021/08/05 12:37,8.0,9999
2021/08/05 12:38,6.0,9999
2021/08/05 12:39,6.0,230
2021/08/05 12:40,6.0,227
2021/08/05 12:41,5.0,225
2021/08/05 12:42,4.0,219
2021/08/05 12:43,5.0,215
2021/08/05 12:44,5.0,215
2021/08/05 12:45,5.0,215
2021/08/05 12:46,6.0,253
2021/08/05 12:47,6.0,251
2021/08/05 12:48,8.0,245
2021/08/05 12:49,7.0,242
2021/08/05 12:50,7.0,241
2021/08/05 12:51,8.0,240
2021/08/05 12:52,8.0,240
2021/08/05 12:53,8.0,243
2021/08/05 12:54,8.0,244
2021/08/05 12:55,7.0,241
2021/08/05 12:56,6.0,9999
2021/08/05 12:57,7.0,238
2021/08/05 12:58,8.0,233
2021/08/05 12:59,9.0,232
2021/08/05 13:00,9.0,232
2021/08/05 13:01,9.0,232
2021/08/05 13:02,10.0,232
2021/08/05 13:03,10.0,249
2021/08/05 13:04,10.0,9999
2021/08/05 13:05,10.0,9999
2021/08/05 13:06,10.0,175
2021/08/05 13:07,10.0,179
2021/08/05 13:08,10.0,186
2021/08/05 13:09,10.0,197
2021/08/05 13:10,10.0,207
2021/08/05 13:11,10.0,207
2021/08/05 13:12,9.0,207
2021/08/05 13:13,8.0,188
2021/08/05 13:14,8.0,211
2021/08/05 13:15,8.0,9999
2021/08/05 13:16,9.0,9999
2021/08/05 13:17,8.0,9999
2021/08/05 13:18,9.0,225
2021/08/05 13:19,9.0,225
2021/08/05 13:20,10.0,225
2021/08/05 13:21,10.0,222
2021/08/05 13:22,10.0,222
2021/08/05 13:23,11.0,222
2021/08/05 13:24,12.0,223
2021/08/05 13:25,12.0,226
2021/08/05 13:26,11.0,225
2021/08/05 13:27,10.0,228
2021/08/05 13:28,10.0,227
2021/08/05 13:29,9.0,247
2021/08/05 13:30,7.0,247
2021/08/05 13:31,6.0,247
2021/08/05 13:32,6.0,247
