2021-08-05 05:40,2.23,2.16
2021-08-05 05:41,2.24,2.16
2021-08-05 05:42,2.24,2.16
2021-08-05 05:43,2.24,2.16
2021-08-05 05:44,2.24,2.17
2021-08-05 05:45,2.24,2.17
2021-08-05 05:46,2.24,2.17
2021-08-05 05:47,2.24,2.17
2021-08-05 05:48,2.24,2.17
2021-08-05 05:49,2.24,2.18
2021-08-05 05:50,2.25,2.18
2021-08-05 05:51,2.25,2.18
2021-08-05 05:52,2.25,2.18
2021-08-05 05:53,2.25,2.18
2021-08-05 05:54,2.26,2.19
2021-08-05 05:55,2.26,2.19
2021-08-05 05:56,2.26,2.19
2021-08-05 05:57,2.25,2.19
2021-08-05 05:58,2.25,2.19
2021-08-05 05:59,2.25,2.20
2021-08-05 06:00,2.26,2.20
2021-08-05 06:01,2.26,2.20
2021-08-05 06:02,2.27,2.20
2021-08-05 06:03,2.26,2.20
2021-08-05 06:04,2.26,2.21
2021-08-05 06:05,2.26,2.21
2021-08-05 06:06,2.25,2.21
2021-08-05 06:07,2.25,2.21
2021-08-05 06:08,2.25,2.21
2021-08-05 06:09,2.25,2.21
2021-08-05 06:10,2.25,2.21
2021-08-05 06:11,2.25,2.22
2021-08-05 06:12,2.25,2.22
2021-08-05 06:13,2.25,2.22
2021-08-05 06:14,2.24,2.22
2021-08-05 06:15,2.24,2.22
2021-08-05 06:16,2.24,2.22
2021-08-05 06:17,2.25,2.22
2021-08-05 06:18,2.26,2.23
2021-08-05 06:19,2.27,2.23
2021-08-05 06:20,2.27,2.23
2021-08-05 06:21,2.26,2.23
2021-08-05 06:22,2.26,2.23
2021-08-05 06:23,2.25,2.23
2021-08-05 06:24,2.26,2.23
2021-08-05 06:25,2.26,2.23
2021-08-05 06:26,2.27,2.23
2021-08-05 06:27,2.27,2.24
2021-08-05 06:28,2.27,2.24
2021-08-05 06:29,2.27,2.24
2021-08-05 06:30,2.26,2.24
2021-08-05 06:31,2.27,2.24
2021-08-05 06:32,2.27,2.24
2021-08-05 06:33,2.27,2.24
2021-08-05 06:34,2.28,2.24
2021-08-05 06:35,2.28,2.24
2021-08-05 06:36,2.28,2.24
2021-08-05 06:37,2.28,2.24
2021-08-05 06:38,2.28,2.25
2021-08-05 06:39,2.28,2.25
2021-08-05 06:40,2.28,2.25
2021-08-05 06:41,2.28,2.25
2021-08-05 06:42,2.29,2.25
2021-08-05 06:43,2.29,2.25
2021-08-05 06:44,2.29,2.25
2021-08-05 06:45,2.29,2.25
2021-08-05 06:46,2.29,2.25
2021-08-05 06:47,2.28,2.25
2021-08-05 06:48,2.29,2.25
2021-08-05 06:49,2.29,2.25
2021-08-05 06:50,2.30,2.25
2021-08-05 06:51,2.30,2.25
2021-08-05 06:52,2.30,2.26
2021-08-05 06:53,2.30,2.26
2021-08-05 06:54,2.30,2.26
2021-08-05 06:55,2.30,2.26
2021-08-05 06:56,2.29,2.26
2021-08-05 06:57,2.30,2.26
2021-08-05 06:58,2.30,2.26
2021-08-05 06:59,2.30,2.26
2021-08-05 07:00,2.29,2.26
2021-08-05 07:01,2.29,2.26
2021-08-05 07:02,2.29,2.26
2021-08-05 07:03,2.29,2.27
2021-08-05 07:04,2.29,2.27
2021-08-05 07:05,2.29,2.27
2021-08-05 07:06,2.29,2.27
2021-08-05 07:07,2.28,2.26
2021-08-05 07:08,2.28,2.26
2021-08-05 07:09,2.28,2.26
2021-08-05 07:10,2.28,2.26
2021-08-05 07:11,2.28,2.26
2021-08-05 07:12,2.28,2.26
2021-08-05 07:13,2.27,2.26
2021-08-05 07:14,2.28,2.26
2021-08-05 07:15,2.27,2.26
2021-08-05 07:16,2.27,2.26
2021-08-05 07:17,2.27,2.26
2021-08-05 07:18,2.27,2.26
2021-08-05 07:19,2.27,2.26
2021-08-05 07:20,2.27,2.26
2021-08-05 07:21,2.27,2.26
2021-08-05 07:22,2.27,2.26
2021-08-05 07:23,2.27,2.25
2021-08-05 07:24,2.26,2.25
2021-08-05 07:25,2.26,2.25
2021-08-05 07:26,2.26,2.25
2021-08-05 07:27,2.25,2.25
2021-08-05 07:28,2.25,2.25
2021-08-05 07:29,2.26,2.25
2021-08-05 07:30,2.26,2.25
2021-08-05 07:31,2.26,2.25
2021-08-05 07:32,2.26,2.25
2021-08-05 07:33,2.25,2.25
2021-08-05 07:34,2.25,2.25
2021-08-05 07:35,2.24,2.25
2021-08-05 07:36,2.24,2.25
2021-08-05 07:37,2.24,2.25
2021-08-05 07:38,2.24,2.25
2021-08-05 07:39,2.24,2.25
2021-08-05 07:40,2.24,2.25
2021-08-05 07:41,2.24,2.24
2021-08-05 07:42,2.24,2.24
2021-08-05 07:43,2.23,2.24
2021-08-05 07:44,2.23,2.24
2021-08-05 07:45,2.22,2.24
2021-08-05 07:46,2.22,2.24
2021-08-05 07:47,2.22,2.24
2021-08-05 07:48,2.22,2.24
2021-08-05 07:49,2.23,2.24
2021-08-05 07:50,2.23,2.24
2021-08-05 07:51,2.23,2.23
2021-08-05 07:52,2.22,2.23
2021-08-05 07:53,2.21,2.23
2021-08-05 07:54,2.20,2.23
2021-08-05 07:55,2.20,2.23
2021-08-05 07:56,2.20,2.23
2021-08-05 07:57,2.21,2.23
2021-08-05 07:58,2.21,2.22
2021-08-05 07:59,2.20,2.22
2021-08-05 08:00,2.19,2.22
2021-08-05 08:01,2.19,2.22
2021-08-05 08:02,2.18,2.22
2021-08-05 08:03,2.18,2.22
2021-08-05 08:04,2.18,2.22
2021-08-05 08:05,2.19,2.21
2021-08-05 08:06,2.18,2.21
2021-08-05 08:07,2.18,2.21
2021-08-05 08:08,2.16,2.21
2021-08-05 08:09,2.16,2.21
2021-08-05 08:10,2.16,2.21
2021-08-05 08:11,2.16,2.20
2021-08-05 08:12,2.16,2.20
2021-08-05 08:13,2.16,2.20
2021-08-05 08:14,2.16,2.20
2021-08-05 08:15,2.15,2.20
2021-08-05 08:16,2.15,2.19
2021-08-05 08:17,2.15,2.19
2021-08-05 08:18,2.15,2.19
2021-08-05 08:19,2.15,2.19
2021-08-05 08:20,2.15,2.19
2021-08-05 08:21,2.15,2.18
2021-08-05 08:22,2.15,2.18
2021-08-05 08:23,2.15,2.18
2021-08-05 08:24,2.15,2.18
2021-08-05 08:25,2.15,2.18
2021-08-05 08:26,2.15,2.17
2021-08-05 08:27,2.14,2.17
2021-08-05 08:28,2.14,2.17
2021-08-05 08:29,2.14,2.17
2021-08-05 08:30,2.14,2.16
2021-08-05 08:31,2.14,2.16
2021-08-05 08:32,2.14,2.16
2021-08-05 08:33,2.14,2.16
2021-08-05 08:34,2.14,2.16
2021-08-05 08:35,2.13,2.15
2021-08-05 08:36,2.13,2.15
2021-08-05 08:37,2.14,2.15
2021-08-05 08:38,2.14,2.15
2021-08-05 08:39,2.14,2.14
2021-08-05 08:40,2.14,2.14
2021-08-05 08:41,2.14,2.14
2021-08-05 08:42,2.14,2.14
2021-08-05 08:43,2.14,2.13
2021-08-05 08:44,2.13,2.13
2021-08-05 08:45,2.13,2.13
2021-08-05 08:46,2.13,2.12
2021-08-05 08:47,2.12,2.12
2021-08-05 08:48,2.12,2.12
2021-08-05 08:49,2.12,2.12
2021-08-05 08:50,2.12,2.11
2021-08-05 08:51,2.12,2.11
2021-08-05 08:52,2.12,2.11
2021-08-05 08:53,2.12,2.10
2021-08-05 08:54,2.12,2.10
2021-08-05 08:55,2.11,2.10
2021-08-05 08:56,2.11,2.10
2021-08-05 08:57,2.10,2.09
2021-08-05 08:58,2.10,2.09
2021-08-05 08:59,2.09,2.09
2021-08-05 09:00,2.10,2.08
2021-08-05 09:01,2.10,2.08
2021-08-05 09:02,2.10,2.08
2021-08-05 09:03,2.10,2.07
2021-08-05 09:04,2.09,2.07
2021-08-05 09:05,2.08,2.07
2021-08-05 09:06,2.07,2.06
2021-08-05 09:07,2.07,2.06
2021-08-05 09:08,2.07,2.06
2021-08-05 09:09,2.07,2.05
2021-08-05 09:10,2.07,2.05
2021-08-05 09:11,2.07,2.05
2021-08-05 09:12,2.06,2.04
2021-08-05 09:13,2.06,2.04
2021-08-05 09:14,2.05,2.04
2021-08-05 09:15,2.04,2.03
2021-08-05 09:16,2.04,2.03
2021-08-05 09:17,2.03,2.02
2021-08-05 09:18,2.03,2.02
2021-08-05 09:19,2.03,2.02
2021-08-05 09:20,2.02,2.01
2021-08-05 09:21,2.01,2.01
2021-08-05 09:22,2.01,2.01
2021-08-05 09:23,2.00,2.00
2021-08-05 09:24,2.00,2.00
2021-08-05 09:25,2.00,1.99
2021-08-05 09:26,2.00,1.99
2021-08-05 09:27,1.99,1.99
2021-08-05 09:28,1.99,1.98
2021-08-05 09:29,1.98,1.98
2021-08-05 09:30,1.97,1.97
2021-08-05 09:31,1.96,1.97
2021-08-05 09:32,1.96,1.97
2021-08-05 09:33,1.96,1.96
2021-08-05 09:34,1.96,1.96
2021-08-05 09:35,1.96,1.95
2021-08-05 09:36,1.95,1.95
2021-08-05 09:37,1.95,1.95
2021-08-05 09:38,1.94,1.94
2021-08-05 09:39,1.93,1.94
2021-08-05 09:40,1.93,1.93
2021-08-05 09:41,1.93,1.93
2021-08-05 09:42,1.93,1.92
2021-08-05 09:43,1.93,1.92
2021-08-05 09:44,1.93,1.92
2021-08-05 09:45,1.93,1.91
2021-08-05 09:46,1.92,1.91
2021-08-05 09:47,1.92,1.90
2021-08-05 09:48,1.92,1.90
2021-08-05 09:49,1.92,1.89
2021-08-05 09:50,1.91,1.89
2021-08-05 09:51,1.91,1.89
2021-08-05 09:52,1.91,1.88
2021-08-05 09:53,1.91,1.88
2021-08-05 09:54,1.90,1.87
2021-08-05 09:55,1.90,1.87
2021-08-05 09:56,1.89,1.86
2021-08-05 09:57,1.89,1.86
2021-08-05 09:58,1.88,1.85
2021-08-05 09:59,1.88,1.85
2021-08-05 10:00,1.87,1.84
2021-08-05 10:01,1.87,1.84
2021-08-05 10:02,1.86,1.84
2021-08-05 10:03,1.86,1.83
2021-08-05 10:04,1.86,1.83
2021-08-05 10:05,1.85,1.82
2021-08-05 10:06,1.85,1.82
2021-08-05 10:07,1.84,1.81
2021-08-05 10:08,1.83,1.81
2021-08-05 10:09,1.82,1.80
2021-08-05 10:10,1.82,1.80
2021-08-05 10:11,1.81,1.79
2021-08-05 10:12,1.81,1.79
2021-08-05 10:13,1.81,1.78
2021-08-05 10:14,1.80,1.78
2021-08-05 10:15,1.80,1.77
2021-08-05 10:16,1.79,1.77
2021-08-05 10:17,1.79,1.76
2021-08-05 10:18,1.78,1.76
2021-08-05 10:19,1.78,1.75
2021-08-05 10:20,1.78,1.75
2021-08-05 10:21,1.77,1.74
2021-08-05 10:22,1.76,1.74
2021-08-05 10:23,1.75,1.73
2021-08-05 10:24,1.74,1.73
2021-08-05 10:25,1.74,1.72
2021-08-05 10:26,1.73,1.72
2021-08-05 10:27,1.72,1.71
2021-08-05 10:28,1.72,1.71
2021-08-05 10:29,1.72,1.70
2021-08-05 10:30,1.72,1.70
2021-08-05 10:31,1.71,1.69
2021-08-05 10:32,1.71,1.69
2021-08-05 10:33,1.70,1.68
2021-08-05 10:34,1.70,1.68
2021-08-05 10:35,1.69,1.67
2021-08-05 10:36,1.68,1.67
2021-08-05 10:37,1.68,1.66
2021-08-05 10:38,1.67,1.66
2021-08-05 10:39,1.67,1.65
2021-08-05 10:40,1.67,1.64
2021-08-05 10:41,1.67,1.64
2021-08-05 10:42,1.66,1.63
2021-08-05 10:43,1.66,1.63
2021-08-05 10:44,1.65,1.62
2021-08-05 10:45,1.64,1.62
2021-08-05 10:46,1.64,1.61
2021-08-05 10:47,1.64,1.61
2021-08-05 10:48,1.64,1.60
2021-08-05 10:49,1.63,1.60
2021-08-05 10:50,1.63,1.59
2021-08-05 10:51,1.62,1.59
2021-08-05 10:52,1.62,1.58
2021-08-05 10:53,1.62,1.57
2021-08-05 10:54,1.61,1.57
2021-08-05 10:55,1.61,1.56
2021-08-05 10:56,1.61,1.56
2021-08-05 10:57,1.61,1.55
2021-08-05 10:58,1.60,1.55
2021-08-05 10:59,1.59,1.54
2021-08-05 11:00,1.58,1.54
2021-08-05 11:01,1.58,1.53
2021-08-05 11:02,1.57,1.52
2021-08-05 11:03,1.57,1.52
2021-08-05 11:04,1.57,1.51
2021-08-05 11:05,1.56,1.51
2021-08-05 11:06,1.56,1.50
2021-08-05 11:07,1.55,1.50
2021-08-05 11:08,1.54,1.49
2021-08-05 11:09,1.54,1.48
2021-08-05 11:10,1.53,1.48
2021-08-05 11:11,1.53,1.47
2021-08-05 11:12,1.52,1.47
2021-08-05 11:13,1.52,1.46
2021-08-05 11:14,1.51,1.45
2021-08-05 11:15,1.51,1.45
2021-08-05 11:16,1.51,1.44
2021-08-05 11:17,1.50,1.44
2021-08-05 11:18,1.49,1.43
2021-08-05 11:19,1.49,1.42
2021-08-05 11:20,1.48,1.42
2021-08-05 11:21,1.47,1.41
2021-08-05 11:22,1.46,1.41
2021-08-05 11:23,1.46,1.40
2021-08-05 11:24,1.45,1.39
2021-08-05 11:25,1.45,1.39
2021-08-05 11:26,1.44,1.38
2021-08-05 11:27,1.43,1.38
2021-08-05 11:28,1.42,1.37
2021-08-05 11:29,1.41,1.36
2021-08-05 11:30,1.40,1.36
2021-08-05 11:31,1.40,1.35
2021-08-05 11:32,1.40,1.34
2021-08-05 11:33,1.40,1.34
2021-08-05 11:34,1.39,1.33
2021-08-05 11:35,1.39,1.33
2021-08-05 11:36,1.38,1.32
2021-08-05 11:37,1.37,1.31
2021-08-05 11:38,1.37,1.31
2021-08-05 11:39,1.36,1.30
2021-08-05 11:40,1.35,1.30
2021-08-05 11:41,1.35,1.29
2021-08-05 11:42,1.34,1.28
2021-08-05 11:43,1.34,1.28
2021-08-05 11:44,1.33,1.27
2021-08-05 11:45,1.33,1.26
2021-08-05 11:46,1.32,1.26
2021-08-05 11:47,1.32,1.25
2021-08-05 11:48,1.31,1.25
2021-08-05 11:49,1.30,1.24
2021-08-05 11:50,1.29,1.23
2021-08-05 11:51,1.29,1.23
2021-08-05 11:52,1.28,1.22
2021-08-05 11:53,1.28,1.22
2021-08-05 11:54,1.27,1.21
2021-08-05 11:55,1.26,1.20
2021-08-05 11:56,1.26,1.20
2021-08-05 11:57,1.25,1.19
2021-08-05 11:58,1.25,1.19
2021-08-05 11:59,1.25,1.18
2021-08-05 12:00,1.24,1.18
2021-08-05 12:01,1.24,1.17
2021-08-05 12:02,1.23,1.16
2021-08-05 12:03,1.23,1.16
2021-08-05 12:04,1.22,1.15
2021-08-05 12:05,1.21,1.15
2021-08-05 12:06,1.20,1.14
2021-08-05 12:07,1.20,1.14
2021-08-05 12:08,1.20,1.13
2021-08-05 12:09,1.20,1.12
2021-08-05 12:10,1.20,1.12
2021-08-05 12:11,1.19,1.11
2021-08-05 12:12,1.18,1.11
2021-08-05 12:13,1.17,1.10
2021-08-05 12:14,1.16,1.10
2021-08-05 12:15,1.15,1.09
