Date,Wind Spd, Wind Dir
2021/08/05 1:52,1.0,237
2021/08/05 1:53,1.0,232
2021/08/05 1:54,1.0,228
2021/08/05 1:55,2.0,226
2021/08/05 1:56,2.0,225
2021/08/05 1:57,1.0,226
2021/08/05 1:58,1.0,229
2021/08/05 1:59,1.0,230
2021/08/05 2:00,1.0,230
2021/08/05 2:01,1.0,232
2021/08/05 2:02,1.0,196
2021/08/05 2:03,1.0,190
2021/08/05 2:04,1.0,182
2021/08/05 2:05,1.0,176
2021/08/05 2:06,1.0,176
2021/08/05 2:07,1.0,176
2021/08/05 2:08,1.0,206
2021/08/05 2:09,1.0,200
2021/08/05 2:10,1.0,195
2021/08/05 2:11,1.0,192
2021/08/05 2:12,1.0,191
2021/08/05 2:13,1.0,190
2021/08/05 2:14,2.0,189
2021/08/05 2:15,2.0,187
2021/08/05 2:16,3.0,183
2021/08/05 2:17,3.0,178
2021/08/05 2:18,3.0,174
2021/08/05 2:19,3.0,173
2021/08/05 2:20,2.0,174
2021/08/05 2:21,1.0,176
2021/08/05 2:22,1.0,175
2021/08/05 2:23,1.0,174
2021/08/05 2:24,1.0,173
2021/08/05 2:25,1.0,173
2021/08/05 2:26,1.0,355
2021/08/05 2:27,1.0,9999
2021/08/05 2:28,1.0,9999
2021/08/05 2:29,1.0,9999
2021/08/05 2:30,1.0,150
2021/08/05 2:31,1.0,156
2021/08/05 2:32,1.0,166
2021/08/05 2:33,1.0,174
2021/08/05 2:34,1.0,177
2021/08/05 2:35,1.0,176
2021/08/05 2:36,1.0,175
2021/08/05 2:37,1.0,175
2021/08/05 2:38,1.0,178
2021/08/05 2:39,1.0,180
2021/08/05 2:40,1.0,184
2021/08/05 2:41,1.0,188
2021/08/05 2:42,1.0,191
2021/08/05 2:43,1.0,195
2021/08/05 2:44,1.0,202
2021/08/05 2:45,1.0,211
2021/08/05 2:46,1.0,220
2021/08/05 2:47,1.0,232
2021/08/05 2:48,1.0,244
2021/08/05 2:49,1.0,254
2021/08/05 2:50,1.0,263
2021/08/05 2:51,1.0,268
2021/08/05 2:52,1.0,271
2021/08/05 2:53,1.0,274
2021/08/05 2:54,1.0,309
2021/08/05 2:55,1.0,311
2021/08/05 2:56,1.0,317
2021/08/05 2:57,1.0,321
2021/08/05 2:58,1.0,324
2021/08/05 2:59,1.0,325
2021/08/05 3:00,1.0,325
2021/08/05 3:01,1.0,326
2021/08/05 3:02,1.0,329
2021/08/05 3:03,2.0,335
2021/08/05 3:04,2.0,337
2021/08/05 3:05,2.0,337
2021/08/05 3:06,2.0,338
2021/08/05 3:07,1.0,339
2021/08/05 3:08,1.0,339
2021/08/05 3:09,1.0,340
2021/08/05 3:10,1.0,342
2021/08/05 3:11,1.0,348
2021/08/05 3:12,1.0,349
2021/08/05 3:13,1.0,349
2021/08/05 3:14,1.0,109
2021/08/05 3:15,1.0,116
2021/08/05 3:16,2.0,117
2021/08/05 3:17,3.0,118
2021/08/05 3:18,3.0,119
2021/08/05 3:19,2.0,118
2021/08/05 3:20,2.0,116
2021/08/05 3:21,2.0,112
2021/08/05 3:22,2.0,107
2021/08/05 3:23,1.0,100
2021/08/05 3:24,1.0,98
2021/08/05 3:25,1.0,93
2021/08/05 3:26,1.0,132
2021/08/05 3:27,1.0,136
2021/08/05 3:28,1.0,141
2021/08/05 3:29,1.0,146
2021/08/05 3:30,1.0,154
2021/08/05 3:31,1.0,159
2021/08/05 3:32,1.0,163
2021/08/05 3:33,1.0,168
2021/08/05 3:34,1.0,178
2021/08/05 3:35,1.0,182
2021/08/05 3:36,1.0,187
2021/08/05 3:37,1.0,278
2021/08/05 3:38,1.0,283
2021/08/05 3:39,1.0,287
2021/08/05 3:40,1.0,290
2021/08/05 3:41,1.0,294
2021/08/05 3:42,1.0,294
2021/08/05 3:43,1.0,293
2021/08/05 3:44,1.0,293
2021/08/05 3:45,1.0,295
2021/08/05 3:46,1.0,294
2021/08/05 3:47,1.0,291
2021/08/05 3:48,1.0,287
2021/08/05 3:49,1.0,286
2021/08/05 3:50,2.0,285
2021/08/05 3:51,2.0,285
2021/08/05 3:52,3.0,291
2021/08/05 3:53,3.0,295
2021/08/05 3:54,3.0,300
2021/08/05 3:55,2.0,303
2021/08/05 3:56,2.0,304
2021/08/05 3:57,1.0,301
2021/08/05 3:58,1.0,299
2021/08/05 3:59,1.0,298
2021/08/05 4:00,1.0,296
2021/08/05 4:01,1.0,292
2021/08/05 4:02,1.0,283
2021/08/05 4:03,1.0,276
2021/08/05 4:04,1.0,268
2021/08/05 4:05,1.0,262
2021/08/05 4:06,1.0,256
2021/08/05 4:07,1.0,250
2021/08/05 4:08,1.0,244
2021/08/05 4:09,1.0,237
2021/08/05 4:10,1.0,229
2021/08/05 4:11,1.0,222
2021/08/05 4:12,1.0,217
2021/08/05 4:13,1.0,212
2021/08/05 4:14,1.0,209
2021/08/05 4:15,1.0,210
2021/08/05 4:16,1.0,216
2021/08/05 4:17,1.0,224
2021/08/05 4:18,1.0,231
2021/08/05 4:19,1.0,236
2021/08/05 4:20,1.0,242
2021/08/05 4:21,1.0,247
2021/08/05 4:22,1.0,252
2021/08/05 4:23,1.0,256
2021/08/05 4:24,1.0,258
2021/08/05 4:25,1.0,256
2021/08/05 4:26,1.0,253
2021/08/05 4:27,1.0,251
2021/08/05 4:28,1.0,250
2021/08/05 4:29,1.0,250
2021/08/05 4:30,1.0,249
2021/08/05 4:31,1.0,247
2021/08/05 4:32,1.0,244
2021/08/05 4:33,1.0,240
2021/08/05 4:34,1.0,236
2021/08/05 4:35,2.0,233
2021/08/05 4:36,1.0,230
2021/08/05 4:37,1.0,227
2021/08/05 4:38,1.0,225
2021/08/05 4:39,1.0,223
2021/08/05 4:40,1.0,221
2021/08/05 4:41,1.0,220
2021/08/05 4:42,1.0,221
2021/08/05 4:43,2.0,225
2021/08/05 4:44,2.0,229
2021/08/05 4:45,3.0,234
2021/08/05 4:46,3.0,238
2021/08/05 4:47,3.0,240
2021/08/05 4:48,4.0,241
2021/08/05 4:49,4.0,242
2021/08/05 4:50,4.0,242
2021/08/05 4:51,5.0,243
2021/08/05 4:52,5.0,243
2021/08/05 4:53,5.0,241
2021/08/05 4:54,5.0,239
2021/08/05 4:55,5.0,239
2021/08/05 4:56,5.0,238
2021/08/05 4:57,5.0,237
2021/08/05 4:58,5.0,236
2021/08/05 4:59,5.0,236
2021/08/05 5:00,5.0,237
2021/08/05 5:01,5.0,239
2021/08/05 5:02,5.0,240
2021/08/05 5:03,5.0,240
2021/08/05 5:04,5.0,240
2021/08/05 5:05,5.0,239
2021/08/05 5:06,5.0,237
2021/08/05 5:07,5.0,237
2021/08/05 5:08,6.0,237
2021/08/05 5:09,5.0,239
2021/08/05 5:10,6.0,239
2021/08/05 5:11,6.0,239
2021/08/05 5:12,6.0,240
2021/08/05 5:13,6.0,241
2021/08/05 5:14,6.0,241
2021/08/05 5:15,6.0,240
2021/08/05 5:16,5.0,240
2021/08/05 5:17,5.0,241
2021/08/05 5:18,5.0,242
2021/08/05 5:19,4.0,243
2021/08/05 5:20,4.0,243
2021/08/05 5:21,4.0,242
2021/08/05 5:22,3.0,241
2021/08/05 5:23,3.0,237
2021/08/05 5:24,3.0,235
2021/08/05 5:25,3.0,236
2021/08/05 5:26,3.0,235
2021/08/05 5:27,3.0,232
2021/08/05 5:28,3.0,229
2021/08/05 5:29,4.0,226
2021/08/05 5:30,4.0,225
2021/08/05 5:31,4.0,224
2021/08/05 5:32,4.0,224
2021/08/05 5:33,5.0,226
2021/08/05 5:34,4.0,227
2021/08/05 5:35,4.0,226
2021/08/05 5:36,4.0,229
2021/08/05 5:37,3.0,229
2021/08/05 5:38,3.0,231
2021/08/05 5:39,2.0,232
2021/08/05 5:40,1.0,230
2021/08/05 5:41,1.0,52
2021/08/05 5:42,1.0,51
2021/08/05 5:43,1.0,49
2021/08/05 5:44,1.0,46
2021/08/05 5:45,1.0,43
2021/08/05 5:46,1.0,43
2021/08/05 5:47,1.0,46
2021/08/05 5:48,1.0,46
2021/08/05 5:49,1.0,43
2021/08/05 5:50,1.0,44
2021/08/05 5:51,1.0,185
2021/08/05 5:52,1.0,183
2021/08/05 5:53,1.0,183
2021/08/05 5:54,1.0,183
2021/08/05 5:55,0.0,0
2021/08/05 5:56,0.0,0
2021/08/05 5:57,0.0,0
2021/08/05 5:58,0.0,0
2021/08/05 5:59,0.0,0
2021/08/05 6:00,0.0,0
2021/08/05 6:01,0.0,0
2021/08/05 6:02,0.0,0
2021/08/05 6:03,1.0,243
2021/08/05 6:04,1.0,251
2021/08/05 6:05,1.0,258
2021/08/05 6:06,1.0,261
2021/08/05 6:07,1.0,260
2021/08/05 6:08,1.0,260
2021/08/05 6:09,2.0,267
2021/08/05 6:10,2.0,273
2021/08/05 6:11,3.0,275
2021/08/05 6:12,3.0,277
2021/08/05 6:13,3.0,279
2021/08/05 6:14,2.0,282
2021/08/05 6:15,2.0,287
2021/08/05 6:16,1.0,291
2021/08/05 6:17,1.0,299
2021/08/05 6:18,1.0,305
2021/08/05 6:19,1.0,309
2021/08/05 6:20,1.0,310
2021/08/05 6:21,1.0,314
2021/08/05 6:22,1.0,317
2021/08/05 6:23,1.0,320
2021/08/05 6:24,1.0,320
2021/08/05 6:25,1.0,316
2021/08/05 6:26,1.0,9999
2021/08/05 6:27,1.0,312
2021/08/05 6:28,1.0,189
2021/08/05 6:29,2.0,196
2021/08/05 6:30,2.0,204
2021/08/05 6:31,1.0,214
2021/08/05 6:32,1.0,222
2021/08/05 6:33,1.0,226
2021/08/05 6:34,1.0,227
2021/08/05 6:35,1.0,228
2021/08/05 6:36,1.0,230
2021/08/05 6:37,1.0,229
2021/08/05 6:38,1.0,230
2021/08/05 6:39,1.0,228
2021/08/05 6:40,1.0,227
2021/08/05 6:41,2.0,225
2021/08/05 6:42,3.0,222
2021/08/05 6:43,3.0,219
2021/08/05 6:44,2.0,217
2021/08/05 6:45,1.0,214
2021/08/05 6:46,1.0,238
2021/08/05 6:47,1.0,9999
2021/08/05 6:48,1.0,9999
2021/08/05 6:49,1.0,9999
2021/08/05 6:50,1.0,9999
2021/08/05 6:51,1.0,230
2021/08/05 6:52,1.0,231
2021/08/05 6:53,3.0,231
2021/08/05 6:54,4.0,232
2021/08/05 6:55,4.0,232
2021/08/05 6:56,5.0,232
2021/08/05 6:57,5.0,281
2021/08/05 6:58,6.0,277
2021/08/05 6:59,6.0,277
2021/08/05 7:00,7.0,271
2021/08/05 7:01,7.0,267
2021/08/05 7:02,6.0,262
2021/08/05 7:03,6.0,262
2021/08/05 7:04,6.0,262
2021/08/05 7:05,5.0,260
2021/08/05 7:06,5.0,248
2021/08/05 7:07,5.0,247
2021/08/05 7:08,5.0,243
2021/08/05 7:09,5.0,238
2021/08/05 7:10,4.0,238
2021/08/05 7:11,4.0,238
2021/08/05 7:12,5.0,273
2021/08/05 7:13,5.0,238
2021/08/05 7:14,5.0,9999
2021/08/05 7:15,4.0,218
2021/08/05 7:16,4.0,228
2021/08/05 7:17,4.0,233
2021/08/05 7:18,3.0,236
2021/08/05 7:19,3.0,238
2021/08/05 7:20,3.0,243
2021/08/05 7:21,2.0,250
2021/08/05 7:22,2.0,254
2021/08/05 7:23,1.0,264
2021/08/05 7:24,1.0,270
2021/08/05 7:25,2.0,273
2021/08/05 7:26,3.0,273
2021/08/05 7:27,3.0,271
2021/08/05 7:28,3.0,270
2021/08/05 7:29,3.0,269
2021/08/05 7:30,3.0,264
2021/08/05 7:31,4.0,256
2021/08/05 7:32,4.0,249
2021/08/05 7:33,4.0,243
2021/08/05 7:34,5.0,237
2021/08/05 7:35,4.0,234
2021/08/05 7:36,4.0,231
2021/08/05 7:37,4.0,229
2021/08/05 7:38,4.0,228
2021/08/05 7:39,4.0,225
2021/08/05 7:40,4.0,224
2021/08/05 7:41,4.0,224
2021/08/05 7:42,3.0,283
2021/08/05 7:43,3.0,223
2021/08/05 7:44,2.0,9999
2021/08/05 7:45,2.0,234
2021/08/05 7:46,2.0,232
2021/08/05 7:47,2.0,228
2021/08/05 7:48,1.0,224
2021/08/05 7:49,1.0,224
2021/08/05 7:50,1.0,224
2021/08/05 7:51,1.0,264
2021/08/05 7:52,1.0,268
2021/08/05 7:53,1.0,275
2021/08/05 7:54,1.0,276
2021/08/05 7:55,1.0,281
2021/08/05 7:56,1.0,288
2021/08/05 7:57,1.0,292
2021/08/05 7:58,1.0,296
2021/08/05 7:59,1.0,299
2021/08/05 8:00,1.0,303
2021/08/05 8:01,1.0,309
2021/08/05 8:02,1.0,113
2021/08/05 8:03,1.0,108
2021/08/05 8:04,1.0,111
2021/08/05 8:05,1.0,113
2021/08/05 8:06,1.0,109
2021/08/05 8:07,1.0,102
2021/08/05 8:08,1.0,102
2021/08/05 8:09,1.0,102
2021/08/05 8:10,1.0,9999
2021/08/05 8:11,1.0,9999
2021/08/05 8:12,1.0,9999
2021/08/05 8:13,1.0,9999
2021/08/05 8:14,1.0,9999
2021/08/05 8:15,1.0,9999
2021/08/05 8:16,1.0,9999
2021/08/05 8:17,1.0,9999
2021/08/05 8:18,1.0,174
2021/08/05 8:19,1.0,9999
2021/08/05 8:20,1.0,9999
2021/08/05 8:21,1.0,255
2021/08/05 8:22,1.0,9999
2021/08/05 8:23,1.0,9999
2021/08/05 8:24,1.0,201
2021/08/05 8:25,1.0,205
2021/08/05 8:26,1.0,208
2021/08/05 8:27,2.0,210
2021/08/05 8:28,1.0,209
2021/08/05 8:29,1.0,206
2021/08/05 8:30,1.0,205
2021/08/05 8:31,1.0,204
2021/08/05 8:32,1.0,206
2021/08/05 8:33,1.0,207
2021/08/05 8:34,2.0,206
2021/08/05 8:35,3.0,206
2021/08/05 8:36,3.0,207
2021/08/05 8:37,3.0,206
2021/08/05 8:38,3.0,203
2021/08/05 8:39,3.0,204
2021/08/05 8:40,3.0,202
2021/08/05 8:41,3.0,199
2021/08/05 8:42,3.0,196
2021/08/05 8:43,3.0,196
2021/08/05 8:44,2.0,193
2021/08/05 8:45,2.0,189
2021/08/05 8:46,2.0,185
2021/08/05 8:47,2.0,186
2021/08/05 8:48,3.0,191
2021/08/05 8:49,3.0,195
2021/08/05 8:50,3.0,200
2021/08/05 8:51,3.0,205
2021/08/05 8:52,3.0,212
2021/08/05 8:53,4.0,216
2021/08/05 8:54,4.0,222
2021/08/05 8:55,4.0,227
2021/08/05 8:56,4.0,230
2021/08/05 8:57,5.0,232
2021/08/05 8:58,5.0,232
2021/08/05 8:59,5.0,231
2021/08/05 9:00,6.0,233
2021/08/05 9:01,6.0,235
2021/08/05 9:02,6.0,233
2021/08/05 9:03,6.0,230
2021/08/05 9:04,6.0,228
2021/08/05 9:05,6.0,227
2021/08/05 9:06,6.0,227
2021/08/05 9:07,6.0,226
2021/08/05 9:08,6.0,225
2021/08/05 9:09,6.0,224
2021/08/05 9:10,6.0,223
2021/08/05 9:11,6.0,224
2021/08/05 9:12,6.0,225
2021/08/05 9:13,6.0,225
2021/08/05 9:14,6.0,228
2021/08/05 9:15,6.0,228
2021/08/05 9:16,6.0,227
2021/08/05 9:17,7.0,228
2021/08/05 9:18,8.0,229
2021/08/05 9:19,8.0,229
2021/08/05 9:20,8.0,228
2021/08/05 9:21,9.0,226
2021/08/05 9:22,9.0,224
2021/08/05 9:23,10.0,223
2021/08/05 9:24,10.0,220
2021/08/05 9:25,10.0,222
2021/08/05 9:26,10.0,223
2021/08/05 9:27,9.0,223
2021/08/05 9:28,9.0,222
2021/08/05 9:29,9.0,222
2021/08/05 9:30,9.0,221
2021/08/05 9:31,9.0,221
2021/08/05 9:32,9.0,220
2021/08/05 9:33,9.0,221
2021/08/05 9:34,10.0,221
2021/08/05 9:35,10.0,219
2021/08/05 9:36,11.0,218
2021/08/05 9:37,11.0,217
2021/08/05 9:38,11.0,216
2021/08/05 9:39,12.0,216
2021/08/05 9:40,12.0,215
2021/08/05 9:41,12.0,215
2021/08/05 9:42,12.0,214
2021/08/05 9:43,12.0,214
2021/08/05 9:44,12.0,213
2021/08/05 9:45,12.0,213
2021/08/05 9:46,12.0,211
2021/08/05 9:47,12.0,211
2021/08/05 9:48,12.0,212
2021/08/05 9:49,12.0,212
2021/08/05 9:50,12.0,212
2021/08/05 9:51,11.0,213
2021/08/05 9:52,11.0,215
2021/08/05 9:53,10.0,216
2021/08/05 9:54,10.0,216
2021/08/05 9:55,10.0,216
2021/08/05 9:56,10.0,217
2021/08/05 9:57,10.0,216
2021/08/05 9:58,10.0,217
2021/08/05 9:59,9.0,218
2021/08/05 10:00,9.0,218
2021/08/05 10:01,9.0,219
2021/08/05 10:02,9.0,219
2021/08/05 10:03,9.0,220
2021/08/05 10:04,9.0,220
2021/08/05 10:05,9.0,221
2021/08/05 10:06,9.0,222
2021/08/05 10:07,9.0,223
2021/08/05 10:08,9.0,225
2021/08/05 10:09,10.0,226
2021/08/05 10:10,10.0,226
2021/08/05 10:11,10.0,225
2021/08/05 10:12,10.0,225
2021/08/05 10:13,10.0,225
2021/08/05 10:14,10.0,225
2021/08/05 10:15,10.0,227
2021/08/05 10:16,10.0,225
2021/08/05 10:17,10.0,225
2021/08/05 10:18,10.0,223
2021/08/05 10:19,10.0,221
2021/08/05 10:20,9.0,220
2021/08/05 10:21,9.0,219
2021/08/05 10:22,9.0,219
2021/08/05 10:23,9.0,220
2021/08/05 10:24,9.0,219
2021/08/05 10:25,8.0,218
2021/08/05 10:26,8.0,219
2021/08/05 10:27,8.0,218
2021/08/05 10:28,8.0,217
2021/08/05 10:29,7.0,219
2021/08/05 10:30,6.0,222
2021/08/05 10:31,6.0,226
2021/08/05 10:32,6.0,226
2021/08/05 10:33,6.0,230
2021/08/05 10:34,5.0,237
2021/08/05 10:35,5.0,239
2021/08/05 10:36,4.0,240
2021/08/05 10:37,4.0,224
2021/08/05 10:38,3.0,224
2021/08/05 10:39,3.0,224
2021/08/05 10:40,2.0,224
2021/08/05 10:41,2.0,224
2021/08/05 10:42,1.0,224
2021/08/05 10:43,1.0,79
2021/08/05 10:44,2.0,85
2021/08/05 10:45,3.0,92
2021/08/05 10:46,3.0,92
2021/08/05 10:47,3.0,92
2021/08/05 10:48,3.0,175
2021/08/05 10:49,3.0,165
2021/08/05 10:50,3.0,165
2021/08/05 10:51,4.0,165
2021/08/05 10:52,4.0,9999
2021/08/05 10:53,4.0,9999
2021/08/05 10:54,4.0,9999
2021/08/05 10:55,4.0,285
2021/08/05 10:56,4.0,276
2021/08/05 10:57,5.0,275
2021/08/05 10:58,5.0,274
2021/08/05 10:59,5.0,274
2021/08/05 11:00,5.0,274
2021/08/05 11:01,5.0,274
2021/08/05 11:02,5.0,348
2021/08/05 11:03,4.0,268
2021/08/05 11:04,4.0,9999
2021/08/05 11:05,4.0,9999
2021/08/05 11:06,4.0,9999
2021/08/05 11:07,3.0,227
2021/08/05 11:08,2.0,9999
2021/08/05 11:09,3.0,9999
2021/08/05 11:10,4.0,281
2021/08/05 11:11,4.0,279
2021/08/05 11:12,5.0,279
2021/08/05 11:13,5.0,279
2021/08/05 11:14,6.0,280
2021/08/05 11:15,8.0,283
2021/08/05 11:16,9.0,282
2021/08/05 11:17,9.0,283
2021/08/05 11:18,10.0,286
2021/08/05 11:19,9.0,288
2021/08/05 11:20,9.0,289
2021/08/05 11:21,8.0,289
2021/08/05 11:22,8.0,291
2021/08/05 11:23,7.0,292
2021/08/05 11:24,6.0,230
2021/08/05 11:25,5.0,239
2021/08/05 11:26,5.0,239
2021/08/05 11:27,4.0,239
2021/08/05 11:28,4.0,9999
2021/08/05 11:29,5.0,239
2021/08/05 11:30,5.0,230
2021/08/05 11:31,5.0,233
2021/08/05 11:32,6.0,230
2021/08/05 11:33,6.0,230
2021/08/05 11:34,6.0,229
2021/08/05 11:35,6.0,227
2021/08/05 11:36,8.0,226
2021/08/05 11:37,9.0,226
2021/08/05 11:38,9.0,224
2021/08/05 11:39,8.0,222
2021/08/05 11:40,8.0,223
2021/08/05 11:41,9.0,221
2021/08/05 11:42,9.0,221
2021/08/05 11:43,10.0,220
2021/08/05 11:44,10.0,220
2021/08/05 11:45,10.0,222
2021/08/05 11:46,10.0,222
2021/08/05 11:47,9.0,222
2021/08/05 11:48,10.0,223
2021/08/05 11:49,10.0,223
2021/08/05 11:50,10.0,223
2021/08/05 11:51,10.0,224
2021/08/05 11:52,10.0,225
2021/08/05 11:53,10.0,226
2021/08/05 11:54,10.0,226
2021/08/05 11:55,11.0,225
2021/08/05 11:56,11.0,225
2021/08/05 11:57,10.0,228
2021/08/05 11:58,9.0,228
2021/08/05 11:59,9.0,232
2021/08/05 12:00,8.0,235
2021/08/05 12:01,8.0,239
2021/08/05 12:02,8.0,244
2021/08/05 12:03,6.0,248
2021/08/05 12:04,6.0,251
2021/08/05 12:05,6.0,255
2021/08/05 12:06,6.0,226
2021/08/05 12:07,6.0,223
2021/08/05 12:08,6.0,222
2021/08/05 12:09,6.0,221
2021/08/05 12:10,6.0,225
2021/08/05 12:11,6.0,230
2021/08/05 12:12,6.0,231
2021/08/05 12:13,6.0,228
2021/08/05 12:14,6.0,227
2021/08/05 12:15,7.0,225
2021/08/05 12:16,7.0,224
2021/08/05 12:17,8.0,224
2021/08/05 12:18,8.0,225
2021/08/05 12:19,9.0,226
2021/08/05 12:20,9.0,223
2021/08/05 12:21,9.0,218
2021/08/05 12:22,9.0,216
2021/08/05 12:23,9.0,219
2021/08/05 12:24,9.0,222
2021/08/05 12:25,9.0,225
2021/08/05 12:26,8.0,227
2021/08/05 12:27,8.0,230
2021/08/05 12:28,8.0,231
2021/08/05 12:29,8.0,230
2021/08/05 12:30,8.0,231
2021/08/05 12:31,8.0,233
2021/08/05 12:32,8.0,233
2021/08/05 12:33,8.0,231
2021/08/05 12:34,8.0,229
2021/08/05 12:35,9.0,228
2021/08/05 12:36,10.0,226
2021/08/05 12:37,10.0,224
2021/08/05 12:38,11.0,224
2021/08/05 12:39,12.0,225
2021/08/05 12:40,12.0,225
2021/08/05 12:41,12.0,225
2021/08/05 12:42,12.0,226
2021/08/05 12:43,12.0,227
2021/08/05 12:44,13.0,227
2021/08/05 12:45,14.0,227
2021/08/05 12:46,14.0,229
2021/08/05 12:47,15.0,229
2021/08/05 12:48,15.0,230
2021/08/05 12:49,15.0,230
2021/08/05 12:50,15.0,230
2021/08/05 12:51,15.0,230
2021/08/05 12:52,15.0,229
2021/08/05 12:53,15.0,228
2021/08/05 12:54,15.0,228
2021/08/05 12:55,14.0,226
2021/08/05 12:56,14.0,226
2021/08/05 12:57,14.0,225
2021/08/05 12:58,14.0,223
2021/08/05 12:59,14.0,224
2021/08/05 13:00,14.0,224
2021/08/05 13:01,14.0,224
2021/08/05 13:02,14.0,224
2021/08/05 13:03,14.0,225
2021/08/05 13:04,14.0,225
2021/08/05 13:05,13.0,226
2021/08/05 13:06,13.0,228
2021/08/05 13:07,13.0,229
2021/08/05 13:08,13.0,230
2021/08/05 13:09,13.0,230
2021/08/05 13:10,13.0,230
2021/08/05 13:11,13.0,230
2021/08/05 13:12,12.0,229
2021/08/05 13:13,13.0,229
2021/08/05 13:14,13.0,228
2021/08/05 13:15,14.0,227
2021/08/05 13:16,14.0,226
2021/08/05 13:17,14.0,225
2021/08/05 13:18,15.0,225
2021/08/05 13:19,15.0,226
2021/08/05 13:20,15.0,226
2021/08/05 13:21,15.0,227
2021/08/05 13:22,16.0,228
2021/08/05 13:23,16.0,229
2021/08/05 13:24,16.0,232
2021/08/05 13:25,16.0,233
2021/08/05 13:26,16.0,233
2021/08/05 13:27,17.0,235
2021/08/05 13:28,16.0,235
2021/08/05 13:29,16.0,235
2021/08/05 13:30,15.0,234
2021/08/05 13:31,16.0,233
2021/08/05 13:32,16.0,232
2021/08/05 13:33,16.0,231
2021/08/05 13:34,17.0,231
2021/08/05 13:35,17.0,232
2021/08/05 13:36,17.0,231
2021/08/05 13:37,17.0,229
2021/08/05 13:38,17.0,228
