Date,Wind Spd, Wind Dir
2021/08/05 13:41,26.0,263
2021/08/05 13:42,26.0,264
2021/08/05 13:43,26.0,264
2021/08/05 13:44,25.0,264
2021/08/05 13:45,25.0,265
2021/08/05 13:46,24.0,266
2021/08/05 13:47,24.0,267
2021/08/05 13:48,24.0,267
2021/08/05 13:49,23.0,267
2021/08/05 13:50,23.0,267
2021/08/05 13:51,23.0,267
2021/08/05 13:52,22.0,265
2021/08/05 13:53,22.0,265
2021/08/05 13:54,22.0,264
2021/08/05 13:55,22.0,262
2021/08/05 13:56,22.0,262
2021/08/05 13:57,22.0,261
2021/08/05 13:58,23.0,261
2021/08/05 13:59,23.0,262
2021/08/05 14:00,23.0,261
2021/08/05 14:01,22.0,260
2021/08/05 14:02,22.0,260
2021/08/05 14:03,22.0,260
2021/08/05 14:04,23.0,260
2021/08/05 14:05,23.0,260
2021/08/05 14:06,23.0,259
2021/08/05 14:07,23.0,258
2021/08/05 14:08,23.0,257
2021/08/05 14:09,23.0,256
2021/08/05 14:10,23.0,256
2021/08/05 14:11,23.0,257
2021/08/05 14:12,23.0,257
2021/08/05 14:13,23.0,257
2021/08/05 14:14,23.0,257
2021/08/05 14:15,23.0,257
2021/08/05 14:16,23.0,258
2021/08/05 14:17,23.0,258
2021/08/05 14:18,23.0,258
2021/08/05 14:19,23.0,259
2021/08/05 14:20,23.0,259
2021/08/05 14:21,22.0,259
2021/08/05 14:22,22.0,258
2021/08/05 14:23,21.0,258
2021/08/05 14:24,21.0,259
2021/08/05 14:25,21.0,260
2021/08/05 14:26,20.0,260
2021/08/05 14:27,20.0,261
2021/08/05 14:28,20.0,261
2021/08/05 14:29,20.0,262
2021/08/05 14:30,20.0,262
2021/08/05 14:31,21.0,262
2021/08/05 14:32,21.0,262
2021/08/05 14:33,21.0,263
2021/08/05 14:34,21.0,262
2021/08/05 14:35,20.0,261
2021/08/05 14:36,19.0,260
2021/08/05 14:37,19.0,260
2021/08/05 14:38,19.0,260
2021/08/05 14:39,19.0,260
2021/08/05 14:40,19.0,260
2021/08/05 14:41,19.0,261
2021/08/05 14:42,19.0,262
2021/08/05 14:43,19.0,262
2021/08/05 14:44,19.0,263
2021/08/05 14:45,19.0,263
2021/08/05 14:46,20.0,262
2021/08/05 14:47,20.0,261
2021/08/05 14:48,20.0,260
2021/08/05 14:49,20.0,259
2021/08/05 14:50,20.0,258
2021/08/05 14:51,19.0,257
2021/08/05 14:52,19.0,256
2021/08/05 14:53,19.0,256
2021/08/05 14:54,19.0,256
2021/08/05 14:55,19.0,255
2021/08/05 14:56,18.0,256
2021/08/05 14:57,18.0,257
2021/08/05 14:58,18.0,258
2021/08/05 14:59,17.0,259
2021/08/05 15:00,17.0,260
2021/08/05 15:01,17.0,261
2021/08/05 15:02,17.0,262
2021/08/05 15:03,17.0,263
2021/08/05 15:04,17.0,263
2021/08/05 15:05,17.0,264
2021/08/05 15:06,18.0,264
2021/08/05 15:07,18.0,264
2021/08/05 15:08,18.0,264
2021/08/05 15:09,18.0,263
2021/08/05 15:10,19.0,263
2021/08/05 15:11,19.0,263
2021/08/05 15:12,19.0,263
2021/08/05 15:13,19.0,263
2021/08/05 15:14,19.0,263
2021/08/05 15:15,19.0,263
2021/08/05 15:16,19.0,263
2021/08/05 15:17,19.0,262
2021/08/05 15:18,19.0,262
2021/08/05 15:19,18.0,262
2021/08/05 15:20,18.0,261
2021/08/05 15:21,18.0,260
2021/08/05 15:22,18.0,260
2021/08/05 15:23,18.0,260
2021/08/05 15:24,18.0,259
2021/08/05 15:25,17.0,258
2021/08/05 15:26,17.0,259
2021/08/05 15:27,17.0,260
2021/08/05 15:28,18.0,260
2021/08/05 15:29,18.0,260
2021/08/05 15:30,18.0,260
2021/08/05 15:31,18.0,260
2021/08/05 15:32,18.0,260
2021/08/05 15:33,17.0,259
2021/08/05 15:34,17.0,259
2021/08/05 15:35,17.0,259
2021/08/05 15:36,17.0,258
2021/08/05 15:37,16.0,257
2021/08/05 15:38,15.0,256
2021/08/05 15:39,15.0,255
2021/08/05 15:40,15.0,254
2021/08/05 15:41,15.0,254
2021/08/05 15:42,15.0,254
2021/08/05 15:43,15.0,253
2021/08/05 15:44,15.0,253
2021/08/05 15:45,15.0,252
2021/08/05 15:46,15.0,253
2021/08/05 15:47,15.0,253
2021/08/05 15:48,16.0,253
2021/08/05 15:49,16.0,253
2021/08/05 15:50,16.0,253
2021/08/05 15:51,16.0,254
2021/08/05 15:52,15.0,254
2021/08/05 15:53,15.0,254
2021/08/05 15:54,15.0,254
2021/08/05 15:55,15.0,254
2021/08/05 15:56,15.0,254
2021/08/05 15:57,15.0,254
2021/08/05 15:58,15.0,255
2021/08/05 15:59,15.0,255
2021/08/05 16:00,15.0,255
2021/08/05 16:01,15.0,255
2021/08/05 16:02,15.0,255
2021/08/05 16:03,15.0,255
2021/08/05 16:04,15.0,256
2021/08/05 16:05,15.0,256
2021/08/05 16:06,15.0,256
2021/08/05 16:07,15.0,256
2021/08/05 16:08,14.0,256
2021/08/05 16:09,14.0,256
2021/08/05 16:10,14.0,256
2021/08/05 16:11,14.0,256
2021/08/05 16:12,14.0,257
2021/08/05 16:13,14.0,258
2021/08/05 16:14,14.0,258
2021/08/05 16:15,14.0,259
2021/08/05 16:16,13.0,260
2021/08/05 16:17,13.0,260
2021/08/05 16:18,12.0,260
2021/08/05 16:19,12.0,260
2021/08/05 16:20,12.0,261
2021/08/05 16:21,12.0,261
2021/08/05 16:22,12.0,261
2021/08/05 16:23,12.0,261
2021/08/05 16:24,12.0,261
2021/08/05 16:25,12.0,261
2021/08/05 16:26,12.0,260
2021/08/05 16:27,12.0,260
2021/08/05 16:28,12.0,259
2021/08/05 16:29,12.0,259
2021/08/05 16:30,12.0,258
2021/08/05 16:31,12.0,258
2021/08/05 16:32,12.0,257
2021/08/05 16:33,12.0,257
2021/08/05 16:34,13.0,256
2021/08/05 16:35,13.0,256
2021/08/05 16:36,13.0,254
2021/08/05 16:37,14.0,253
2021/08/05 16:38,14.0,253
2021/08/05 16:39,14.0,253
2021/08/05 16:40,14.0,254
2021/08/05 16:41,14.0,254
2021/08/05 16:42,14.0,254
2021/08/05 16:43,14.0,254
2021/08/05 16:44,14.0,254
2021/08/05 16:45,14.0,254
2021/08/05 16:46,14.0,256
2021/08/05 16:47,13.0,258
2021/08/05 16:48,12.0,258
2021/08/05 16:49,12.0,258
2021/08/05 16:50,12.0,257
2021/08/05 16:51,12.0,256
2021/08/05 16:52,12.0,256
2021/08/05 16:53,12.0,256
2021/08/05 16:54,11.0,255
2021/08/05 16:55,11.0,255
2021/08/05 16:56,11.0,254
2021/08/05 16:57,10.0,254
2021/08/05 16:58,10.0,255
2021/08/05 16:59,10.0,255
2021/08/05 17:00,11.0,256
2021/08/05 17:01,11.0,256
2021/08/05 17:02,11.0,257
2021/08/05 17:03,11.0,257
2021/08/05 17:04,11.0,257
2021/08/05 17:05,11.0,256
2021/08/05 17:06,11.0,257
2021/08/05 17:07,11.0,258
2021/08/05 17:08,11.0,258
2021/08/05 17:09,11.0,257
2021/08/05 17:10,11.0,258
2021/08/05 17:11,10.0,258
2021/08/05 17:12,10.0,258
2021/08/05 17:13,10.0,258
2021/08/05 17:14,10.0,260
2021/08/05 17:15,10.0,260
2021/08/05 17:16,10.0,261
2021/08/05 17:17,10.0,260
2021/08/05 17:18,9.0,260
2021/08/05 17:19,9.0,260
2021/08/05 17:20,9.0,259
2021/08/05 17:21,9.0,258
2021/08/05 17:22,9.0,258
2021/08/05 17:23,8.0,257
2021/08/05 17:24,8.0,257
2021/08/05 17:25,8.0,258
2021/08/05 17:26,8.0,258
2021/08/05 17:27,8.0,258
2021/08/05 17:28,8.0,259
2021/08/05 17:29,8.0,261
2021/08/05 17:30,8.0,261
2021/08/05 17:31,9.0,262
2021/08/05 17:32,9.0,263
2021/08/05 17:33,9.0,264
2021/08/05 17:34,9.0,265
2021/08/05 17:35,9.0,265
2021/08/05 17:36,9.0,264
2021/08/05 17:37,10.0,264
2021/08/05 17:38,10.0,263
2021/08/05 17:39,10.0,263
2021/08/05 17:40,10.0,263
2021/08/05 17:41,10.0,261
2021/08/05 17:42,10.0,260
2021/08/05 17:43,10.0,260
2021/08/05 17:44,10.0,258
2021/08/05 17:45,10.0,256
2021/08/05 17:46,11.0,256
2021/08/05 17:47,11.0,256
2021/08/05 17:48,12.0,255
2021/08/05 17:49,12.0,254
2021/08/05 17:50,12.0,254
2021/08/05 17:51,12.0,255
2021/08/05 17:52,12.0,255
2021/08/05 17:53,12.0,255
2021/08/05 17:54,12.0,256
2021/08/05 17:55,12.0,257
2021/08/05 17:56,13.0,257
2021/08/05 17:57,12.0,257
2021/08/05 17:58,12.0,257
2021/08/05 17:59,12.0,257
2021/08/05 18:00,12.0,258
2021/08/05 18:01,12.0,259
2021/08/05 18:02,12.0,259
2021/08/05 18:03,11.0,260
2021/08/05 18:04,11.0,261
2021/08/05 18:05,10.0,260
2021/08/05 18:06,10.0,260
2021/08/05 18:07,10.0,258
2021/08/05 18:08,10.0,259
2021/08/05 18:09,10.0,259
2021/08/05 18:10,10.0,258
2021/08/05 18:11,10.0,258
2021/08/05 18:12,10.0,258
2021/08/05 18:13,10.0,257
2021/08/05 18:14,9.0,256
2021/08/05 18:15,9.0,257
2021/08/05 18:16,9.0,257
2021/08/05 18:17,10.0,257
2021/08/05 18:18,10.0,256
2021/08/05 18:19,10.0,256
2021/08/05 18:20,10.0,257
2021/08/05 18:21,11.0,255
2021/08/05 18:22,10.0,254
2021/08/05 18:23,11.0,255
2021/08/05 18:24,11.0,255
2021/08/05 18:25,11.0,255
2021/08/05 18:26,11.0,253
2021/08/05 18:27,11.0,255
2021/08/05 18:28,11.0,255
2021/08/05 18:29,11.0,255
2021/08/05 18:30,11.0,255
2021/08/05 18:31,11.0,255
2021/08/05 18:32,12.0,257
2021/08/05 18:33,12.0,257
2021/08/05 18:34,12.0,256
2021/08/05 18:35,12.0,255
2021/08/05 18:36,13.0,257
2021/08/05 18:37,13.0,256
2021/08/05 18:38,13.0,257
2021/08/05 18:39,14.0,258
2021/08/05 18:40,14.0,257
2021/08/05 18:41,14.0,257
2021/08/05 18:42,14.0,257
2021/08/05 18:43,14.0,255
2021/08/05 18:44,14.0,255
2021/08/05 18:45,14.0,254
2021/08/05 18:46,14.0,252
2021/08/05 18:47,14.0,252
2021/08/05 18:48,14.0,251
2021/08/05 18:49,12.0,251
2021/08/05 18:50,12.0,252
2021/08/05 18:51,12.0,252
2021/08/05 18:52,11.0,252
2021/08/05 18:53,10.0,254
2021/08/05 18:54,10.0,257
2021/08/05 18:55,9.0,260
2021/08/05 18:56,9.0,264
2021/08/05 18:57,9.0,267
2021/08/05 18:58,9.0,269
2021/08/05 18:59,8.0,272
2021/08/05 19:00,8.0,275
2021/08/05 19:01,8.0,278
2021/08/05 19:02,8.0,281
2021/08/05 19:03,8.0,282
2021/08/05 19:04,9.0,282
2021/08/05 19:05,9.0,281
2021/08/05 19:06,10.0,280
2021/08/05 19:07,11.0,277
2021/08/05 19:08,12.0,275
2021/08/05 19:09,12.0,272
2021/08/05 19:10,12.0,268
2021/08/05 19:11,12.0,265
2021/08/05 19:12,12.0,263
2021/08/05 19:13,12.0,263
2021/08/05 19:14,12.0,263
2021/08/05 19:15,11.0,263
2021/08/05 19:16,11.0,261
2021/08/05 19:17,10.0,261
2021/08/05 19:18,10.0,259
2021/08/05 19:19,10.0,257
2021/08/05 19:20,10.0,258
2021/08/05 19:21,10.0,257
2021/08/05 19:22,10.0,255
2021/08/05 19:23,9.0,256
2021/08/05 19:24,9.0,258
2021/08/05 19:25,9.0,259
2021/08/05 19:26,9.0,261
2021/08/05 19:27,9.0,263
2021/08/05 19:28,8.0,268
2021/08/05 19:29,9.0,271
2021/08/05 19:30,9.0,270
2021/08/05 19:31,9.0,270
2021/08/05 19:32,10.0,271
2021/08/05 19:33,10.0,267
2021/08/05 19:34,10.0,264
2021/08/05 19:35,10.0,262
2021/08/05 19:36,11.0,261
2021/08/05 19:37,12.0,258
2021/08/05 19:38,12.0,254
2021/08/05 19:39,13.0,252
2021/08/05 19:40,14.0,252
2021/08/05 19:41,14.0,251
2021/08/05 19:42,15.0,251
2021/08/05 19:43,15.0,252
2021/08/05 19:44,15.0,253
2021/08/05 19:45,16.0,254
2021/08/05 19:46,16.0,257
2021/08/05 19:47,16.0,260
2021/08/05 19:48,16.0,264
2021/08/05 19:49,15.0,266
2021/08/05 19:50,14.0,269
2021/08/05 19:51,13.0,271
2021/08/05 19:52,12.0,273
2021/08/05 19:53,12.0,274
2021/08/05 19:54,11.0,273
2021/08/05 19:55,10.0,272
2021/08/05 19:56,10.0,271
2021/08/05 19:57,9.0,269
2021/08/05 19:58,9.0,269
2021/08/05 19:59,9.0,268
2021/08/05 20:00,9.0,267
2021/08/05 20:01,9.0,265
2021/08/05 20:02,9.0,264
2021/08/05 20:03,9.0,263
2021/08/05 20:04,10.0,262
2021/08/05 20:05,10.0,263
2021/08/05 20:06,10.0,262
2021/08/05 20:07,11.0,260
2021/08/05 20:08,12.0,257
2021/08/05 20:09,12.0,255
2021/08/05 20:10,14.0,255
2021/08/05 20:11,14.0,255
2021/08/05 20:12,14.0,255
2021/08/05 20:13,14.0,256
2021/08/05 20:14,15.0,256
2021/08/05 20:15,15.0,256
2021/08/05 20:16,15.0,255
2021/08/05 20:17,15.0,255
2021/08/05 20:18,15.0,255
2021/08/05 20:19,14.0,256
2021/08/05 20:20,13.0,256
2021/08/05 20:21,13.0,256
2021/08/05 20:22,13.0,255
2021/08/05 20:23,13.0,255
2021/08/05 20:24,12.0,256
2021/08/05 20:25,12.0,256
2021/08/05 20:26,12.0,257
2021/08/05 20:27,12.0,257
2021/08/05 20:28,11.0,257
2021/08/05 20:29,11.0,259
2021/08/05 20:30,11.0,261
2021/08/05 20:31,11.0,261
2021/08/05 20:32,12.0,261
2021/08/05 20:33,12.0,261
2021/08/05 20:34,12.0,259
2021/08/05 20:35,12.0,259
2021/08/05 20:36,12.0,259
2021/08/05 20:37,12.0,259
2021/08/05 20:38,12.0,259
2021/08/05 20:39,12.0,258
2021/08/05 20:40,12.0,257
2021/08/05 20:41,12.0,257
2021/08/05 20:42,11.0,256
2021/08/05 20:43,10.0,257
2021/08/05 20:44,10.0,258
2021/08/05 20:45,10.0,259
2021/08/05 20:46,10.0,258
2021/08/05 20:47,10.0,258
2021/08/05 20:48,10.0,257
2021/08/05 20:49,10.0,256
2021/08/05 20:50,11.0,256
2021/08/05 20:51,11.0,254
2021/08/05 20:52,12.0,254
2021/08/05 20:53,12.0,253
2021/08/05 20:54,12.0,252
2021/08/05 20:55,12.0,251
2021/08/05 20:56,12.0,250
2021/08/05 20:57,12.0,250
2021/08/05 20:58,12.0,251
2021/08/05 20:59,12.0,251
2021/08/05 21:00,12.0,251
2021/08/05 21:01,12.0,251
2021/08/05 21:02,12.0,251
2021/08/05 21:03,12.0,251
2021/08/05 21:04,11.0,251
2021/08/05 21:05,10.0,252
2021/08/05 21:06,10.0,252
2021/08/05 21:07,10.0,253
2021/08/05 21:08,10.0,253
2021/08/05 21:09,10.0,254
2021/08/05 21:10,9.0,255
2021/08/05 21:11,9.0,256
2021/08/05 21:12,10.0,257
2021/08/05 21:13,10.0,258
2021/08/05 21:14,10.0,259
2021/08/05 21:15,11.0,261
2021/08/05 21:16,11.0,261
2021/08/05 21:17,12.0,261
2021/08/05 21:18,12.0,260
2021/08/05 21:19,12.0,260
2021/08/05 21:20,13.0,260
2021/08/05 21:21,14.0,259
2021/08/05 21:22,14.0,258
2021/08/05 21:23,14.0,256
2021/08/05 21:24,15.0,255
2021/08/05 21:25,15.0,254
2021/08/05 21:26,14.0,254
2021/08/05 21:27,15.0,254
2021/08/05 21:28,14.0,254
2021/08/05 21:29,14.0,253
2021/08/05 21:30,13.0,253
2021/08/05 21:31,12.0,253
2021/08/05 21:32,12.0,253
2021/08/05 21:33,13.0,255
2021/08/05 21:34,13.0,255
2021/08/05 21:35,14.0,255
2021/08/05 21:36,14.0,255
2021/08/05 21:37,14.0,255
2021/08/05 21:38,14.0,255
2021/08/05 21:39,14.0,256
2021/08/05 21:40,14.0,257
2021/08/05 21:41,14.0,257
2021/08/05 21:42,14.0,258
2021/08/05 21:43,13.0,258
2021/08/05 21:44,14.0,259
2021/08/05 21:45,13.0,260
2021/08/05 21:46,13.0,260
2021/08/05 21:47,12.0,260
2021/08/05 21:48,12.0,262
2021/08/05 21:49,12.0,261
2021/08/05 21:50,12.0,261
2021/08/05 21:51,12.0,260
2021/08/05 21:52,13.0,260
2021/08/05 21:53,13.0,260
2021/08/05 21:54,12.0,259
2021/08/05 21:55,14.0,258
2021/08/05 21:56,14.0,258
2021/08/05 21:57,14.0,259
2021/08/05 21:58,14.0,258
2021/08/05 21:59,14.0,258
2021/08/05 22:00,14.0,258
2021/08/05 22:01,14.0,259
2021/08/05 22:02,14.0,259
2021/08/05 22:03,14.0,259
2021/08/05 22:04,13.0,259
2021/08/05 22:05,12.0,260
2021/08/05 22:06,12.0,260
2021/08/05 22:07,12.0,259
2021/08/05 22:08,12.0,258
2021/08/05 22:09,12.0,258
2021/08/05 22:10,12.0,258
2021/08/05 22:11,12.0,257
2021/08/05 22:12,12.0,257
2021/08/05 22:13,12.0,257
2021/08/05 22:14,12.0,256
2021/08/05 22:15,12.0,256
2021/08/05 22:16,12.0,256
2021/08/05 22:17,12.0,255
2021/08/05 22:18,12.0,255
2021/08/05 22:19,12.0,255
2021/08/05 22:20,12.0,256
2021/08/05 22:21,12.0,256
2021/08/05 22:22,12.0,256
2021/08/05 22:23,12.0,257
2021/08/05 22:24,12.0,257
2021/08/05 22:25,12.0,258
2021/08/05 22:26,12.0,258
2021/08/05 22:27,11.0,258
2021/08/05 22:28,11.0,257
2021/08/05 22:29,11.0,257
2021/08/05 22:30,10.0,257
2021/08/05 22:31,10.0,257
2021/08/05 22:32,9.0,256
2021/08/05 22:33,9.0,254
2021/08/05 22:34,9.0,254
2021/08/05 22:35,8.0,254
2021/08/05 22:36,8.0,254
2021/08/05 22:37,8.0,255
2021/08/05 22:38,8.0,256
2021/08/05 22:39,8.0,255
2021/08/05 22:40,7.0,255
2021/08/05 22:41,6.0,256
2021/08/05 22:42,6.0,257
2021/08/05 22:43,6.0,260
2021/08/05 22:44,6.0,261
2021/08/05 22:45,6.0,261
2021/08/05 22:46,6.0,261
2021/08/05 22:47,6.0,261
2021/08/05 22:48,6.0,261
2021/08/05 22:49,6.0,262
2021/08/05 22:50,6.0,261
2021/08/05 22:51,6.0,262
2021/08/05 22:52,6.0,261
2021/08/05 22:53,6.0,260
2021/08/05 22:54,6.0,260
2021/08/05 22:55,6.0,259
2021/08/05 22:56,6.0,259
2021/08/05 22:57,6.0,258
2021/08/05 22:58,6.0,258
2021/08/05 22:59,6.0,258
2021/08/05 23:00,7.0,259
2021/08/05 23:01,7.0,259
2021/08/05 23:02,7.0,259
2021/08/05 23:03,7.0,260
2021/08/05 23:04,7.0,259
2021/08/05 23:05,8.0,260
2021/08/05 23:06,8.0,260
2021/08/05 23:07,8.0,261
2021/08/05 23:08,8.0,261
2021/08/05 23:09,8.0,262
2021/08/05 23:10,8.0,262
2021/08/05 23:11,8.0,261
2021/08/05 23:12,8.0,260
2021/08/05 23:13,8.0,259
2021/08/05 23:14,8.0,259
2021/08/05 23:15,8.0,259
2021/08/05 23:16,8.0,258
2021/08/05 23:17,8.0,258
2021/08/05 23:18,8.0,257
2021/08/05 23:19,8.0,257
2021/08/05 23:20,8.0,258
2021/08/05 23:21,9.0,260
2021/08/05 23:22,8.0,261
2021/08/05 23:23,9.0,261
2021/08/05 23:24,8.0,260
2021/08/05 23:25,8.0,260
2021/08/05 23:26,8.0,261
2021/08/05 23:27,8.0,261
2021/08/05 23:28,8.0,262
2021/08/05 23:29,8.0,262
2021/08/05 23:30,8.0,261
2021/08/05 23:31,8.0,260
2021/08/05 23:32,8.0,260
2021/08/05 23:33,8.0,261
2021/08/05 23:34,8.0,262
2021/08/05 23:35,9.0,264
2021/08/05 23:36,9.0,265
2021/08/05 23:37,9.0,265
2021/08/05 23:38,9.0,264
2021/08/05 23:39,9.0,264
2021/08/05 23:40,9.0,264
2021/08/05 23:41,9.0,264
2021/08/05 23:42,9.0,265
2021/08/05 23:43,9.0,264
2021/08/05 23:44,9.0,264
2021/08/05 23:45,9.0,263
2021/08/05 23:46,9.0,262
2021/08/05 23:47,9.0,262
2021/08/05 23:48,9.0,262
2021/08/05 23:49,9.0,263
2021/08/05 23:50,9.0,263
2021/08/05 23:51,9.0,263
2021/08/05 23:52,9.0,263
2021/08/05 23:53,9.0,264
2021/08/05 23:54,9.0,264
2021/08/05 23:55,9.0,264
2021/08/05 23:56,9.0,264
2021/08/05 23:57,9.0,264
2021/08/05 23:58,9.0,263
2021/08/05 23:59,9.0,263
2021/08/06 0:00,9.0,263
