Date,Wind Spd, Wind Dir
2021/08/05 13:41,28.0,255
2021/08/05 13:42,28.0,257
2021/08/05 13:43,29.0,258
2021/08/05 13:44,29.0,260
2021/08/05 13:45,30.0,261
2021/08/05 13:46,29.0,261
2021/08/05 13:47,29.0,260
2021/08/05 13:48,29.0,260
2021/08/05 13:49,29.0,260
2021/08/05 13:50,28.0,260
2021/08/05 13:51,28.0,260
2021/08/05 13:52,28.0,261
2021/08/05 13:53,28.0,261
2021/08/05 13:54,28.0,262
2021/08/05 13:55,28.0,263
2021/08/05 13:56,30.0,262
2021/08/05 13:57,30.0,262
2021/08/05 13:58,30.0,263
2021/08/05 13:59,29.0,265
2021/08/05 14:00,30.0,265
2021/08/05 14:01,30.0,266
2021/08/05 14:02,30.0,266
2021/08/05 14:03,30.0,266
2021/08/05 14:04,29.0,266
2021/08/05 14:05,28.0,266
2021/08/05 14:06,26.0,267
2021/08/05 14:07,26.0,267
2021/08/05 14:08,26.0,267
2021/08/05 14:09,26.0,267
2021/08/05 14:10,26.0,266
2021/08/05 14:11,26.0,266
2021/08/05 14:12,26.0,266
2021/08/05 14:13,27.0,265
2021/08/05 14:14,27.0,264
2021/08/05 14:15,28.0,264
2021/08/05 14:16,30.0,264
2021/08/05 14:17,29.0,264
2021/08/05 14:18,28.0,264
2021/08/05 14:19,28.0,262
2021/08/05 14:20,28.0,262
2021/08/05 14:21,28.0,260
2021/08/05 14:22,29.0,259
2021/08/05 14:23,28.0,259
2021/08/05 14:24,28.0,259
2021/08/05 14:25,28.0,258
2021/08/05 14:26,28.0,258
2021/08/05 14:27,29.0,257
2021/08/05 14:28,30.0,257
2021/08/05 14:29,30.0,258
2021/08/05 14:30,31.0,258
2021/08/05 14:31,32.0,260
2021/08/05 14:32,32.0,261
2021/08/05 14:33,33.0,261
2021/08/05 14:34,34.0,261
2021/08/05 14:35,34.0,262
2021/08/05 14:36,34.0,263
2021/08/05 14:37,34.0,264
2021/08/05 14:38,34.0,264
2021/08/05 14:39,33.0,264
2021/08/05 14:40,33.0,264
2021/08/05 14:41,33.0,264
2021/08/05 14:42,32.0,263
2021/08/05 14:43,32.0,263
2021/08/05 14:44,32.0,263
2021/08/05 14:45,32.0,263
2021/08/05 14:46,32.0,263
2021/08/05 14:47,32.0,262
2021/08/05 14:48,32.0,262
2021/08/05 14:49,32.0,263
2021/08/05 14:50,32.0,263
2021/08/05 14:51,31.0,263
2021/08/05 14:52,32.0,263
2021/08/05 14:53,30.0,263
2021/08/05 14:54,30.0,263
2021/08/05 14:55,30.0,263
2021/08/05 14:56,29.0,264
2021/08/05 14:57,29.0,264
2021/08/05 14:58,28.0,264
2021/08/05 14:59,29.0,264
2021/08/05 15:00,29.0,265
2021/08/05 15:01,29.0,266
2021/08/05 15:02,29.0,267
2021/08/05 15:03,29.0,268
2021/08/05 15:04,29.0,268
2021/08/05 15:05,29.0,270
2021/08/05 15:06,28.0,269
2021/08/05 15:07,27.0,271
2021/08/05 15:08,27.0,270
2021/08/05 15:09,26.0,270
2021/08/05 15:10,26.0,270
2021/08/05 15:11,26.0,269
2021/08/05 15:12,25.0,268
2021/08/05 15:13,24.0,268
2021/08/05 15:14,24.0,268
2021/08/05 15:15,24.0,267
2021/08/05 15:16,23.0,267
2021/08/05 15:17,23.0,266
2021/08/05 15:18,23.0,266
2021/08/05 15:19,23.0,265
2021/08/05 15:20,23.0,265
2021/08/05 15:21,22.0,265
2021/08/05 15:22,22.0,265
2021/08/05 15:23,22.0,264
2021/08/05 15:24,21.0,264
2021/08/05 15:25,21.0,264
2021/08/05 15:26,21.0,264
2021/08/05 15:27,21.0,265
2021/08/05 15:28,21.0,266
2021/08/05 15:29,20.0,266
2021/08/05 15:30,20.0,267
2021/08/05 15:31,19.0,267
2021/08/05 15:32,19.0,268
2021/08/05 15:33,19.0,268
2021/08/05 15:34,19.0,268
2021/08/05 15:35,19.0,268
2021/08/05 15:36,18.0,269
2021/08/05 15:37,18.0,270
2021/08/05 15:38,18.0,270
2021/08/05 15:39,18.0,270
2021/08/05 15:40,17.0,270
2021/08/05 15:41,17.0,270
2021/08/05 15:42,17.0,271
2021/08/05 15:43,17.0,271
2021/08/05 15:44,17.0,271
2021/08/05 15:45,17.0,270
2021/08/05 15:46,17.0,269
2021/08/05 15:47,17.0,269
2021/08/05 15:48,17.0,267
2021/08/05 15:49,18.0,266
2021/08/05 15:50,18.0,266
2021/08/05 15:51,18.0,265
2021/08/05 15:52,18.0,265
2021/08/05 15:53,19.0,264
2021/08/05 15:54,19.0,265
2021/08/05 15:55,18.0,265
2021/08/05 15:56,18.0,265
2021/08/05 15:57,18.0,265
2021/08/05 15:58,18.0,265
2021/08/05 15:59,18.0,265
2021/08/05 16:00,18.0,265
2021/08/05 16:01,18.0,264
2021/08/05 16:02,18.0,264
2021/08/05 16:03,18.0,263
2021/08/05 16:04,18.0,263
2021/08/05 16:05,18.0,263
2021/08/05 16:06,18.0,263
2021/08/05 16:07,18.0,263
2021/08/05 16:08,18.0,263
2021/08/05 16:09,18.0,264
2021/08/05 16:10,18.0,264
2021/08/05 16:11,18.0,265
2021/08/05 16:12,18.0,265
2021/08/05 16:13,18.0,265
2021/08/05 16:14,18.0,266
2021/08/05 16:15,18.0,266
2021/08/05 16:16,18.0,266
2021/08/05 16:17,18.0,265
2021/08/05 16:18,18.0,265
2021/08/05 16:19,17.0,265
2021/08/05 16:20,17.0,265
2021/08/05 16:21,17.0,265
2021/08/05 16:22,17.0,264
2021/08/05 16:23,17.0,264
2021/08/05 16:24,17.0,264
2021/08/05 16:25,17.0,263
2021/08/05 16:26,17.0,262
2021/08/05 16:27,17.0,261
2021/08/05 16:28,17.0,260
2021/08/05 16:29,17.0,258
2021/08/05 16:30,17.0,258
2021/08/05 16:31,17.0,256
2021/08/05 16:32,17.0,256
2021/08/05 16:33,17.0,255
2021/08/05 16:34,17.0,255
2021/08/05 16:35,17.0,255
2021/08/05 16:36,17.0,255
2021/08/05 16:37,17.0,256
2021/08/05 16:38,17.0,258
2021/08/05 16:39,17.0,258
2021/08/05 16:40,17.0,259
2021/08/05 16:41,17.0,260
2021/08/05 16:42,17.0,260
2021/08/05 16:43,18.0,261
2021/08/05 16:44,18.0,261
2021/08/05 16:45,18.0,261
2021/08/05 16:46,18.0,261
2021/08/05 16:47,18.0,261
2021/08/05 16:48,17.0,260
2021/08/05 16:49,17.0,259
2021/08/05 16:50,17.0,260
2021/08/05 16:51,17.0,260
2021/08/05 16:52,17.0,259
2021/08/05 16:53,17.0,259
2021/08/05 16:54,17.0,259
2021/08/05 16:55,17.0,259
2021/08/05 16:56,17.0,259
2021/08/05 16:57,17.0,259
2021/08/05 16:58,17.0,259
2021/08/05 16:59,17.0,259
2021/08/05 17:00,17.0,258
2021/08/05 17:01,17.0,257
2021/08/05 17:02,16.0,257
2021/08/05 17:03,15.0,255
2021/08/05 17:04,15.0,255
2021/08/05 17:05,15.0,253
2021/08/05 17:06,16.0,252
2021/08/05 17:07,16.0,251
2021/08/05 17:08,17.0,249
2021/08/05 17:09,17.0,247
2021/08/05 17:10,18.0,246
2021/08/05 17:11,19.0,244
2021/08/05 17:12,20.0,244
2021/08/05 17:13,21.0,243
2021/08/05 17:14,22.0,243
2021/08/05 17:15,23.0,243
2021/08/05 17:16,23.0,243
2021/08/05 17:17,24.0,244
2021/08/05 17:18,24.0,245
2021/08/05 17:19,24.0,245
2021/08/05 17:20,24.0,246
2021/08/05 17:21,24.0,247
2021/08/05 17:22,24.0,248
2021/08/05 17:23,24.0,248
2021/08/05 17:24,24.0,249
2021/08/05 17:25,24.0,248
2021/08/05 17:26,24.0,249
2021/08/05 17:27,23.0,249
2021/08/05 17:28,23.0,248
2021/08/05 17:29,22.0,249
2021/08/05 17:30,21.0,249
2021/08/05 17:31,20.0,248
2021/08/05 17:32,19.0,247
2021/08/05 17:33,19.0,246
2021/08/05 17:34,18.0,245
2021/08/05 17:35,18.0,244
2021/08/05 17:36,18.0,243
2021/08/05 17:37,18.0,243
2021/08/05 17:38,19.0,241
2021/08/05 17:39,19.0,240
2021/08/05 17:40,20.0,239
2021/08/05 17:41,21.0,239
2021/08/05 17:42,22.0,240
2021/08/05 17:43,22.0,240
2021/08/05 17:44,22.0,241
2021/08/05 17:45,22.0,241
2021/08/05 17:46,22.0,242
2021/08/05 17:47,22.0,242
2021/08/05 17:48,22.0,244
2021/08/05 17:49,22.0,244
2021/08/05 17:50,22.0,245
2021/08/05 17:51,21.0,245
2021/08/05 17:52,21.0,245
2021/08/05 17:53,20.0,245
2021/08/05 17:54,20.0,244
2021/08/05 17:55,19.0,244
2021/08/05 17:56,19.0,244
2021/08/05 17:57,19.0,244
2021/08/05 17:58,19.0,243
2021/08/05 17:59,19.0,243
2021/08/05 18:00,19.0,242
2021/08/05 18:01,19.0,242
2021/08/05 18:02,19.0,242
2021/08/05 18:03,19.0,242
2021/08/05 18:04,19.0,242
2021/08/05 18:05,20.0,241
2021/08/05 18:06,20.0,241
2021/08/05 18:07,20.0,241
2021/08/05 18:08,20.0,241
2021/08/05 18:09,20.0,241
2021/08/05 18:10,21.0,241
2021/08/05 18:11,19.0,240
2021/08/05 18:12,20.0,240
2021/08/05 18:13,19.0,240
2021/08/05 18:14,20.0,241
2021/08/05 18:15,20.0,241
2021/08/05 18:16,19.0,240
2021/08/05 18:17,20.0,240
2021/08/05 18:18,21.0,241
2021/08/05 18:19,21.0,242
2021/08/05 18:20,21.0,242
2021/08/05 18:21,22.0,242
2021/08/05 18:22,23.0,242
2021/08/05 18:23,24.0,242
2021/08/05 18:24,25.0,242
2021/08/05 18:25,26.0,241
2021/08/05 18:26,26.0,241
2021/08/05 18:27,27.0,241
2021/08/05 18:28,26.0,241
2021/08/05 18:29,27.0,240
2021/08/05 18:30,27.0,240
2021/08/05 18:31,27.0,240
2021/08/05 18:32,27.0,239
2021/08/05 18:33,27.0,239
2021/08/05 18:34,27.0,239
2021/08/05 18:35,27.0,239
2021/08/05 18:36,27.0,239
2021/08/05 18:37,28.0,239
2021/08/05 18:38,29.0,240
2021/08/05 18:39,29.0,240
2021/08/05 18:40,29.0,240
2021/08/05 18:41,30.0,240
2021/08/05 18:42,30.0,240
2021/08/05 18:43,30.0,241
2021/08/05 18:44,30.0,240
2021/08/05 18:45,30.0,241
2021/08/05 18:46,31.0,241
2021/08/05 18:47,32.0,241
2021/08/05 18:48,32.0,241
2021/08/05 18:49,32.0,241
2021/08/05 18:50,32.0,240
2021/08/05 18:51,33.0,240
2021/08/05 18:52,34.0,240
2021/08/05 18:53,34.0,240
2021/08/05 18:54,33.0,240
2021/08/05 18:55,33.0,240
2021/08/05 18:56,33.0,240
2021/08/05 18:57,33.0,239
2021/08/05 18:58,33.0,239
2021/08/05 18:59,33.0,240
2021/08/05 19:00,33.0,241
2021/08/05 19:01,33.0,241
2021/08/05 19:02,33.0,241
2021/08/05 19:03,33.0,241
2021/08/05 19:04,34.0,241
2021/08/05 19:05,35.0,241
2021/08/05 19:06,35.0,242
2021/08/05 19:07,34.0,241
2021/08/05 19:08,35.0,241
2021/08/05 19:09,35.0,241
2021/08/05 19:10,35.0,241
2021/08/05 19:11,35.0,241
2021/08/05 19:12,36.0,241
2021/08/05 19:13,35.0,240
2021/08/05 19:14,36.0,240
2021/08/05 19:15,35.0,240
2021/08/05 19:16,36.0,240
2021/08/05 19:17,36.0,240
2021/08/05 19:18,35.0,240
2021/08/05 19:19,36.0,240
2021/08/05 19:20,36.0,239
2021/08/05 19:21,36.0,239
2021/08/05 19:22,36.0,239
2021/08/05 19:23,35.0,239
2021/08/05 19:24,35.0,239
2021/08/05 19:25,35.0,239
2021/08/05 19:26,34.0,239
2021/08/05 19:27,35.0,239
2021/08/05 19:28,35.0,239
2021/08/05 19:29,34.0,239
2021/08/05 19:30,33.0,239
2021/08/05 19:31,33.0,238
2021/08/05 19:32,33.0,239
2021/08/05 19:33,32.0,239
2021/08/05 19:34,32.0,238
2021/08/05 19:35,30.0,237
2021/08/05 19:36,30.0,237
2021/08/05 19:37,28.0,236
2021/08/05 19:38,28.0,236
2021/08/05 19:39,27.0,236
2021/08/05 19:40,27.0,236
2021/08/05 19:41,27.0,236
2021/08/05 19:42,27.0,236
2021/08/05 19:43,27.0,236
2021/08/05 19:44,27.0,237
2021/08/05 19:45,29.0,238
2021/08/05 19:46,29.0,238
2021/08/05 19:47,30.0,238
2021/08/05 19:48,31.0,239
2021/08/05 19:49,32.0,239
2021/08/05 19:50,33.0,240
2021/08/05 19:51,33.0,240
2021/08/05 19:52,34.0,240
2021/08/05 19:53,34.0,240
2021/08/05 19:54,34.0,240
2021/08/05 19:55,33.0,239
2021/08/05 19:56,33.0,239
2021/08/05 19:57,33.0,239
2021/08/05 19:58,33.0,239
2021/08/05 19:59,33.0,239
2021/08/05 20:00,33.0,239
2021/08/05 20:01,33.0,239
2021/08/05 20:02,33.0,239
2021/08/05 20:03,33.0,239
2021/08/05 20:04,34.0,239
2021/08/05 20:05,34.0,239
2021/08/05 20:06,34.0,240
2021/08/05 20:07,33.0,241
2021/08/05 20:08,33.0,241
2021/08/05 20:09,32.0,242
2021/08/05 20:10,32.0,243
2021/08/05 20:11,31.0,243
2021/08/05 20:12,30.0,244
2021/08/05 20:13,30.0,245
2021/08/05 20:14,28.0,245
2021/08/05 20:15,28.0,245
2021/08/05 20:16,27.0,246
2021/08/05 20:17,26.0,246
2021/08/05 20:18,25.0,247
2021/08/05 20:19,24.0,246
2021/08/05 20:20,24.0,247
2021/08/05 20:21,23.0,247
2021/08/05 20:22,22.0,248
2021/08/05 20:23,23.0,248
2021/08/05 20:24,23.0,249
2021/08/05 20:25,22.0,251
2021/08/05 20:26,23.0,251
2021/08/05 20:27,23.0,252
2021/08/05 20:28,24.0,252
2021/08/05 20:29,24.0,253
2021/08/05 20:30,24.0,254
2021/08/05 20:31,25.0,255
2021/08/05 20:32,25.0,255
2021/08/05 20:33,25.0,255
2021/08/05 20:34,25.0,256
2021/08/05 20:35,25.0,256
2021/08/05 20:36,25.0,257
2021/08/05 20:37,25.0,257
2021/08/05 20:38,25.0,259
2021/08/05 20:39,25.0,259
2021/08/05 20:40,24.0,260
2021/08/05 20:41,24.0,259
2021/08/05 20:42,24.0,261
2021/08/05 20:43,24.0,262
2021/08/05 20:44,24.0,262
2021/08/05 20:45,24.0,262
2021/08/05 20:46,24.0,263
2021/08/05 20:47,23.0,263
2021/08/05 20:48,22.0,263
2021/08/05 20:49,21.0,262
2021/08/05 20:50,21.0,263
2021/08/05 20:51,21.0,263
2021/08/05 20:52,21.0,263
2021/08/05 20:53,21.0,262
2021/08/05 20:54,20.0,262
2021/08/05 20:55,19.0,261
2021/08/05 20:56,19.0,261
2021/08/05 20:57,19.0,261
2021/08/05 20:58,19.0,262
2021/08/05 20:59,20.0,262
2021/08/05 21:00,19.0,262
2021/08/05 21:01,19.0,261
2021/08/05 21:02,19.0,262
2021/08/05 21:03,19.0,262
2021/08/05 21:04,19.0,262
2021/08/05 21:05,19.0,262
2021/08/05 21:06,21.0,262
2021/08/05 21:07,21.0,261
2021/08/05 21:08,20.0,260
2021/08/05 21:09,20.0,258
2021/08/05 21:10,20.0,258
2021/08/05 21:11,20.0,258
2021/08/05 21:12,20.0,257
2021/08/05 21:13,19.0,257
2021/08/05 21:14,20.0,255
2021/08/05 21:15,20.0,255
2021/08/05 21:16,20.0,255
2021/08/05 21:17,21.0,255
2021/08/05 21:18,21.0,256
2021/08/05 21:19,21.0,256
2021/08/05 21:20,21.0,257
2021/08/05 21:21,21.0,258
2021/08/05 21:22,22.0,258
2021/08/05 21:23,22.0,259
2021/08/05 21:24,21.0,259
2021/08/05 21:25,21.0,260
2021/08/05 21:26,20.0,261
2021/08/05 21:27,19.0,262
2021/08/05 21:28,19.0,262
2021/08/05 21:29,19.0,263
2021/08/05 21:30,19.0,263
2021/08/05 21:31,18.0,263
2021/08/05 21:32,17.0,263
2021/08/05 21:33,17.0,263
2021/08/05 21:34,18.0,263
2021/08/05 21:35,18.0,263
2021/08/05 21:36,18.0,262
2021/08/05 21:37,18.0,261
2021/08/05 21:38,18.0,261
2021/08/05 21:39,19.0,259
2021/08/05 21:40,19.0,258
2021/08/05 21:41,19.0,257
2021/08/05 21:42,19.0,255
2021/08/05 21:43,20.0,254
2021/08/05 21:44,19.0,252
2021/08/05 21:45,20.0,251
2021/08/05 21:46,19.0,251
2021/08/05 21:47,20.0,251
2021/08/05 21:48,21.0,251
2021/08/05 21:49,21.0,251
2021/08/05 21:50,20.0,252
2021/08/05 21:51,20.0,251
2021/08/05 21:52,20.0,251
2021/08/05 21:53,20.0,250
2021/08/05 21:54,19.0,250
2021/08/05 21:55,19.0,251
2021/08/05 21:56,19.0,250
2021/08/05 21:57,21.0,249
2021/08/05 21:58,21.0,247
2021/08/05 21:59,22.0,245
2021/08/05 22:00,22.0,245
2021/08/05 22:01,22.0,244
2021/08/05 22:02,22.0,244
2021/08/05 22:03,22.0,245
2021/08/05 22:04,23.0,245
2021/08/05 22:05,23.0,246
2021/08/05 22:06,23.0,246
2021/08/05 22:07,22.0,247
2021/08/05 22:08,21.0,248
2021/08/05 22:09,20.0,250
2021/08/05 22:10,19.0,251
2021/08/05 22:11,19.0,253
2021/08/05 22:12,19.0,255
2021/08/05 22:13,18.0,256
2021/08/05 22:14,18.0,257
2021/08/05 22:15,17.0,257
2021/08/05 22:16,17.0,258
2021/08/05 22:17,16.0,258
2021/08/05 22:18,16.0,259
2021/08/05 22:19,16.0,259
2021/08/05 22:20,16.0,259
2021/08/05 22:21,16.0,259
2021/08/05 22:22,16.0,259
2021/08/05 22:23,17.0,258
2021/08/05 22:24,17.0,258
2021/08/05 22:25,17.0,258
2021/08/05 22:26,17.0,257
2021/08/05 22:27,18.0,255
2021/08/05 22:28,18.0,254
2021/08/05 22:29,19.0,253
2021/08/05 22:30,19.0,253
2021/08/05 22:31,19.0,251
2021/08/05 22:32,20.0,250
2021/08/05 22:33,21.0,250
2021/08/05 22:34,21.0,249
2021/08/05 22:35,21.0,249
2021/08/05 22:36,21.0,249
2021/08/05 22:37,22.0,249
2021/08/05 22:38,22.0,249
2021/08/05 22:39,22.0,249
2021/08/05 22:40,22.0,250
2021/08/05 22:41,23.0,250
2021/08/05 22:42,23.0,250
2021/08/05 22:43,23.0,250
2021/08/05 22:44,23.0,250
2021/08/05 22:45,24.0,250
2021/08/05 22:46,24.0,249
2021/08/05 22:47,24.0,249
2021/08/05 22:48,23.0,249
2021/08/05 22:49,23.0,249
2021/08/05 22:50,23.0,249
2021/08/05 22:51,23.0,249
2021/08/05 22:52,23.0,249
2021/08/05 22:53,24.0,248
2021/08/05 22:54,24.0,248
2021/08/05 22:55,24.0,249
2021/08/05 22:56,24.0,249
2021/08/05 22:57,24.0,250
2021/08/05 22:58,24.0,249
2021/08/05 22:59,24.0,250
2021/08/05 23:00,23.0,250
2021/08/05 23:01,23.0,250
2021/08/05 23:02,23.0,250
2021/08/05 23:03,22.0,251
2021/08/05 23:04,22.0,251
2021/08/05 23:05,22.0,251
2021/08/05 23:06,21.0,252
2021/08/05 23:07,21.0,252
2021/08/05 23:08,21.0,253
2021/08/05 23:09,21.0,253
2021/08/05 23:10,20.0,253
2021/08/05 23:11,20.0,254
2021/08/05 23:12,20.0,254
2021/08/05 23:13,20.0,254
2021/08/05 23:14,19.0,255
2021/08/05 23:15,20.0,255
2021/08/05 23:16,20.0,255
2021/08/05 23:17,19.0,255
2021/08/05 23:18,21.0,256
2021/08/05 23:19,20.0,256
2021/08/05 23:20,20.0,258
2021/08/05 23:21,19.0,258
2021/08/05 23:22,19.0,259
2021/08/05 23:23,19.0,259
2021/08/05 23:24,19.0,260
2021/08/05 23:25,19.0,260
2021/08/05 23:26,19.0,261
2021/08/05 23:27,18.0,261
2021/08/05 23:28,18.0,262
2021/08/05 23:29,17.0,262
2021/08/05 23:30,18.0,261
2021/08/05 23:31,18.0,261
2021/08/05 23:32,18.0,261
2021/08/05 23:33,18.0,261
2021/08/05 23:34,18.0,260
2021/08/05 23:35,18.0,260
2021/08/05 23:36,19.0,259
2021/08/05 23:37,19.0,259
2021/08/05 23:38,19.0,258
2021/08/05 23:39,19.0,257
2021/08/05 23:40,19.0,256
2021/08/05 23:41,21.0,255
2021/08/05 23:42,21.0,254
2021/08/05 23:43,21.0,253
2021/08/05 23:44,21.0,254
2021/08/05 23:45,21.0,254
2021/08/05 23:46,21.0,254
2021/08/05 23:47,21.0,254
2021/08/05 23:48,21.0,253
2021/08/05 23:49,22.0,254
2021/08/05 23:50,21.0,254
2021/08/05 23:51,21.0,254
2021/08/05 23:52,20.0,254
2021/08/05 23:53,19.0,255
2021/08/05 23:54,19.0,255
2021/08/05 23:55,18.0,256
2021/08/05 23:56,18.0,257
2021/08/05 23:57,18.0,258
2021/08/05 23:58,18.0,259
2021/08/05 23:59,17.0,259
2021/08/06 0:00,17.0,261
