Date,Wind Spd, Wind Dir
2021/08/05 1:42,0.0,0
2021/08/05 1:43,0.0,0
2021/08/05 1:44,0.0,0
2021/08/05 1:45,0.0,0
2021/08/05 1:46,0.0,0
2021/08/05 1:47,0.0,0
2021/08/05 1:48,0.0,0
2021/08/05 1:49,0.0,0
2021/08/05 1:50,0.0,0
2021/08/05 1:51,0.0,0
2021/08/05 1:52,0.0,0
2021/08/05 1:53,0.0,0
2021/08/05 1:54,0.0,0
2021/08/05 1:55,0.0,0
2021/08/05 1:56,0.0,0
2021/08/05 1:57,0.0,0
2021/08/05 1:58,0.0,0
2021/08/05 1:59,0.0,0
2021/08/05 2:00,0.0,0
2021/08/05 2:01,0.0,0
2021/08/05 2:02,0.0,0
2021/08/05 2:03,0.0,0
2021/08/05 2:04,0.0,0
2021/08/05 2:05,0.0,0
2021/08/05 2:06,0.0,0
2021/08/05 2:07,0.0,0
2021/08/05 2:08,0.0,0
2021/08/05 2:09,0.0,0
2021/08/05 2:10,0.0,0
2021/08/05 2:11,0.0,0
2021/08/05 2:12,0.0,0
2021/08/05 2:13,0.0,0
2021/08/05 2:14,0.0,0
2021/08/05 2:15,0.0,0
2021/08/05 2:16,0.0,0
2021/08/05 2:17,0.0,0
2021/08/05 2:18,0.0,0
2021/08/05 2:19,0.0,0
2021/08/05 2:20,0.0,0
2021/08/05 2:21,0.0,0
2021/08/05 2:22,0.0,0
2021/08/05 2:23,0.0,0
2021/08/05 2:24,0.0,0
2021/08/05 2:25,0.0,0
2021/08/05 2:26,0.0,0
2021/08/05 2:27,0.0,0
2021/08/05 2:28,0.0,0
2021/08/05 2:29,0.0,0
2021/08/05 2:30,0.0,0
2021/08/05 2:31,0.0,0
2021/08/05 2:32,0.0,0
2021/08/05 2:33,0.0,0
2021/08/05 2:34,0.0,0
2021/08/05 2:35,0.0,0
2021/08/05 2:36,0.0,0
2021/08/05 2:37,0.0,0
2021/08/05 2:38,0.0,0
2021/08/05 2:39,0.0,0
2021/08/05 2:40,0.0,0
2021/08/05 2:41,0.0,0
2021/08/05 2:42,0.0,0
2021/08/05 2:43,0.0,0
2021/08/05 2:44,0.0,0
2021/08/05 2:45,0.0,0
2021/08/05 2:46,0.0,0
2021/08/05 2:47,0.0,0
2021/08/05 2:48,0.0,0
2021/08/05 2:49,0.0,0
2021/08/05 2:50,0.0,0
2021/08/05 2:51,0.0,0
2021/08/05 2:52,0.0,0
2021/08/05 2:53,0.0,0
2021/08/05 2:54,0.0,0
2021/08/05 2:55,0.0,0
2021/08/05 2:56,0.0,0
2021/08/05 2:57,0.0,0
2021/08/05 2:58,0.0,0
2021/08/05 2:59,0.0,0
2021/08/05 3:00,0.0,0
2021/08/05 3:01,0.0,0
2021/08/05 3:02,0.0,0
2021/08/05 3:03,0.0,0
2021/08/05 3:04,0.0,0
2021/08/05 3:05,0.0,0
2021/08/05 3:06,0.0,0
2021/08/05 3:07,0.0,0
2021/08/05 3:08,0.0,0
2021/08/05 3:09,0.0,0
2021/08/05 3:10,0.0,0
2021/08/05 3:11,0.0,0
2021/08/05 3:12,0.0,0
2021/08/05 3:13,0.0,0
2021/08/05 3:14,0.0,0
2021/08/05 3:15,0.0,0
2021/08/05 3:16,0.0,0
2021/08/05 3:17,0.0,0
2021/08/05 3:18,0.0,0
2021/08/05 3:19,0.0,0
2021/08/05 3:20,0.0,0
2021/08/05 3:21,0.0,0
2021/08/05 3:22,0.0,0
2021/08/05 3:23,0.0,0
2021/08/05 3:24,0.0,0
2021/08/05 3:25,0.0,0
2021/08/05 3:26,0.0,0
2021/08/05 3:27,0.0,0
2021/08/05 3:28,0.0,0
2021/08/05 3:29,0.0,0
2021/08/05 3:30,0.0,0
2021/08/05 3:31,0.0,0
2021/08/05 3:32,0.0,0
2021/08/05 3:33,0.0,0
2021/08/05 3:34,0.0,0
2021/08/05 3:35,0.0,0
2021/08/05 3:36,0.0,0
2021/08/05 3:37,0.0,0
2021/08/05 3:38,0.0,0
2021/08/05 3:39,0.0,0
2021/08/05 3:40,0.0,0
2021/08/05 3:41,0.0,0
2021/08/05 3:42,0.0,0
2021/08/05 3:43,0.0,0
2021/08/05 3:44,0.0,0
2021/08/05 3:45,0.0,0
2021/08/05 3:46,0.0,0
2021/08/05 3:47,0.0,0
2021/08/05 3:48,0.0,0
2021/08/05 3:49,0.0,0
2021/08/05 3:50,0.0,0
2021/08/05 3:51,0.0,0
2021/08/05 3:52,0.0,0
2021/08/05 3:53,0.0,0
2021/08/05 3:54,0.0,0
2021/08/05 3:55,0.0,0
2021/08/05 3:56,0.0,0
2021/08/05 3:57,0.0,0
2021/08/05 3:58,0.0,0
2021/08/05 3:59,0.0,0
2021/08/05 4:00,0.0,0
2021/08/05 4:01,0.0,0
2021/08/05 4:02,0.0,0
2021/08/05 4:03,0.0,0
2021/08/05 4:04,0.0,0
2021/08/05 4:05,0.0,0
2021/08/05 4:06,0.0,0
2021/08/05 4:07,0.0,0
2021/08/05 4:08,0.0,0
2021/08/05 4:09,0.0,0
2021/08/05 4:10,0.0,0
2021/08/05 4:11,0.0,0
2021/08/05 4:12,0.0,0
2021/08/05 4:13,0.0,0
2021/08/05 4:14,0.0,0
2021/08/05 4:15,0.0,0
2021/08/05 4:16,0.0,0
2021/08/05 4:17,0.0,0
2021/08/05 4:18,0.0,0
2021/08/05 4:19,0.0,0
2021/08/05 4:20,0.0,0
2021/08/05 4:21,0.0,0
2021/08/05 4:22,0.0,0
2021/08/05 4:23,0.0,0
2021/08/05 4:24,0.0,0
2021/08/05 4:25,0.0,0
2021/08/05 4:26,0.0,0
2021/08/05 4:27,0.0,0
2021/08/05 4:28,0.0,0
2021/08/05 4:29,0.0,0
2021/08/05 4:30,0.0,0
2021/08/05 4:31,0.0,0
2021/08/05 4:32,0.0,0
2021/08/05 4:33,0.0,0
2021/08/05 4:34,0.0,0
2021/08/05 4:35,0.0,0
2021/08/05 4:36,0.0,0
2021/08/05 4:37,0.0,0
2021/08/05 4:38,0.0,0
2021/08/05 4:39,0.0,0
2021/08/05 4:40,0.0,0
2021/08/05 4:41,0.0,0
2021/08/05 4:42,0.0,0
2021/08/05 4:43,0.0,0
2021/08/05 4:44,0.0,0
2021/08/05 4:45,0.0,0
2021/08/05 4:46,0.0,0
2021/08/05 4:47,0.0,0
2021/08/05 4:48,0.0,0
2021/08/05 4:49,0.0,0
2021/08/05 4:50,0.0,0
2021/08/05 4:51,0.0,0
2021/08/05 4:52,0.0,0
2021/08/05 4:53,0.0,0
2021/08/05 4:54,0.0,0
2021/08/05 4:55,0.0,0
2021/08/05 4:56,0.0,0
2021/08/05 4:57,0.0,0
2021/08/05 4:58,0.0,0
2021/08/05 4:59,0.0,0
2021/08/05 5:00,0.0,0
2021/08/05 5:01,0.0,0
2021/08/05 5:02,0.0,0
2021/08/05 5:03,0.0,0
2021/08/05 5:04,0.0,0
2021/08/05 5:05,0.0,0
2021/08/05 5:06,0.0,0
2021/08/05 5:07,0.0,0
2021/08/05 5:08,0.0,0
2021/08/05 5:09,0.0,0
2021/08/05 5:10,0.0,0
2021/08/05 5:11,0.0,0
2021/08/05 5:12,0.0,0
2021/08/05 5:13,0.0,0
2021/08/05 5:14,0.0,0
2021/08/05 5:15,0.0,0
2021/08/05 5:16,0.0,0
2021/08/05 5:17,0.0,0
2021/08/05 5:18,0.0,0
2021/08/05 5:19,0.0,0
2021/08/05 5:20,0.0,0
2021/08/05 5:21,0.0,0
2021/08/05 5:22,0.0,0
2021/08/05 5:23,0.0,0
2021/08/05 5:24,0.0,0
2021/08/05 5:25,0.0,0
2021/08/05 5:26,0.0,0
2021/08/05 5:27,0.0,0
2021/08/05 5:28,0.0,0
2021/08/05 5:29,0.0,0
2021/08/05 5:30,0.0,0
2021/08/05 5:31,0.0,0
2021/08/05 5:32,0.0,0
2021/08/05 5:33,0.0,0
2021/08/05 5:34,0.0,0
2021/08/05 5:35,0.0,0
2021/08/05 5:36,0.0,0
2021/08/05 5:37,0.0,0
2021/08/05 5:38,0.0,0
2021/08/05 5:39,0.0,0
2021/08/05 5:40,0.0,0
2021/08/05 5:41,0.0,0
2021/08/05 5:42,0.0,0
2021/08/05 5:43,0.0,0
2021/08/05 5:44,0.0,0
2021/08/05 5:45,0.0,0
2021/08/05 5:46,0.0,0
2021/08/05 5:47,0.0,0
2021/08/05 5:48,0.0,0
2021/08/05 5:49,0.0,0
2021/08/05 5:50,0.0,0
2021/08/05 5:51,0.0,0
2021/08/05 5:52,0.0,0
2021/08/05 5:53,0.0,0
2021/08/05 5:54,0.0,0
2021/08/05 5:55,0.0,0
2021/08/05 5:56,0.0,0
2021/08/05 5:57,0.0,0
2021/08/05 5:58,0.0,0
2021/08/05 5:59,0.0,0
2021/08/05 6:00,0.0,0
2021/08/05 6:01,0.0,0
2021/08/05 6:02,0.0,0
2021/08/05 6:03,0.0,0
2021/08/05 6:04,0.0,0
2021/08/05 6:05,0.0,0
2021/08/05 6:06,0.0,0
2021/08/05 6:07,0.0,0
2021/08/05 6:08,0.0,0
2021/08/05 6:09,0.0,0
2021/08/05 6:10,0.0,0
2021/08/05 6:11,0.0,0
2021/08/05 6:12,0.0,0
2021/08/05 6:13,0.0,0
2021/08/05 6:14,0.0,0
2021/08/05 6:15,0.0,0
2021/08/05 6:16,0.0,0
2021/08/05 6:17,0.0,0
2021/08/05 6:18,0.0,0
2021/08/05 6:19,0.0,0
2021/08/05 6:20,0.0,0
2021/08/05 6:21,0.0,0
2021/08/05 6:22,0.0,0
2021/08/05 6:23,0.0,0
2021/08/05 6:24,0.0,0
2021/08/05 6:25,0.0,0
2021/08/05 6:26,0.0,0
2021/08/05 6:27,0.0,0
2021/08/05 6:28,0.0,0
2021/08/05 6:29,0.0,0
2021/08/05 6:30,0.0,0
2021/08/05 6:31,0.0,0
2021/08/05 6:32,0.0,0
2021/08/05 6:33,0.0,0
2021/08/05 6:34,0.0,0
2021/08/05 6:35,0.0,0
2021/08/05 6:36,0.0,0
2021/08/05 6:37,0.0,0
2021/08/05 6:38,0.0,0
2021/08/05 6:39,0.0,0
2021/08/05 6:40,0.0,0
2021/08/05 6:41,0.0,0
2021/08/05 6:42,0.0,0
2021/08/05 6:43,0.0,0
2021/08/05 6:44,0.0,0
2021/08/05 6:45,0.0,0
2021/08/05 6:46,0.0,0
2021/08/05 6:47,0.0,0
2021/08/05 6:48,0.0,0
2021/08/05 6:49,0.0,0
2021/08/05 6:50,0.0,0
2021/08/05 6:51,0.0,0
2021/08/05 6:52,0.0,0
2021/08/05 6:53,0.0,0
2021/08/05 6:54,0.0,0
2021/08/05 6:55,0.0,0
2021/08/05 6:56,0.0,0
2021/08/05 6:57,0.0,0
2021/08/05 6:58,0.0,0
2021/08/05 6:59,0.0,0
2021/08/05 7:00,0.0,0
2021/08/05 7:01,0.0,0
2021/08/05 7:02,0.0,0
2021/08/05 7:03,0.0,0
2021/08/05 7:04,0.0,0
2021/08/05 7:05,0.0,0
2021/08/05 7:06,0.0,0
2021/08/05 7:07,0.0,0
2021/08/05 7:08,0.0,0
2021/08/05 7:09,0.0,0
2021/08/05 7:10,0.0,0
2021/08/05 7:11,0.0,0
2021/08/05 7:12,0.0,0
2021/08/05 7:13,0.0,0
2021/08/05 7:14,0.0,0
2021/08/05 7:15,0.0,0
2021/08/05 7:16,0.0,0
2021/08/05 7:17,0.0,0
2021/08/05 7:18,0.0,0
2021/08/05 7:19,0.0,0
2021/08/05 7:20,0.0,0
2021/08/05 7:21,0.0,0
2021/08/05 7:22,0.0,0
2021/08/05 7:23,0.0,0
2021/08/05 7:24,0.0,0
2021/08/05 7:25,0.0,0
2021/08/05 7:26,0.0,0
2021/08/05 7:27,0.0,0
2021/08/05 7:28,0.0,0
2021/08/05 7:29,0.0,0
2021/08/05 7:30,0.0,0
2021/08/05 7:31,0.0,0
2021/08/05 7:32,0.0,0
2021/08/05 7:33,0.0,0
2021/08/05 7:34,0.0,0
2021/08/05 7:35,0.0,0
2021/08/05 7:36,0.0,0
2021/08/05 7:37,0.0,0
2021/08/05 7:38,0.0,0
2021/08/05 7:39,0.0,0
2021/08/05 7:40,0.0,0
2021/08/05 7:41,0.0,0
2021/08/05 7:42,0.0,0
2021/08/05 7:43,0.0,0
2021/08/05 7:44,0.0,0
2021/08/05 7:45,0.0,0
2021/08/05 7:46,0.0,0
2021/08/05 7:47,0.0,0
2021/08/05 7:48,0.0,0
2021/08/05 7:49,0.0,0
2021/08/05 7:50,0.0,0
2021/08/05 7:51,0.0,0
2021/08/05 7:52,0.0,0
2021/08/05 7:53,0.0,0
2021/08/05 7:54,0.0,0
2021/08/05 7:55,0.0,0
2021/08/05 7:56,0.0,0
2021/08/05 7:57,0.0,0
2021/08/05 7:58,0.0,0
2021/08/05 7:59,0.0,0
2021/08/05 8:00,0.0,0
2021/08/05 8:01,0.0,0
2021/08/05 8:02,0.0,0
2021/08/05 8:03,0.0,0
2021/08/05 8:04,0.0,0
2021/08/05 8:05,0.0,0
2021/08/05 8:06,0.0,0
2021/08/05 8:07,0.0,0
2021/08/05 8:08,0.0,0
2021/08/05 8:09,0.0,0
2021/08/05 8:10,0.0,0
2021/08/05 8:11,0.0,0
2021/08/05 8:12,0.0,0
2021/08/05 8:13,0.0,0
2021/08/05 8:14,0.0,0
2021/08/05 8:15,0.0,0
2021/08/05 8:16,0.0,0
2021/08/05 8:17,0.0,0
2021/08/05 8:18,0.0,0
2021/08/05 8:19,0.0,0
2021/08/05 8:20,0.0,0
2021/08/05 8:21,0.0,0
2021/08/05 8:22,0.0,0
2021/08/05 8:23,0.0,0
2021/08/05 8:24,0.0,0
2021/08/05 8:25,0.0,0
2021/08/05 8:26,0.0,0
2021/08/05 8:27,0.0,0
2021/08/05 8:28,0.0,0
2021/08/05 8:29,0.0,0
2021/08/05 8:30,0.0,0
2021/08/05 8:31,0.0,0
2021/08/05 8:32,0.0,0
2021/08/05 8:33,0.0,0
2021/08/05 8:34,0.0,0
2021/08/05 8:35,0.0,0
2021/08/05 8:36,0.0,0
2021/08/05 8:37,0.0,0
2021/08/05 8:38,0.0,0
2021/08/05 8:39,0.0,0
2021/08/05 8:40,0.0,0
2021/08/05 8:41,0.0,0
2021/08/05 8:42,0.0,0
2021/08/05 8:43,0.0,0
2021/08/05 8:44,0.0,0
2021/08/05 8:45,0.0,0
2021/08/05 8:46,0.0,0
2021/08/05 8:47,0.0,0
2021/08/05 8:48,0.0,0
2021/08/05 8:49,0.0,0
2021/08/05 8:50,0.0,0
2021/08/05 8:51,0.0,0
2021/08/05 8:52,0.0,0
2021/08/05 8:53,0.0,0
2021/08/05 8:54,0.0,0
2021/08/05 8:55,0.0,0
2021/08/05 8:56,0.0,0
2021/08/05 8:57,0.0,0
2021/08/05 8:58,0.0,0
2021/08/05 8:59,0.0,0
2021/08/05 9:00,0.0,0
2021/08/05 9:01,0.0,0
2021/08/05 9:02,0.0,0
2021/08/05 9:03,0.0,0
2021/08/05 9:04,0.0,0
2021/08/05 9:05,0.0,0
2021/08/05 9:06,0.0,0
2021/08/05 9:07,0.0,0
2021/08/05 9:08,0.0,0
2021/08/05 9:09,0.0,0
2021/08/05 9:10,0.0,0
2021/08/05 9:11,0.0,0
2021/08/05 9:12,0.0,0
2021/08/05 9:13,0.0,0
2021/08/05 9:14,0.0,0
2021/08/05 9:15,0.0,0
2021/08/05 9:16,0.0,0
2021/08/05 9:17,0.0,0
2021/08/05 9:18,0.0,0
2021/08/05 9:19,0.0,0
2021/08/05 9:20,0.0,0
2021/08/05 9:21,0.0,0
2021/08/05 9:22,0.0,0
2021/08/05 9:23,0.0,0
2021/08/05 9:24,0.0,0
2021/08/05 9:25,0.0,0
2021/08/05 9:26,0.0,0
2021/08/05 9:27,0.0,0
2021/08/05 9:28,0.0,0
2021/08/05 9:29,0.0,0
2021/08/05 9:30,0.0,0
2021/08/05 9:31,0.0,0
2021/08/05 9:32,0.0,0
2021/08/05 9:33,0.0,0
2021/08/05 9:34,0.0,0
2021/08/05 9:35,0.0,0
2021/08/05 9:36,0.0,0
2021/08/05 9:37,0.0,0
2021/08/05 9:38,0.0,0
2021/08/05 9:39,0.0,0
2021/08/05 9:40,0.0,0
2021/08/05 9:41,0.0,0
2021/08/05 9:42,0.0,0
2021/08/05 9:43,0.0,0
2021/08/05 9:44,0.0,0
2021/08/05 9:45,0.0,0
2021/08/05 9:46,0.0,0
2021/08/05 9:47,0.0,0
2021/08/05 9:48,0.0,0
2021/08/05 9:49,0.0,0
2021/08/05 9:50,0.0,0
2021/08/05 9:51,0.0,0
2021/08/05 9:52,0.0,0
2021/08/05 9:53,0.0,0
2021/08/05 9:54,0.0,0
2021/08/05 9:55,0.0,0
2021/08/05 9:56,0.0,0
2021/08/05 9:57,0.0,0
2021/08/05 9:58,0.0,0
2021/08/05 9:59,0.0,0
2021/08/05 10:00,0.0,0
2021/08/05 10:01,0.0,0
2021/08/05 10:02,0.0,0
2021/08/05 10:03,0.0,0
2021/08/05 10:04,0.0,0
2021/08/05 10:05,0.0,0
2021/08/05 10:06,0.0,0
2021/08/05 10:07,0.0,0
2021/08/05 10:08,0.0,0
2021/08/05 10:09,0.0,0
2021/08/05 10:10,0.0,0
2021/08/05 10:11,0.0,0
2021/08/05 10:12,0.0,0
2021/08/05 10:13,0.0,0
2021/08/05 10:14,0.0,0
2021/08/05 10:15,0.0,0
2021/08/05 10:16,1.0,245
2021/08/05 10:17,1.0,240
2021/08/05 10:18,1.0,238
2021/08/05 10:19,1.0,238
2021/08/05 10:20,1.0,238
2021/08/05 10:21,1.0,238
2021/08/05 10:22,1.0,265
2021/08/05 10:23,1.0,260
2021/08/05 10:24,1.0,251
2021/08/05 10:25,1.0,251
2021/08/05 10:26,1.0,251
2021/08/05 10:27,0.0,0
2021/08/05 10:28,0.0,0
2021/08/05 10:29,0.0,0
2021/08/05 10:30,0.0,0
2021/08/05 10:31,0.0,0
2021/08/05 10:32,0.0,0
2021/08/05 10:33,0.0,0
2021/08/05 10:34,0.0,0
2021/08/05 10:35,0.0,0
2021/08/05 10:36,0.0,0
2021/08/05 10:37,0.0,0
2021/08/05 10:38,0.0,0
2021/08/05 10:39,0.0,0
2021/08/05 10:40,0.0,0
2021/08/05 10:41,0.0,0
2021/08/05 10:42,0.0,0
2021/08/05 10:43,0.0,0
2021/08/05 10:44,0.0,0
2021/08/05 10:45,0.0,0
2021/08/05 10:46,0.0,0
2021/08/05 10:47,0.0,0
2021/08/05 10:48,0.0,0
2021/08/05 10:49,0.0,0
2021/08/05 10:50,0.0,0
2021/08/05 10:51,0.0,0
2021/08/05 10:52,0.0,0
2021/08/05 10:53,0.0,0
2021/08/05 10:54,0.0,0
2021/08/05 10:55,0.0,0
2021/08/05 10:56,0.0,0
2021/08/05 10:57,0.0,0
2021/08/05 10:58,0.0,0
2021/08/05 10:59,0.0,0
2021/08/05 11:00,0.0,0
2021/08/05 11:01,0.0,0
2021/08/05 11:02,0.0,0
2021/08/05 11:03,0.0,0
2021/08/05 11:04,0.0,0
2021/08/05 11:05,0.0,0
2021/08/05 11:06,0.0,0
2021/08/05 11:07,0.0,0
2021/08/05 11:08,0.0,0
2021/08/05 11:09,0.0,0
2021/08/05 11:10,0.0,0
2021/08/05 11:11,0.0,0
2021/08/05 11:12,0.0,0
2021/08/05 11:13,0.0,0
2021/08/05 11:14,0.0,0
2021/08/05 11:15,0.0,0
2021/08/05 11:16,0.0,0
2021/08/05 11:17,0.0,0
2021/08/05 11:18,0.0,0
2021/08/05 11:19,0.0,0
2021/08/05 11:20,0.0,0
2021/08/05 11:21,0.0,0
2021/08/05 11:22,0.0,0
2021/08/05 11:23,0.0,0
2021/08/05 11:24,0.0,0
2021/08/05 11:25,0.0,0
2021/08/05 11:26,0.0,0
2021/08/05 11:27,0.0,0
2021/08/05 11:28,0.0,0
2021/08/05 11:29,0.0,0
2021/08/05 11:30,0.0,0
2021/08/05 11:31,0.0,0
2021/08/05 11:32,0.0,0
2021/08/05 11:33,0.0,0
2021/08/05 11:34,0.0,0
2021/08/05 11:35,0.0,0
2021/08/05 11:36,0.0,0
2021/08/05 11:37,0.0,0
2021/08/05 11:38,0.0,0
2021/08/05 11:39,0.0,0
2021/08/05 11:40,0.0,0
2021/08/05 11:41,0.0,0
2021/08/05 11:42,0.0,0
2021/08/05 11:43,0.0,0
2021/08/05 11:44,0.0,0
2021/08/05 11:45,0.0,0
2021/08/05 11:46,0.0,0
2021/08/05 11:47,0.0,0
2021/08/05 11:48,0.0,0
2021/08/05 11:49,0.0,0
2021/08/05 11:50,0.0,0
2021/08/05 11:51,0.0,0
2021/08/05 11:52,0.0,0
2021/08/05 11:53,0.0,0
2021/08/05 11:54,0.0,0
2021/08/05 11:55,0.0,0
2021/08/05 11:56,0.0,0
2021/08/05 11:57,0.0,0
2021/08/05 11:58,0.0,0
2021/08/05 11:59,0.0,0
2021/08/05 12:00,0.0,0
2021/08/05 12:01,0.0,0
2021/08/05 12:02,0.0,0
2021/08/05 12:03,0.0,0
2021/08/05 12:04,0.0,0
2021/08/05 12:05,0.0,0
2021/08/05 12:06,0.0,0
2021/08/05 12:07,0.0,0
2021/08/05 12:08,0.0,0
2021/08/05 12:09,0.0,0
2021/08/05 12:10,0.0,0
2021/08/05 12:11,0.0,0
2021/08/05 12:12,0.0,0
2021/08/05 12:13,0.0,0
2021/08/05 12:14,0.0,0
2021/08/05 12:15,0.0,0
2021/08/05 12:16,0.0,0
2021/08/05 12:17,0.0,0
2021/08/05 12:18,0.0,0
2021/08/05 12:19,0.0,0
2021/08/05 12:20,0.0,0
2021/08/05 12:21,0.0,0
2021/08/05 12:22,0.0,0
2021/08/05 12:23,0.0,0
2021/08/05 12:24,0.0,0
2021/08/05 12:25,0.0,0
2021/08/05 12:26,0.0,0
2021/08/05 12:27,0.0,0
2021/08/05 12:28,0.0,0
2021/08/05 12:29,0.0,0
2021/08/05 12:30,1.0,9999
2021/08/05 12:31,1.0,9999
2021/08/05 12:32,1.0,9999
2021/08/05 12:33,1.0,9999
2021/08/05 12:34,1.0,9999
2021/08/05 12:35,1.0,9999
2021/08/05 12:36,1.0,9999
2021/08/05 12:37,1.0,9999
2021/08/05 12:38,1.0,9999
2021/08/05 12:39,1.0,9999
2021/08/05 12:40,0.0,0
2021/08/05 12:41,0.0,0
2021/08/05 12:42,0.0,0
2021/08/05 12:43,0.0,0
2021/08/05 12:44,0.0,0
2021/08/05 12:45,0.0,0
2021/08/05 12:46,0.0,0
2021/08/05 12:47,0.0,0
2021/08/05 12:48,0.0,0
2021/08/05 12:49,0.0,0
2021/08/05 12:50,0.0,0
2021/08/05 12:51,0.0,0
2021/08/05 12:52,0.0,0
2021/08/05 12:53,0.0,0
2021/08/05 12:54,0.0,0
2021/08/05 12:55,0.0,0
2021/08/05 12:56,0.0,0
2021/08/05 12:57,0.0,0
2021/08/05 12:58,0.0,0
2021/08/05 12:59,0.0,0
2021/08/05 13:00,0.0,0
2021/08/05 13:01,0.0,0
2021/08/05 13:02,0.0,0
2021/08/05 13:03,0.0,0
2021/08/05 13:04,0.0,0
2021/08/05 13:05,0.0,0
2021/08/05 13:06,0.0,0
2021/08/05 13:07,0.0,0
2021/08/05 13:08,0.0,0
2021/08/05 13:09,0.0,0
2021/08/05 13:10,0.0,0
2021/08/05 13:11,0.0,0
2021/08/05 13:12,0.0,0
2021/08/05 13:13,0.0,0
2021/08/05 13:14,0.0,0
2021/08/05 13:15,0.0,0
2021/08/05 13:16,0.0,0
2021/08/05 13:17,1.0,9999
2021/08/05 13:18,1.0,9999
2021/08/05 13:19,1.0,9999
2021/08/05 13:20,1.0,9999
2021/08/05 13:21,1.0,9999
2021/08/05 13:22,1.0,9999
2021/08/05 13:23,1.0,9999
2021/08/05 13:24,1.0,9999
2021/08/05 13:25,1.0,9999
2021/08/05 13:26,0.0,0
2021/08/05 13:27,0.0,0
2021/08/05 13:28,0.0,0
2021/08/05 13:29,0.0,0
2021/08/05 13:30,0.0,0
2021/08/05 13:31,0.0,0
2021/08/05 13:32,0.0,0
2021/08/05 13:33,0.0,0
2021/08/05 13:34,0.0,0
2021/08/05 13:35,0.0,0
2021/08/05 13:36,0.0,0
2021/08/05 13:37,0.0,0
2021/08/05 13:38,0.0,0
2021/08/05 13:39,0.0,0
