Date,Wind Spd, Wind Dir
2021/08/05 12:55,10.0,9999
2021/08/05 12:56,10.0,9999
2021/08/05 12:57,10.0,9999
2021/08/05 12:58,10.0,9999
2021/08/05 12:59,10.0,9999
2021/08/05 13:00,10.0,9999
2021/08/05 13:01,10.0,9999
2021/08/05 13:02,11.0,9999
2021/08/05 13:03,11.0,9999
2021/08/05 13:04,11.0,9999
2021/08/05 13:05,11.0,9999
2021/08/05 13:06,11.0,9999
2021/08/05 13:07,11.0,9999
2021/08/05 13:08,11.0,9999
2021/08/05 13:09,11.0,9999
2021/08/05 13:10,12.0,9999
2021/08/05 13:11,12.0,9999
2021/08/05 13:12,12.0,9999
2021/08/05 13:13,11.0,9999
2021/08/05 13:14,11.0,9999
2021/08/05 13:15,11.0,9999
2021/08/05 13:16,11.0,9999
2021/08/05 13:17,10.0,9999
2021/08/05 13:18,10.0,9999
2021/08/05 13:19,10.0,9999
2021/08/05 13:20,9.0,9999
2021/08/05 13:21,9.0,9999
2021/08/05 13:22,9.0,9999
2021/08/05 13:23,9.0,9999
2021/08/05 13:24,10.0,9999
2021/08/05 13:25,10.0,9999
2021/08/05 13:26,10.0,9999
2021/08/05 13:27,9.0,9999
2021/08/05 13:28,9.0,9999
2021/08/05 13:29,9.0,9999
2021/08/05 13:30,9.0,9999
2021/08/05 13:31,9.0,9999
2021/08/05 13:32,9.0,9999
2021/08/05 13:33,9.0,9999
2021/08/05 13:34,8.0,9999
2021/08/05 13:35,8.0,9999
2021/08/05 13:36,8.0,9999
2021/08/05 13:37,8.0,9999
2021/08/05 13:38,8.0,9999
2021/08/05 13:39,9.0,9999
2021/08/05 13:40,9.0,9999
2021/08/05 13:41,9.0,9999
2021/08/05 13:42,8.0,9999
2021/08/05 13:43,8.0,9999
2021/08/05 13:44,9.0,9999
2021/08/05 13:45,9.0,9999
2021/08/05 13:46,9.0,9999
2021/08/05 13:47,9.0,9999
2021/08/05 13:48,8.0,9999
2021/08/05 13:49,8.0,9999
2021/08/05 13:50,8.0,9999
2021/08/05 13:51,8.0,9999
2021/08/05 13:52,8.0,9999
2021/08/05 13:53,8.0,9999
2021/08/05 13:54,8.0,9999
2021/08/05 13:55,8.0,9999
2021/08/05 13:56,8.0,9999
2021/08/05 13:57,8.0,9999
2021/08/05 13:58,8.0,9999
2021/08/05 13:59,9.0,9999
2021/08/05 14:00,9.0,9999
2021/08/05 14:01,9.0,9999
2021/08/05 14:02,9.0,9999
2021/08/05 14:03,9.0,9999
2021/08/05 14:04,8.0,9999
2021/08/05 14:05,8.0,9999
2021/08/05 14:06,8.0,9999
2021/08/05 14:07,8.0,9999
2021/08/05 14:08,8.0,9999
2021/08/05 14:09,8.0,9999
2021/08/05 14:10,8.0,9999
2021/08/05 14:11,8.0,9999
2021/08/05 14:12,8.0,9999
2021/08/05 14:13,8.0,9999
2021/08/05 14:14,8.0,9999
2021/08/05 14:15,7.0,9999
2021/08/05 14:16,7.0,9999
2021/08/05 14:17,6.0,9999
2021/08/05 14:18,6.0,9999
2021/08/05 14:19,6.0,9999
2021/08/05 14:20,6.0,9999
2021/08/05 14:21,6.0,9999
2021/08/05 14:22,6.0,9999
2021/08/05 14:23,6.0,9999
2021/08/05 14:24,6.0,9999
2021/08/05 14:25,7.0,9999
2021/08/05 14:26,8.0,9999
2021/08/05 14:27,8.0,9999
2021/08/05 14:28,8.0,9999
2021/08/05 14:29,8.0,9999
2021/08/05 14:30,8.0,9999
2021/08/05 14:31,8.0,9999
2021/08/05 14:32,8.0,9999
2021/08/05 14:33,8.0,9999
2021/08/05 14:34,8.0,9999
2021/08/05 14:35,8.0,9999
2021/08/05 14:36,8.0,9999
2021/08/05 14:37,9.0,9999
2021/08/05 14:38,9.0,9999
2021/08/05 14:39,9.0,9999
2021/08/05 14:40,9.0,9999
2021/08/05 14:41,9.0,9999
2021/08/05 14:42,9.0,9999
2021/08/05 14:43,9.0,9999
2021/08/05 14:44,9.0,9999
2021/08/05 14:45,8.0,9999
2021/08/05 14:46,8.0,9999
2021/08/05 14:47,8.0,9999
2021/08/05 14:48,8.0,9999
2021/08/05 14:49,8.0,9999
2021/08/05 14:50,8.0,9999
2021/08/05 14:51,8.0,9999
2021/08/05 14:52,9.0,9999
2021/08/05 14:53,9.0,9999
2021/08/05 14:54,9.0,9999
2021/08/05 14:55,9.0,9999
2021/08/05 14:56,9.0,9999
2021/08/05 14:57,10.0,9999
2021/08/05 14:58,10.0,9999
2021/08/05 14:59,10.0,9999
2021/08/05 15:00,10.0,9999
2021/08/05 15:01,10.0,9999
2021/08/05 15:02,10.0,9999
2021/08/05 15:03,10.0,9999
2021/08/05 15:04,9.0,9999
2021/08/05 15:05,9.0,9999
2021/08/05 15:06,9.0,9999
2021/08/05 15:07,9.0,9999
2021/08/05 15:08,9.0,9999
2021/08/05 15:09,9.0,9999
2021/08/05 15:10,9.0,9999
2021/08/05 15:11,9.0,9999
2021/08/05 15:12,9.0,9999
2021/08/05 15:13,9.0,9999
2021/08/05 15:14,9.0,9999
2021/08/05 15:15,9.0,9999
2021/08/05 15:16,9.0,9999
2021/08/05 15:17,9.0,9999
2021/08/05 15:18,9.0,9999
2021/08/05 15:19,9.0,9999
2021/08/05 15:20,9.0,9999
2021/08/05 15:21,9.0,9999
2021/08/05 15:22,9.0,9999
2021/08/05 15:23,9.0,9999
2021/08/05 15:24,9.0,9999
2021/08/05 15:25,9.0,9999
2021/08/05 15:26,9.0,9999
2021/08/05 15:27,9.0,9999
2021/08/05 15:28,9.0,9999
2021/08/05 15:29,9.0,9999
2021/08/05 15:30,9.0,9999
2021/08/05 15:31,9.0,9999
2021/08/05 15:32,9.0,185
2021/08/05 15:33,9.0,188
2021/08/05 15:34,9.0,9999
2021/08/05 15:35,9.0,9999
2021/08/05 15:36,9.0,9999
2021/08/05 15:37,9.0,9999
2021/08/05 15:38,9.0,9999
2021/08/05 15:39,9.0,9999
2021/08/05 15:40,9.0,9999
2021/08/05 15:41,8.0,9999
2021/08/05 15:42,8.0,9999
2021/08/05 15:43,8.0,9999
2021/08/05 15:44,8.0,9999
2021/08/05 15:45,8.0,9999
2021/08/05 15:46,8.0,9999
2021/08/05 15:47,8.0,9999
2021/08/05 15:48,8.0,9999
2021/08/05 15:49,9.0,9999
2021/08/05 15:50,9.0,9999
2021/08/05 15:51,10.0,9999
2021/08/05 15:52,10.0,9999
2021/08/05 15:53,10.0,9999
2021/08/05 15:54,10.0,9999
2021/08/05 15:55,10.0,9999
2021/08/05 15:56,10.0,9999
2021/08/05 15:57,11.0,9999
2021/08/05 15:58,11.0,9999
2021/08/05 15:59,11.0,9999
2021/08/05 16:00,11.0,9999
2021/08/05 16:01,11.0,9999
2021/08/05 16:02,11.0,9999
2021/08/05 16:03,11.0,9999
2021/08/05 16:04,12.0,211
2021/08/05 16:05,12.0,210
2021/08/05 16:06,12.0,210
2021/08/05 16:07,12.0,209
2021/08/05 16:08,12.0,210
2021/08/05 16:09,12.0,210
2021/08/05 16:10,12.0,210
2021/08/05 16:11,12.0,209
2021/08/05 16:12,12.0,209
2021/08/05 16:13,12.0,209
2021/08/05 16:14,12.0,210
2021/08/05 16:15,12.0,211
2021/08/05 16:16,12.0,9999
2021/08/05 16:17,11.0,9999
2021/08/05 16:18,11.0,9999
2021/08/05 16:19,10.0,9999
2021/08/05 16:20,10.0,9999
2021/08/05 16:21,10.0,9999
2021/08/05 16:22,9.0,9999
2021/08/05 16:23,9.0,9999
2021/08/05 16:24,8.0,9999
2021/08/05 16:25,8.0,9999
2021/08/05 16:26,8.0,9999
2021/08/05 16:27,8.0,9999
2021/08/05 16:28,7.0,9999
2021/08/05 16:29,6.0,9999
2021/08/05 16:30,6.0,9999
2021/08/05 16:31,6.0,9999
2021/08/05 16:32,6.0,9999
2021/08/05 16:33,6.0,9999
2021/08/05 16:34,6.0,9999
2021/08/05 16:35,6.0,9999
2021/08/05 16:36,6.0,9999
2021/08/05 16:37,6.0,9999
2021/08/05 16:38,6.0,9999
2021/08/05 16:39,6.0,9999
2021/08/05 16:40,6.0,9999
2021/08/05 16:41,6.0,9999
2021/08/05 16:42,6.0,9999
2021/08/05 16:43,6.0,9999
2021/08/05 16:44,6.0,9999
2021/08/05 16:45,6.0,9999
2021/08/05 16:46,6.0,9999
2021/08/05 16:47,7.0,9999
2021/08/05 16:48,7.0,9999
2021/08/05 16:49,6.0,9999
2021/08/05 16:50,7.0,9999
2021/08/05 16:51,8.0,193
2021/08/05 16:52,8.0,198
2021/08/05 16:53,8.0,200
2021/08/05 16:54,8.0,9999
2021/08/05 16:55,8.0,9999
2021/08/05 16:56,8.0,9999
2021/08/05 16:57,8.0,9999
2021/08/05 16:58,8.0,9999
2021/08/05 16:59,8.0,9999
2021/08/05 17:00,8.0,9999
2021/08/05 17:01,8.0,9999
2021/08/05 17:02,8.0,9999
2021/08/05 17:03,8.0,9999
2021/08/05 17:04,9.0,9999
2021/08/05 17:05,9.0,9999
2021/08/05 17:06,9.0,9999
2021/08/05 17:07,10.0,9999
2021/08/05 17:08,10.0,212
2021/08/05 17:09,10.0,211
2021/08/05 17:10,11.0,212
2021/08/05 17:11,12.0,213
2021/08/05 17:12,12.0,213
2021/08/05 17:13,12.0,214
2021/08/05 17:14,12.0,214
2021/08/05 17:15,12.0,214
2021/08/05 17:16,12.0,214
2021/08/05 17:17,12.0,214
2021/08/05 17:18,12.0,213
2021/08/05 17:19,13.0,213
2021/08/05 17:20,13.0,212
2021/08/05 17:21,13.0,212
2021/08/05 17:22,13.0,212
2021/08/05 17:23,14.0,212
2021/08/05 17:24,14.0,212
2021/08/05 17:25,14.0,211
2021/08/05 17:26,14.0,212
2021/08/05 17:27,14.0,212
2021/08/05 17:28,13.0,214
2021/08/05 17:29,12.0,214
2021/08/05 17:30,12.0,214
2021/08/05 17:31,12.0,215
2021/08/05 17:32,11.0,215
2021/08/05 17:33,10.0,213
2021/08/05 17:34,10.0,9999
2021/08/05 17:35,8.0,9999
2021/08/05 17:36,8.0,9999
2021/08/05 17:37,7.0,9999
2021/08/05 17:38,6.0,9999
2021/08/05 17:39,6.0,9999
2021/08/05 17:40,6.0,9999
2021/08/05 17:41,6.0,9999
2021/08/05 17:42,6.0,9999
2021/08/05 17:43,6.0,9999
2021/08/05 17:44,6.0,9999
2021/08/05 17:45,6.0,9999
2021/08/05 17:46,6.0,87
2021/08/05 17:47,6.0,9999
2021/08/05 17:48,6.0,9999
2021/08/05 17:49,6.0,9999
2021/08/05 17:50,6.0,9999
2021/08/05 17:51,6.0,9999
2021/08/05 17:52,5.0,9999
2021/08/05 17:53,5.0,9999
2021/08/05 17:54,5.0,9999
2021/08/05 17:55,5.0,9999
2021/08/05 17:56,4.0,9999
2021/08/05 17:57,4.0,9999
2021/08/05 17:58,5.0,9999
2021/08/05 17:59,5.0,9999
2021/08/05 18:00,5.0,9999
2021/08/05 18:01,5.0,9999
2021/08/05 18:02,5.0,9999
2021/08/05 18:03,5.0,9999
2021/08/05 18:04,5.0,9999
2021/08/05 18:05,5.0,9999
2021/08/05 18:06,5.0,9999
2021/08/05 18:07,5.0,9999
2021/08/05 18:08,5.0,9999
2021/08/05 18:09,5.0,9999
2021/08/05 18:10,5.0,9999
2021/08/05 18:11,4.0,9999
2021/08/05 18:12,5.0,9999
2021/08/05 18:13,5.0,9999
2021/08/05 18:14,5.0,9999
2021/08/05 18:15,5.0,9999
2021/08/05 18:16,5.0,9999
2021/08/05 18:17,5.0,9999
2021/08/05 18:18,5.0,9999
2021/08/05 18:19,4.0,9999
2021/08/05 18:20,5.0,9999
2021/08/05 18:21,5.0,9999
2021/08/05 18:22,4.0,9999
2021/08/05 18:23,4.0,9999
2021/08/05 18:24,4.0,9999
2021/08/05 18:25,4.0,9999
2021/08/05 18:26,4.0,9999
2021/08/05 18:27,4.0,9999
2021/08/05 18:28,5.0,9999
2021/08/05 18:29,5.0,9999
2021/08/05 18:30,5.0,9999
2021/08/05 18:31,5.0,9999
2021/08/05 18:32,5.0,9999
2021/08/05 18:33,6.0,9999
2021/08/05 18:34,6.0,9999
2021/08/05 18:35,6.0,9999
2021/08/05 18:36,6.0,9999
2021/08/05 18:37,8.0,9999
2021/08/05 18:38,9.0,9999
2021/08/05 18:39,10.0,9999
2021/08/05 18:40,11.0,9999
2021/08/05 18:41,12.0,9999
2021/08/05 18:42,13.0,9999
2021/08/05 18:43,14.0,9999
2021/08/05 18:44,15.0,9999
2021/08/05 18:45,17.0,9999
2021/08/05 18:46,18.0,211
2021/08/05 18:47,18.0,212
2021/08/05 18:48,19.0,212
2021/08/05 18:49,19.0,213
2021/08/05 18:50,19.0,214
2021/08/05 18:51,20.0,213
2021/08/05 18:52,19.0,213
2021/08/05 18:53,19.0,213
2021/08/05 18:54,20.0,213
2021/08/05 18:55,21.0,212
2021/08/05 18:56,21.0,212
2021/08/05 18:57,21.0,211
2021/08/05 18:58,21.0,211
2021/08/05 18:59,21.0,212
2021/08/05 19:00,21.0,211
2021/08/05 19:01,21.0,211
2021/08/05 19:02,21.0,211
2021/08/05 19:03,21.0,211
2021/08/05 19:04,21.0,211
2021/08/05 19:05,21.0,211
2021/08/05 19:06,21.0,212
2021/08/05 19:07,21.0,212
2021/08/05 19:08,21.0,212
2021/08/05 19:09,21.0,212
2021/08/05 19:10,21.0,212
2021/08/05 19:11,21.0,211
2021/08/05 19:12,22.0,211
2021/08/05 19:13,22.0,212
2021/08/05 19:14,22.0,212
2021/08/05 19:15,22.0,211
2021/08/05 19:16,22.0,212
2021/08/05 19:17,22.0,212
2021/08/05 19:18,22.0,212
2021/08/05 19:19,22.0,212
2021/08/05 19:20,22.0,212
2021/08/05 19:21,22.0,212
2021/08/05 19:22,21.0,213
2021/08/05 19:23,21.0,213
2021/08/05 19:24,21.0,212
2021/08/05 19:25,21.0,213
2021/08/05 19:26,20.0,213
2021/08/05 19:27,19.0,213
2021/08/05 19:28,19.0,213
2021/08/05 19:29,19.0,213
2021/08/05 19:30,18.0,213
2021/08/05 19:31,18.0,213
2021/08/05 19:32,18.0,212
2021/08/05 19:33,19.0,211
2021/08/05 19:34,18.0,211
2021/08/05 19:35,18.0,211
2021/08/05 19:36,18.0,211
2021/08/05 19:37,18.0,211
2021/08/05 19:38,18.0,210
2021/08/05 19:39,18.0,210
2021/08/05 19:40,18.0,210
2021/08/05 19:41,19.0,210
2021/08/05 19:42,19.0,211
2021/08/05 19:43,18.0,211
2021/08/05 19:44,18.0,212
2021/08/05 19:45,18.0,211
2021/08/05 19:46,19.0,212
2021/08/05 19:47,19.0,212
2021/08/05 19:48,19.0,213
2021/08/05 19:49,19.0,212
2021/08/05 19:50,19.0,213
2021/08/05 19:51,21.0,213
2021/08/05 19:52,21.0,213
2021/08/05 19:53,22.0,213
2021/08/05 19:54,23.0,212
2021/08/05 19:55,23.0,213
2021/08/05 19:56,24.0,213
2021/08/05 19:57,24.0,212
2021/08/05 19:58,25.0,212
2021/08/05 19:59,25.0,212
2021/08/05 20:00,24.0,212
2021/08/05 20:01,24.0,212
2021/08/05 20:02,24.0,212
2021/08/05 20:03,23.0,212
2021/08/05 20:04,22.0,213
2021/08/05 20:05,21.0,213
2021/08/05 20:06,21.0,212
2021/08/05 20:07,21.0,212
2021/08/05 20:08,19.0,211
2021/08/05 20:09,19.0,212
2021/08/05 20:10,19.0,212
2021/08/05 20:11,18.0,9999
2021/08/05 20:12,17.0,9999
2021/08/05 20:13,16.0,9999
2021/08/05 20:14,16.0,9999
2021/08/05 20:15,16.0,9999
2021/08/05 20:16,16.0,9999
2021/08/05 20:17,16.0,9999
2021/08/05 20:18,16.0,9999
2021/08/05 20:19,17.0,9999
2021/08/05 20:20,17.0,9999
2021/08/05 20:21,17.0,208
2021/08/05 20:22,18.0,208
2021/08/05 20:23,19.0,209
2021/08/05 20:24,19.0,210
2021/08/05 20:25,21.0,211
2021/08/05 20:26,21.0,211
2021/08/05 20:27,22.0,211
2021/08/05 20:28,22.0,210
2021/08/05 20:29,23.0,210
2021/08/05 20:30,23.0,211
2021/08/05 20:31,23.0,212
2021/08/05 20:32,23.0,212
2021/08/05 20:33,23.0,212
2021/08/05 20:34,23.0,211
2021/08/05 20:35,23.0,211
2021/08/05 20:36,22.0,212
2021/08/05 20:37,22.0,211
2021/08/05 20:38,22.0,212
2021/08/05 20:39,21.0,212
2021/08/05 20:40,21.0,212
2021/08/05 20:41,22.0,211
2021/08/05 20:42,22.0,211
2021/08/05 20:43,21.0,211
2021/08/05 20:44,21.0,211
2021/08/05 20:45,19.0,211
2021/08/05 20:46,19.0,211
2021/08/05 20:47,19.0,212
2021/08/05 20:48,20.0,212
2021/08/05 20:49,21.0,211
2021/08/05 20:50,21.0,212
2021/08/05 20:51,22.0,212
2021/08/05 20:52,21.0,213
2021/08/05 20:53,20.0,212
2021/08/05 20:54,21.0,212
2021/08/05 20:55,20.0,211
2021/08/05 20:56,19.0,211
2021/08/05 20:57,19.0,211
2021/08/05 20:58,19.0,210
2021/08/05 20:59,18.0,210
2021/08/05 21:00,17.0,210
2021/08/05 21:01,17.0,210
2021/08/05 21:02,17.0,208
2021/08/05 21:03,17.0,209
2021/08/05 21:04,16.0,210
2021/08/05 21:05,16.0,210
2021/08/05 21:06,16.0,210
2021/08/05 21:07,15.0,210
2021/08/05 21:08,15.0,211
2021/08/05 21:09,14.0,212
2021/08/05 21:10,14.0,212
2021/08/05 21:11,14.0,211
2021/08/05 21:12,13.0,211
2021/08/05 21:13,14.0,211
2021/08/05 21:14,14.0,211
2021/08/05 21:15,14.0,212
2021/08/05 21:16,14.0,211
2021/08/05 21:17,14.0,212
2021/08/05 21:18,14.0,212
2021/08/05 21:19,14.0,212
2021/08/05 21:20,14.0,212
2021/08/05 21:21,12.0,214
2021/08/05 21:22,12.0,214
2021/08/05 21:23,12.0,214
2021/08/05 21:24,12.0,213
2021/08/05 21:25,12.0,214
2021/08/05 21:26,11.0,213
2021/08/05 21:27,10.0,211
2021/08/05 21:28,10.0,209
2021/08/05 21:29,10.0,208
2021/08/05 21:30,10.0,208
2021/08/05 21:31,10.0,207
2021/08/05 21:32,10.0,208
2021/08/05 21:33,9.0,209
2021/08/05 21:34,9.0,208
2021/08/05 21:35,9.0,206
2021/08/05 21:36,9.0,205
2021/08/05 21:37,9.0,207
2021/08/05 21:38,10.0,208
2021/08/05 21:39,10.0,9999
2021/08/05 21:40,10.0,9999
2021/08/05 21:41,10.0,9999
2021/08/05 21:42,11.0,9999
2021/08/05 21:43,11.0,9999
2021/08/05 21:44,11.0,9999
2021/08/05 21:45,11.0,9999
2021/08/05 21:46,11.0,9999
2021/08/05 21:47,11.0,9999
2021/08/05 21:48,11.0,9999
2021/08/05 21:49,11.0,9999
2021/08/05 21:50,10.0,9999
2021/08/05 21:51,10.0,9999
2021/08/05 21:52,9.0,9999
2021/08/05 21:53,9.0,9999
2021/08/05 21:54,9.0,9999
2021/08/05 21:55,9.0,9999
2021/08/05 21:56,9.0,9999
2021/08/05 21:57,9.0,9999
2021/08/05 21:58,9.0,9999
2021/08/05 21:59,10.0,9999
2021/08/05 22:00,11.0,9999
2021/08/05 22:01,11.0,209
2021/08/05 22:02,12.0,209
2021/08/05 22:03,12.0,210
2021/08/05 22:04,12.0,209
2021/08/05 22:05,13.0,211
2021/08/05 22:06,13.0,212
2021/08/05 22:07,13.0,212
2021/08/05 22:08,12.0,212
2021/08/05 22:09,12.0,212
2021/08/05 22:10,12.0,212
2021/08/05 22:11,12.0,211
2021/08/05 22:12,12.0,211
2021/08/05 22:13,12.0,211
2021/08/05 22:14,12.0,210
2021/08/05 22:15,12.0,210
2021/08/05 22:16,11.0,209
2021/08/05 22:17,11.0,207
2021/08/05 22:18,11.0,205
2021/08/05 22:19,10.0,203
2021/08/05 22:20,10.0,9999
2021/08/05 22:21,9.0,9999
2021/08/05 22:22,9.0,9999
2021/08/05 22:23,8.0,9999
2021/08/05 22:24,8.0,9999
2021/08/05 22:25,8.0,9999
2021/08/05 22:26,8.0,9999
2021/08/05 22:27,8.0,9999
2021/08/05 22:28,7.0,9999
2021/08/05 22:29,7.0,9999
2021/08/05 22:30,8.0,9999
2021/08/05 22:31,8.0,9999
2021/08/05 22:32,8.0,9999
2021/08/05 22:33,8.0,9999
2021/08/05 22:34,8.0,9999
2021/08/05 22:35,8.0,9999
2021/08/05 22:36,7.0,9999
2021/08/05 22:37,6.0,9999
2021/08/05 22:38,7.0,9999
2021/08/05 22:39,7.0,9999
2021/08/05 22:40,7.0,9999
2021/08/05 22:41,7.0,9999
2021/08/05 22:42,7.0,9999
2021/08/05 22:43,8.0,9999
2021/08/05 22:44,8.0,9999
2021/08/05 22:45,8.0,9999
2021/08/05 22:46,8.0,9999
2021/08/05 22:47,8.0,9999
2021/08/05 22:48,9.0,9999
2021/08/05 22:49,9.0,9999
2021/08/05 22:50,9.0,9999
2021/08/05 22:51,10.0,199
2021/08/05 22:52,10.0,201
2021/08/05 22:53,11.0,205
2021/08/05 22:54,12.0,205
2021/08/05 22:55,12.0,207
2021/08/05 22:56,12.0,208
2021/08/05 22:57,13.0,209
2021/08/05 22:58,14.0,211
2021/08/05 22:59,14.0,210
2021/08/05 23:00,15.0,211
2021/08/05 23:01,15.0,211
2021/08/05 23:02,15.0,211
2021/08/05 23:03,15.0,210
2021/08/05 23:04,16.0,211
2021/08/05 23:05,16.0,210
2021/08/05 23:06,16.0,210
2021/08/05 23:07,16.0,210
2021/08/05 23:08,16.0,210
2021/08/05 23:09,17.0,210
2021/08/05 23:10,17.0,210
2021/08/05 23:11,17.0,210
2021/08/05 23:12,17.0,210
2021/08/05 23:13,17.0,211
2021/08/05 23:14,17.0,211
2021/08/05 23:15,17.0,211
2021/08/05 23:16,17.0,212
2021/08/05 23:17,17.0,212
2021/08/05 23:18,17.0,212
2021/08/05 23:19,17.0,213
2021/08/05 23:20,16.0,214
2021/08/05 23:21,16.0,214
2021/08/05 23:22,16.0,213
2021/08/05 23:23,15.0,214
2021/08/05 23:24,15.0,214
2021/08/05 23:25,16.0,214
2021/08/05 23:26,16.0,214
2021/08/05 23:27,16.0,213
2021/08/05 23:28,17.0,213
2021/08/05 23:29,17.0,213
2021/08/05 23:30,17.0,213
2021/08/05 23:31,17.0,212
2021/08/05 23:32,17.0,213
2021/08/05 23:33,17.0,213
2021/08/05 23:34,18.0,212
2021/08/05 23:35,18.0,213
2021/08/05 23:36,17.0,213
2021/08/05 23:37,17.0,213
2021/08/05 23:38,17.0,213
2021/08/05 23:39,17.0,212
2021/08/05 23:40,17.0,212
2021/08/05 23:41,17.0,212
2021/08/05 23:42,17.0,212
2021/08/05 23:43,17.0,212
2021/08/05 23:44,17.0,212
2021/08/05 23:45,17.0,211
2021/08/05 23:46,18.0,210
2021/08/05 23:47,18.0,211
2021/08/05 23:48,18.0,210
2021/08/05 23:49,18.0,210
2021/08/05 23:50,18.0,210
2021/08/05 23:51,18.0,210
2021/08/05 23:52,19.0,211
2021/08/05 23:53,18.0,211
2021/08/05 23:54,18.0,211
2021/08/05 23:55,18.0,211
2021/08/05 23:56,18.0,211
2021/08/05 23:57,18.0,211
2021/08/05 23:58,18.0,211
2021/08/05 23:59,18.0,212
2021/08/06 0:00,17.0,211
