Date,Temp,RH
2021/08/19 13:42,31.3,73
2021/08/19 13:43,31.4,74
2021/08/19 13:44,31.4,72
2021/08/19 13:45,31.4,72
2021/08/19 13:46,31.5,74
2021/08/19 13:47,31.5,72
2021/08/19 13:48,31.6,74
2021/08/19 13:49,31.5,70
2021/08/19 13:50,31.4,70
2021/08/19 13:51,31.3,72
2021/08/19 13:52,31.3,74
2021/08/19 13:53,31.4,74
2021/08/19 13:54,31.5,75
2021/08/19 13:55,31.7,74
2021/08/19 13:56,31.8,72
2021/08/19 13:57,31.8,72
2021/08/19 13:58,31.9,74
2021/08/19 13:59,32.0,74
2021/08/19 14:00,32.1,71
2021/08/19 14:01,32.0,69
2021/08/19 14:02,31.9,69
2021/08/19 14:03,31.8,71
2021/08/19 14:04,31.7,70
2021/08/19 14:05,31.6,70
2021/08/19 14:06,31.5,69
2021/08/19 14:07,31.5,70
2021/08/19 14:08,31.4,71
2021/08/19 14:09,31.5,72
2021/08/19 14:10,31.6,72
2021/08/19 14:11,31.6,71
2021/08/19 14:12,31.6,71
2021/08/19 14:13,31.6,71
2021/08/19 14:14,31.6,70
2021/08/19 14:15,31.6,70
2021/08/19 14:16,31.6,71
2021/08/19 14:17,31.7,72
2021/08/19 14:18,31.7,71
2021/08/19 14:19,31.8,71
2021/08/19 14:20,31.9,72
2021/08/19 14:21,31.9,72
2021/08/19 14:22,32.0,72
2021/08/19 14:23,32.0,71
2021/08/19 14:24,32.1,71
2021/08/19 14:25,32.2,72
2021/08/19 14:26,32.2,71
2021/08/19 14:27,32.2,70
2021/08/19 14:28,32.2,70
2021/08/19 14:29,32.2,69
2021/08/19 14:30,32.1,70
2021/08/19 14:31,32.0,70
2021/08/19 14:32,31.8,71
2021/08/19 14:33,31.6,71
2021/08/19 14:34,31.3,72
2021/08/19 14:35,31.2,73
2021/08/19 14:36,31.1,72
2021/08/19 14:37,31.0,73
2021/08/19 14:38,31.0,74
2021/08/19 14:39,31.1,75
2021/08/19 14:40,31.2,74
2021/08/19 14:41,31.2,74
2021/08/19 14:42,31.3,74
2021/08/19 14:43,31.4,74
2021/08/19 14:44,31.4,73
2021/08/19 14:45,31.4,73
2021/08/19 14:46,31.4,73
2021/08/19 14:47,31.5,75
2021/08/19 14:48,31.5,73
2021/08/19 14:49,31.5,72
2021/08/19 14:50,31.4,71
2021/08/19 14:51,31.4,72
2021/08/19 14:52,31.5,73
2021/08/19 14:53,31.6,72
2021/08/19 14:54,31.6,71
2021/08/19 14:55,31.7,73
2021/08/19 14:56,31.7,72
2021/08/19 14:57,31.7,70
2021/08/19 14:58,31.7,71
2021/08/19 14:59,31.7,70
2021/08/19 15:00,31.6,71
2021/08/19 15:01,31.5,71
2021/08/19 15:02,31.5,70
2021/08/19 15:03,31.4,69
2021/08/19 15:04,31.4,68
2021/08/19 15:05,31.4,68
2021/08/19 15:06,31.4,71
2021/08/19 15:07,31.5,69
2021/08/19 15:08,31.6,70
2021/08/19 15:09,31.8,69
2021/08/19 15:10,31.9,69
2021/08/19 15:11,32.0,70
2021/08/19 15:12,32.1,66
2021/08/19 15:13,32.1,68
2021/08/19 15:14,32.2,70
2021/08/19 15:15,32.3,70
2021/08/19 15:16,32.3,68
2021/08/19 15:17,32.2,69
2021/08/19 15:18,32.0,69
2021/08/19 15:19,31.7,69
2021/08/19 15:20,31.6,71
2021/08/19 15:21,31.5,71
2021/08/19 15:22,31.6,71
2021/08/19 15:23,31.6,73
2021/08/19 15:24,31.6,72
2021/08/19 15:25,31.6,73
2021/08/19 15:26,31.7,75
2021/08/19 15:27,31.7,73
2021/08/19 15:28,31.7,74
2021/08/19 15:29,31.7,73
2021/08/19 15:30,31.8,73
2021/08/19 15:31,31.8,73
2021/08/19 15:32,31.9,73
2021/08/19 15:33,32.0,73
2021/08/19 15:34,32.0,72
2021/08/19 15:35,32.0,72
2021/08/19 15:36,31.9,72
2021/08/19 15:37,31.8,72
2021/08/19 15:38,31.7,70
2021/08/19 15:39,31.5,72
2021/08/19 15:40,31.4,73
2021/08/19 15:41,31.4,74
2021/08/19 15:42,31.4,74
2021/08/19 15:43,31.4,75
2021/08/19 15:44,31.3,74
2021/08/19 15:45,31.3,75
2021/08/19 15:46,31.3,74
2021/08/19 15:47,31.4,74
2021/08/19 15:48,31.4,73
2021/08/19 15:49,31.3,72
2021/08/19 15:50,31.3,73
2021/08/19 15:51,31.3,72
2021/08/19 15:52,31.3,73
2021/08/19 15:53,31.3,72
2021/08/19 15:54,31.2,72
2021/08/19 15:55,31.3,73
2021/08/19 15:56,31.3,72
2021/08/19 15:57,31.3,73
2021/08/19 15:58,31.3,73
2021/08/19 15:59,31.4,72
2021/08/19 16:00,31.4,72
2021/08/19 16:01,31.4,71
2021/08/19 16:02,31.4,71
2021/08/19 16:03,31.4,71
2021/08/19 16:04,31.4,69
2021/08/19 16:05,31.4,70
2021/08/19 16:06,31.3,69
2021/08/19 16:07,31.2,70
2021/08/19 16:08,31.3,71
2021/08/19 16:09,31.3,70
2021/08/19 16:10,31.3,69
2021/08/19 16:11,31.3,70
2021/08/19 16:12,31.4,71
2021/08/19 16:13,31.4,71
2021/08/19 16:14,31.4,68
2021/08/19 16:15,31.4,67
2021/08/19 16:16,31.4,68
2021/08/19 16:17,31.4,69
2021/08/19 16:18,31.4,70
2021/08/19 16:19,31.4,68
2021/08/19 16:20,31.4,68
2021/08/19 16:21,31.4,70
2021/08/19 16:22,31.5,69
2021/08/19 16:23,31.5,69
2021/08/19 16:24,31.4,68
2021/08/19 16:25,31.3,68
2021/08/19 16:26,31.3,69
2021/08/19 16:27,31.2,70
2021/08/19 16:28,31.2,71
2021/08/19 16:29,31.1,71
2021/08/19 16:30,31.1,73
2021/08/19 16:31,31.1,73
2021/08/19 16:32,31.0,72
2021/08/19 16:33,31.0,73
2021/08/19 16:34,31.0,74
2021/08/19 16:35,31.0,73
2021/08/19 16:36,30.9,74
2021/08/19 16:37,30.8,75
2021/08/19 16:38,30.8,75
2021/08/19 16:39,30.8,76
2021/08/19 16:40,30.8,76
2021/08/19 16:41,30.7,77
2021/08/19 16:42,30.7,78
2021/08/19 16:43,30.7,77
2021/08/19 16:44,30.5,77
2021/08/19 16:45,30.4,78
2021/08/19 16:46,30.4,78
2021/08/19 16:47,30.2,79
2021/08/19 16:48,30.1,79
2021/08/19 16:49,30.0,79
2021/08/19 16:50,29.9,80
2021/08/19 16:51,29.9,80
2021/08/19 16:52,29.8,80
2021/08/19 16:53,29.8,80
2021/08/19 16:54,29.8,81
2021/08/19 16:55,29.8,81
2021/08/19 16:56,29.8,82
2021/08/19 16:57,29.8,81
2021/08/19 16:58,29.8,81
2021/08/19 16:59,29.8,81
2021/08/19 17:00,29.7,80
2021/08/19 17:01,29.7,81
2021/08/19 17:02,29.7,80
2021/08/19 17:03,29.6,80
2021/08/19 17:04,29.6,80
2021/08/19 17:05,29.6,80
2021/08/19 17:06,29.6,81
2021/08/19 17:07,29.6,81
2021/08/19 17:08,29.5,81
2021/08/19 17:09,29.5,81
2021/08/19 17:10,29.5,81
2021/08/19 17:11,29.5,81
2021/08/19 17:12,29.5,81
2021/08/19 17:13,29.4,82
2021/08/19 17:14,29.4,82
2021/08/19 17:15,29.4,82
2021/08/19 17:16,29.4,82
2021/08/19 17:17,29.4,82
2021/08/19 17:18,29.4,82
2021/08/19 17:19,29.4,82
2021/08/19 17:20,29.3,81
2021/08/19 17:21,29.3,81
2021/08/19 17:22,29.3,81
2021/08/19 17:23,29.3,81
2021/08/19 17:24,29.3,81
2021/08/19 17:25,29.3,81
2021/08/19 17:26,29.3,82
2021/08/19 17:27,29.3,82
2021/08/19 17:28,29.3,82
2021/08/19 17:29,29.3,82
2021/08/19 17:30,29.3,82
2021/08/19 17:31,29.3,82
2021/08/19 17:32,29.3,82
2021/08/19 17:33,29.3,82
2021/08/19 17:34,29.3,82
2021/08/19 17:35,29.2,82
2021/08/19 17:36,29.2,81
2021/08/19 17:37,29.2,81
2021/08/19 17:38,29.2,81
2021/08/19 17:39,29.2,81
2021/08/19 17:40,29.2,81
2021/08/19 17:41,29.2,81
2021/08/19 17:42,29.2,81
2021/08/19 17:43,29.2,82
2021/08/19 17:44,29.2,82
2021/08/19 17:45,29.2,82
2021/08/19 17:46,29.2,81
2021/08/19 17:47,29.2,82
2021/08/19 17:48,29.1,81
2021/08/19 17:49,29.1,81
2021/08/19 17:50,29.2,81
2021/08/19 17:51,29.1,81
2021/08/19 17:52,29.1,81
2021/08/19 17:53,29.1,81
2021/08/19 17:54,29.1,81
2021/08/19 17:55,29.1,81
2021/08/19 17:56,29.1,81
2021/08/19 17:57,29.1,81
2021/08/19 17:58,29.1,81
2021/08/19 17:59,29.1,81
2021/08/19 18:00,29.1,81
2021/08/19 18:01,29.1,81
2021/08/19 18:02,29.1,81
2021/08/19 18:03,29.1,81
2021/08/19 18:04,29.1,81
2021/08/19 18:05,29.0,82
2021/08/19 18:06,29.0,82
2021/08/19 18:07,29.0,82
2021/08/19 18:08,29.0,82
2021/08/19 18:09,29.0,82
2021/08/19 18:10,29.0,82
2021/08/19 18:11,29.0,82
2021/08/19 18:12,29.0,82
2021/08/19 18:13,28.9,83
2021/08/19 18:14,29.0,82
2021/08/19 18:15,28.9,83
2021/08/19 18:16,28.9,83
2021/08/19 18:17,28.9,83
2021/08/19 18:18,28.9,83
2021/08/19 18:19,28.9,83
2021/08/19 18:20,28.9,82
2021/08/19 18:21,28.9,83
2021/08/19 18:22,28.9,83
2021/08/19 18:23,28.9,83
2021/08/19 18:24,28.9,83
2021/08/19 18:25,28.9,83
2021/08/19 18:26,28.8,83
2021/08/19 18:27,28.8,83
2021/08/19 18:28,28.8,83
2021/08/19 18:29,28.8,83
2021/08/19 18:30,28.8,83
2021/08/19 18:31,28.8,83
2021/08/19 18:32,28.8,83
2021/08/19 18:33,28.8,83
2021/08/19 18:34,28.8,83
2021/08/19 18:35,28.8,83
2021/08/19 18:36,28.7,83
2021/08/19 18:37,28.7,83
2021/08/19 18:38,28.7,83
2021/08/19 18:39,28.7,83
2021/08/19 18:40,28.7,83
2021/08/19 18:41,28.7,83
2021/08/19 18:42,28.7,83
2021/08/19 18:43,28.7,83
2021/08/19 18:44,28.7,84
2021/08/19 18:45,28.7,83
2021/08/19 18:46,28.7,83
2021/08/19 18:47,28.7,83
2021/08/19 18:48,28.7,82
2021/08/19 18:49,28.7,82
2021/08/19 18:50,28.7,83
2021/08/19 18:51,28.7,82
2021/08/19 18:52,28.7,83
2021/08/19 18:53,28.6,83
2021/08/19 18:54,28.6,83
2021/08/19 18:55,28.6,83
2021/08/19 18:56,28.6,82
2021/08/19 18:57,28.6,83
2021/08/19 18:58,28.6,83
2021/08/19 18:59,28.5,83
2021/08/19 19:00,28.5,83
2021/08/19 19:01,28.5,83
2021/08/19 19:02,28.5,83
2021/08/19 19:03,28.4,83
2021/08/19 19:04,28.5,83
2021/08/19 19:05,28.5,83
2021/08/19 19:06,28.5,83
2021/08/19 19:07,28.4,83
2021/08/19 19:08,28.4,83
2021/08/19 19:09,28.4,83
2021/08/19 19:10,28.4,83
2021/08/19 19:11,28.4,83
2021/08/19 19:12,28.4,83
2021/08/19 19:13,28.3,84
2021/08/19 19:14,28.3,84
2021/08/19 19:15,28.3,84
2021/08/19 19:16,28.3,84
2021/08/19 19:17,28.2,84
2021/08/19 19:18,28.2,84
2021/08/19 19:19,28.2,84
2021/08/19 19:20,28.2,84
2021/08/19 19:21,28.2,85
2021/08/19 19:22,28.2,85
2021/08/19 19:23,28.1,85
2021/08/19 19:24,28.1,85
2021/08/19 19:25,28.1,85
2021/08/19 19:26,28.0,85
2021/08/19 19:27,28.0,85
2021/08/19 19:28,28.0,85
2021/08/19 19:29,28.0,85
2021/08/19 19:30,28.0,86
2021/08/19 19:31,27.9,86
2021/08/19 19:32,27.9,86
2021/08/19 19:33,27.9,86
2021/08/19 19:34,27.8,87
2021/08/19 19:35,27.8,87
2021/08/19 19:36,27.8,87
2021/08/19 19:37,27.7,87
2021/08/19 19:38,27.7,87
2021/08/19 19:39,27.7,87
2021/08/19 19:40,27.7,87
2021/08/19 19:41,27.7,87
2021/08/19 19:42,27.7,87
2021/08/19 19:43,27.7,87
2021/08/19 19:44,27.7,88
2021/08/19 19:45,27.6,88
2021/08/19 19:46,27.6,88
2021/08/19 19:47,27.6,88
2021/08/19 19:48,27.6,88
2021/08/19 19:49,27.6,88
2021/08/19 19:50,27.6,88
2021/08/19 19:51,27.6,88
2021/08/19 19:52,27.6,88
2021/08/19 19:53,27.6,88
2021/08/19 19:54,27.5,88
2021/08/19 19:55,27.5,88
2021/08/19 19:56,27.5,89
2021/08/19 19:57,27.5,89
2021/08/19 19:58,27.4,89
2021/08/19 19:59,27.4,89
2021/08/19 20:00,27.4,89
2021/08/19 20:01,27.4,89
2021/08/19 20:02,27.4,89
2021/08/19 20:03,27.4,89
2021/08/19 20:04,27.4,89
2021/08/19 20:05,27.4,88
2021/08/19 20:06,27.4,88
2021/08/19 20:07,27.4,89
2021/08/19 20:08,27.4,88
2021/08/19 20:09,27.4,89
2021/08/19 20:10,27.4,89
2021/08/19 20:11,27.4,89
2021/08/19 20:12,27.4,88
2021/08/19 20:13,27.4,88
2021/08/19 20:14,27.4,88
2021/08/19 20:15,27.4,89
2021/08/19 20:16,27.4,88
2021/08/19 20:17,27.4,89
2021/08/19 20:18,27.3,89
2021/08/19 20:19,27.3,88
2021/08/19 20:20,27.3,88
2021/08/19 20:21,27.3,88
2021/08/19 20:22,27.3,88
2021/08/19 20:23,27.3,87
2021/08/19 20:24,27.3,87
2021/08/19 20:25,27.4,87
2021/08/19 20:26,27.4,87
2021/08/19 20:27,27.4,86
2021/08/19 20:28,27.4,87
2021/08/19 20:29,27.4,86
2021/08/19 20:30,27.4,86
2021/08/19 20:31,27.4,86
2021/08/19 20:32,27.4,86
2021/08/19 20:33,27.4,86
2021/08/19 20:34,27.4,86
2021/08/19 20:35,27.5,86
2021/08/19 20:36,27.5,86
2021/08/19 20:37,27.5,86
2021/08/19 20:38,27.5,85
2021/08/19 20:39,27.5,86
2021/08/19 20:40,27.5,87
2021/08/19 20:41,27.4,85
2021/08/19 20:42,27.4,85
2021/08/19 20:43,27.4,86
2021/08/19 20:44,27.4,86
2021/08/19 20:45,27.4,85
2021/08/19 20:46,27.3,85
2021/08/19 20:47,27.3,85
2021/08/19 20:48,27.3,85
2021/08/19 20:49,27.3,85
2021/08/19 20:50,27.3,86
2021/08/19 20:51,27.3,86
2021/08/19 20:52,27.3,86
2021/08/19 20:53,27.3,87
2021/08/19 20:54,27.3,87
2021/08/19 20:55,27.2,86
2021/08/19 20:56,27.2,86
2021/08/19 20:57,27.2,86
2021/08/19 20:58,27.2,86
2021/08/19 20:59,27.2,86
2021/08/19 21:00,27.1,86
2021/08/19 21:01,27.1,86
2021/08/19 21:02,27.1,86
2021/08/19 21:03,27.1,86
2021/08/19 21:04,27.1,86
2021/08/19 21:05,27.2,86
2021/08/19 21:06,27.2,86
2021/08/19 21:07,27.2,86
2021/08/19 21:08,27.2,86
2021/08/19 21:09,27.2,86
2021/08/19 21:10,27.2,87
2021/08/19 21:11,27.2,87
2021/08/19 21:12,27.2,87
2021/08/19 21:13,27.2,87
2021/08/19 21:14,27.2,87
2021/08/19 21:15,27.1,87
2021/08/19 21:16,27.1,87
2021/08/19 21:17,27.1,87
2021/08/19 21:18,27.1,87
2021/08/19 21:19,27.1,88
2021/08/19 21:20,27.2,87
2021/08/19 21:21,27.2,87
2021/08/19 21:22,27.2,87
2021/08/19 21:23,27.2,86
2021/08/19 21:24,27.2,86
2021/08/19 21:25,27.3,86
2021/08/19 21:26,27.3,86
2021/08/19 21:27,27.3,86
2021/08/19 21:28,27.3,86
2021/08/19 21:29,27.3,86
2021/08/19 21:30,27.3,86
2021/08/19 21:31,27.3,86
2021/08/19 21:32,27.4,86
2021/08/19 21:33,27.4,86
2021/08/19 21:34,27.4,86
2021/08/19 21:35,27.4,86
2021/08/19 21:36,27.5,86
2021/08/19 21:37,27.5,86
2021/08/19 21:38,27.5,86
2021/08/19 21:39,27.5,86
2021/08/19 21:40,27.5,86
2021/08/19 21:41,27.5,86
2021/08/19 21:42,27.5,86
2021/08/19 21:43,27.5,86
2021/08/19 21:44,27.5,86
2021/08/19 21:45,27.5,86
2021/08/19 21:46,27.5,86
2021/08/19 21:47,27.6,86
2021/08/19 21:48,27.6,86
2021/08/19 21:49,27.6,86
2021/08/19 21:50,27.6,86
2021/08/19 21:51,27.6,86
2021/08/19 21:52,27.6,85
2021/08/19 21:53,27.6,85
2021/08/19 21:54,27.7,85
2021/08/19 21:55,27.7,85
2021/08/19 21:56,27.7,85
2021/08/19 21:57,27.7,85
2021/08/19 21:58,27.6,85
2021/08/19 21:59,27.6,86
2021/08/19 22:00,27.6,86
2021/08/19 22:01,27.7,85
2021/08/19 22:02,27.7,85
2021/08/19 22:03,27.7,85
2021/08/19 22:04,27.8,86
2021/08/19 22:05,27.8,86
2021/08/19 22:06,27.8,86
2021/08/19 22:07,27.8,86
2021/08/19 22:08,27.8,86
2021/08/19 22:09,27.8,86
2021/08/19 22:10,27.8,86
2021/08/19 22:11,27.8,87
2021/08/19 22:12,27.8,87
2021/08/19 22:13,27.7,87
2021/08/19 22:14,27.7,87
2021/08/19 22:15,27.7,87
2021/08/19 22:16,27.7,87
2021/08/19 22:17,27.7,87
2021/08/19 22:18,27.7,87
2021/08/19 22:19,27.7,87
2021/08/19 22:20,27.7,87
2021/08/19 22:21,27.7,87
2021/08/19 22:22,27.7,87
2021/08/19 22:23,27.7,87
2021/08/19 22:24,27.7,87
2021/08/19 22:25,27.7,88
2021/08/19 22:26,27.7,88
2021/08/19 22:27,27.7,88
2021/08/19 22:28,27.7,88
2021/08/19 22:29,27.7,88
2021/08/19 22:30,27.6,88
2021/08/19 22:31,27.6,88
2021/08/19 22:32,27.6,88
2021/08/19 22:33,27.6,88
2021/08/19 22:34,27.6,89
2021/08/19 22:35,27.6,89
2021/08/19 22:36,27.6,89
2021/08/19 22:37,27.6,89
2021/08/19 22:38,27.6,89
2021/08/19 22:39,27.6,89
2021/08/19 22:40,27.6,89
2021/08/19 22:41,27.6,88
2021/08/19 22:42,27.6,88
2021/08/19 22:43,27.7,88
2021/08/19 22:44,27.7,88
2021/08/19 22:45,27.7,88
2021/08/19 22:46,27.7,88
2021/08/19 22:47,27.7,89
2021/08/19 22:48,27.7,88
2021/08/19 22:49,27.8,88
2021/08/19 22:50,27.8,88
2021/08/19 22:51,27.8,88
2021/08/19 22:52,27.8,88
2021/08/19 22:53,27.8,88
2021/08/19 22:54,27.8,88
2021/08/19 22:55,27.8,88
2021/08/19 22:56,27.8,88
2021/08/19 22:57,27.9,88
2021/08/19 22:58,27.9,88
2021/08/19 22:59,27.9,88
2021/08/19 23:00,27.9,88
2021/08/19 23:01,27.9,88
2021/08/19 23:02,28.0,87
2021/08/19 23:03,28.0,87
2021/08/19 23:04,28.0,87
2021/08/19 23:05,28.0,87
2021/08/19 23:06,28.0,88
2021/08/19 23:07,28.0,87
2021/08/19 23:08,28.0,87
2021/08/19 23:09,28.0,87
2021/08/19 23:10,28.0,88
2021/08/19 23:11,27.9,88
2021/08/19 23:12,27.9,88
2021/08/19 23:13,27.9,88
2021/08/19 23:14,27.9,88
2021/08/19 23:15,27.9,87
2021/08/19 23:16,27.9,87
2021/08/19 23:17,27.9,88
2021/08/19 23:18,27.9,88
2021/08/19 23:19,27.9,88
2021/08/19 23:20,27.9,88
2021/08/19 23:21,27.9,88
2021/08/19 23:22,27.9,88
2021/08/19 23:23,27.9,88
2021/08/19 23:24,27.9,88
2021/08/19 23:25,27.9,89
2021/08/19 23:26,27.9,89
2021/08/19 23:27,27.9,89
2021/08/19 23:28,27.9,88
2021/08/19 23:29,27.9,89
2021/08/19 23:30,27.9,89
2021/08/19 23:31,27.9,89
2021/08/19 23:32,27.9,89
2021/08/19 23:33,27.9,89
2021/08/19 23:34,27.9,89
2021/08/19 23:35,27.9,89
2021/08/19 23:36,27.8,89
2021/08/19 23:37,27.8,89
2021/08/19 23:38,27.8,89
2021/08/19 23:39,27.8,89
2021/08/19 23:40,27.8,89
2021/08/19 23:41,27.8,89
2021/08/19 23:42,27.8,89
2021/08/19 23:43,27.8,89
2021/08/19 23:44,27.8,89
2021/08/19 23:45,27.8,89
2021/08/19 23:46,27.8,89
2021/08/19 23:47,27.8,89
2021/08/19 23:48,27.8,89
2021/08/19 23:49,27.8,89
2021/08/19 23:50,27.8,89
2021/08/19 23:51,27.8,89
2021/08/19 23:52,27.8,89
2021/08/19 23:53,27.8,89
2021/08/19 23:54,27.8,89
2021/08/19 23:55,27.8,89
2021/08/19 23:56,27.7,89
2021/08/19 23:57,27.7,89
2021/08/19 23:58,27.7,89
2021/08/19 23:59,27.7,90
2021/08/20 0:00,27.7,90
