2021-08-19 12:16,0.63,0.68
2021-08-19 12:17,0.62,0.68
2021-08-19 12:18,0.62,0.67
2021-08-19 12:19,0.61,0.67
2021-08-19 12:20,0.62,0.66
2021-08-19 12:21,0.62,0.66
2021-08-19 12:22,0.61,0.65
2021-08-19 12:23,0.59,0.65
2021-08-19 12:24,0.59,0.64
2021-08-19 12:25,0.58,0.64
2021-08-19 12:26,0.58,0.63
2021-08-19 12:27,0.57,0.63
2021-08-19 12:28,0.58,0.62
2021-08-19 12:29,0.57,0.62
2021-08-19 12:30,0.57,0.61
2021-08-19 12:31,0.57,0.61
2021-08-19 12:32,0.57,0.60
2021-08-19 12:33,0.56,0.60
2021-08-19 12:34,0.55,0.59
2021-08-19 12:35,0.55,0.59
2021-08-19 12:36,0.54,0.58
2021-08-19 12:37,0.53,0.58
2021-08-19 12:38,0.53,0.57
2021-08-19 12:39,0.53,0.57
2021-08-19 12:40,0.51,0.56
2021-08-19 12:41,0.50,0.56
2021-08-19 12:42,0.49,0.55
2021-08-19 12:43,0.49,0.55
2021-08-19 12:44,0.48,0.55
2021-08-19 12:45,0.48,0.54
2021-08-19 12:46,0.48,0.54
2021-08-19 12:47,0.48,0.53
2021-08-19 12:48,0.48,0.53
2021-08-19 12:49,0.48,0.52
2021-08-19 12:50,0.46,0.52
2021-08-19 12:51,0.46,0.52
2021-08-19 12:52,0.44,0.51
2021-08-19 12:53,0.45,0.51
2021-08-19 12:54,0.46,0.50
2021-08-19 12:55,0.44,0.50
2021-08-19 12:56,0.44,0.50
2021-08-19 12:57,0.43,0.49
2021-08-19 12:58,0.43,0.49
2021-08-19 12:59,0.42,0.49
2021-08-19 13:00,0.43,0.48
2021-08-19 13:01,0.42,0.48
2021-08-19 13:02,0.43,0.48
2021-08-19 13:03,0.42,0.47
2021-08-19 13:04,0.42,0.47
2021-08-19 13:05,0.41,0.47
2021-08-19 13:06,0.42,0.46
2021-08-19 13:07,0.42,0.46
2021-08-19 13:08,0.42,0.46
2021-08-19 13:09,0.42,0.46
2021-08-19 13:10,0.42,0.45
2021-08-19 13:11,0.42,0.45
2021-08-19 13:12,0.41,0.45
2021-08-19 13:13,0.40,0.44
2021-08-19 13:14,0.39,0.44
2021-08-19 13:15,0.39,0.44
2021-08-19 13:16,0.39,0.44
2021-08-19 13:17,0.38,0.44
2021-08-19 13:18,0.37,0.43
2021-08-19 13:19,0.37,0.43
2021-08-19 13:20,0.36,0.43
2021-08-19 13:21,0.35,0.43
2021-08-19 13:22,0.35,0.42
2021-08-19 13:23,0.34,0.42
2021-08-19 13:24,0.34,0.42
2021-08-19 13:25,0.34,0.42
2021-08-19 13:26,0.34,0.42
2021-08-19 13:27,0.34,0.41
2021-08-19 13:28,0.34,0.41
2021-08-19 13:29,0.34,0.41
2021-08-19 13:30,0.34,0.41
2021-08-19 13:31,0.32,0.41
2021-08-19 13:32,0.32,0.41
2021-08-19 13:33,0.32,0.40
2021-08-19 13:34,0.32,0.40
2021-08-19 13:35,0.32,0.40
2021-08-19 13:36,0.31,0.40
2021-08-19 13:37,0.31,0.40
2021-08-19 13:38,0.30,0.40
2021-08-19 13:39,0.30,0.40
2021-08-19 13:40,0.29,0.39
2021-08-19 13:41,0.29,0.39
2021-08-19 13:42,0.28,0.39
2021-08-19 13:43,0.29,0.39
2021-08-19 13:44,0.30,0.39
2021-08-19 13:45,0.30,0.39
2021-08-19 13:46,0.29,0.39
2021-08-19 13:47,0.30,0.39
2021-08-19 13:48,0.29,0.38
2021-08-19 13:49,0.28,0.38
2021-08-19 13:50,0.26,0.38
2021-08-19 13:51,0.27,0.38
2021-08-19 13:52,0.27,0.38
2021-08-19 13:53,0.26,0.38
2021-08-19 13:54,0.26,0.38
2021-08-19 13:55,0.26,0.38
2021-08-19 13:56,0.25,0.38
2021-08-19 13:57,0.26,0.37
2021-08-19 13:58,0.27,0.37
2021-08-19 13:59,0.28,0.37
2021-08-19 14:00,0.28,0.37
2021-08-19 14:01,0.29,0.37
2021-08-19 14:02,0.30,0.36
2021-08-19 14:03,0.31,0.36
2021-08-19 14:04,0.30,0.36
2021-08-19 14:05,0.28,0.35
2021-08-19 14:06,0.30,0.35
2021-08-19 14:07,0.30,0.36
2021-08-19 14:08,0.32,0.36
2021-08-19 14:09,0.28,0.36
2021-08-19 14:10,0.31,0.36
2021-08-19 14:11,0.30,0.36
2021-08-19 14:12,0.32,0.36
2021-08-19 14:13,0.29,0.36
2021-08-19 14:14,0.29,0.36
2021-08-19 14:15,0.29,0.36
2021-08-19 14:16,0.32,0.36
2021-08-19 14:17,0.30,0.36
2021-08-19 14:18,0.31,0.37
2021-08-19 14:19,0.30,0.37
2021-08-19 14:20,0.30,0.37
2021-08-19 14:21,0.28,0.37
2021-08-19 14:22,0.28,0.37
2021-08-19 14:23,0.26,0.37
2021-08-19 14:24,0.25,0.37
2021-08-19 14:25,0.25,0.37
2021-08-19 14:26,0.25,0.37
2021-08-19 14:27,0.27,0.37
2021-08-19 14:28,0.27,0.37
2021-08-19 14:29,0.26,0.37
2021-08-19 14:30,0.28,0.37
2021-08-19 14:31,0.28,0.38
2021-08-19 14:32,0.30,0.38
2021-08-19 14:33,0.30,0.38
2021-08-19 14:34,0.32,0.38
2021-08-19 14:35,0.34,0.38
2021-08-19 14:36,0.32,0.38
2021-08-19 14:37,0.34,0.38
2021-08-19 14:38,0.33,0.38
2021-08-19 14:39,0.32,0.38
2021-08-19 14:40,0.33,0.39
2021-08-19 14:41,0.32,0.39
2021-08-19 14:42,0.30,0.39
2021-08-19 14:43,0.31,0.39
2021-08-19 14:44,0.29,0.39
2021-08-19 14:45,0.30,0.39
2021-08-19 14:46,0.30,0.39
2021-08-19 14:47,0.30,0.40
2021-08-19 14:48,0.31,0.40
2021-08-19 14:49,0.32,0.40
2021-08-19 14:50,----,0.40
2021-08-19 14:51,0.32,0.40
2021-08-19 14:52,0.34,0.40
2021-08-19 14:53,0.35,0.40
2021-08-19 14:54,0.35,0.41
2021-08-19 14:55,0.37,0.41
2021-08-19 14:56,0.37,0.41
2021-08-19 14:57,0.37,0.41
2021-08-19 14:58,0.37,0.41
2021-08-19 14:59,0.37,0.42
2021-08-19 15:00,0.37,0.42
2021-08-19 15:01,0.37,0.42
2021-08-19 15:02,0.36,0.42
2021-08-19 15:03,0.37,0.42
2021-08-19 15:04,0.35,0.43
2021-08-19 15:05,0.34,0.43
2021-08-19 15:06,0.34,0.43
2021-08-19 15:07,0.35,0.43
2021-08-19 15:08,0.37,0.43
2021-08-19 15:09,0.37,0.44
2021-08-19 15:10,0.37,0.44
2021-08-19 15:11,0.38,0.44
2021-08-19 15:12,0.38,0.44
2021-08-19 15:13,0.38,0.44
2021-08-19 15:14,0.38,0.45
2021-08-19 15:15,0.39,0.45
2021-08-19 15:16,0.39,0.45
2021-08-19 15:17,0.41,0.45
2021-08-19 15:18,0.41,0.46
2021-08-19 15:19,0.41,0.46
2021-08-19 15:20,0.41,0.46
2021-08-19 15:21,0.41,0.46
2021-08-19 15:22,0.40,0.47
2021-08-19 15:23,0.42,0.47
2021-08-19 15:24,0.41,0.47
2021-08-19 15:25,0.42,0.47
2021-08-19 15:26,0.41,0.48
2021-08-19 15:27,0.41,0.48
2021-08-19 15:28,0.41,0.48
2021-08-19 15:29,0.41,0.49
2021-08-19 15:30,0.41,0.49
2021-08-19 15:31,0.41,0.49
2021-08-19 15:32,0.42,0.49
2021-08-19 15:33,0.42,0.50
2021-08-19 15:34,0.44,0.50
2021-08-19 15:35,0.43,0.50
2021-08-19 15:36,0.43,0.50
2021-08-19 15:37,0.42,0.51
2021-08-19 15:38,0.42,0.51
2021-08-19 15:39,0.44,0.51
2021-08-19 15:40,0.44,0.52
2021-08-19 15:41,0.46,0.52
2021-08-19 15:42,0.46,0.52
2021-08-19 15:43,0.46,0.53
2021-08-19 15:44,0.46,0.53
2021-08-19 15:45,0.46,0.53
2021-08-19 15:46,0.46,0.53
2021-08-19 15:47,0.47,0.54
2021-08-19 15:48,0.48,0.54
2021-08-19 15:49,0.50,0.54
2021-08-19 15:50,0.51,0.55
2021-08-19 15:51,0.51,0.55
2021-08-19 15:52,0.51,0.55
2021-08-19 15:53,0.51,0.56
2021-08-19 15:54,0.51,0.56
2021-08-19 15:55,0.51,0.56
2021-08-19 15:56,0.51,0.56
2021-08-19 15:57,0.51,0.57
2021-08-19 15:58,0.51,0.57
2021-08-19 15:59,0.52,0.57
2021-08-19 16:00,0.51,0.58
2021-08-19 16:01,0.53,0.58
2021-08-19 16:02,0.52,0.58
2021-08-19 16:03,0.52,0.59
2021-08-19 16:04,0.51,0.59
2021-08-19 16:05,0.53,0.59
2021-08-19 16:06,0.54,0.60
2021-08-19 16:07,0.55,0.60
2021-08-19 16:08,0.55,0.60
2021-08-19 16:09,0.56,0.61
2021-08-19 16:10,0.54,0.61
2021-08-19 16:11,0.54,0.61
2021-08-19 16:12,0.55,0.62
2021-08-19 16:13,0.57,0.62
2021-08-19 16:14,0.57,0.62
2021-08-19 16:15,0.58,0.63
2021-08-19 16:16,0.58,0.63
2021-08-19 16:17,0.58,0.63
2021-08-19 16:18,0.58,0.64
2021-08-19 16:19,0.58,0.64
2021-08-19 16:20,0.59,0.64
2021-08-19 16:21,0.60,0.65
2021-08-19 16:22,0.62,0.65
2021-08-19 16:23,0.60,0.65
2021-08-19 16:24,0.62,0.66
2021-08-19 16:25,0.62,0.66
2021-08-19 16:26,0.63,0.66
2021-08-19 16:27,0.63,0.67
2021-08-19 16:28,0.63,0.67
2021-08-19 16:29,0.62,0.67
2021-08-19 16:30,0.63,0.68
2021-08-19 16:31,0.63,0.68
2021-08-19 16:32,0.64,0.68
2021-08-19 16:33,0.65,0.69
2021-08-19 16:34,0.65,0.69
2021-08-19 16:35,0.65,0.69
2021-08-19 16:36,0.65,0.70
2021-08-19 16:37,0.65,0.70
2021-08-19 16:38,0.65,0.71
2021-08-19 16:39,0.66,0.71
2021-08-19 16:40,0.67,0.71
2021-08-19 16:41,0.68,0.72
2021-08-19 16:42,0.69,0.72
2021-08-19 16:43,0.69,0.72
2021-08-19 16:44,0.69,0.73
2021-08-19 16:45,0.68,0.73
2021-08-19 16:46,0.69,0.73
2021-08-19 16:47,0.70,0.74
2021-08-19 16:48,0.70,0.74
2021-08-19 16:49,0.71,0.75
2021-08-19 16:50,0.72,0.75
2021-08-19 16:51,0.72,0.75
2021-08-19 16:52,0.72,0.76
2021-08-19 16:53,0.73,0.76
2021-08-19 16:54,0.72,0.76
2021-08-19 16:55,0.74,0.77
2021-08-19 16:56,0.73,0.77
2021-08-19 16:57,0.74,0.78
2021-08-19 16:58,0.74,0.78
2021-08-19 16:59,0.74,0.78
2021-08-19 17:00,0.74,0.79
2021-08-19 17:01,0.74,0.79
2021-08-19 17:02,0.75,0.79
2021-08-19 17:03,0.75,0.80
2021-08-19 17:04,0.74,0.80
2021-08-19 17:05,0.74,0.80
2021-08-19 17:06,0.75,0.81
2021-08-19 17:07,0.74,0.81
2021-08-19 17:08,0.76,0.82
2021-08-19 17:09,0.76,0.82
2021-08-19 17:10,0.76,0.82
2021-08-19 17:11,0.78,0.83
2021-08-19 17:12,0.78,0.83
2021-08-19 17:13,0.77,0.83
2021-08-19 17:14,0.78,0.84
2021-08-19 17:15,0.79,0.84
2021-08-19 17:16,0.80,0.85
2021-08-19 17:17,0.82,0.85
2021-08-19 17:18,0.82,0.85
2021-08-19 17:19,0.83,0.86
2021-08-19 17:20,0.83,0.86
2021-08-19 17:21,0.85,0.86
2021-08-19 17:22,0.84,0.87
2021-08-19 17:23,0.86,0.87
2021-08-19 17:24,0.86,0.88
2021-08-19 17:25,0.87,0.88
2021-08-19 17:26,0.87,0.88
2021-08-19 17:27,0.87,0.89
2021-08-19 17:28,0.88,0.89
2021-08-19 17:29,0.88,0.90
2021-08-19 17:30,0.88,0.90
2021-08-19 17:31,0.88,0.90
2021-08-19 17:32,0.88,0.91
2021-08-19 17:33,0.86,0.91
2021-08-19 17:34,0.88,0.91
2021-08-19 17:35,0.88,0.92
2021-08-19 17:36,0.88,0.92
2021-08-19 17:37,0.88,0.93
2021-08-19 17:38,0.90,0.93
2021-08-19 17:39,0.90,0.93
2021-08-19 17:40,0.91,0.94
2021-08-19 17:41,0.91,0.94
2021-08-19 17:42,0.94,0.95
2021-08-19 17:43,0.93,0.95
2021-08-19 17:44,0.95,0.95
2021-08-19 17:45,0.95,0.96
2021-08-19 17:46,0.95,0.96
2021-08-19 17:47,0.97,0.97
2021-08-19 17:48,0.97,0.97
2021-08-19 17:49,0.98,0.97
2021-08-19 17:50,0.97,0.98
2021-08-19 17:51,0.98,0.98
2021-08-19 17:52,0.98,0.98
2021-08-19 17:53,0.97,0.99
2021-08-19 17:54,1.00,0.99
2021-08-19 17:55,0.98,1.00
2021-08-19 17:56,0.99,1.00
2021-08-19 17:57,0.98,1.00
2021-08-19 17:58,0.98,1.01
2021-08-19 17:59,0.98,1.01
2021-08-19 18:00,0.98,1.02
2021-08-19 18:01,0.98,1.02
2021-08-19 18:02,0.99,1.02
2021-08-19 18:03,0.99,1.03
2021-08-19 18:04,1.00,1.03
2021-08-19 18:05,1.00,1.04
2021-08-19 18:06,1.00,1.04
2021-08-19 18:07,1.00,1.04
2021-08-19 18:08,1.01,1.05
2021-08-19 18:09,1.02,1.05
2021-08-19 18:10,1.02,1.06
2021-08-19 18:11,1.04,1.06
2021-08-19 18:12,1.04,1.06
2021-08-19 18:13,1.04,1.07
2021-08-19 18:14,1.05,1.07
2021-08-19 18:15,1.05,1.08
2021-08-19 18:16,1.05,1.08
2021-08-19 18:17,1.05,1.08
2021-08-19 18:18,1.05,1.09
2021-08-19 18:19,1.05,1.09
2021-08-19 18:20,1.06,1.10
2021-08-19 18:21,1.07,1.10
2021-08-19 18:22,1.06,1.11
2021-08-19 18:23,1.07,1.11
2021-08-19 18:24,1.05,1.11
2021-08-19 18:25,1.06,1.12
2021-08-19 18:26,1.07,1.12
2021-08-19 18:27,1.08,1.13
2021-08-19 18:28,1.08,1.13
2021-08-19 18:29,1.08,1.13
2021-08-19 18:30,1.09,1.14
2021-08-19 18:31,1.09,1.14
2021-08-19 18:32,1.10,1.15
2021-08-19 18:33,1.11,1.15
2021-08-19 18:34,1.12,1.15
2021-08-19 18:35,1.12,1.16
2021-08-19 18:36,1.13,1.16
2021-08-19 18:37,1.14,1.17
2021-08-19 18:38,1.14,1.17
2021-08-19 18:39,1.14,1.18
2021-08-19 18:40,1.14,1.18
2021-08-19 18:41,1.16,1.18
2021-08-19 18:42,1.16,1.19
2021-08-19 18:43,1.16,1.19
2021-08-19 18:44,1.15,1.20
2021-08-19 18:45,1.15,1.20
2021-08-19 18:46,1.15,1.20
2021-08-19 18:47,1.15,1.21
2021-08-19 18:48,1.16,1.21
2021-08-19 18:49,1.16,1.22
2021-08-19 18:50,1.16,1.22
2021-08-19 18:51,1.17,1.22
2021-08-19 18:52,1.18,1.23
2021-08-19 18:53,1.18,1.23
2021-08-19 18:54,1.18,1.23
2021-08-19 18:55,1.18,1.24
2021-08-19 18:56,1.19,1.24
2021-08-19 18:57,1.20,1.25
2021-08-19 18:58,1.21,1.25
2021-08-19 18:59,1.20,1.25
2021-08-19 19:00,1.21,1.26
2021-08-19 19:01,1.21,1.26
2021-08-19 19:02,1.21,1.26
2021-08-19 19:03,1.21,1.27
2021-08-19 19:04,1.22,1.27
2021-08-19 19:05,1.23,1.27
2021-08-19 19:06,1.23,1.28
2021-08-19 19:07,1.23,1.28
2021-08-19 19:08,1.23,1.28
2021-08-19 19:09,1.23,1.29
2021-08-19 19:10,1.23,1.29
2021-08-19 19:11,1.24,1.30
2021-08-19 19:12,1.24,1.30
2021-08-19 19:13,1.25,1.30
2021-08-19 19:14,1.24,1.31
2021-08-19 19:15,1.24,1.31
2021-08-19 19:16,1.24,1.31
2021-08-19 19:17,1.24,1.32
2021-08-19 19:18,1.24,1.32
2021-08-19 19:19,1.24,1.32
2021-08-19 19:20,1.25,1.33
2021-08-19 19:21,1.25,1.33
2021-08-19 19:22,1.25,1.33
2021-08-19 19:23,1.25,1.34
2021-08-19 19:24,1.26,1.34
2021-08-19 19:25,1.27,1.34
2021-08-19 19:26,1.27,1.35
2021-08-19 19:27,1.27,1.35
2021-08-19 19:28,1.27,1.35
2021-08-19 19:29,1.28,1.36
2021-08-19 19:30,1.28,1.36
2021-08-19 19:31,1.29,1.36
2021-08-19 19:32,1.30,1.37
2021-08-19 19:33,1.29,1.37
2021-08-19 19:34,1.29,1.37
2021-08-19 19:35,1.29,1.37
2021-08-19 19:36,1.31,1.38
2021-08-19 19:37,1.30,1.38
2021-08-19 19:38,1.29,1.38
2021-08-19 19:39,1.30,1.39
2021-08-19 19:40,1.30,1.39
2021-08-19 19:41,1.30,1.39
2021-08-19 19:42,1.32,1.40
2021-08-19 19:43,1.32,1.40
2021-08-19 19:44,1.32,1.40
2021-08-19 19:45,1.33,1.40
2021-08-19 19:46,1.34,1.41
2021-08-19 19:47,1.34,1.41
2021-08-19 19:48,1.34,1.41
2021-08-19 19:49,1.35,1.42
2021-08-19 19:50,1.35,1.42
2021-08-19 19:51,1.35,1.42
2021-08-19 19:52,1.36,1.43
2021-08-19 19:53,1.35,1.43
2021-08-19 19:54,1.35,1.43
2021-08-19 19:55,1.37,1.43
2021-08-19 19:56,1.37,1.44
2021-08-19 19:57,1.37,1.44
2021-08-19 19:58,1.37,1.44
2021-08-19 19:59,1.37,1.44
2021-08-19 20:00,1.37,1.45
2021-08-19 20:01,1.38,1.45
2021-08-19 20:02,1.38,1.45
2021-08-19 20:03,1.38,1.46
2021-08-19 20:04,1.39,1.46
2021-08-19 20:05,1.39,1.46
2021-08-19 20:06,1.39,1.46
2021-08-19 20:07,1.39,1.47
2021-08-19 20:08,1.40,1.47
2021-08-19 20:09,1.40,1.47
2021-08-19 20:10,1.40,1.47
2021-08-19 20:11,1.41,1.48
2021-08-19 20:12,1.40,1.48
2021-08-19 20:13,1.40,1.48
2021-08-19 20:14,1.40,1.48
2021-08-19 20:15,1.41,1.49
2021-08-19 20:16,1.41,1.49
2021-08-19 20:17,1.40,1.49
2021-08-19 20:18,1.41,1.49
2021-08-19 20:19,1.41,1.50
2021-08-19 20:20,1.42,1.50
2021-08-19 20:21,1.43,1.50
2021-08-19 20:22,1.42,1.50
2021-08-19 20:23,1.42,1.51
2021-08-19 20:24,1.43,1.51
2021-08-19 20:25,1.43,1.51
2021-08-19 20:26,1.44,1.51
2021-08-19 20:27,1.44,1.52
2021-08-19 20:28,1.45,1.52
2021-08-19 20:29,1.46,1.52
2021-08-19 20:30,1.45,1.52
2021-08-19 20:31,1.46,1.52
2021-08-19 20:32,1.46,1.53
2021-08-19 20:33,1.46,1.53
2021-08-19 20:34,1.47,1.53
2021-08-19 20:35,1.46,1.53
2021-08-19 20:36,1.45,1.54
2021-08-19 20:37,1.45,1.54
2021-08-19 20:38,1.46,1.54
2021-08-19 20:39,1.47,1.54
2021-08-19 20:40,1.47,1.54
2021-08-19 20:41,1.46,1.55
2021-08-19 20:42,1.46,1.55
2021-08-19 20:43,1.46,1.55
2021-08-19 20:44,1.46,1.55
2021-08-19 20:45,1.46,1.55
2021-08-19 20:46,1.46,1.56
2021-08-19 20:47,1.46,1.56
2021-08-19 20:48,1.46,1.56
2021-08-19 20:49,1.47,1.56
2021-08-19 20:50,1.48,1.56
2021-08-19 20:51,1.48,1.56
2021-08-19 20:52,1.48,1.57
2021-08-19 20:53,1.48,1.57
2021-08-19 20:54,1.48,1.57
2021-08-19 20:55,1.48,1.57
2021-08-19 20:56,1.48,1.57
2021-08-19 20:57,1.49,1.57
2021-08-19 20:58,1.49,1.58
2021-08-19 20:59,1.49,1.58
2021-08-19 21:00,1.50,1.58
2021-08-19 21:01,1.49,1.58
2021-08-19 21:02,1.50,1.58
2021-08-19 21:03,1.49,1.58
2021-08-19 21:04,1.49,1.58
2021-08-19 21:05,1.49,1.59
2021-08-19 21:06,1.50,1.59
2021-08-19 21:07,1.50,1.59
2021-08-19 21:08,1.50,1.59
2021-08-19 21:09,1.50,1.59
2021-08-19 21:10,1.51,1.59
2021-08-19 21:11,1.50,1.59
2021-08-19 21:12,1.51,1.60
2021-08-19 21:13,1.51,1.60
2021-08-19 21:14,1.51,1.60
2021-08-19 21:15,1.52,1.60
2021-08-19 21:16,1.53,1.60
2021-08-19 21:17,1.53,1.60
2021-08-19 21:18,1.54,1.60
2021-08-19 21:19,1.54,1.60
2021-08-19 21:20,1.54,1.60
2021-08-19 21:21,1.54,1.60
2021-08-19 21:22,1.54,1.60
2021-08-19 21:23,1.54,1.61
2021-08-19 21:24,1.55,1.61
2021-08-19 21:25,1.54,1.61
2021-08-19 21:26,1.55,1.61
2021-08-19 21:27,1.55,1.61
2021-08-19 21:28,1.55,1.61
2021-08-19 21:29,1.54,1.61
2021-08-19 21:30,1.55,1.61
2021-08-19 21:31,1.54,1.61
2021-08-19 21:32,1.55,1.61
2021-08-19 21:33,1.55,1.61
2021-08-19 21:34,1.55,1.61
2021-08-19 21:35,1.54,1.61
2021-08-19 21:36,1.55,1.61
2021-08-19 21:37,1.55,1.61
2021-08-19 21:38,1.55,1.61
2021-08-19 21:39,1.55,1.61
2021-08-19 21:40,1.55,1.62
2021-08-19 21:41,1.55,1.62
2021-08-19 21:42,1.54,1.62
2021-08-19 21:43,1.54,1.62
2021-08-19 21:44,1.54,1.62
2021-08-19 21:45,1.55,1.62
2021-08-19 21:46,1.54,1.62
2021-08-19 21:47,1.54,1.62
2021-08-19 21:48,1.55,1.62
2021-08-19 21:49,1.55,1.62
2021-08-19 21:50,1.54,1.62
2021-08-19 21:51,1.55,1.62
2021-08-19 21:52,1.55,1.62
2021-08-19 21:53,1.55,1.62
2021-08-19 21:54,1.55,1.62
2021-08-19 21:55,1.53,1.63
2021-08-19 21:56,1.54,1.63
2021-08-19 21:57,1.55,1.63
2021-08-19 21:58,1.54,1.63
2021-08-19 21:59,1.54,1.62
2021-08-19 22:00,1.54,1.62
2021-08-19 22:01,1.53,1.62
2021-08-19 22:02,1.53,1.62
2021-08-19 22:03,1.52,1.62
2021-08-19 22:04,1.53,1.62
2021-08-19 22:05,1.53,1.62
2021-08-19 22:06,1.53,1.62
2021-08-19 22:07,1.53,1.62
2021-08-19 22:08,1.53,1.62
2021-08-19 22:09,1.53,1.62
2021-08-19 22:10,1.54,1.61
2021-08-19 22:11,1.55,1.61
2021-08-19 22:12,1.55,1.61
2021-08-19 22:13,1.55,1.61
2021-08-19 22:14,1.55,1.61
2021-08-19 22:15,1.55,1.61
2021-08-19 22:16,1.55,1.61
2021-08-19 22:17,1.55,1.61
2021-08-19 22:18,1.55,1.61
2021-08-19 22:19,1.55,1.61
2021-08-19 22:20,1.54,1.61
2021-08-19 22:21,1.55,1.61
2021-08-19 22:22,1.55,1.60
2021-08-19 22:23,1.55,1.60
2021-08-19 22:24,1.52,1.60
2021-08-19 22:25,1.52,1.60
2021-08-19 22:26,1.51,1.60
2021-08-19 22:27,1.51,1.60
2021-08-19 22:28,1.53,1.60
2021-08-19 22:29,1.53,1.60
2021-08-19 22:30,1.53,1.60
2021-08-19 22:31,1.53,1.60
2021-08-19 22:32,1.54,1.59
2021-08-19 22:33,1.54,1.59
2021-08-19 22:34,1.53,1.59
2021-08-19 22:35,1.54,1.59
2021-08-19 22:36,1.55,1.59
2021-08-19 22:37,1.55,1.59
2021-08-19 22:38,1.55,1.59
2021-08-19 22:39,1.54,1.59
2021-08-19 22:40,1.53,1.59
2021-08-19 22:41,1.53,1.58
2021-08-19 22:42,1.53,1.58
2021-08-19 22:43,1.54,1.58
2021-08-19 22:44,1.53,1.58
2021-08-19 22:45,1.52,1.58
2021-08-19 22:46,1.51,1.58
2021-08-19 22:47,1.49,1.58
2021-08-19 22:48,1.51,1.58
2021-08-19 22:49,1.53,1.57
2021-08-19 22:50,1.52,1.57
2021-08-19 22:51,1.51,1.57
2021-08-19 22:52,1.52,1.57
2021-08-19 22:53,1.52,1.57
2021-08-19 22:54,1.51,1.57
2021-08-19 22:55,1.53,1.57
2021-08-19 22:56,1.51,1.57
2021-08-19 22:57,1.51,1.56
2021-08-19 22:58,1.51,1.56
2021-08-19 22:59,1.51,1.56
2021-08-19 23:00,1.51,1.56
2021-08-19 23:01,1.51,1.56
2021-08-19 23:02,1.51,1.56
2021-08-19 23:03,1.50,1.56
2021-08-19 23:04,1.50,1.56
2021-08-19 23:05,1.50,1.55
2021-08-19 23:06,1.49,1.55
2021-08-19 23:07,1.49,1.55
2021-08-19 23:08,1.50,1.55
2021-08-19 23:09,1.51,1.55
2021-08-19 23:10,1.51,1.55
2021-08-19 23:11,1.51,1.55
2021-08-19 23:12,1.51,1.54
2021-08-19 23:13,1.50,1.54
2021-08-19 23:14,1.50,1.54
2021-08-19 23:15,1.50,1.54
2021-08-19 23:16,1.51,1.54
2021-08-19 23:17,1.51,1.54
2021-08-19 23:18,1.50,1.54
2021-08-19 23:19,1.49,1.53
2021-08-19 23:20,1.50,1.53
2021-08-19 23:21,1.50,1.53
2021-08-19 23:22,1.49,1.53
2021-08-19 23:23,1.48,1.53
2021-08-19 23:24,1.48,1.53
2021-08-19 23:25,1.48,1.52
2021-08-19 23:26,1.48,1.52
2021-08-19 23:27,1.48,1.52
2021-08-19 23:28,1.48,1.52
2021-08-19 23:29,1.48,1.52
2021-08-19 23:30,1.48,1.52
2021-08-19 23:31,1.47,1.51
2021-08-19 23:32,1.46,1.51
2021-08-19 23:33,1.46,1.51
2021-08-19 23:34,1.46,1.51
2021-08-19 23:35,1.47,1.51
2021-08-19 23:36,1.46,1.51
2021-08-19 23:37,1.45,1.50
2021-08-19 23:38,1.45,1.50
2021-08-19 23:39,1.46,1.50
2021-08-19 23:40,1.45,1.50
2021-08-19 23:41,1.45,1.50
2021-08-19 23:42,1.44,1.50
2021-08-19 23:43,1.45,1.50
2021-08-19 23:44,1.45,1.49
2021-08-19 23:45,1.45,1.49
2021-08-19 23:46,1.45,1.49
2021-08-19 23:47,1.46,1.49
2021-08-19 23:48,1.46,1.49
2021-08-19 23:49,1.46,1.49
2021-08-19 23:50,1.45,1.48
2021-08-19 23:51,1.45,1.48
2021-08-19 23:52,1.45,1.48
2021-08-19 23:53,1.45,1.48
2021-08-19 23:54,1.44,1.48
2021-08-19 23:55,1.44,1.48
2021-08-19 23:56,1.44,1.48
2021-08-19 23:57,1.43,1.47
2021-08-19 23:58,1.42,1.47
2021-08-19 23:59,1.43,1.47
2021-08-20 00:00,1.42,1.47
2021-08-20 00:01,1.42,1.47
2021-08-20 00:02,1.42,1.47
2021-08-20 00:03,1.43,1.47
2021-08-20 00:04,1.42,1.47
2021-08-20 00:05,1.42,1.47
2021-08-20 00:06,----,1.46
2021-08-20 00:07,----,1.46
2021-08-20 00:08,----,1.46
2021-08-20 00:09,----,1.46
2021-08-20 00:10,----,1.46
2021-08-20 00:11,----,1.46
2021-08-20 00:12,----,1.46
2021-08-20 00:13,----,1.46
2021-08-20 00:14,----,1.45
2021-08-20 00:15,----,1.45
2021-08-20 00:16,----,1.45
2021-08-20 00:17,----,1.45
2021-08-20 00:18,----,1.45
2021-08-20 00:19,----,1.45
2021-08-20 00:20,----,1.45
2021-08-20 00:21,----,1.45
2021-08-20 00:22,----,1.44
2021-08-20 00:23,----,1.44
2021-08-20 00:24,----,1.44
2021-08-20 00:25,----,1.44
2021-08-20 00:26,----,1.44
2021-08-20 00:27,----,1.44
2021-08-20 00:28,----,1.44
2021-08-20 00:29,----,1.44
2021-08-20 00:30,----,1.44
2021-08-20 00:31,----,1.44
2021-08-20 00:32,----,1.43
2021-08-20 00:33,----,1.43
2021-08-20 00:34,----,1.43
2021-08-20 00:35,----,1.43
