Date,Temp,RH
2021/08/19 13:42,29.4,84
2021/08/19 13:43,29.5,85
2021/08/19 13:44,29.6,85
2021/08/19 13:45,29.6,85
2021/08/19 13:46,29.7,85
2021/08/19 13:47,29.7,86
2021/08/19 13:48,29.7,87
2021/08/19 13:49,29.5,87
2021/08/19 13:50,29.5,85
2021/08/19 13:51,29.5,84
2021/08/19 13:52,29.5,84
2021/08/19 13:53,29.6,84
2021/08/19 13:54,29.7,84
2021/08/19 13:55,29.7,84
2021/08/19 13:56,29.7,85
2021/08/19 13:57,29.7,85
2021/08/19 13:58,29.6,84
2021/08/19 13:59,29.6,83
2021/08/19 14:00,29.5,83
2021/08/19 14:01,29.4,82
2021/08/19 14:02,29.3,82
2021/08/19 14:03,29.3,81
2021/08/19 14:04,29.2,82
2021/08/19 14:05,29.1,83
2021/08/19 14:06,29.1,83
2021/08/19 14:07,29.0,84
2021/08/19 14:08,28.9,84
2021/08/19 14:09,28.8,84
2021/08/19 14:10,28.8,83
2021/08/19 14:11,28.8,83
2021/08/19 14:12,28.8,84
2021/08/19 14:13,28.8,84
2021/08/19 14:14,28.8,86
2021/08/19 14:15,28.8,86
2021/08/19 14:16,28.7,86
2021/08/19 14:17,28.8,86
2021/08/19 14:18,28.7,86
2021/08/19 14:19,28.7,85
2021/08/19 14:20,28.7,85
2021/08/19 14:21,28.6,86
2021/08/19 14:22,28.6,86
2021/08/19 14:23,28.5,87
2021/08/19 14:24,28.5,88
2021/08/19 14:25,28.4,89
2021/08/19 14:26,28.4,89
2021/08/19 14:27,28.3,89
2021/08/19 14:28,28.3,89
2021/08/19 14:29,28.3,89
2021/08/19 14:30,28.3,89
2021/08/19 14:31,28.4,89
2021/08/19 14:32,28.4,90
2021/08/19 14:33,28.4,90
2021/08/19 14:34,28.4,90
2021/08/19 14:35,28.5,91
2021/08/19 14:36,28.6,91
2021/08/19 14:37,28.6,90
2021/08/19 14:38,28.7,89
2021/08/19 14:39,28.7,90
2021/08/19 14:40,28.7,90
2021/08/19 14:41,28.8,89
2021/08/19 14:42,28.9,89
2021/08/19 14:43,29.0,88
2021/08/19 14:44,29.2,85
2021/08/19 14:45,29.3,86
2021/08/19 14:46,29.3,86
2021/08/19 14:47,29.4,84
2021/08/19 14:48,29.5,84
2021/08/19 14:49,29.6,85
2021/08/19 14:50,29.5,85
2021/08/19 14:51,29.5,83
2021/08/19 14:52,29.5,82
2021/08/19 14:53,29.6,83
2021/08/19 14:54,29.6,84
2021/08/19 14:55,29.7,85
2021/08/19 14:56,29.7,86
2021/08/19 14:57,29.6,86
2021/08/19 14:58,29.6,84
2021/08/19 14:59,29.6,84
2021/08/19 15:00,29.6,84
2021/08/19 15:01,29.4,83
2021/08/19 15:02,29.5,82
2021/08/19 15:03,29.3,82
2021/08/19 15:04,29.3,82
2021/08/19 15:05,29.3,82
2021/08/19 15:06,29.3,83
2021/08/19 15:07,29.3,84
2021/08/19 15:08,29.3,85
2021/08/19 15:09,29.4,85
2021/08/19 15:10,29.5,86
2021/08/19 15:11,29.5,86
2021/08/19 15:12,29.5,84
2021/08/19 15:13,29.5,80
2021/08/19 15:14,29.5,80
2021/08/19 15:15,29.6,80
2021/08/19 15:16,29.5,82
2021/08/19 15:17,29.5,82
2021/08/19 15:18,29.4,82
2021/08/19 15:19,29.4,82
2021/08/19 15:20,29.3,83
2021/08/19 15:21,29.3,83
2021/08/19 15:22,29.2,83
2021/08/19 15:23,29.3,83
2021/08/19 15:24,29.2,83
2021/08/19 15:25,29.2,82
2021/08/19 15:26,29.2,82
2021/08/19 15:27,29.2,82
2021/08/19 15:28,29.1,82
2021/08/19 15:29,29.1,83
2021/08/19 15:30,29.1,84
2021/08/19 15:31,29.1,83
2021/08/19 15:32,29.1,83
2021/08/19 15:33,29.1,84
2021/08/19 15:34,29.1,84
2021/08/19 15:35,29.1,84
2021/08/19 15:36,29.1,84
2021/08/19 15:37,29.1,84
2021/08/19 15:38,29.1,84
2021/08/19 15:39,29.1,84
2021/08/19 15:40,29.1,84
2021/08/19 15:41,29.1,84
2021/08/19 15:42,29.1,83
2021/08/19 15:43,29.2,82
2021/08/19 15:44,29.2,82
2021/08/19 15:45,29.2,84
2021/08/19 15:46,29.2,83
2021/08/19 15:47,29.2,83
2021/08/19 15:48,29.2,83
2021/08/19 15:49,29.2,83
2021/08/19 15:50,29.2,82
2021/08/19 15:51,29.1,82
2021/08/19 15:52,29.1,82
2021/08/19 15:53,29.2,81
2021/08/19 15:54,29.1,81
2021/08/19 15:55,29.1,81
2021/08/19 15:56,29.1,80
2021/08/19 15:57,29.1,80
2021/08/19 15:58,29.1,80
2021/08/19 15:59,29.1,80
2021/08/19 16:00,29.0,81
2021/08/19 16:01,29.0,81
2021/08/19 16:02,29.0,81
2021/08/19 16:03,29.0,81
2021/08/19 16:04,28.9,83
2021/08/19 16:05,28.9,82
2021/08/19 16:06,28.9,80
2021/08/19 16:07,29.0,77
2021/08/19 16:08,29.0,77
2021/08/19 16:09,29.1,77
2021/08/19 16:10,29.2,78
2021/08/19 16:11,29.2,79
2021/08/19 16:12,29.2,79
2021/08/19 16:13,29.3,79
2021/08/19 16:14,29.3,79
2021/08/19 16:15,29.4,78
2021/08/19 16:16,29.4,77
2021/08/19 16:17,29.5,77
2021/08/19 16:18,29.5,77
2021/08/19 16:19,29.5,78
2021/08/19 16:20,29.5,79
2021/08/19 16:21,29.6,78
2021/08/19 16:22,29.6,76
2021/08/19 16:23,29.7,75
2021/08/19 16:24,29.8,74
2021/08/19 16:25,29.8,75
2021/08/19 16:26,29.7,76
2021/08/19 16:27,29.7,77
2021/08/19 16:28,29.7,78
2021/08/19 16:29,29.8,76
2021/08/19 16:30,29.8,77
2021/08/19 16:31,29.9,77
2021/08/19 16:32,29.9,77
2021/08/19 16:33,30.0,78
2021/08/19 16:34,30.0,78
2021/08/19 16:35,30.1,76
2021/08/19 16:36,30.1,76
2021/08/19 16:37,30.1,76
2021/08/19 16:38,30.1,74
2021/08/19 16:39,30.1,73
2021/08/19 16:40,30.1,74
2021/08/19 16:41,30.1,74
2021/08/19 16:42,30.0,75
2021/08/19 16:43,30.0,75
2021/08/19 16:44,29.9,76
2021/08/19 16:45,29.9,76
2021/08/19 16:46,29.9,76
2021/08/19 16:47,29.9,76
2021/08/19 16:48,29.8,77
2021/08/19 16:49,29.8,76
2021/08/19 16:50,29.7,76
2021/08/19 16:51,29.7,76
2021/08/19 16:52,29.7,76
2021/08/19 16:53,29.6,76
2021/08/19 16:54,29.6,76
2021/08/19 16:55,29.6,76
2021/08/19 16:56,29.7,76
2021/08/19 16:57,29.7,76
2021/08/19 16:58,29.6,77
2021/08/19 16:59,29.6,77
2021/08/19 17:00,29.7,76
2021/08/19 17:01,29.7,76
2021/08/19 17:02,29.6,77
2021/08/19 17:03,29.7,76
2021/08/19 17:04,29.7,76
2021/08/19 17:05,29.8,76
2021/08/19 17:06,29.8,76
2021/08/19 17:07,29.8,77
2021/08/19 17:08,29.8,78
2021/08/19 17:09,29.8,78
2021/08/19 17:10,29.8,78
2021/08/19 17:11,29.8,78
2021/08/19 17:12,29.8,79
2021/08/19 17:13,29.8,78
2021/08/19 17:14,29.9,77
2021/08/19 17:15,29.9,77
2021/08/19 17:16,30.0,77
2021/08/19 17:17,30.0,77
2021/08/19 17:18,30.0,76
2021/08/19 17:19,30.1,76
2021/08/19 17:20,30.0,76
2021/08/19 17:21,30.1,76
2021/08/19 17:22,30.0,76
2021/08/19 17:23,30.0,76
2021/08/19 17:24,30.0,76
2021/08/19 17:25,30.0,74
2021/08/19 17:26,30.0,74
2021/08/19 17:27,30.0,74
2021/08/19 17:28,30.1,74
2021/08/19 17:29,30.1,74
2021/08/19 17:30,30.0,75
2021/08/19 17:31,30.0,76
2021/08/19 17:32,30.0,76
2021/08/19 17:33,29.9,76
2021/08/19 17:34,29.9,76
2021/08/19 17:35,29.9,76
2021/08/19 17:36,29.9,76
2021/08/19 17:37,29.9,77
2021/08/19 17:38,29.9,77
2021/08/19 17:39,29.9,77
2021/08/19 17:40,29.9,76
2021/08/19 17:41,29.9,75
2021/08/19 17:42,29.8,76
2021/08/19 17:43,29.8,76
2021/08/19 17:44,29.7,77
2021/08/19 17:45,29.7,77
2021/08/19 17:46,29.7,77
2021/08/19 17:47,29.7,77
2021/08/19 17:48,29.7,77
2021/08/19 17:49,29.7,77
2021/08/19 17:50,29.7,77
2021/08/19 17:51,29.7,78
2021/08/19 17:52,29.7,77
2021/08/19 17:53,29.6,77
2021/08/19 17:54,29.6,77
2021/08/19 17:55,29.6,77
2021/08/19 17:56,29.6,77
2021/08/19 17:57,29.6,77
2021/08/19 17:58,29.5,77
2021/08/19 17:59,29.5,77
2021/08/19 18:00,29.5,78
2021/08/19 18:01,29.5,78
2021/08/19 18:02,29.4,79
2021/08/19 18:03,29.4,79
2021/08/19 18:04,29.3,79
2021/08/19 18:05,29.3,78
2021/08/19 18:06,29.2,79
2021/08/19 18:07,29.2,79
2021/08/19 18:08,29.2,79
2021/08/19 18:09,29.1,80
2021/08/19 18:10,29.1,79
2021/08/19 18:11,29.0,80
2021/08/19 18:12,29.0,80
2021/08/19 18:13,28.9,81
2021/08/19 18:14,28.9,81
2021/08/19 18:15,28.9,81
2021/08/19 18:16,28.9,81
2021/08/19 18:17,28.9,81
2021/08/19 18:18,28.8,82
2021/08/19 18:19,28.8,81
2021/08/19 18:20,28.8,81
2021/08/19 18:21,28.8,81
2021/08/19 18:22,28.7,82
2021/08/19 18:23,28.7,82
2021/08/19 18:24,28.7,82
2021/08/19 18:25,28.7,82
2021/08/19 18:26,28.7,82
2021/08/19 18:27,28.7,82
2021/08/19 18:28,28.6,83
2021/08/19 18:29,28.6,83
2021/08/19 18:30,28.6,83
2021/08/19 18:31,28.6,83
2021/08/19 18:32,28.6,83
2021/08/19 18:33,28.5,83
2021/08/19 18:34,28.5,83
2021/08/19 18:35,28.5,83
2021/08/19 18:36,28.4,84
2021/08/19 18:37,28.4,84
2021/08/19 18:38,28.4,83
2021/08/19 18:39,28.4,83
2021/08/19 18:40,28.4,83
2021/08/19 18:41,28.4,83
2021/08/19 18:42,28.4,83
2021/08/19 18:43,28.4,83
2021/08/19 18:44,28.4,84
2021/08/19 18:45,28.4,84
2021/08/19 18:46,28.3,84
2021/08/19 18:47,28.3,84
2021/08/19 18:48,28.3,84
2021/08/19 18:49,28.3,84
2021/08/19 18:50,28.3,85
2021/08/19 18:51,28.3,84
2021/08/19 18:52,28.3,84
2021/08/19 18:53,28.3,84
2021/08/19 18:54,28.3,84
2021/08/19 18:55,28.3,84
2021/08/19 18:56,28.3,84
2021/08/19 18:57,28.2,85
2021/08/19 18:58,28.2,85
2021/08/19 18:59,28.2,85
2021/08/19 19:00,28.2,85
2021/08/19 19:01,28.2,85
2021/08/19 19:02,28.2,85
2021/08/19 19:03,28.2,85
2021/08/19 19:04,28.2,84
2021/08/19 19:05,28.2,84
2021/08/19 19:06,28.2,84
2021/08/19 19:07,28.2,84
2021/08/19 19:08,28.2,84
2021/08/19 19:09,28.1,85
2021/08/19 19:10,28.2,84
2021/08/19 19:11,28.1,85
2021/08/19 19:12,28.1,85
2021/08/19 19:13,28.1,85
2021/08/19 19:14,28.1,84
2021/08/19 19:15,28.1,85
2021/08/19 19:16,28.1,84
2021/08/19 19:17,28.1,85
2021/08/19 19:18,28.1,85
2021/08/19 19:19,28.1,85
2021/08/19 19:20,28.1,85
2021/08/19 19:21,28.1,85
2021/08/19 19:22,28.1,85
2021/08/19 19:23,28.1,85
2021/08/19 19:24,28.0,85
2021/08/19 19:25,28.1,85
2021/08/19 19:26,28.1,85
2021/08/19 19:27,28.1,85
2021/08/19 19:28,28.0,86
2021/08/19 19:29,28.0,85
2021/08/19 19:30,28.0,86
2021/08/19 19:31,28.0,85
2021/08/19 19:32,28.0,85
2021/08/19 19:33,28.0,85
2021/08/19 19:34,28.0,85
2021/08/19 19:35,28.0,85
2021/08/19 19:36,28.0,85
2021/08/19 19:37,28.0,85
2021/08/19 19:38,28.0,85
2021/08/19 19:39,28.0,85
2021/08/19 19:40,28.0,85
2021/08/19 19:41,28.0,85
2021/08/19 19:42,28.0,85
2021/08/19 19:43,28.0,85
2021/08/19 19:44,28.0,85
2021/08/19 19:45,28.0,85
2021/08/19 19:46,28.0,85
2021/08/19 19:47,28.0,85
2021/08/19 19:48,28.0,85
2021/08/19 19:49,28.0,85
2021/08/19 19:50,28.0,85
2021/08/19 19:51,28.0,85
2021/08/19 19:52,28.0,85
2021/08/19 19:53,28.0,85
2021/08/19 19:54,28.0,85
2021/08/19 19:55,28.0,85
2021/08/19 19:56,28.0,85
2021/08/19 19:57,28.0,85
2021/08/19 19:58,28.0,85
2021/08/19 19:59,28.0,85
2021/08/19 20:00,28.0,85
2021/08/19 20:01,28.0,86
2021/08/19 20:02,28.0,86
2021/08/19 20:03,28.0,86
2021/08/19 20:04,28.0,86
2021/08/19 20:05,28.0,86
2021/08/19 20:06,28.0,86
2021/08/19 20:07,28.0,86
2021/08/19 20:08,28.0,86
2021/08/19 20:09,28.0,86
2021/08/19 20:10,28.0,86
2021/08/19 20:11,28.0,86
2021/08/19 20:12,28.0,86
2021/08/19 20:13,28.0,86
2021/08/19 20:14,28.0,86
2021/08/19 20:15,28.0,86
2021/08/19 20:16,28.0,86
2021/08/19 20:17,28.0,86
2021/08/19 20:18,27.9,87
2021/08/19 20:19,27.9,87
2021/08/19 20:20,27.9,86
2021/08/19 20:21,27.9,86
2021/08/19 20:22,27.9,86
2021/08/19 20:23,27.9,86
2021/08/19 20:24,27.9,86
2021/08/19 20:25,27.9,85
2021/08/19 20:26,27.9,86
2021/08/19 20:27,27.9,86
2021/08/19 20:28,27.9,86
2021/08/19 20:29,27.9,85
2021/08/19 20:30,27.9,85
2021/08/19 20:31,27.9,85
2021/08/19 20:32,27.9,85
2021/08/19 20:33,28.0,84
2021/08/19 20:34,28.0,84
2021/08/19 20:35,28.0,84
2021/08/19 20:36,28.0,85
2021/08/19 20:37,27.9,85
2021/08/19 20:38,27.9,85
2021/08/19 20:39,27.9,85
2021/08/19 20:40,27.9,85
2021/08/19 20:41,27.9,85
2021/08/19 20:42,27.9,85
2021/08/19 20:43,27.9,85
2021/08/19 20:44,27.9,85
2021/08/19 20:45,27.9,85
2021/08/19 20:46,27.9,85
2021/08/19 20:47,27.9,85
2021/08/19 20:48,27.9,85
2021/08/19 20:49,27.9,85
2021/08/19 20:50,27.9,85
2021/08/19 20:51,27.9,85
2021/08/19 20:52,27.9,85
2021/08/19 20:53,27.9,85
2021/08/19 20:54,27.9,85
2021/08/19 20:55,27.9,85
2021/08/19 20:56,27.9,85
2021/08/19 20:57,27.9,85
2021/08/19 20:58,27.9,85
2021/08/19 20:59,27.9,85
2021/08/19 21:00,27.9,85
2021/08/19 21:01,27.9,85
2021/08/19 21:02,27.9,85
2021/08/19 21:03,27.9,85
2021/08/19 21:04,27.9,85
2021/08/19 21:05,27.9,85
2021/08/19 21:06,27.9,85
2021/08/19 21:07,27.9,85
2021/08/19 21:08,27.9,85
2021/08/19 21:09,27.9,85
2021/08/19 21:10,27.9,85
2021/08/19 21:11,27.9,85
2021/08/19 21:12,27.9,85
2021/08/19 21:13,27.9,85
2021/08/19 21:14,27.9,85
2021/08/19 21:15,27.9,85
2021/08/19 21:16,27.9,85
2021/08/19 21:17,27.9,85
2021/08/19 21:18,27.9,84
2021/08/19 21:19,27.9,84
2021/08/19 21:20,27.9,85
2021/08/19 21:21,27.9,85
2021/08/19 21:22,27.9,85
2021/08/19 21:23,27.9,84
2021/08/19 21:24,27.9,84
2021/08/19 21:25,27.9,85
2021/08/19 21:26,27.9,85
2021/08/19 21:27,27.9,85
2021/08/19 21:28,27.9,85
2021/08/19 21:29,27.9,85
2021/08/19 21:30,27.9,85
2021/08/19 21:31,27.9,84
2021/08/19 21:32,27.9,84
2021/08/19 21:33,27.9,84
2021/08/19 21:34,27.9,84
2021/08/19 21:35,27.9,85
2021/08/19 21:36,27.9,85
2021/08/19 21:37,27.9,85
2021/08/19 21:38,27.9,85
2021/08/19 21:39,27.9,85
2021/08/19 21:40,28.0,84
2021/08/19 21:41,28.0,85
2021/08/19 21:42,28.0,85
2021/08/19 21:43,27.9,85
2021/08/19 21:44,28.0,85
2021/08/19 21:45,27.9,85
2021/08/19 21:46,27.9,85
2021/08/19 21:47,27.9,85
2021/08/19 21:48,27.9,85
2021/08/19 21:49,27.9,85
2021/08/19 21:50,27.9,85
2021/08/19 21:51,27.9,85
2021/08/19 21:52,27.8,86
2021/08/19 21:53,27.8,85
2021/08/19 21:54,27.8,85
2021/08/19 21:55,27.8,85
2021/08/19 21:56,27.8,85
2021/08/19 21:57,27.8,85
2021/08/19 21:58,27.8,85
2021/08/19 21:59,27.8,85
2021/08/19 22:00,27.9,85
2021/08/19 22:01,27.8,85
2021/08/19 22:02,27.8,85
2021/08/19 22:03,27.8,85
2021/08/19 22:04,27.8,85
2021/08/19 22:05,27.8,85
2021/08/19 22:06,27.8,85
2021/08/19 22:07,27.8,85
2021/08/19 22:08,27.8,85
2021/08/19 22:09,27.8,85
2021/08/19 22:10,27.8,85
2021/08/19 22:11,27.8,85
2021/08/19 22:12,27.9,85
2021/08/19 22:13,27.9,85
2021/08/19 22:14,27.9,85
2021/08/19 22:15,27.9,85
2021/08/19 22:16,27.9,85
2021/08/19 22:17,27.9,85
2021/08/19 22:18,27.9,85
2021/08/19 22:19,28.0,84
2021/08/19 22:20,27.9,85
2021/08/19 22:21,27.9,85
2021/08/19 22:22,27.9,85
2021/08/19 22:23,27.9,85
2021/08/19 22:24,27.8,85
2021/08/19 22:25,27.8,85
2021/08/19 22:26,27.8,85
2021/08/19 22:27,27.8,85
2021/08/19 22:28,27.8,85
2021/08/19 22:29,27.8,85
2021/08/19 22:30,27.8,85
2021/08/19 22:31,27.8,85
2021/08/19 22:32,27.8,85
2021/08/19 22:33,27.7,85
2021/08/19 22:34,27.7,85
2021/08/19 22:35,27.7,85
2021/08/19 22:36,27.8,84
2021/08/19 22:37,27.9,82
2021/08/19 22:38,27.9,82
2021/08/19 22:39,27.9,82
2021/08/19 22:40,27.9,83
2021/08/19 22:41,27.9,82
2021/08/19 22:42,28.0,81
2021/08/19 22:43,28.0,81
2021/08/19 22:44,28.0,82
2021/08/19 22:45,27.9,82
2021/08/19 22:46,27.9,82
2021/08/19 22:47,27.9,82
2021/08/19 22:48,27.9,82
2021/08/19 22:49,27.8,83
2021/08/19 22:50,27.9,82
2021/08/19 22:51,27.9,82
2021/08/19 22:52,27.9,82
2021/08/19 22:53,27.8,83
2021/08/19 22:54,27.9,83
2021/08/19 22:55,27.8,84
2021/08/19 22:56,27.8,84
2021/08/19 22:57,27.7,85
2021/08/19 22:58,27.7,85
2021/08/19 22:59,27.7,85
2021/08/19 23:00,27.7,85
2021/08/19 23:01,27.7,85
2021/08/19 23:02,27.6,85
2021/08/19 23:03,27.6,85
2021/08/19 23:04,27.6,85
2021/08/19 23:05,27.6,85
2021/08/19 23:06,27.6,85
2021/08/19 23:07,27.6,84
2021/08/19 23:08,27.7,83
2021/08/19 23:09,27.7,83
2021/08/19 23:10,27.7,84
2021/08/19 23:11,27.7,83
2021/08/19 23:12,27.7,83
2021/08/19 23:13,27.6,84
2021/08/19 23:14,27.6,84
2021/08/19 23:15,27.6,85
2021/08/19 23:16,27.6,85
2021/08/19 23:17,27.6,85
2021/08/19 23:18,27.6,85
2021/08/19 23:19,27.6,85
2021/08/19 23:20,27.5,85
2021/08/19 23:21,27.5,85
2021/08/19 23:22,27.5,85
2021/08/19 23:23,27.5,85
2021/08/19 23:24,27.5,85
2021/08/19 23:25,27.5,85
2021/08/19 23:26,27.5,85
2021/08/19 23:27,27.4,86
2021/08/19 23:28,27.4,86
2021/08/19 23:29,27.4,86
2021/08/19 23:30,27.4,87
2021/08/19 23:31,27.4,86
2021/08/19 23:32,27.4,86
2021/08/19 23:33,27.4,86
2021/08/19 23:34,27.3,87
2021/08/19 23:35,27.3,87
2021/08/19 23:36,27.3,87
2021/08/19 23:37,27.3,87
2021/08/19 23:38,27.3,87
2021/08/19 23:39,27.4,87
2021/08/19 23:40,27.3,87
2021/08/19 23:41,27.3,87
2021/08/19 23:42,27.3,87
2021/08/19 23:43,27.3,86
2021/08/19 23:44,27.3,86
2021/08/19 23:45,27.3,86
2021/08/19 23:46,27.3,86
2021/08/19 23:47,27.3,86
2021/08/19 23:48,27.3,86
2021/08/19 23:49,27.3,86
2021/08/19 23:50,27.3,86
2021/08/19 23:51,27.3,86
2021/08/19 23:52,27.2,87
2021/08/19 23:53,27.2,87
2021/08/19 23:54,27.2,87
2021/08/19 23:55,27.2,87
2021/08/19 23:56,27.2,86
2021/08/19 23:57,27.2,86
2021/08/19 23:58,27.2,87
2021/08/19 23:59,27.2,87
2021/08/20 0:00,27.2,87
