Date,Wind Spd, Wind Dir
2021/08/19 1:30,4.0,167
2021/08/19 1:31,4.0,164
2021/08/19 1:32,4.0,162
2021/08/19 1:33,4.0,159
2021/08/19 1:34,4.0,158
2021/08/19 1:35,4.0,158
2021/08/19 1:36,3.0,156
2021/08/19 1:37,3.0,154
2021/08/19 1:38,3.0,154
2021/08/19 1:39,3.0,154
2021/08/19 1:40,,,
2021/08/19 1:41,,,
2021/08/19 1:42,,,
2021/08/19 1:43,,,
2021/08/19 1:44,,,
2021/08/19 1:45,,,
2021/08/19 1:46,,,
2021/08/19 1:47,,,
2021/08/19 1:48,3.0,153
2021/08/19 1:49,3.0,152
2021/08/19 1:50,3.0,153
2021/08/19 1:51,3.0,153
2021/08/19 1:52,3.0,155
2021/08/19 1:53,3.0,157
2021/08/19 1:54,3.0,159
2021/08/19 1:55,,,
2021/08/19 1:56,1.0,164
2021/08/19 1:57,1.0,165
2021/08/19 1:58,1.0,163
2021/08/19 1:59,1.0,164
2021/08/19 2:00,,,
2021/08/19 2:01,1.0,9999
2021/08/19 2:02,1.0,9999
2021/08/19 2:03,1.0,9999
2021/08/19 2:04,1.0,284
2021/08/19 2:05,1.0,284
2021/08/19 2:06,1.0,285
2021/08/19 2:07,1.0,286
2021/08/19 2:08,1.0,287
2021/08/19 2:09,2.0,288
2021/08/19 2:10,3.0,287
2021/08/19 2:11,3.0,287
2021/08/19 2:12,3.0,287
2021/08/19 2:13,4.0,286
2021/08/19 2:14,4.0,284
2021/08/19 2:15,4.0,283
2021/08/19 2:16,4.0,280
2021/08/19 2:17,4.0,277
2021/08/19 2:18,4.0,273
2021/08/19 2:19,3.0,267
2021/08/19 2:20,3.0,265
2021/08/19 2:21,2.0,263
2021/08/19 2:22,,,
2021/08/19 2:23,1.0,259
2021/08/19 2:24,1.0,190
2021/08/19 2:25,1.0,185
2021/08/19 2:26,1.0,182
2021/08/19 2:27,1.0,180
2021/08/19 2:28,1.0,178
2021/08/19 2:29,1.0,178
2021/08/19 2:30,1.0,178
2021/08/19 2:31,,,
2021/08/19 2:32,1.0,181
2021/08/19 2:33,2.0,193
2021/08/19 2:34,2.0,205
2021/08/19 2:35,2.0,218
2021/08/19 2:36,3.0,230
2021/08/19 2:37,3.0,241
2021/08/19 2:38,3.0,251
2021/08/19 2:39,3.0,260
2021/08/19 2:40,3.0,267
2021/08/19 2:41,3.0,272
2021/08/19 2:42,3.0,276
2021/08/19 2:43,4.0,276
2021/08/19 2:44,4.0,274
2021/08/19 2:45,3.0,270
2021/08/19 2:46,3.0,267
2021/08/19 2:47,2.0,264
2021/08/19 2:48,1.0,260
2021/08/19 2:49,1.0,255
2021/08/19 2:50,1.0,256
2021/08/19 2:51,1.0,255
2021/08/19 2:52,1.0,153
2021/08/19 2:53,2.0,152
2021/08/19 2:54,1.0,151
2021/08/19 2:55,2.0,150
2021/08/19 2:56,1.0,148
2021/08/19 2:57,1.0,147
2021/08/19 2:58,1.0,147
2021/08/19 2:59,1.0,145
2021/08/19 3:00,1.0,144
2021/08/19 3:01,1.0,144
2021/08/19 3:02,1.0,145
2021/08/19 3:03,1.0,147
2021/08/19 3:04,1.0,151
2021/08/19 3:05,1.0,154
2021/08/19 3:06,1.0,158
2021/08/19 3:07,1.0,164
2021/08/19 3:08,1.0,169
2021/08/19 3:09,1.0,175
2021/08/19 3:10,1.0,180
2021/08/19 3:11,1.0,185
2021/08/19 3:12,1.0,190
2021/08/19 3:13,1.0,194
2021/08/19 3:14,1.0,198
2021/08/19 3:15,1.0,203
2021/08/19 3:16,1.0,208
2021/08/19 3:17,1.0,211
2021/08/19 3:18,2.0,215
2021/08/19 3:19,2.0,219
2021/08/19 3:20,3.0,222
2021/08/19 3:21,3.0,225
2021/08/19 3:22,3.0,227
2021/08/19 3:23,3.0,229
2021/08/19 3:24,3.0,230
2021/08/19 3:25,3.0,231
2021/08/19 3:26,3.0,233
2021/08/19 3:27,3.0,233
2021/08/19 3:28,3.0,234
2021/08/19 3:29,3.0,236
2021/08/19 3:30,3.0,238
2021/08/19 3:31,2.0,244
2021/08/19 3:32,3.0,251
2021/08/19 3:33,3.0,258
2021/08/19 3:34,3.0,264
2021/08/19 3:35,3.0,268
2021/08/19 3:36,3.0,272
2021/08/19 3:37,3.0,277
2021/08/19 3:38,3.0,281
2021/08/19 3:39,4.0,285
2021/08/19 3:40,4.0,287
2021/08/19 3:41,4.0,285
2021/08/19 3:42,5.0,282
2021/08/19 3:43,5.0,280
2021/08/19 3:44,5.0,276
2021/08/19 3:45,5.0,273
2021/08/19 3:46,5.0,270
2021/08/19 3:47,5.0,267
2021/08/19 3:48,4.0,264
2021/08/19 3:49,4.0,260
2021/08/19 3:50,4.0,259
2021/08/19 3:51,3.0,256
2021/08/19 3:52,3.0,255
2021/08/19 3:53,2.0,255
2021/08/19 3:54,2.0,256
2021/08/19 3:55,1.0,259
2021/08/19 3:56,1.0,261
2021/08/19 3:57,1.0,264
2021/08/19 3:58,2.0,269
2021/08/19 3:59,3.0,274
2021/08/19 4:00,3.0,277
2021/08/19 4:01,4.0,280
2021/08/19 4:02,5.0,282
2021/08/19 4:03,5.0,282
2021/08/19 4:04,,,
2021/08/19 4:05,5.0,285
2021/08/19 4:06,6.0,288
2021/08/19 4:07,6.0,288
2021/08/19 4:08,5.0,286
2021/08/19 4:09,5.0,284
2021/08/19 4:10,,,
2021/08/19 4:11,4.0,285
2021/08/19 4:12,3.0,289
2021/08/19 4:13,3.0,294
2021/08/19 4:14,2.0,298
2021/08/19 4:15,1.0,302
2021/08/19 4:16,1.0,304
2021/08/19 4:17,1.0,306
2021/08/19 4:18,1.0,307
2021/08/19 4:19,1.0,307
2021/08/19 4:20,1.0,306
2021/08/19 4:21,1.0,300
2021/08/19 4:22,1.0,292
2021/08/19 4:23,1.0,279
2021/08/19 4:24,1.0,265
2021/08/19 4:25,1.0,247
2021/08/19 4:26,1.0,231
2021/08/19 4:27,1.0,219
2021/08/19 4:28,1.0,209
2021/08/19 4:29,1.0,200
2021/08/19 4:30,1.0,191
2021/08/19 4:31,1.0,187
2021/08/19 4:32,1.0,186
2021/08/19 4:33,1.0,189
2021/08/19 4:34,1.0,195
2021/08/19 4:35,1.0,204
2021/08/19 4:36,1.0,214
2021/08/19 4:37,1.0,224
2021/08/19 4:38,1.0,232
2021/08/19 4:39,1.0,240
2021/08/19 4:40,1.0,245
2021/08/19 4:41,1.0,250
2021/08/19 4:42,1.0,253
2021/08/19 4:43,1.0,256
2021/08/19 4:44,1.0,259
2021/08/19 4:45,1.0,261
2021/08/19 4:46,1.0,260
2021/08/19 4:47,1.0,9999
2021/08/19 4:48,1.0,257
2021/08/19 4:49,1.0,62
2021/08/19 4:50,1.0,74
2021/08/19 4:51,1.0,74
2021/08/19 4:52,1.0,74
2021/08/19 4:53,1.0,150
2021/08/19 4:54,1.0,154
2021/08/19 4:55,1.0,156
2021/08/19 4:56,2.0,161
2021/08/19 4:57,2.0,167
2021/08/19 4:58,2.0,169
2021/08/19 4:59,1.0,172
2021/08/19 5:00,1.0,177
2021/08/19 5:01,1.0,183
2021/08/19 5:02,1.0,194
2021/08/19 5:03,1.0,205
2021/08/19 5:04,1.0,210
2021/08/19 5:05,,,
2021/08/19 5:06,0.0,0
2021/08/19 5:07,0.0,0
2021/08/19 5:08,0.0,0
2021/08/19 5:09,1.0,287
2021/08/19 5:10,1.0,284
2021/08/19 5:11,1.0,281
2021/08/19 5:12,1.0,280
2021/08/19 5:13,1.0,279
2021/08/19 5:14,1.0,279
2021/08/19 5:15,1.0,279
2021/08/19 5:16,1.0,277
2021/08/19 5:17,1.0,277
2021/08/19 5:18,1.0,276
2021/08/19 5:19,1.0,243
2021/08/19 5:20,1.0,231
2021/08/19 5:21,1.0,223
2021/08/19 5:22,1.0,218
2021/08/19 5:23,1.0,214
2021/08/19 5:24,1.0,208
2021/08/19 5:25,1.0,203
2021/08/19 5:26,1.0,198
2021/08/19 5:27,1.0,187
2021/08/19 5:28,1.0,176
2021/08/19 5:29,1.0,172
2021/08/19 5:30,1.0,169
2021/08/19 5:31,1.0,166
2021/08/19 5:32,1.0,176
2021/08/19 5:33,1.0,176
2021/08/19 5:34,1.0,178
2021/08/19 5:35,1.0,182
2021/08/19 5:36,1.0,189
2021/08/19 5:37,1.0,194
2021/08/19 5:38,1.0,194
2021/08/19 5:39,1.0,194
2021/08/19 5:40,1.0,290
2021/08/19 5:41,1.0,287
2021/08/19 5:42,1.0,285
2021/08/19 5:43,1.0,284
2021/08/19 5:44,1.0,285
2021/08/19 5:45,2.0,286
2021/08/19 5:46,3.0,288
2021/08/19 5:47,3.0,288
2021/08/19 5:48,3.0,290
2021/08/19 5:49,4.0,289
2021/08/19 5:50,4.0,287
2021/08/19 5:51,4.0,287
2021/08/19 5:52,4.0,287
2021/08/19 5:53,4.0,288
2021/08/19 5:54,4.0,286
2021/08/19 5:55,4.0,284
2021/08/19 5:56,4.0,282
2021/08/19 5:57,4.0,280
2021/08/19 5:58,4.0,277
2021/08/19 5:59,4.0,273
2021/08/19 6:00,4.0,270
2021/08/19 6:01,3.0,264
2021/08/19 6:02,3.0,259
2021/08/19 6:03,3.0,252
2021/08/19 6:04,2.0,249
2021/08/19 6:05,1.0,246
2021/08/19 6:06,1.0,9999
2021/08/19 6:07,1.0,9999
2021/08/19 6:08,1.0,9999
2021/08/19 6:09,0.0,0
2021/08/19 6:10,0.0,0
2021/08/19 6:11,1.0,294
2021/08/19 6:12,1.0,292
2021/08/19 6:13,1.0,290
2021/08/19 6:14,1.0,287
2021/08/19 6:15,1.0,285
2021/08/19 6:16,2.0,283
2021/08/19 6:17,2.0,280
2021/08/19 6:18,3.0,274
2021/08/19 6:19,3.0,272
2021/08/19 6:20,3.0,268
2021/08/19 6:21,2.0,268
2021/08/19 6:22,1.0,266
2021/08/19 6:23,1.0,158
2021/08/19 6:24,1.0,153
2021/08/19 6:25,1.0,151
2021/08/19 6:26,1.0,150
2021/08/19 6:27,1.0,150
2021/08/19 6:28,1.0,149
2021/08/19 6:29,1.0,150
2021/08/19 6:30,1.0,152
2021/08/19 6:31,1.0,149
2021/08/19 6:32,1.0,151
2021/08/19 6:33,1.0,155
2021/08/19 6:34,2.0,160
2021/08/19 6:35,2.0,165
2021/08/19 6:36,2.0,171
2021/08/19 6:37,3.0,179
2021/08/19 6:38,3.0,187
2021/08/19 6:39,3.0,195
2021/08/19 6:40,3.0,202
2021/08/19 6:41,3.0,209
2021/08/19 6:42,3.0,217
2021/08/19 6:43,3.0,224
2021/08/19 6:44,3.0,231
2021/08/19 6:45,3.0,237
2021/08/19 6:46,3.0,241
2021/08/19 6:47,3.0,243
2021/08/19 6:48,3.0,242
2021/08/19 6:49,3.0,241
2021/08/19 6:50,3.0,240
2021/08/19 6:51,3.0,239
2021/08/19 6:52,3.0,240
2021/08/19 6:53,2.0,242
2021/08/19 6:54,1.0,245
2021/08/19 6:55,1.0,248
2021/08/19 6:56,1.0,254
2021/08/19 6:57,1.0,262
2021/08/19 6:58,2.0,272
2021/08/19 6:59,3.0,283
2021/08/19 7:00,3.0,294
2021/08/19 7:01,3.0,303
2021/08/19 7:02,3.0,310
2021/08/19 7:03,3.0,315
2021/08/19 7:04,3.0,318
2021/08/19 7:05,3.0,320
2021/08/19 7:06,3.0,319
2021/08/19 7:07,3.0,319
2021/08/19 7:08,3.0,318
2021/08/19 7:09,3.0,316
2021/08/19 7:10,3.0,316
2021/08/19 7:11,3.0,315
2021/08/19 7:12,3.0,316
2021/08/19 7:13,2.0,320
2021/08/19 7:14,2.0,326
2021/08/19 7:15,2.0,329
2021/08/19 7:16,1.0,331
2021/08/19 7:17,1.0,72
2021/08/19 7:18,1.0,69
2021/08/19 7:19,1.0,69
2021/08/19 7:20,1.0,69
2021/08/19 7:21,1.0,9
2021/08/19 7:22,1.0,5
2021/08/19 7:23,1.0,8
2021/08/19 7:24,1.0,13
2021/08/19 7:25,1.0,15
2021/08/19 7:26,1.0,18
2021/08/19 7:27,1.0,21
2021/08/19 7:28,1.0,23
2021/08/19 7:29,2.0,28
2021/08/19 7:30,2.0,33
2021/08/19 7:31,3.0,38
2021/08/19 7:32,3.0,45
2021/08/19 7:33,3.0,49
2021/08/19 7:34,,,
2021/08/19 7:35,3.0,53
2021/08/19 7:36,3.0,53
2021/08/19 7:37,3.0,52
2021/08/19 7:38,3.0,53
2021/08/19 7:39,3.0,54
2021/08/19 7:40,3.0,55
2021/08/19 7:41,3.0,58
2021/08/19 7:42,3.0,59
2021/08/19 7:43,3.0,60
2021/08/19 7:44,3.0,62
2021/08/19 7:45,3.0,65
2021/08/19 7:46,4.0,69
2021/08/19 7:47,4.0,73
2021/08/19 7:48,4.0,75
2021/08/19 7:49,4.0,77
2021/08/19 7:50,4.0,78
2021/08/19 7:51,4.0,79
2021/08/19 7:52,4.0,81
2021/08/19 7:53,4.0,84
2021/08/19 7:54,5.0,87
2021/08/19 7:55,5.0,91
2021/08/19 7:56,5.0,95
2021/08/19 7:57,5.0,99
2021/08/19 7:58,5.0,104
2021/08/19 7:59,5.0,106
2021/08/19 8:00,5.0,108
2021/08/19 8:01,5.0,110
2021/08/19 8:02,5.0,109
2021/08/19 8:03,5.0,107
2021/08/19 8:04,5.0,103
2021/08/19 8:05,5.0,99
2021/08/19 8:06,5.0,95
2021/08/19 8:07,5.0,90
2021/08/19 8:08,5.0,87
2021/08/19 8:09,6.0,85
2021/08/19 8:10,6.0,83
2021/08/19 8:11,6.0,81
2021/08/19 8:12,6.0,81
2021/08/19 8:13,6.0,79
2021/08/19 8:14,6.0,79
2021/08/19 8:15,6.0,79
2021/08/19 8:16,6.0,80
2021/08/19 8:17,7.0,80
2021/08/19 8:18,7.0,81
2021/08/19 8:19,7.0,80
2021/08/19 8:20,7.0,80
2021/08/19 8:21,7.0,81
2021/08/19 8:22,7.0,80
2021/08/19 8:23,6.0,81
2021/08/19 8:24,6.0,82
2021/08/19 8:25,6.0,81
2021/08/19 8:26,6.0,82
2021/08/19 8:27,6.0,82
2021/08/19 8:28,6.0,82
2021/08/19 8:29,6.0,83
2021/08/19 8:30,6.0,84
2021/08/19 8:31,6.0,86
2021/08/19 8:32,6.0,88
2021/08/19 8:33,5.0,89
2021/08/19 8:34,5.0,91
2021/08/19 8:35,5.0,93
2021/08/19 8:36,5.0,94
2021/08/19 8:37,5.0,95
2021/08/19 8:38,5.0,95
2021/08/19 8:39,5.0,96
2021/08/19 8:40,5.0,96
2021/08/19 8:41,5.0,96
2021/08/19 8:42,5.0,98
2021/08/19 8:43,5.0,100
2021/08/19 8:44,5.0,103
2021/08/19 8:45,5.0,106
2021/08/19 8:46,5.0,109
2021/08/19 8:47,5.0,112
2021/08/19 8:48,6.0,115
2021/08/19 8:49,6.0,118
2021/08/19 8:50,6.0,121
2021/08/19 8:51,6.0,123
2021/08/19 8:52,6.0,123
2021/08/19 8:53,6.0,122
2021/08/19 8:54,7.0,120
2021/08/19 8:55,8.0,119
2021/08/19 8:56,8.0,118
2021/08/19 8:57,8.0,116
2021/08/19 8:58,8.0,114
2021/08/19 8:59,7.0,114
2021/08/19 9:00,7.0,113
2021/08/19 9:01,,,
2021/08/19 9:02,7.0,113
2021/08/19 9:03,6.0,114
2021/08/19 9:04,6.0,114
2021/08/19 9:05,6.0,116
2021/08/19 9:06,6.0,116
2021/08/19 9:07,7.0,117
2021/08/19 9:08,8.0,118
2021/08/19 9:09,8.0,118
2021/08/19 9:10,8.0,117
2021/08/19 9:11,8.0,117
2021/08/19 9:12,9.0,116
2021/08/19 9:13,9.0,116
2021/08/19 9:14,9.0,116
2021/08/19 9:15,9.0,115
2021/08/19 9:16,9.0,114
2021/08/19 9:17,9.0,114
2021/08/19 9:18,9.0,112
2021/08/19 9:19,9.0,110
2021/08/19 9:20,8.0,109
2021/08/19 9:21,,,
2021/08/19 9:22,8.0,108
2021/08/19 9:23,8.0,108
2021/08/19 9:24,8.0,106
2021/08/19 9:25,8.0,105
2021/08/19 9:26,7.0,104
2021/08/19 9:27,8.0,104
2021/08/19 9:28,8.0,106
2021/08/19 9:29,8.0,108
2021/08/19 9:30,8.0,109
2021/08/19 9:31,8.0,109
2021/08/19 9:32,9.0,111
2021/08/19 9:33,9.0,112
2021/08/19 9:34,9.0,115
2021/08/19 9:35,9.0,117
2021/08/19 9:36,9.0,117
2021/08/19 9:37,9.0,118
2021/08/19 9:38,9.0,117
2021/08/19 9:39,9.0,118
2021/08/19 9:40,9.0,118
2021/08/19 9:41,8.0,118
2021/08/19 9:42,8.0,118
2021/08/19 9:43,8.0,117
2021/08/19 9:44,8.0,116
2021/08/19 9:45,7.0,114
2021/08/19 9:46,7.0,112
2021/08/19 9:47,7.0,111
2021/08/19 9:48,7.0,109
2021/08/19 9:49,8.0,108
2021/08/19 9:50,8.0,105
2021/08/19 9:51,8.0,104
2021/08/19 9:52,8.0,102
2021/08/19 9:53,8.0,102
2021/08/19 9:54,8.0,102
2021/08/19 9:55,9.0,102
2021/08/19 9:56,9.0,103
2021/08/19 9:57,9.0,105
2021/08/19 9:58,9.0,106
2021/08/19 9:59,9.0,107
2021/08/19 10:00,9.0,109
2021/08/19 10:01,9.0,110
2021/08/19 10:02,9.0,110
2021/08/19 10:03,9.0,110
2021/08/19 10:04,9.0,110
2021/08/19 10:05,9.0,109
2021/08/19 10:06,9.0,109
2021/08/19 10:07,9.0,108
2021/08/19 10:08,9.0,108
2021/08/19 10:09,9.0,108
2021/08/19 10:10,9.0,108
2021/08/19 10:11,9.0,109
2021/08/19 10:12,9.0,110
2021/08/19 10:13,9.0,110
2021/08/19 10:14,9.0,111
2021/08/19 10:15,,,
2021/08/19 10:16,9.0,113
2021/08/19 10:17,9.0,114
2021/08/19 10:18,9.0,113
2021/08/19 10:19,9.0,112
2021/08/19 10:20,9.0,111
2021/08/19 10:21,9.0,109
2021/08/19 10:22,9.0,106
2021/08/19 10:23,9.0,104
2021/08/19 10:24,8.0,101
2021/08/19 10:25,8.0,99
2021/08/19 10:26,8.0,98
2021/08/19 10:27,,,
2021/08/19 10:28,8.0,98
2021/08/19 10:29,8.0,98
2021/08/19 10:30,8.0,100
2021/08/19 10:31,8.0,102
2021/08/19 10:32,8.0,104
2021/08/19 10:33,9.0,106
2021/08/19 10:34,9.0,108
2021/08/19 10:35,9.0,109
2021/08/19 10:36,10.0,110
2021/08/19 10:37,10.0,111
2021/08/19 10:38,11.0,111
2021/08/19 10:39,12.0,111
2021/08/19 10:40,,,
2021/08/19 10:41,12.0,111
2021/08/19 10:42,12.0,111
2021/08/19 10:43,12.0,112
2021/08/19 10:44,13.0,112
2021/08/19 10:45,14.0,112
2021/08/19 10:46,14.0,112
2021/08/19 10:47,14.0,113
2021/08/19 10:48,14.0,113
2021/08/19 10:49,14.0,114
2021/08/19 10:50,14.0,115
2021/08/19 10:51,13.0,116
2021/08/19 10:52,12.0,118
2021/08/19 10:53,,,
2021/08/19 10:54,12.0,127
2021/08/19 10:55,11.0,129
2021/08/19 10:56,9.0,130
2021/08/19 10:57,8.0,133
2021/08/19 10:58,8.0,177
2021/08/19 10:59,7.0,175
2021/08/19 11:00,6.0,171
2021/08/19 11:01,6.0,165
2021/08/19 11:02,6.0,161
2021/08/19 11:03,6.0,160
2021/08/19 11:04,6.0,160
2021/08/19 11:05,7.0,159
2021/08/19 11:06,8.0,158
2021/08/19 11:07,9.0,154
2021/08/19 11:08,9.0,149
2021/08/19 11:09,,,
2021/08/19 11:10,10.0,148
2021/08/19 11:11,10.0,153
2021/08/19 11:12,10.0,158
2021/08/19 11:13,11.0,163
2021/08/19 11:14,10.0,165
2021/08/19 11:15,10.0,167
2021/08/19 11:16,10.0,171
2021/08/19 11:17,10.0,176
2021/08/19 11:18,9.0,179
2021/08/19 11:19,9.0,182
2021/08/19 11:20,10.0,132
2021/08/19 11:21,11.0,134
2021/08/19 11:22,12.0,135
2021/08/19 11:23,12.0,136
2021/08/19 11:24,12.0,138
2021/08/19 11:25,14.0,138
2021/08/19 11:26,14.0,138
2021/08/19 11:27,15.0,138
2021/08/19 11:28,15.0,138
2021/08/19 11:29,16.0,140
2021/08/19 11:30,16.0,140
2021/08/19 11:31,16.0,140
2021/08/19 11:32,16.0,140
2021/08/19 11:33,16.0,140
2021/08/19 11:34,16.0,139
2021/08/19 11:35,16.0,138
2021/08/19 11:36,17.0,137
2021/08/19 11:37,17.0,136
2021/08/19 11:38,17.0,134
2021/08/19 11:39,,,
2021/08/19 11:40,19.0,129
2021/08/19 11:41,19.0,126
2021/08/19 11:42,19.0,123
2021/08/19 11:43,,,
2021/08/19 11:44,19.0,117
2021/08/19 11:45,19.0,115
2021/08/19 11:46,19.0,114
2021/08/19 11:47,19.0,113
2021/08/19 11:48,18.0,113
2021/08/19 11:49,17.0,113
2021/08/19 11:50,16.0,115
2021/08/19 11:51,15.0,114
2021/08/19 11:52,14.0,113
2021/08/19 11:53,14.0,111
2021/08/19 11:54,12.0,109
2021/08/19 11:55,12.0,105
2021/08/19 11:56,12.0,101
2021/08/19 11:57,11.0,97
2021/08/19 11:58,11.0,93
2021/08/19 11:59,10.0,90
2021/08/19 12:00,10.0,86
2021/08/19 12:01,10.0,82
2021/08/19 12:02,9.0,79
2021/08/19 12:03,9.0,75
2021/08/19 12:04,9.0,71
2021/08/19 12:05,8.0,69
2021/08/19 12:06,8.0,66
2021/08/19 12:07,7.0,64
2021/08/19 12:08,6.0,61
2021/08/19 12:09,6.0,61
2021/08/19 12:10,,,
2021/08/19 12:11,5.0,62
2021/08/19 12:12,5.0,65
2021/08/19 12:13,5.0,69
2021/08/19 12:14,4.0,72
2021/08/19 12:15,4.0,74
2021/08/19 12:16,4.0,76
2021/08/19 12:17,5.0,77
2021/08/19 12:18,5.0,79
2021/08/19 12:19,6.0,79
2021/08/19 12:20,6.0,78
2021/08/19 12:21,8.0,78
2021/08/19 12:22,8.0,76
2021/08/19 12:23,9.0,74
2021/08/19 12:24,,,
2021/08/19 12:25,10.0,73
2021/08/19 12:26,10.0,74
2021/08/19 12:27,,,
2021/08/19 12:28,9.0,76
2021/08/19 12:29,9.0,78
2021/08/19 12:30,8.0,82
2021/08/19 12:31,8.0,87
2021/08/19 12:32,7.0,91
2021/08/19 12:33,6.0,95
2021/08/19 12:34,6.0,98
2021/08/19 12:35,6.0,101
2021/08/19 12:36,6.0,104
2021/08/19 12:37,6.0,106
2021/08/19 12:38,6.0,107
2021/08/19 12:39,6.0,105
2021/08/19 12:40,6.0,102
2021/08/19 12:41,6.0,99
2021/08/19 12:42,6.0,95
2021/08/19 12:43,6.0,91
2021/08/19 12:44,6.0,88
2021/08/19 12:45,7.0,85
2021/08/19 12:46,8.0,80
2021/08/19 12:47,8.0,76
2021/08/19 12:48,8.0,73
2021/08/19 12:49,8.0,72
2021/08/19 12:50,8.0,70
2021/08/19 12:51,8.0,69
2021/08/19 12:52,8.0,68
2021/08/19 12:53,8.0,68
2021/08/19 12:54,7.0,69
2021/08/19 12:55,6.0,69
2021/08/19 12:56,6.0,70
2021/08/19 12:57,6.0,71
2021/08/19 12:58,5.0,73
2021/08/19 12:59,5.0,74
2021/08/19 13:00,5.0,75
2021/08/19 13:01,5.0,78
2021/08/19 13:02,5.0,82
2021/08/19 13:03,5.0,85
2021/08/19 13:04,5.0,90
2021/08/19 13:05,5.0,95
2021/08/19 13:06,5.0,101
2021/08/19 13:07,5.0,107
2021/08/19 13:08,5.0,109
2021/08/19 13:09,5.0,110
2021/08/19 13:10,6.0,111
2021/08/19 13:11,6.0,112
2021/08/19 13:12,6.0,111
2021/08/19 13:13,6.0,109
2021/08/19 13:14,5.0,104
2021/08/19 13:15,6.0,98
2021/08/19 13:16,6.0,92
2021/08/19 13:17,6.0,87
2021/08/19 13:18,5.0,85
2021/08/19 13:19,5.0,84
2021/08/19 13:20,5.0,82
2021/08/19 13:21,5.0,79
2021/08/19 13:22,5.0,75
2021/08/19 13:23,5.0,73
2021/08/19 13:24,6.0,74
2021/08/19 13:25,6.0,76
2021/08/19 13:26,6.0,78
2021/08/19 13:27,6.0,81
2021/08/19 13:28,6.0,84
2021/08/19 13:29,6.0,87
2021/08/19 13:30,6.0,92
2021/08/19 13:31,6.0,98
2021/08/19 13:32,7.0,104
2021/08/19 13:33,7.0,110
2021/08/19 13:34,8.0,114
2021/08/19 13:35,8.0,117
2021/08/19 13:36,8.0,119
2021/08/19 13:37,8.0,118
2021/08/19 13:38,8.0,117
2021/08/19 13:39,8.0,114
2021/08/19 13:40,9.0,111
2021/08/19 13:41,9.0,106
2021/08/19 13:42,9.0,102
2021/08/19 13:43,9.0,98
2021/08/19 13:44,9.0,96
2021/08/19 13:45,10.0,93
