Date,Temp,RH
2021/08/19 13:42,27.0,94
2021/08/19 13:43,27.0,95
2021/08/19 13:44,27.0,95
2021/08/19 13:45,27.1,95
2021/08/19 13:46,27.1,95
2021/08/19 13:47,27.1,95
2021/08/19 13:48,27.1,95
2021/08/19 13:49,27.1,95
2021/08/19 13:50,27.1,94
2021/08/19 13:51,27.1,94
2021/08/19 13:52,27.1,94
2021/08/19 13:53,27.1,93
2021/08/19 13:54,27.1,93
2021/08/19 13:55,27.1,94
2021/08/19 13:56,27.1,94
2021/08/19 13:57,27.1,94
2021/08/19 13:58,27.2,94
2021/08/19 13:59,27.2,94
2021/08/19 14:00,27.2,94
2021/08/19 14:01,27.3,94
2021/08/19 14:02,27.4,94
2021/08/19 14:03,27.4,94
2021/08/19 14:04,27.4,95
2021/08/19 14:05,27.4,95
2021/08/19 14:06,27.5,95
2021/08/19 14:07,27.5,95
2021/08/19 14:08,27.5,95
2021/08/19 14:09,27.5,95
2021/08/19 14:10,27.5,95
2021/08/19 14:11,27.6,94
2021/08/19 14:12,27.6,93
2021/08/19 14:13,27.7,93
2021/08/19 14:14,27.7,94
2021/08/19 14:15,27.7,94
2021/08/19 14:16,27.8,93
2021/08/19 14:17,27.9,93
2021/08/19 14:18,27.9,93
2021/08/19 14:19,28.0,91
2021/08/19 14:20,28.0,91
2021/08/19 14:21,28.1,90
2021/08/19 14:22,28.2,89
2021/08/19 14:23,28.3,89
2021/08/19 14:24,28.4,89
2021/08/19 14:25,28.5,90
2021/08/19 14:26,28.5,89
2021/08/19 14:27,28.6,89
2021/08/19 14:28,28.6,89
2021/08/19 14:29,28.6,88
2021/08/19 14:30,28.6,87
2021/08/19 14:31,28.6,86
2021/08/19 14:32,28.7,86
2021/08/19 14:33,28.7,86
2021/08/19 14:34,28.8,88
2021/08/19 14:35,28.9,89
2021/08/19 14:36,29.1,89
2021/08/19 14:37,29.2,89
2021/08/19 14:38,29.2,88
2021/08/19 14:39,29.2,88
2021/08/19 14:40,29.3,87
2021/08/19 14:41,29.3,87
2021/08/19 14:42,29.4,85
2021/08/19 14:43,29.4,86
2021/08/19 14:44,29.5,86
2021/08/19 14:45,29.6,85
2021/08/19 14:46,29.7,86
2021/08/19 14:47,29.8,85
2021/08/19 14:48,29.7,84
2021/08/19 14:49,29.7,82
2021/08/19 14:50,29.7,82
2021/08/19 14:51,29.7,82
2021/08/19 14:52,29.8,82
2021/08/19 14:53,29.9,85
2021/08/19 14:54,30.0,85
2021/08/19 14:55,30.0,83
2021/08/19 14:56,30.0,81
2021/08/19 14:57,30.0,80
2021/08/19 14:58,29.9,81
2021/08/19 14:59,29.9,82
2021/08/19 15:00,29.9,83
2021/08/19 15:01,29.8,82
2021/08/19 15:02,29.8,81
2021/08/19 15:03,29.7,82
2021/08/19 15:04,29.7,82
2021/08/19 15:05,29.7,83
2021/08/19 15:06,29.7,84
2021/08/19 15:07,29.8,83
2021/08/19 15:08,29.8,84
2021/08/19 15:09,29.9,82
2021/08/19 15:10,30.0,83
2021/08/19 15:11,30.1,81
2021/08/19 15:12,30.2,82
2021/08/19 15:13,30.3,81
2021/08/19 15:14,30.4,81
2021/08/19 15:15,30.4,79
2021/08/19 15:16,30.3,78
2021/08/19 15:17,30.2,77
2021/08/19 15:18,30.1,79
2021/08/19 15:19,30.1,80
2021/08/19 15:20,30.0,80
2021/08/19 15:21,29.9,81
2021/08/19 15:22,29.8,82
2021/08/19 15:23,29.7,82
2021/08/19 15:24,29.7,82
2021/08/19 15:25,29.6,83
2021/08/19 15:26,29.6,83
2021/08/19 15:27,29.5,83
2021/08/19 15:28,29.5,84
2021/08/19 15:29,29.5,83
2021/08/19 15:30,29.4,83
2021/08/19 15:31,29.4,82
2021/08/19 15:32,29.3,83
2021/08/19 15:33,29.2,84
2021/08/19 15:34,29.1,84
2021/08/19 15:35,29.1,84
2021/08/19 15:36,29.0,83
2021/08/19 15:37,29.0,84
2021/08/19 15:38,29.0,84
2021/08/19 15:39,29.0,84
2021/08/19 15:40,28.9,84
2021/08/19 15:41,28.9,84
2021/08/19 15:42,28.9,84
2021/08/19 15:43,28.8,84
2021/08/19 15:44,28.8,84
2021/08/19 15:45,28.8,84
2021/08/19 15:46,28.9,84
2021/08/19 15:47,28.9,84
2021/08/19 15:48,29.0,84
2021/08/19 15:49,29.1,83
2021/08/19 15:50,29.3,81
2021/08/19 15:51,29.4,79
2021/08/19 15:52,29.5,79
2021/08/19 15:53,29.5,80
2021/08/19 15:54,29.6,80
2021/08/19 15:55,29.6,81
2021/08/19 15:56,29.6,80
2021/08/19 15:57,29.6,79
2021/08/19 15:58,29.6,79
2021/08/19 15:59,29.6,78
2021/08/19 16:00,29.6,79
2021/08/19 16:01,29.6,80
2021/08/19 16:02,29.7,81
2021/08/19 16:03,29.7,80
2021/08/19 16:04,29.7,79
2021/08/19 16:05,29.7,80
2021/08/19 16:06,29.7,80
2021/08/19 16:07,29.7,80
2021/08/19 16:08,29.8,80
2021/08/19 16:09,29.8,79
2021/08/19 16:10,29.8,80
2021/08/19 16:11,29.8,80
2021/08/19 16:12,29.7,80
2021/08/19 16:13,29.7,81
2021/08/19 16:14,29.6,81
2021/08/19 16:15,29.6,82
2021/08/19 16:16,29.5,82
2021/08/19 16:17,29.5,82
2021/08/19 16:18,29.4,82
2021/08/19 16:19,29.4,82
2021/08/19 16:20,29.3,84
2021/08/19 16:21,29.3,84
2021/08/19 16:22,29.2,84
2021/08/19 16:23,29.1,85
2021/08/19 16:24,29.0,86
2021/08/19 16:25,28.9,86
2021/08/19 16:26,28.8,88
2021/08/19 16:27,28.7,88
2021/08/19 16:28,28.6,88
2021/08/19 16:29,28.6,87
2021/08/19 16:30,28.6,86
2021/08/19 16:31,28.5,86
2021/08/19 16:32,28.4,88
2021/08/19 16:33,28.3,88
2021/08/19 16:34,28.2,89
2021/08/19 16:35,28.1,89
2021/08/19 16:36,28.1,89
2021/08/19 16:37,28.0,90
2021/08/19 16:38,27.9,91
2021/08/19 16:39,27.9,91
2021/08/19 16:40,27.9,91
2021/08/19 16:41,27.9,91
2021/08/19 16:42,27.9,92
2021/08/19 16:43,27.9,92
2021/08/19 16:44,27.9,91
2021/08/19 16:45,28.0,90
2021/08/19 16:46,28.1,89
2021/08/19 16:47,28.1,89
2021/08/19 16:48,28.1,89
2021/08/19 16:49,28.1,89
2021/08/19 16:50,28.2,88
2021/08/19 16:51,28.2,88
2021/08/19 16:52,28.2,88
2021/08/19 16:53,28.2,88
2021/08/19 16:54,28.2,87
2021/08/19 16:55,28.1,88
2021/08/19 16:56,28.1,89
2021/08/19 16:57,28.1,90
2021/08/19 16:58,28.1,91
2021/08/19 16:59,28.1,91
2021/08/19 17:00,28.1,91
2021/08/19 17:01,28.0,92
2021/08/19 17:02,28.0,92
2021/08/19 17:03,28.0,92
2021/08/19 17:04,28.1,91
2021/08/19 17:05,28.0,92
2021/08/19 17:06,28.0,92
2021/08/19 17:07,28.0,92
2021/08/19 17:08,28.0,92
2021/08/19 17:09,28.0,93
2021/08/19 17:10,28.0,93
2021/08/19 17:11,28.0,93
2021/08/19 17:12,28.0,93
2021/08/19 17:13,28.0,94
2021/08/19 17:14,28.0,93
2021/08/19 17:15,28.1,92
2021/08/19 17:16,28.1,92
2021/08/19 17:17,28.1,92
2021/08/19 17:18,28.1,92
2021/08/19 17:19,28.1,92
2021/08/19 17:20,28.1,92
2021/08/19 17:21,28.1,91
2021/08/19 17:22,28.1,91
2021/08/19 17:23,28.1,91
2021/08/19 17:24,28.1,91
2021/08/19 17:25,28.2,91
2021/08/19 17:26,28.2,91
2021/08/19 17:27,28.3,90
2021/08/19 17:28,28.3,90
2021/08/19 17:29,28.3,90
2021/08/19 17:30,28.5,90
2021/08/19 17:31,28.6,89
2021/08/19 17:32,28.6,89
2021/08/19 17:33,28.7,88
2021/08/19 17:34,28.7,87
2021/08/19 17:35,28.7,86
2021/08/19 17:36,28.7,86
2021/08/19 17:37,28.8,85
2021/08/19 17:38,28.8,84
2021/08/19 17:39,28.8,84
2021/08/19 17:40,28.8,83
2021/08/19 17:41,28.8,82
2021/08/19 17:42,28.9,81
2021/08/19 17:43,28.9,81
2021/08/19 17:44,28.9,81
2021/08/19 17:45,28.9,79
2021/08/19 17:46,29.0,79
2021/08/19 17:47,29.0,80
2021/08/19 17:48,29.0,79
2021/08/19 17:49,29.0,78
2021/08/19 17:50,29.0,79
2021/08/19 17:51,29.1,80
2021/08/19 17:52,29.2,82
2021/08/19 17:53,29.2,83
2021/08/19 17:54,29.2,83
2021/08/19 17:55,29.2,83
2021/08/19 17:56,29.2,83
2021/08/19 17:57,29.3,82
2021/08/19 17:58,29.3,82
2021/08/19 17:59,29.3,82
2021/08/19 18:00,29.3,81
2021/08/19 18:01,29.3,81
2021/08/19 18:02,29.2,82
2021/08/19 18:03,29.2,81
2021/08/19 18:04,29.2,81
2021/08/19 18:05,29.2,82
2021/08/19 18:06,29.2,82
2021/08/19 18:07,29.2,82
2021/08/19 18:08,29.2,82
2021/08/19 18:09,29.2,82
2021/08/19 18:10,29.2,82
2021/08/19 18:11,29.2,82
2021/08/19 18:12,29.2,82
2021/08/19 18:13,29.3,81
2021/08/19 18:14,29.3,81
2021/08/19 18:15,29.3,81
2021/08/19 18:16,29.4,80
2021/08/19 18:17,29.3,80
2021/08/19 18:18,29.3,80
2021/08/19 18:19,29.2,80
2021/08/19 18:20,29.2,80
2021/08/19 18:21,29.1,81
2021/08/19 18:22,29.0,82
2021/08/19 18:23,29.0,81
2021/08/19 18:24,28.9,82
2021/08/19 18:25,28.9,82
2021/08/19 18:26,28.8,82
2021/08/19 18:27,28.8,81
2021/08/19 18:28,28.7,82
2021/08/19 18:29,28.7,82
2021/08/19 18:30,28.7,82
2021/08/19 18:31,28.7,83
2021/08/19 18:32,28.7,83
2021/08/19 18:33,28.7,83
2021/08/19 18:34,28.6,83
2021/08/19 18:35,28.6,83
2021/08/19 18:36,28.6,83
2021/08/19 18:37,28.6,83
2021/08/19 18:38,28.6,83
2021/08/19 18:39,28.6,83
2021/08/19 18:40,28.6,83
2021/08/19 18:41,28.6,83
2021/08/19 18:42,28.6,83
2021/08/19 18:43,28.6,83
2021/08/19 18:44,28.5,83
2021/08/19 18:45,28.5,83
2021/08/19 18:46,28.5,83
2021/08/19 18:47,28.5,83
2021/08/19 18:48,28.5,84
2021/08/19 18:49,28.4,85
2021/08/19 18:50,28.4,84
2021/08/19 18:51,28.4,84
2021/08/19 18:52,28.4,85
2021/08/19 18:53,28.4,84
2021/08/19 18:54,28.4,84
2021/08/19 18:55,28.4,84
2021/08/19 18:56,28.4,84
2021/08/19 18:57,28.4,84
2021/08/19 18:58,28.3,84
2021/08/19 18:59,28.3,84
2021/08/19 19:00,28.3,84
2021/08/19 19:01,28.3,84
2021/08/19 19:02,28.3,84
2021/08/19 19:03,28.3,84
2021/08/19 19:04,28.3,84
2021/08/19 19:05,28.3,84
2021/08/19 19:06,28.3,84
2021/08/19 19:07,28.3,85
2021/08/19 19:08,28.3,85
2021/08/19 19:09,28.2,85
2021/08/19 19:10,28.2,85
2021/08/19 19:11,28.2,85
2021/08/19 19:12,28.2,85
2021/08/19 19:13,28.1,85
2021/08/19 19:14,28.1,85
2021/08/19 19:15,28.1,85
2021/08/19 19:16,28.1,85
2021/08/19 19:17,28.0,85
2021/08/19 19:18,28.0,85
2021/08/19 19:19,28.0,85
2021/08/19 19:20,28.0,85
2021/08/19 19:21,27.9,85
2021/08/19 19:22,27.9,85
2021/08/19 19:23,27.9,85
2021/08/19 19:24,27.9,85
2021/08/19 19:25,27.9,85
2021/08/19 19:26,27.8,85
2021/08/19 19:27,27.8,85
2021/08/19 19:28,27.8,85
2021/08/19 19:29,27.8,85
2021/08/19 19:30,27.8,85
2021/08/19 19:31,27.8,85
2021/08/19 19:32,27.8,85
2021/08/19 19:33,27.8,85
2021/08/19 19:34,27.8,85
2021/08/19 19:35,27.8,85
2021/08/19 19:36,27.8,85
2021/08/19 19:37,27.8,85
2021/08/19 19:38,27.8,85
2021/08/19 19:39,27.8,85
2021/08/19 19:40,27.8,85
2021/08/19 19:41,27.8,85
2021/08/19 19:42,27.8,85
2021/08/19 19:43,27.8,85
2021/08/19 19:44,27.8,85
2021/08/19 19:45,27.8,85
2021/08/19 19:46,27.8,85
2021/08/19 19:47,27.8,85
2021/08/19 19:48,27.8,85
2021/08/19 19:49,27.8,85
2021/08/19 19:50,27.8,85
2021/08/19 19:51,27.8,85
2021/08/19 19:52,27.8,85
2021/08/19 19:53,27.8,86
2021/08/19 19:54,27.8,85
2021/08/19 19:55,27.8,85
2021/08/19 19:56,27.8,85
2021/08/19 19:57,27.8,85
2021/08/19 19:58,27.8,86
2021/08/19 19:59,27.8,86
2021/08/19 20:00,27.8,85
2021/08/19 20:01,27.8,85
2021/08/19 20:02,27.8,85
2021/08/19 20:03,27.8,85
2021/08/19 20:04,27.8,85
2021/08/19 20:05,27.8,85
2021/08/19 20:06,27.8,86
2021/08/19 20:07,27.8,85
2021/08/19 20:08,27.8,85
2021/08/19 20:09,27.8,85
2021/08/19 20:10,27.8,85
2021/08/19 20:11,27.8,85
2021/08/19 20:12,27.7,86
2021/08/19 20:13,27.7,85
2021/08/19 20:14,27.7,85
2021/08/19 20:15,27.7,85
2021/08/19 20:16,27.7,85
2021/08/19 20:17,27.6,86
2021/08/19 20:18,27.6,86
2021/08/19 20:19,27.6,86
2021/08/19 20:20,27.6,86
2021/08/19 20:21,27.6,87
2021/08/19 20:22,27.6,87
2021/08/19 20:23,27.6,87
2021/08/19 20:24,27.6,87
2021/08/19 20:25,27.6,87
2021/08/19 20:26,27.6,87
2021/08/19 20:27,27.7,86
2021/08/19 20:28,27.7,86
2021/08/19 20:29,27.7,86
2021/08/19 20:30,27.7,86
2021/08/19 20:31,27.7,86
2021/08/19 20:32,27.7,86
2021/08/19 20:33,27.6,87
2021/08/19 20:34,27.6,87
2021/08/19 20:35,27.7,86
2021/08/19 20:36,27.7,86
2021/08/19 20:37,27.7,86
2021/08/19 20:38,27.7,86
2021/08/19 20:39,27.7,86
2021/08/19 20:40,27.7,86
2021/08/19 20:41,27.7,86
2021/08/19 20:42,27.7,86
2021/08/19 20:43,27.7,86
2021/08/19 20:44,27.7,86
2021/08/19 20:45,27.7,85
2021/08/19 20:46,27.7,85
2021/08/19 20:47,27.7,85
2021/08/19 20:48,27.7,85
2021/08/19 20:49,27.7,85
2021/08/19 20:50,27.7,85
2021/08/19 20:51,27.7,85
2021/08/19 20:52,27.7,85
2021/08/19 20:53,27.7,85
2021/08/19 20:54,27.7,85
2021/08/19 20:55,27.6,85
2021/08/19 20:56,27.6,85
2021/08/19 20:57,27.6,85
2021/08/19 20:58,27.6,85
2021/08/19 20:59,27.5,86
2021/08/19 21:00,27.5,86
2021/08/19 21:01,27.5,86
2021/08/19 21:02,27.5,86
2021/08/19 21:03,27.5,86
2021/08/19 21:04,27.5,86
2021/08/19 21:05,27.5,86
2021/08/19 21:06,27.5,86
2021/08/19 21:07,27.5,86
2021/08/19 21:08,27.5,87
2021/08/19 21:09,27.5,87
2021/08/19 21:10,27.5,87
2021/08/19 21:11,27.5,87
2021/08/19 21:12,27.5,87
2021/08/19 21:13,27.5,87
2021/08/19 21:14,27.4,88
2021/08/19 21:15,27.4,88
2021/08/19 21:16,27.4,88
2021/08/19 21:17,27.4,88
2021/08/19 21:18,27.4,87
2021/08/19 21:19,27.4,87
2021/08/19 21:20,27.4,87
2021/08/19 21:21,27.4,87
2021/08/19 21:22,27.4,87
2021/08/19 21:23,27.4,87
2021/08/19 21:24,27.4,87
2021/08/19 21:25,27.4,87
2021/08/19 21:26,27.3,87
2021/08/19 21:27,27.3,87
2021/08/19 21:28,27.3,87
2021/08/19 21:29,27.3,88
2021/08/19 21:30,27.3,88
2021/08/19 21:31,27.3,88
2021/08/19 21:32,27.3,88
2021/08/19 21:33,27.3,88
2021/08/19 21:34,27.2,89
2021/08/19 21:35,27.2,88
2021/08/19 21:36,27.2,87
2021/08/19 21:37,27.2,87
2021/08/19 21:38,27.2,87
2021/08/19 21:39,27.2,88
2021/08/19 21:40,27.2,88
2021/08/19 21:41,27.1,89
2021/08/19 21:42,27.1,89
2021/08/19 21:43,27.1,88
2021/08/19 21:44,27.1,88
2021/08/19 21:45,27.1,88
2021/08/19 21:46,27.1,88
2021/08/19 21:47,27.0,88
2021/08/19 21:48,27.0,88
2021/08/19 21:49,27.0,88
2021/08/19 21:50,27.0,87
2021/08/19 21:51,27.0,87
2021/08/19 21:52,27.0,87
2021/08/19 21:53,27.0,87
2021/08/19 21:54,27.0,87
2021/08/19 21:55,27.0,87
2021/08/19 21:56,27.0,87
2021/08/19 21:57,27.0,87
2021/08/19 21:58,27.0,87
2021/08/19 21:59,27.0,87
2021/08/19 22:00,27.0,87
2021/08/19 22:01,27.0,88
2021/08/19 22:02,27.0,88
2021/08/19 22:03,27.0,87
2021/08/19 22:04,27.0,87
2021/08/19 22:05,27.0,87
2021/08/19 22:06,27.0,87
2021/08/19 22:07,27.0,87
2021/08/19 22:08,27.0,88
2021/08/19 22:09,27.0,88
2021/08/19 22:10,27.0,88
2021/08/19 22:11,27.0,88
2021/08/19 22:12,27.0,88
2021/08/19 22:13,27.0,88
2021/08/19 22:14,27.0,88
2021/08/19 22:15,27.0,88
2021/08/19 22:16,27.0,87
2021/08/19 22:17,27.0,87
2021/08/19 22:18,27.0,87
2021/08/19 22:19,27.1,87
2021/08/19 22:20,27.1,87
2021/08/19 22:21,27.1,87
2021/08/19 22:22,27.1,87
2021/08/19 22:23,27.1,87
2021/08/19 22:24,27.1,87
2021/08/19 22:25,27.1,87
2021/08/19 22:26,27.1,87
2021/08/19 22:27,27.1,87
2021/08/19 22:28,27.1,87
2021/08/19 22:29,27.1,87
2021/08/19 22:30,27.1,87
2021/08/19 22:31,27.1,87
2021/08/19 22:32,27.1,87
2021/08/19 22:33,27.1,87
2021/08/19 22:34,27.2,87
2021/08/19 22:35,27.2,87
2021/08/19 22:36,27.2,87
2021/08/19 22:37,27.2,87
2021/08/19 22:38,27.2,87
2021/08/19 22:39,27.1,87
2021/08/19 22:40,27.2,87
2021/08/19 22:41,27.2,87
2021/08/19 22:42,27.2,87
2021/08/19 22:43,27.2,87
2021/08/19 22:44,27.2,87
2021/08/19 22:45,27.2,87
2021/08/19 22:46,27.2,87
2021/08/19 22:47,27.2,87
2021/08/19 22:48,27.1,87
2021/08/19 22:49,27.1,87
2021/08/19 22:50,27.1,87
2021/08/19 22:51,27.2,87
2021/08/19 22:52,27.1,87
2021/08/19 22:53,27.1,87
2021/08/19 22:54,27.1,87
2021/08/19 22:55,27.2,86
2021/08/19 22:56,27.2,86
2021/08/19 22:57,27.2,86
2021/08/19 22:58,27.2,86
2021/08/19 22:59,27.2,86
2021/08/19 23:00,27.2,86
2021/08/19 23:01,27.2,86
2021/08/19 23:02,27.2,86
2021/08/19 23:03,27.2,86
2021/08/19 23:04,27.2,86
2021/08/19 23:05,27.2,86
2021/08/19 23:06,27.2,86
2021/08/19 23:07,27.2,86
2021/08/19 23:08,27.2,86
2021/08/19 23:09,27.2,86
2021/08/19 23:10,27.2,86
2021/08/19 23:11,27.2,86
2021/08/19 23:12,27.2,85
2021/08/19 23:13,27.2,85
2021/08/19 23:14,27.2,85
2021/08/19 23:15,27.2,86
2021/08/19 23:16,27.2,86
2021/08/19 23:17,27.2,85
2021/08/19 23:18,27.2,85
2021/08/19 23:19,27.2,85
2021/08/19 23:20,27.2,85
2021/08/19 23:21,27.2,85
2021/08/19 23:22,27.2,86
2021/08/19 23:23,27.2,86
2021/08/19 23:24,27.2,86
2021/08/19 23:25,27.2,86
2021/08/19 23:26,27.2,86
2021/08/19 23:27,27.2,86
2021/08/19 23:28,27.2,86
2021/08/19 23:29,27.2,87
2021/08/19 23:30,27.1,87
2021/08/19 23:31,27.1,87
2021/08/19 23:32,27.1,87
2021/08/19 23:33,27.1,87
2021/08/19 23:34,27.1,87
2021/08/19 23:35,27.1,87
2021/08/19 23:36,27.1,87
2021/08/19 23:37,27.1,87
2021/08/19 23:38,27.1,87
2021/08/19 23:39,27.1,87
2021/08/19 23:40,27.1,87
2021/08/19 23:41,27.1,87
2021/08/19 23:42,27.1,87
2021/08/19 23:43,27.0,88
2021/08/19 23:44,27.0,88
2021/08/19 23:45,27.0,88
2021/08/19 23:46,27.0,88
2021/08/19 23:47,27.0,87
2021/08/19 23:48,27.0,87
2021/08/19 23:49,27.0,87
2021/08/19 23:50,27.0,87
2021/08/19 23:51,27.0,87
2021/08/19 23:52,27.0,87
2021/08/19 23:53,26.9,87
2021/08/19 23:54,26.9,87
2021/08/19 23:55,26.9,88
2021/08/19 23:56,26.9,88
2021/08/19 23:57,26.9,88
2021/08/19 23:58,26.9,88
2021/08/19 23:59,26.9,88
2021/08/20 0:00,26.9,88
